procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 346328 67350484 2241448 82758500    0    0 30416 17128 210493 1511264 32 43 25  0  0  0
301  0 346328 67341188 2241448 82758524    0    0 32528 15316 210813 1508655 32 43 25  0  0  0
79  0 346328 67322036 2241448 82760556    0    0 31312 16928 203809 1465999 31 42 28  0  0  0
93  0 346328 67331728 2241448 82761000    0    0 31168 17092 210693 1515536 32 43 25  0  0  0
33  1 346328 67322864 2241456 82761016    0    0 29808 17832 213465 1513887 32 43 25  0  0  0
16  0 346328 67340664 2241456 82761032    0    0 29920 15620 210265 1502620 31 43 25  0  0  0
61  0 346328 67321724 2241456 82761048    0    0 29168 18436 212855 1508851 33 42 25  0  0  0
56  0 346328 67319532 2241456 82761072    0    0 29168 17072 209358 1504894 32 43 25  0  0  0
11  0 346328 67322708 2241456 82761096    0    0 29248 15864 211191 1498035 31 44 25  0  0  0
59  0 346328 67324496 2241456 82761116    0    0 28272 14224 212608 1497267 32 43 25  0  0  0
53  0 346328 67324004 2241456 82761136    0    0 27616 13816 209472 1492840 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 346328 67332580 2241460 82761148    0    0 28256 16388 211866 1512163 32 42 25  0  0  0
91  0 346328 67316492 2241460 82761168    0    0 25648 16328 213320 1503298 32 44 24  0  0  0
34  1 346328 67332720 2241460 82761192    0    0 26864 13916 212981 1498538 32 44 24  0  0  0
25  0 346328 67316956 2241460 82761208    0    0 26016 13124 210203 1494242 32 44 25  0  0  0
15  0 346328 67314620 2241460 82761224    0    0 27104 13508 213130 1494592 32 44 25  0  0  0
213  0 346328 67304936 2241460 82761244    0    0 25840 13488 213551 1488070 33 43 24  0  0  0
 3  0 346328 67296716 2241460 82762268    0    0 25216 12320 210007 1455863 31 43 26  0  0  0
77  0 346328 67321920 2241460 82763660    0    0 27088 11468 211607 1491616 32 43 24  0  0  0
143  0 346328 67321396 2241460 82763672    0    0 26272 11880 211013 1498174 33 42 24  0  0  0
98  0 346328 67325888 2241460 82763688    0    0 25904 12056 212415 1490359 32 44 24  0  0  0
78  0 346328 67307504 2241460 82763708    0    0 26112 15196 210961 1492242 32 44 24  0  0  0
36  0 346328 67306116 2241460 82763728    0    0 25264 16800 213572 1490691 32 44 24  0  0  0
63  0 346328 67293296 2241460 82763748    0    0 24624 13128 215125 1494842 32 44 24  0  0  0
57  0 346328 67299660 2241460 82763764    0    0 24384 13200 213949 1487038 32 44 24  0  0  0
59  0 346328 67280028 2241460 82763784    0    0 25296 15116 211973 1481409 33 43 24  0  0  0
99  0 346328 67287924 2241460 82763796    0    0 25440 14552 216149 1493179 32 44 24  0  0  0
78  0 346328 67291668 2241460 82763816    0    0 24208 13920 214486 1480307 31 45 24  0  0  0
70  0 346328 67295680 2241460 82763844    0    0 23456 13016 215070 1475622 31 45 24  0  0  0
41  1 346328 67292604 2241460 82763988    0    0 21680 10208 209538 1416791 30 43 27  0  0  0
39  1 346328 67276512 2241460 82764004    0    0 23376 13112 213615 1471756 32 45 24  0  0  0
413  0 346328 67270888 2241460 82764024    0    0 23344 13608 215107 1477601 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 346328 67272156 2241460 82764044    0    0 21824 11376 216121 1471368 31 45 23  0  0  0
35  1 346328 67273908 2241460 82766412    0    0 23040 11840 213761 1435953 31 43 26  0  0  0
 9  0 346328 67289440 2241468 82766420    0    0 23216 10456 218366 1476896 31 46 24  0  0  0
241  0 346328 67287720 2241468 82766440    0    0 22752 11916 215893 1475003 32 44 24  0  0  0
10  0 346328 67257400 2241468 82766460    0    0 23616 10700 212885 1476122 31 44 24  0  0  0
36  0 346328 67265320 2241468 82766484    0    0 22960 14316 212776 1478888 31 45 24  0  0  0
81  0 346328 67272476 2241468 82766508    0    0 23776 11872 211764 1478404 31 45 24  0  0  0
 8  0 346328 67251044 2241468 82766524    0    0 25088 12972 210359 1487973 32 43 24  0  0  0
42  4 346328 67274456 2241468 82766540    0    0 24496 12724 213860 1481389 31 44 24  0  0  0
10  0 346328 67270680 2241468 82766552    0    0 24000 13180 218472 1490196 32 44 24  0  0  0
153  0 346328 67251552 2241468 82766568    0    0 24512 15760 215488 1484602 32 44 24  0  0  0
41  0 346328 67256872 2241468 82766600    0    0 24160 13584 217776 1485631 32 44 24  0  0  0
50  0 346328 67257168 2241468 82766616    0    0 25232 13480 219782 1478658 32 44 24  0  0  0
140  0 346328 67252564 2241468 82766636    0    0 26624 13944 215537 1485474 32 44 25  0  0  0
154  0 346328 67256984 2241468 82766656    0    0 25168 11760 217147 1482276 32 43 25  0  0  0
52  0 346328 67226272 2241468 82766676    0    0 26528 13420 210399 1485237 32 44 24  0  0  0
228  0 346328 67222688 2241468 82769096    0    0 24752 13340 207802 1439625 31 42 27  0  0  0
31  1 346328 67241276 2241472 82769104    0    0 27744 14316 213688 1494998 32 44 25  0  0  0
43  1 346328 67241896 2241472 82769124    0    0 25408 14424 212964 1481474 32 44 24  0  0  0
62  0 346328 67242588 2241472 82769148    0    0 28896 14848 210042 1493746 32 43 25  0  0  0
133  0 346328 67242816 2241472 82769168    0    0 28016 17420 210418 1483971 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346328 67243104 2241472 82769200    0    0 28720 15624 207364 1485787 33 41 25  0  0  0
54  0 346328 67234140 2241476 82769212    0    0 28704 15420 208699 1492222 31 44 25  0  0  0
20  0 346328 67226216 2241476 82769236    0    0 30000 13500 207505 1499771 32 43 25  0  0  0
173  0 346328 67225868 2241476 82769252    0    0 29360 13984 209237 1493677 32 43 25  0  0  0
84  0 346328 67219696 2241476 82769260    0    0 31152 16016 207163 1501529 32 42 26  0  0  0
35  0 346328 67224288 2241476 82769284    0    0 31376 17188 208127 1498369 32 42 25  0  0  0
85  1 346328 67215392 2241476 82769304    0    0 32720 18044 206243 1500457 32 42 26  0  0  0
42  0 346328 67224388 2241476 82769476    0    0 29616 14380 203296 1424245 31 40 29  0  0  0
59  0 346328 67228048 2241480 82769492    0    0 31872 15324 206500 1505843 33 42 25  0  0  0
68  0 346328 67226376 2241480 82769516    0    0 34496 17492 204345 1508173 33 41 26  0  0  0
60  1 346328 67208204 2241480 82772024    0    0 33744 22060 202685 1464159 31 41 28  0  0  0
75  5 346328 67211368 2241480 82772032    0    0 34784 18764 210255 1522169 32 42 26  0  0  0
26  0 346328 67200744 2241480 82772048    0    0 35872 18856 206935 1522248 33 41 26  0  0  0
158  1 346328 67181732 2241480 82772072    0    0 35520 18412 206908 1524303 33 41 26  0  0  0
47  0 346328 67202652 2241480 82772092    0    0 35840 19244 205027 1521953 32 41 26  0  0  0
99  1 346328 67206012 2241480 82772116    0    0 36560 19544 214278 1542908 33 42 26  0  0  0
84  0 346328 67193856 2241480 82772132    0    0 35936 18980 217766 1543589 33 41 26  0  0  0
149  0 346328 67161532 2241480 82772156    0    0 35264 19096 216524 1541380 33 41 26  0  0  0
58  2 346328 67172392 2241480 82772168    0    0 37392 20544 214562 1541269 33 41 27  0  0  0
73  0 346328 67190988 2241480 82772184    0    0 34672 19096 216009 1539350 33 41 26  0  0  0
26  0 346328 67193476 2241480 82772208    0    0 36576 22120 218572 1539747 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 346328 67185756 2241484 82772220    0    0 38992 20004 214604 1540715 33 40 27  0  0  0
109  0 346328 67174924 2241484 82772244    0    0 38816 21360 213418 1537306 33 40 27  0  0  0
75  0 346328 67155684 2241484 82772264    0    0 39440 24324 219717 1552480 34 40 26  0  0  0
57  2 346328 67162000 2241484 82772284    0    0 36992 18652 217307 1541441 33 41 26  0  0  0
77  0 346328 67167748 2241484 82774684    0    0 37120 20576 214516 1493058 32 39 28  0  0  0
42  1 346328 67180068 2241488 82774816    0    0 37728 22264 218396 1550364 33 40 27  0  0  0
76  1 346328 67167272 2241488 82774840    0    0 36704 17840 216204 1532737 33 41 26  0  0  0
133  0 346328 67162160 2241488 82774856    0    0 36224 18852 214326 1533266 33 40 26  0  0  0
32  0 346328 67138564 2241488 82774876    0    0 36880 20496 227156 1532425 33 40 27  0  0  0
98  0 346328 67149888 2241488 82774900    0    0 36688 21308 219661 1531393 33 41 26  0  0  0
70  0 346328 67153352 2241488 82774928    0    0 39008 21984 216215 1532707 34 39 27  0  0  0
60  0 346328 67157928 2241488 82774944    0    0 39600 23080 216500 1542212 34 40 27  0  0  0
33  0 346328 67148320 2241488 82774960    0    0 38960 22504 218748 1551292 33 40 26  0  0  0
97  0 346328 67143868 2241488 82774972    0    0 41696 42672 219172 1547210 33 40 27  0  0  0
48  1 346328 67135564 2241488 82774992    0    0 40592 21032 210426 1517013 34 40 27  0  0  0
38  0 346328 67133916 2241488 82775020    0    0 41536 25760 206381 1526425 33 39 27  0  0  0
87  1 346328 67124404 2241488 82775040    0    0 42592 38212 208907 1521869 33 39 27  0  0  0
116  1 346328 67145096 2241488 82775216    0    0 42256 24840 202118 1451613 32 37 31  0  0  0
103  0 346328 67128600 2241492 82775252    0    0 43728 28748 204397 1515756 34 39 27  0  0  0
88  2 346328 67116316 2241492 82777380    0    0 41280 24784 202804 1469807 33 38 28  0  0  0
59  4 346328 67120324 2241492 82777800    0    0 45392 25516 208993 1534746 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 346328 67116756 2241492 82777820    0    0 43888 25152 206292 1522616 34 39 27  0  0  0
79  0 346328 67131208 2241492 82777808    0    0 43360 22840 205548 1518059 34 39 27  0  0  0
40  0 346328 67111452 2241492 82777824    0    0 43712 22720 206416 1514331 34 39 27  0  0  0
36  0 346328 67106700 2241492 82777848    0    0 44640 18508 206029 1525495 34 39 27  0  0  0
23  0 346328 67107040 2241492 82777872    0    0 49008 26624 204458 1522767 35 38 27  0  0  0
91  2 346328 67091748 2241492 82777892    0    0 46416 26976 207408 1527144 34 38 28  0  0  0
144  0 346328 67105224 2241492 82777908    0    0 45792 24676 208898 1527424 34 39 27  0  0  0
39  0 346328 67093292 2241492 82777920    0    0 45136 25740 212494 1542528 34 39 27  0  0  0
71  0 346328 67125908 2241496 82777812    0    0 42608 27156 214179 1557217 34 40 26  0  0  0
26  0 346328 67265716 2241496 82777556    0    0 47408 53880 270521 1751353 36 37 26  0  0  0
51  0 346328 67719024 2241496 82777572    0    0 69472 123544 580383 1801621 36 26 38  0  0  0
35  0 346328 68617788 2241496 82777604    0    0 90464 166732 1526392 1968544 40 31 29  1  0  0
117  1 346328 70037884 2241496 82777644    0    0 134192 210332 2602367 2279507 46 39 15  0  0  0
