You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:14:55| 38  30  21   1   0| 313M  291M| 496B  414B|   0     0 | 278k 1595k
08-09 00:14:56| 38  31  20   1   0| 350M  288M| 554B  414B|   0     0 | 293k 1628k
08-09 00:14:57| 37  31  21   1   0| 295M  235M| 120B    0 |   0     0 | 275k 1580k
08-09 00:14:58| 37  31  21   1   0| 269M  217M| 428B  415B|   0     0 | 270k 1583k
08-09 00:14:59| 37  30  21   1   0| 302M  246M| 180B    0 |   0     0 | 283k 1609k
08-09 00:15:00| 37  30  20   1   0| 319M  257M| 454B  587B|   0     0 | 282k 1605k
08-09 00:15:01| 38  30  21   1   0| 278M  226M| 494B    0 |   0     0 | 268k 1580k
08-09 00:15:02| 38  29  21   1   0| 334M  268M| 579B  750B|   0     0 | 279k 1614k
08-09 00:15:03| 39  28  20   2   0| 383M  357M| 616B  414B|   0     0 | 292k 1637k
08-09 00:15:04| 40  28  19   4   0| 472M  406M| 810B  415B|   0     0 | 307k 1626k
08-09 00:15:05| 38  29  21   1   0| 318M  252M| 120B    0 |   0     0 | 278k 1597k
08-09 00:15:06| 38  30  21   1   0| 291M  238M| 425B  412B|   0     0 | 274k 1603k
08-09 00:15:07| 37  30  21   1   0| 318M  262M|1058B  978B|   0     0 | 287k 1623k
08-09 00:15:08| 38  30  20   1   0| 304M  239M|  60B    0 |   0     0 | 279k 1592k
08-09 00:15:09| 38  30  21   1   0| 303M  246M| 740B 8182B|   0     0 | 273k 1599k
08-09 00:15:10| 38  31  21   1   0| 293M  235M|  16k   11k|   0     0 | 277k 1581k
08-09 00:15:11| 40  29  20   2   0| 399M  368M| 558B  414B|   0     0 | 302k 1656k
08-09 00:15:12| 39  29  20   1   0| 366M  294M| 433B  417B|   0     0 | 287k 1628k
08-09 00:15:13| 39  28  20   2   0| 407M  330M| 120B    0 |   0     0 | 294k 1658k
08-09 00:15:14| 37  31  21   1   0| 308M  266M|  60B    0 |   0     0 | 277k 1598k
08-09 00:15:15| 37  30  21   1   0| 285M  238M| 120B    0 |   0     0 | 273k 1581k
08-09 00:15:16| 38  30  21   1   0| 314M  251M|   0     0 |   0     0 | 279k 1597k
08-09 00:15:17| 37  31  20   1   0| 305M  292M| 120B    0 |   0     0 | 280k 1587k
08-09 00:15:18| 38  31  21   1   0| 308M  251M|  60B    0 |   0     0 | 279k 1592k
08-09 00:15:19| 38  31  21   1   0| 297M  235M| 180B    0 |   0     0 | 274k 1588k
08-09 00:15:20| 38  30  21   1   0| 304M  248M|   0     0 |   0     0 | 273k 1600k
08-09 00:15:21| 39  27  21   2   0| 398M  318M| 180B    0 |   0     0 | 291k 1654k
08-09 00:15:22| 38  30  21   1   0| 306M  246M|   0     0 |   0     0 | 273k 1594k
08-09 00:15:23| 39  29  20   2   0| 384M  309M| 270B   90B|   0     0 | 289k 1643k
08-09 00:15:24| 38  29  20   2   0| 381M  356M|   0     0 |   0     0 | 295k 1637k
08-09 00:15:25| 38  29  21   1   0| 332M  268M| 180B    0 |   0     0 | 280k 1606k
08-09 00:15:26| 37  29  22   1   0| 259M  210M|   0     0 |   0     0 | 264k 1575k
08-09 00:15:27| 38  30  20   1   0| 341M  293M| 120B    0 |   0     0 | 282k 1622k
08-09 00:15:28| 37  30  21   1   0| 294M  237M|   0     0 |   0     0 | 273k 1593k
08-09 00:15:29| 38  30  22   1   0| 273M  220M| 180B    0 |   0     0 | 268k 1582k
08-09 00:15:30| 38  31  21   1   0| 298M  244M|  60B    0 |   0     0 | 275k 1596k
08-09 00:15:31| 38  31  21   1   0| 305M  246M| 856B  540B|   0     0 | 285k 1608k
08-09 00:15:32| 38  30  20   1   0| 336M  323M| 222B   54B|   0     0 | 293k 1625k
08-09 00:15:33| 38  31  21   1   0| 296M  237M|  60B    0 |   0     0 | 279k 1591k
08-09 00:15:34| 38  28  21   1   0| 343M  279M| 434B    0 |   0     0 | 280k 1616k
08-09 00:15:35| 40  27  20   2   0| 421M  333M| 480B  875B|   0     0 | 295k 1658k
08-09 00:15:36| 39  28  21   1   0| 334M  270M| 545B  412B|   0     0 | 280k 1626k
08-09 00:15:37| 40  27  20   2   0| 418M  382M|  60B    0 |   0     0 | 301k 1663k
08-09 00:15:38| 38  30  21   1   0| 305M  245M|1002B  955B|   0     0 | 278k 1594k
08-09 00:15:39| 37  30  22   1   0| 269M  220M| 931B  887B|   0     0 | 267k 1573k
08-09 00:15:40| 39  30  21   1   0| 356M  301M|1050B  895B|   0     0 | 283k 1618k
08-09 00:15:41| 39  30  21   1   0| 320M  254M| 990B  897B|   0     0 | 283k 1612k
08-09 00:15:42| 38  30  21   1   0| 314M  254M| 934B  902B|   0     0 | 276k 1601k
08-09 00:15:43| 41  27  20   2   0| 429M  379M| 993B  904B|   0     0 | 300k 1664k
08-09 00:15:44| 38  30  20   1   0| 330M  270M| 942B  820B|   0     0 | 293k 1629k
08-09 00:15:45| 39  29  21   1   0| 330M  266M| 931B  887B|   0     0 | 281k 1601k
08-09 00:15:46| 39  29  21   2   0| 366M  299M|1207B 1236B|   0     0 | 286k 1627k
08-09 00:15:47| 38  31  21   1   0| 309M  246M| 999B  819B|   0     0 | 278k 1593k
08-09 00:15:48| 38  30  21   1   0| 285M  228M| 937B  825B|   0     0 | 271k 1583k
08-09 00:15:49| 37  30  22   1   0| 264M  215M| 931B  905B|   0     0 | 265k 1579k
08-09 00:15:50| 38  30  21   1   0| 310M  250M| 968B  894B|   0     0 | 274k 1596k
08-09 00:15:51| 39  29  20   2   0| 385M  360M|1025B  894B|   0     0 | 303k 1659k
08-09 00:15:52| 40  28  21   2   0| 366M  305M| 632B  553B|   0     0 | 289k 1652k
08-09 00:15:53| 40  26  21   2   0| 399M  318M| 497B  487B|   0     0 | 297k 1679k
08-09 00:15:54| 40  27  20   2   0| 438M  352M| 928B 1181B|   0     0 | 301k 1691k
08-09 00:15:55| 38  31  21   1   0| 306M  243M| 496B  414B|   0     0 | 282k 1615k
08-09 00:15:56| 38  30  21   1   0| 312M  302M| 494B  488B|   0     0 | 290k 1629k
08-09 00:15:57| 38  30  21   1   0| 299M  240M|  60B    0 |   0     0 | 276k 1609k
08-09 00:15:58| 38  30  22   1   0| 281M  229M| 548B  415B|   0     0 | 269k 1608k
08-09 00:15:59| 39  31  21   1   0| 301M  243M|  60B    0 |   0     0 | 282k 1631k
08-09 00:16:00| 38  29  21   1   0| 325M  259M| 514B  587B|   0     0 | 285k 1637k
08-09 00:16:01| 38  28  21   1   0| 326M  258M| 434B    0 |   0     0 | 278k 1625k
08-09 00:16:02| 40  26  20   2   0| 437M  362M| 555B  415B|   0     0 | 299k 1687k
08-09 00:16:03| 40  28  20   2   0| 406M  377M| 556B  414B|   0     0 | 298k 1664k
08-09 00:16:04| 38  30  21   1   0| 314M  262M| 870B  415B|   0     0 | 281k 1620k
08-09 00:16:05| 37  29  22   1   0| 281M  223M| 544B  525B|   0     0 | 275k 1612k
08-09 00:16:06| 39  30  20   1   0| 330M  269M| 485B  412B|   0     0 | 288k 1636k
08-09 00:16:07| 38  30  22   1   0| 288M  235M| 938B  978B|   0     0 | 275k 1618k
08-09 00:16:08| 37  30  21   1   0| 302M  244M| 506B  469B|   0     0 | 277k 1612k
08-09 00:16:09| 41  28  20   2   0| 434M  400M| 740B 8182B|   0     0 | 302k 1681k
08-09 00:16:10| 40  26  21   2   0| 424M  333M| 497B  417B|   0     0 | 297k 1685k
08-09 00:16:11| 39  28  21   2   0| 365M  293M| 498B  414B|   0     0 | 287k 1655k
08-09 00:16:12| 37  29  21   1   0| 297M  239M| 493B  417B|   0     0 | 277k 1611k
08-09 00:16:13| 38  29  22   1   0| 275M  225M| 120B    0 |   0     0 | 269k 1612k
08-09 00:16:14| 37  30  21   1   0| 319M  263M| 120B    0 |   0     0 | 285k 1629k
08-09 00:16:15| 38  30  21   1   0| 337M  273M|  60B    0 |   0     0 | 285k 1639k
08-09 00:16:16| 38  31  20   1   0| 318M  310M| 120B    0 |   0     0 | 286k 1618k
08-09 00:16:17| 38  29  21   1   0| 316M  267M|  60B    0 |   0     0 | 281k 1618k
08-09 00:16:18| 38  28  21   1   0| 339M  271M|  60B    0 |   0     0 | 282k 1639k
08-09 00:16:19| 39  27  21   2   0| 406M  325M|  60B    0 |   0     0 | 293k 1676k
08-09 00:16:20| 38  29  21   1   0| 310M  250M| 120B    0 |   0     0 | 276k 1625k
08-09 00:16:21| 39  28  21   1   0| 351M  286M|  60B    0 |   0     0 | 284k 1643k
08-09 00:16:22| 38  29  21   1   0| 340M  327M|  60B    0 |   0     0 | 287k 1639k
08-09 00:16:23| 38  29  21   1   0| 317M  256M|  60B    0 |   0     0 | 280k 1628k
08-09 00:16:24| 37  30  22   1   0| 277M  222M| 120B    0 |   0     0 | 270k 1603k
08-09 00:16:25| 37  31  21   1   0| 322M  261M| 120B    0 |   0     0 | 283k 1621k
08-09 00:16:26| 38  30  21   1   0| 303M  243M|  60B    0 |   0     0 | 279k 1609k
08-09 00:16:27| 39  28  21   1   0| 354M  287M| 120B    0 |   0     0 | 284k 1647k
08-09 00:16:28| 40  28  20   3   0| 429M  408M|  60B    0 |   0     0 | 299k 1638k
08-09 00:16:29| 38  30  21   1   0| 322M  256M|  60B    0 |   0     0 | 279k 1608k
08-09 00:16:30| 37  30  21   1   0| 270M  221M|  60B    0 |   0     0 | 272k 1580k
08-09 00:16:31| 37  31  21   1   0| 303M  244M| 916B  406B|   0     0 | 276k 1587k
08-09 00:16:32| 39  30  21   1   0| 314M  253M|  60B    0 |   0     0 | 279k 1598k
08-09 00:16:33| 38  30  21   1   0| 289M  234M| 150B   90B|   0     0 | 276k 1589k
08-09 00:16:34| 38  30  21   1   0| 328M  266M|  60B    0 |   0     0 | 277k 1610k
08-09 00:16:35| 40  27  19   4   0| 476M  425M| 914B  875B|   0     0 | 313k 1647k
08-09 00:16:36| 39  30  20   1   0| 317M  251M| 545B  412B|   0     0 | 281k 1601k
08-09 00:16:37| 36  30  21   1   0| 268M  215M|  60B    0 |   0     0 | 269k 1583k
08-09 00:16:38| 39  31  21   1   0| 296M  236M| 540B  408B|   0     0 | 274k 1599k
08-09 00:16:39| 38  31  20   1   0| 304M  244M| 487B  406B|   0     0 | 278k 1589k
08-09 00:16:40| 38  31  21   1   0| 279M  226M|  60B    0 |   0     0 | 270k 1579k
08-09 00:16:41| 37  30  20   1   0| 333M  321M| 487B  417B|   0     0 | 284k 1608k
08-09 00:16:42| 39  29  20   2   0| 367M  308M| 558B  414B|   0     0 | 289k 1626k
08-09 00:16:43| 40  26  20   2   0| 474M  378M| 497B  414B|   0     0 | 304k 1686k
08-09 00:16:44| 38  29  21   1   0| 315M  252M| 497B  414B|   0     0 | 277k 1603k
08-09 00:16:45| 37  30  21   1   0| 302M  247M| 486B  407B|   0     0 | 278k 1606k
08-09 00:16:46| 38  30  20   1   0| 303M  300M| 925B 1018B|   0     0 | 280k 1592k
08-09 00:16:47| 38  30  21   1   0| 314M  252M| 555B  413B|   0     0 | 277k 1590k
08-09 00:16:48| 37  30  21   1   0| 270M  218M| 500B  487B|   0     0 | 267k 1576k
08-09 00:16:49| 39  29  20   1   0| 374M  300M| 554B  488B|   0     0 | 287k 1633k
08-09 00:16:50| 38  29  21   1   0| 333M  261M| 968B  894B|   0     0 | 281k 1609k
08-09 00:16:51| 38  29  21   1   0| 352M  298M| 965B  894B|   0     0 | 282k 1622k
08-09 00:16:52| 39  28  20   1   0| 353M  323M| 494B  487B|   0     0 | 287k 1619k
08-09 00:16:53| 38  30  20   1   0| 327M  274M| 557B  487B|   0     0 | 291k 1616k
08-09 00:16:54| 37  31  21   1   0| 285M  229M| 495B  413B|   0     0 | 275k 1583k
08-09 00:16:55| 37  32  21   1   0| 269M  220M| 556B  488B|   0     0 | 268k 1576k
08-09 00:16:56| 37  30  21   1   0| 280M  228M| 494B  414B|   0     0 | 272k 1579k
08-09 00:16:57| 40  29  20   2   0| 396M  315M| 120B    0 |   0     0 | 294k 1649k
08-09 00:16:58| 39  28  20   2   0| 401M  317M| 548B  415B|   0     0 | 294k 1642k
08-09 00:16:59| 41  27  20   2   0| 423M  386M|  60B   74B|   0     0 | 300k 1650k
08-09 00:17:00| 37  30  21   1   0| 283M  229M| 574B  661B|   0     0 | 273k 1584k
08-09 00:17:01| 37  30  21   1   0| 299M  246M| 434B   74B|   0     0 | 281k 1608k
08-09 00:17:02| 37  30  21   1   0| 299M  241M| 495B  489B|   0     0 | 286k 1599k
08-09 00:17:03| 36  30  21   1   0| 291M  235M| 496B  488B|   0     0 | 281k 1602k
08-09 00:17:04| 38  29  21   1   0| 318M  261M| 634B  555B|   0     0 | 286k 1621k
08-09 00:17:05| 40  28  19   2   0| 427M  402M| 434B    0 |   0     0 | 304k 1658k
08-09 00:17:06| 39  30  21   1   0| 322M  262M| 485B  486B|   0     0 | 283k 1624k
08-09 00:17:07| 38  30  21   1   0| 291M  237M| 938B  978B|   0     0 | 278k 1615k
08-09 00:17:08| 38  31  21   1   0| 286M  232M| 120B    0 |   0     0 | 284k 1631k
08-09 00:17:09| 39  30  21   1   0| 301M  243M| 740B 8184B|   0     0 | 279k 1621k
08-09 00:17:10| 40  26  19   4   0| 453M  408M| 563B  417B|   0     0 | 298k 1634k
08-09 00:17:11| 38  29  21   2   0| 354M  288M| 558B  414B|   0     0 | 285k 1624k
08-09 00:17:12| 39  29  21   1   0| 374M  298M| 493B  417B|   0     0 | 286k 1628k
08-09 00:17:13| 39  30  21   1   0| 337M  268M|  60B    0 |   0     0 | 289k 1624k
08-09 00:17:14| 38  30  20   1   0| 327M  313M|  60B    0 |   0     0 | 292k 1620k
08-09 00:17:15| 38  29  20   1   0| 316M  248M| 120B    0 |   0     0 | 279k 1598k
08-09 00:17:16| 37  30  21   1   0| 283M  226M|  60B    0 |   0     0 | 272k 1587k
08-09 00:17:17| 37  30  21   1   0| 277M  243M|  60B    0 |   0     0 | 269k 1582k
08-09 00:17:18| 39  30  20   1   0| 359M  282M|  60B    0 |   0     0 | 286k 1625k
08-09 00:17:19| 39  29  21   1   0| 336M  272M| 120B    0 |   0     0 | 280k 1612k
08-09 00:17:20| 39  30  20   1   0| 360M  282M| 120B    0 |   0     0 | 295k 1643k
08-09 00:17:21| 37  32  20   1   0| 310M  303M|  60B    0 |   0     0 | 282k 1593k
08-09 00:17:22| 37  31  20   1   0| 291M  239M| 120B    0 |   0     0 | 276k 1587k
08-09 00:17:23| 37  30  22   1   0| 262M  208M|  60B    0 |   0     0 | 272k 1582k
08-09 00:17:24| 38  30  21   1   0| 308M  249M|  60B    0 |   0     0 | 288k 1618k
08-09 00:17:25| 40  26  20   2   0| 447M  354M|  60B    0 |   0     0 | 299k 1671k
08-09 00:17:26| 40  29  20   2   0| 395M  319M| 120B    0 |   0     0 | 291k 1645k
08-09 00:17:27| 38  31  20   1   0| 330M  317M|  60B    0 |   0     0 | 285k 1603k
08-09 00:17:28| 37  32  21   1   0| 294M  235M|  60B    0 |   0     0 | 273k 1588k
08-09 00:17:29| 37  31  21   1   0| 270M  232M|  60B    0 |   0     0 | 272k 1587k
08-09 00:17:30| 38  28  21   1   0| 355M  285M| 120B    0 |   0     0 | 286k 1634k
08-09 00:17:31| 39  28  21   2   0| 366M  291M| 542B  406B|   0     0 | 286k 1635k
08-09 00:17:32| 40  27  20   2   0| 418M  329M| 434B    0 |   0     0 | 296k 1667k
08-09 00:17:33| 37  29  19   3   0| 386M  354M| 120B    0 |   0     0 | 291k 1599k
08-09 00:17:34| 38  31  21   1   0| 293M  235M|  60B    0 |   0     0 | 277k 1601k
08-09 00:17:35| 37  30  21   1   0| 275M  221M| 854B  875B|   0     0 | 269k 1582k
08-09 00:17:36| 37  30  21   1   0| 280M  227M| 485B  412B|   0     0 | 271k 1580k
08-09 00:17:37| 38  31  21   1   0| 312M  258M| 120B    0 |   0     0 | 279k 1599k
08-09 00:17:38| 37  31  21   1   0| 302M  243M| 480B  408B|   0     0 | 281k 1611k
08-09 00:17:39| 38  29  21   1   0| 320M  258M| 487B  406B|   0     0 | 276k 1607k
08-09 00:17:40| 40  28  19   2   0| 440M  415M|  60B    0 |   0     0 | 301k 1666k
08-09 00:17:41| 39  28  21   1   0| 347M  274M| 547B  417B|   0     0 | 283k 1621k
08-09 00:17:42| 37  30  21   1   0| 280M  226M| 558B  414B|   0     0 | 268k 1576k
08-09 00:17:43| 37  31  21   1   0| 287M  233M| 497B  414B|   0     0 | 274k 1581k
08-09 00:17:44| 38  30  21   1   0| 310M  248M| 557B  414B|   0     0 | 283k 1612k
08-09 00:17:45| 37  31  21   1   0| 266M  219M| 486B  407B|   0     0 | 275k 1592k
08-09 00:17:46| 39  29  20   1   0| 360M  290M| 763B  830B|   0     0 | 287k 1630k
08-09 00:17:47| 40  28  19   4   0| 430M  391M| 495B  413B|   0     0 | 298k 1619k
08-09 00:17:48| 39  29  20   1   0| 356M  283M| 560B  413B|   0     0 | 287k 1615k
08-09 00:17:49| 37  29  21   1   0| 287M  229M| 494B  414B|   0     0 | 271k 1583k
08-09 00:17:50| 37  30  21   1   0| 267M  213M| 968B  820B|   0     0 | 268k 1576k
08-09 00:17:51| 38  31  21   1   0| 307M  249M| 965B  820B|   0     0 | 284k 1600k
08-09 00:17:52| 38  29  21   1   0| 317M  258M| 554B  413B|   0     0 | 281k 1595k
08-09 00:17:53| 37  30  21   1   0| 287M  229M| 557B  413B|   0     0 | 274k 1586k
08-09 00:17:54| 40  27  20   2   0| 424M  358M| 868B 1107B|   0     0 | 303k 1686k
08-09 00:17:55| 39  30  20   1   0| 348M  331M| 556B  414B|   0     0 | 288k 1620k
08-09 00:17:56| 40  27  21   2   0| 392M  309M| 494B  414B|   0     0 | 287k 1648k
08-09 00:17:57| 37  30  21   1   0| 304M  246M|  60B   74B|   0     0 | 277k 1592k
08-09 00:17:58| 38  30  21   1   0| 322M  259M| 488B  489B|   0     0 | 281k 1601k
08-09 00:17:59| 37  31  21   1   0| 264M  220M| 180B   74B|   0     0 | 277k 1590k
08-09 00:18:00| 38  31  21   1   0| 300M  244M| 514B  661B|   0     0 | 282k 1601k
08-09 00:18:01| 39  30  20   1   0| 327M  316M|   0    74B|   0     0 | 283k 1606k
08-09 00:18:02| 39  29  21   1   0| 340M  271M| 929B  489B|   0     0 | 284k 1615k
08-09 00:18:03| 39  27  21   1   0| 371M  297M| 496B  414B|   0     0 | 287k 1629k
08-09 00:18:04| 40  26  20   2   0| 438M  372M| 616B  489B|   0     0 | 300k 1671k
08-09 00:18:05| 40  29  20   2   0| 378M  356M| 374B    0 |   0     0 | 298k 1646k
08-09 00:18:06| 38  30  21   1   0| 317M  257M| 605B  412B|   0     0 | 279k 1595k
08-09 00:18:07| 37  30  21   1   0| 278M  228M| 878B  978B|   0     0 | 270k 1581k
08-09 00:18:08| 37  30  20   1   0| 309M  245M| 120B   74B|   0     0 | 278k 1591k
08-09 00:18:09| 37  31  21   1   0| 292M  233M| 620B 8256B|   0     0 | 275k 1594k
08-09 00:18:10| 37  30  21   1   0| 279M  226M| 617B  491B|   0     0 | 271k 1579k
08-09 00:18:11| 38  31  21   1   0| 275M  225M| 438B  488B|   0     0 | 269k 1578k
08-09 00:18:12| 39  29  20   2   0| 382M  306M| 553B  491B|   0     0 | 298k 1644k
08-09 00:18:13| 39  28  19   4   0| 404M  369M|   0    74B|   0     0 | 293k 1601k
08-09 00:18:14| 41  27  20   2   0| 445M  352M| 180B    0 |   0     0 | 308k 1684k
08-09 00:18:15| 38  30  21   1   0| 311M  254M|  60B    0 |   0     0 | 284k 1609k
08-09 00:18:16| 37  31  21   1   0| 278M  227M| 120B   74B|   0     0 | 271k 1584k
08-09 00:18:17| 38  31  21   1   0| 285M  234M|  60B    0 |   0     0 | 273k 1589k
08-09 00:18:18| 38  32  21   1   0| 298M  257M| 120B    0 |   0     0 | 281k 1593k
08-09 00:18:19| 39  30  20   1   0| 349M  336M|   0     0 |   0     0 | 292k 1624k
08-09 00:18:20| 38  29  21   1   0| 327M  259M| 120B    0 |   0     0 | 277k 1605k
08-09 00:18:21| 37  30  21   1   0| 280M  225M|  60B    0 |   0     0 | 273k 1592k
08-09 00:18:22| 39  30  20   1   0| 361M  286M|  60B    0 |   0     0 | 292k 1636k
08-09 00:18:23| 37  29  21   1   0| 295M  234M|  60B    0 |   0     0 | 272k 1585k
08-09 00:18:24| 36  30  22   1   0| 268M  223M|  60B    0 |   0     0 | 266k 1579k
08-09 00:18:25| 38  30  20   1   0| 309M  251M| 120B    0 |   0     0 | 284k 1604k
08-09 00:18:26| 37  29  20   1   0| 305M  303M| 120B    0 |   0     0 | 290k 1606k
08-09 00:18:27| 37  31  21   1   0| 305M  241M|  60B    0 |   0     0 | 282k 1596k
08-09 00:18:28| 40  28  20   2   0| 370M  291M| 120B    0 |   0     0 | 287k 1626k
08-09 00:18:29| 39  28  20   2   0| 410M  326M|  60B    0 |   0     0 | 301k 1658k
08-09 00:18:30| 40  27  20   2   0| 428M  358M|  60B    0 |   0     0 | 299k 1648k
08-09 00:18:31| 39  30  20   1   0| 346M  330M| 482B  406B|   0     0 | 292k 1625k
08-09 00:18:32| 38  30  20   1   0| 304M  249M| 494B    0 |   0     0 | 285k 1601k
08-09 00:18:33| 37  31  21   1   0| 278M  223M|  60B    0 |   0     0 | 270k 1577k
08-09 00:18:34| 37  30  21   1   0| 267M  217M|  60B    0 |   0     0 | 265k 1572k
08-09 00:18:35| 38  31  21   1   0| 305M  247M| 944B  965B|   0     0 | 277k 1591k
08-09 00:18:36| 38  30  21   1   0| 309M  251M| 545B  412B|   0     0 | 276k 1599k
08-09 00:18:37| 37  30  21   1   0| 269M  219M| 120B    0 |   0     0 | 268k 1576k
08-09 00:18:38| 37  31  21   1   0| 283M  229M| 924B  815B|   0     0 | 271k 1580k
08-09 00:18:39| 38  30  20   1   0| 317M  251M| 991B  813B|   0     0 | 280k 1593k
08-09 00:18:40| 38  31  20   1   0| 349M  335M| 503B  406B|   0     0 | 289k 1623k
08-09 00:18:41| 37  30  21   1   0| 311M  252M| 930B  823B|   0     0 | 277k 1603k
08-09 00:18:42| 39  29  21   2   0| 380M  302M| 934B  828B|   0     0 | 286k 1637k
08-09 00:18:43| 39  29  21   1   0| 329M  280M| 993B  830B|   0     0 | 281k 1610k
08-09 00:18:44| 37  28  21   1   0| 301M  241M| 942B  820B|   0     0 | 273k 1588k
08-09 00:18:45| 37  30  21   1   0| 276M  221M| 931B  813B|   0     0 | 268k 1584k
08-09 00:18:46| 39  30  20   1   0| 347M  279M|1207B 1236B|   0     0 | 285k 1620k
08-09 00:18:47| 36  31  20   1   0| 300M  292M| 999B  819B|   0     0 | 279k 1583k
08-09 00:18:48| 37  30  21   1   0| 316M  250M| 997B  825B|   0     0 | 280k 1607k
08-09 00:18:49| 37  31  21   1   0| 279M  221M| 931B  831B|   0     0 | 272k 1574k
08-09 00:18:50| 38  31  21   1   0| 288M  233M|1028B  820B|   0     0 | 273k 1583k
08-09 00:18:51| 38  30  21   1   0| 318M  257M| 965B  820B|   0     0 | 290k 1620k
08-09 00:18:52| 40  26  20   2   0| 442M  349M| 494B  413B|   0     0 | 300k 1665k
08-09 00:18:53| 39  29  20   2   0| 395M  363M| 497B  413B|   0     0 | 298k 1658k
08-09 00:18:54| 39  28  21   2   0| 376M  317M| 555B  413B|   0     0 | 287k 1634k
08-09 00:18:55| 39  29  21   1   0| 349M  280M| 496B  414B|   0     0 | 284k 1628k
08-09 00:18:56| 37  31  21   1   0| 300M  241M| 494B  414B|   0     0 | 287k 1610k
08-09 00:18:57| 37  31  21   1   0| 275M  224M|  60B    0 |   0     0 | 271k 1583k
08-09 00:18:58| 38  30  21   1   0| 299M  247M| 548B  415B|   0     0 | 276k 1591k
08-09 00:18:59| 38  30  20   1   0| 312M  250M| 120B    0 |   0     0 | 279k 1592k
08-09 00:19:00| 39  29  20   1   0| 352M  334M| 514B  587B|   0     0 | 290k 1624k
08-09 00:19:01| 42  27  20   2   0| 470M  374M| 120B    0 |   0     0 | 305k 1678k
08-09 00:19:02| 39  30  21   1   0| 341M  267M| 869B  415B|   0     0 | 283k 1613k
08-09 00:19:03| 38  31  21   1   0| 304M  252M| 496B  414B|   0     0 | 276k 1605k
08-09 00:19:04| 38  31  21   1   0| 310M  251M| 496B  415B|   0     0 | 279k 1593k
08-09 00:19:05| 37  31  21   1   0| 289M  230M| 494B    0 |   0     0 | 282k 1598k
08-09 00:19:06| 38  31  20   1   0| 319M  315M| 485B  412B|   0     0 | 293k 1615k
08-09 00:19:07| 38  31  21   1   0| 290M  234M| 938B 1052B|   0     0 | 273k 1583k
08-09 00:19:08| 38  29  21   1   0| 287M  243M|  60B   74B|   0     0 | 268k 1593k
08-09 00:19:09| 38  30  20   1   0| 328M  265M| 806B 8256B|   0     0 | 282k 1602k
08-09 00:19:10| 40  27  20   2   0| 425M  339M| 557B  491B|   0     0 | 299k 1674k
08-09 00:19:11| 38  29  21   1   0| 366M  293M| 498B  488B|   0     0 | 285k 1635k
08-09 00:19:12| 39  29  20   1   0| 342M  329M| 553B  491B|   0     0 | 296k 1632k
08-09 00:19:13| 37  30  21   1   0| 292M  243M|  60B    0 |   0     0 | 276k 1590k
08-09 00:19:14| 37  31  21   1   0| 264M  210M|  60B    0 |   0     0 | 269k 1571k
08-09 00:19:15| 37  31  21   1   0| 266M  217M|  60B   74B|   0     0 | 269k 1575k
08-09 00:19:16| 38  31  20   1   0| 325M  260M| 120B    0 |   0     0 | 282k 1596k
08-09 00:19:17| 37  31  21   1   0| 299M  237M|  60B    0 |   0     0 | 277k 1586k
08-09 00:19:18| 37  30  21   1   0| 290M  238M|  60B   74B|   0     0 | 274k 1587k
08-09 00:19:19| 40  28  20   2   0| 387M  311M|  60B   74B|   0     0 | 291k 1639k
08-09 00:19:20| 40  26  19   3   0| 497M  456M| 120B   74B|   0     0 | 307k 1665k
08-09 00:19:21| 37  30  21   1   0| 305M  248M| 120B   74B|   0     0 | 281k 1587k
08-09 00:19:22| 37  31  21   1   0| 291M  237M|  60B   74B|   0     0 | 276k 1582k
08-09 00:19:23| 37  31  22   1   0| 266M  216M| 120B   74B|   0     0 | 267k 1569k
08-09 00:19:24| 38  29  21   1   0| 322M  262M|  60B    0 |   0     0 | 279k 1606k
08-09 00:19:25| 41  27  19   2   0| 489M  416M|  60B    0 |   0     0 | 314k 1693k
08-09 00:19:26| 39  30  21   1   0| 341M  286M|  60B   74B|   0     0 | 289k 1640k
08-09 00:19:27| 38  28  21   1   0| 320M  256M| 120B    0 |   0     0 | 280k 1631k
08-09 00:19:28| 37  30  21   1   0| 278M  219M|  60B    0 |   0     0 | 278k 1607k
08-09 00:19:29| 38  29  21   1   0| 322M  259M|  60B    0 |   0     0 | 284k 1622k
08-09 00:19:30| 38  30  21   1   0| 306M  246M|  60B    0 |   0     0 | 279k 1614k
08-09 00:19:31| 37  28  22   1   0| 307M  248M| 542B  406B|   0     0 | 282k 1634k
08-09 00:19:32| 38  29  21   1   0| 317M  274M| 494B    0 |   0     0 | 281k 1618k
08-09 00:19:33| 41  26  20   2   0| 448M  403M|  60B    0 |   0     0 | 308k 1694k
08-09 00:19:34| 38  31  21   1   0| 287M  227M| 120B    0 |   0     0 | 277k 1611k
08-09 00:19:35| 38  28  22   1   0| 309M  249M| 854B  875B|   0     0 | 277k 1623k
08-09 00:19:36| 38  31  20   1   0| 325M  258M| 485B  412B|   0     0 | 285k 1620k
08-09 00:19:37| 39  28  21   2   0| 372M  291M|  60B    0 |   0     0 | 287k 1648k
