procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  70000 111207580 2242988 41191264    0    0 21424 681176 258069 1840044 68 19 12  0  0  0
99  1  70000 111200856 2242988 41191280    0    0 18464 680368 258937 1840254 68 19 12  0  0  0
107  0  70000 111193916 2242988 41191316    0    0 21536 678940 260047 1836432 68 19 12  0  0  0
62  0  70000 111199664 2242992 41191320    0    0 19488 683340 257363 1817243 68 19 13  0  0  0
82  0  70000 111203740 2242992 41191352    0    0 20064 680528 260583 1793238 67 19 14  1  0  0
94  2  70000 111203488 2242992 41191368    0    0 20880 681012 264996 1851315 68 19 13  0  0  0
103  0  70000 111210440 2242992 41191372    0    0 20416 685324 258470 1862019 70 18 12  0  0  0
87  0  70000 111218576 2242992 41191388    0    0 19952 686980 258474 1871737 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2  70000 111221124 2242992 41191416    0    0 21168 685228 258691 1888949 71 20  9  0  0  0
60  0  70000 111212708 2242992 41191424    0    0 20064 680300 251152 1748262 66 19 15  1  0  0
107  0  70000 111215536 2242992 41191440    0    0 21024 677772 262990 1821729 68 19 12  0  0  0
110  0  70000 111218636 2242992 41191460    0    0 19904 682216 262691 1838476 68 19 12  0  0  0
112  1  70000 111200084 2242992 41191484    0    0 20496 685620 260485 1866979 70 20 10  0  0  0
101  0  70000 111209112 2242992 41191500    0    0 22320 678736 260500 1856074 69 20 11  0  0  0
108  0  70000 111218492 2242992 41191516    0    0 19168 684988 258507 1857947 69 19 12  0  0  0
91  0  70000 111205792 2242992 41191532    0    0 21600 682504 277756 1857810 68 18 13  0  0  0
105  1  70000 111198280 2242992 41191548    0    0 21728 683496 256610 1825419 68 19 13  0  0  0
97  0  70000 111211720 2242992 41191560    0    0 19376 682972 259926 1875052 70 19 11  0  0  0
103  1  70000 111210020 2242992 41191580    0    0 21504 678772 256151 1792338 67 19 14  1  0  0
103  1  70000 111216340 2242992 41191608    0    0 19792 683588 260675 1840151 68 19 12  0  0  0
45  1  70000 111214196 2242992 41191616    0    0 19920 685284 262750 1865324 70 20 10  0  0  0
95  0  70000 111213584 2242992 41191636    0    0 21328 680836 258582 1863900 70 19 10  0  0  0
97  0  70000 111197364 2242992 41191648    0    0 21056 684936 258400 1899598 71 20  9  0  0  0
91  1  70000 111195324 2242996 41191656    0    0 20448 678560 251656 1729419 65 18 16  1  0  0
102  0  70000 111206504 2242996 41191692    0    0 22272 681680 259551 1817989 68 18 14  1  0  0
109  0  70000 111207132 2242996 41191696    0    0 19616 681568 262753 1844872 69 18 12  0  0  0
104  0  70000 111211852 2242996 41191716    0    0 19984 683352 256155 1840224 69 19 12  0  0  0
105  0  70000 111223036 2242996 41191728    0    0 20912 679908 264437 1873700 69 19 11  0  0  0
101  1  70000 111230040 2243000 41191744    0    0 19920 683340 259863 1870521 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  70000 111220672 2243000 41191764    0    0 21744 680412 259488 1828863 68 20 12  0  0  0
103  1  70000 111211372 2243000 41191788    0    0 19808 681628 260334 1798884 68 19 13  1  0  0
75  0  70000 111214052 2243000 41191804    0    0 20256 685576 258711 1832099 68 19 12  0  0  0
100  0  70000 111208340 2243000 41191832    0    0 21536 678376 254784 1782196 67 19 13  1  0  0
102  0  70000 111198408 2243000 41191832    0    0 19792 684228 258001 1833604 68 19 12  0  0  0
100  1  70000 111199208 2243000 41191840    0    0 20672 690524 260924 1905664 70 18 11  0  0  0
109  0  70000 111210560 2243000 41191860    0    0 21808 688616 259511 1868438 70 19 10  0  0  0
106  2  70000 111202608 2243000 41191872    0    0 19648 690616 256800 1893413 70 20  9  0  0  0
89  1  70000 111214368 2243000 41191884    0    0 21008 682672 257546 1767130 66 18 15  1  0  0
114  1  70000 111215204 2243000 41191900    0    0 19488 686828 260403 1844439 69 19 11  0  0  0
76  0  70000 111224276 2243000 41191920    0    0 20064 683836 257270 1826641 68 19 12  0  0  0
106  0  70000 111213116 2243000 41191948    0    0 21120 682252 258693 1825267 68 19 12  0  0  0
102  1  70000 111217496 2243000 41191956    0    0 19824 684716 260274 1863141 69 20 11  0  0  0
99  1  70000 111212608 2243000 41191976    0    0 19760 685052 260288 1847247 69 19 12  0  0  0
105  0  70000 111231348 2243000 41191992    0    0 21424 683136 260315 1858236 69 19 12  0  0  0
97  0  70000 111231472 2243000 41192004    0    0 20016 683788 259969 1875940 70 18 12  0  0  0
107  0  70000 111222636 2243000 41192016    0    0 22080 680956 262151 1852374 69 19 11  0  0  0
98  1  70000 111212152 2243000 41192048    0    0 18432 684060 256823 1870249 69 19 11  0  0  0
109  0  70000 111210976 2243000 41192060    0    0 20960 681240 254524 1789523 67 19 14  1  0  0
91  1  70000 111205632 2243000 41192076    0    0 22752 679084 256614 1863220 69 19 11  0  0  0
98  0  70000 111193540 2243000 41192100    0    0 19392 680948 256032 1830945 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  70000 111207636 2243000 41192116    0    0 21488 681764 261831 1874370 69 19 11  0  0  0
108  1  70000 111197876 2243000 41192128    0    0 21968 679568 254229 1778590 67 19 14  1  0  0
99  0  70000 111202076 2243000 41192164    0    0 20256 680368 256461 1800734 67 18 14  1  0  0
108  0  70000 111203780 2243000 41192172    0    0 20304 681460 261689 1856176 68 18 13  0  0  0
94  0  70000 111215540 2243000 41192184    0    0 21776 678200 258884 1832580 68 19 12  0  0  0
107  0  70000 111198092 2243000 41192200    0    0 19408 679852 257872 1833254 68 19 12  0  0  0
99  2  70000 111221924 2243000 41192284    0    0 21344 676908 256911 1838304 68 19 12  0  0  0
108  0  70000 111205032 2243000 41192300    0    0 19344 675824 256051 1824307 68 19 12  0  0  0
107  0  70000 111203944 2243000 41192324    0    0 21328 676656 255130 1810353 68 19 13  0  0  0
106  1  70000 111206104 2243000 41192344    0    0 22576 676204 254648 1814538 68 19 12  0  0  0
106  0  70000 111213196 2243000 41192360    0    0 19232 678628 258591 1864978 69 20 11  0  0  0
105  0  70000 111202552 2243000 41192388    0    0 19744 679220 252828 1797232 67 19 13  1  0  0
108  0  70000 111201632 2243000 41192396    0    0 22944 679360 264621 1926664 70 19 11  0  0  0
106  0  70000 111225448 2243000 41192412    0    0 20304 684916 258680 1889504 71 19 10  0  0  0
99  0  70000 111224672 2243000 41192428    0    0 20864 677544 257850 1843837 69 19 12  0  0  0
75  0  70000 111219492 2243000 41192448    0    0 19392 678596 258366 1825880 68 19 12  0  0  0
101  1  70000 111205676 2243000 41192468    0    0 19776 676716 255213 1803634 67 19 13  0  0  0
103  1  70000 111210172 2243000 41192484    0    0 21824 675328 256859 1851534 69 19 11  0  0  0
106  1  70000 111194780 2243000 41192496    0    0 20208 678600 258894 1835508 68 20 12  0  0  0
111  0  70000 111220908 2243000 41192512    0    0 20512 680004 259453 1845425 69 19 12  0  0  0
109  0  70000 111212336 2243000 41192536    0    0 21072 676904 260702 1872196 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  70000 111215416 2243000 41192552    0    0 19488 679488 258329 1820916 68 19 13  0  0  0
97  0  70000 111207504 2243000 41192560    0    0 21520 678668 258103 1861853 69 18 13  0  0  0
96  0  70000 111217140 2243000 41192572    0    0 19600 681760 262087 1856108 69 19 11  0  0  0
102  1  70000 111223348 2243000 41192592    0    0 19968 677612 256297 1816242 68 19 12  0  0  0
100  0  70000 111221128 2243000 41192604    0    0 21264 674984 258539 1811177 68 19 13  0  0  0
97  1  70000 111224352 2243000 41192628    0    0 19792 680128 257123 1856788 69 20 11  0  0  0
112  1  70000 111216584 2243000 41192656    0    0 21552 677228 258999 1883776 70 20 10  0  0  0
85  1  70000 111223284 2243000 41192668    0    0 21904 681020 258958 1849620 70 20 11  0  0  0
107  0  70000 111221212 2243000 41192680    0    0 20176 681676 258796 1843060 69 19 12  0  0  0
100  0  70000 111211832 2243000 41192704    0    0 19440 677172 256908 1757363 65 18 16  1  0  0
101  1  70000 111213256 2243000 41192720    0    0 22048 681824 265764 1875311 69 18 13  0  0  0
107  0  70000 111221732 2243000 41192740    0    0 19504 681640 259301 1844816 69 19 12  0  0  0
95  0  70000 111244264 2243000 41192752    0    0 21712 678596 257021 1830635 68 19 12  0  0  0
108  0  70000 111215812 2243000 41192764    0    0 20304 679900 256303 1859734 70 20 10  0  0  0
96  1  70000 111228664 2243000 41192776    0    0 20464 683660 256636 1860800 69 20 11  0  0  0
76  0  70000 111227420 2243000 41192792    0    0 21392 682136 257125 1855571 68 20 11  0  0  0
83  1  70000 111215044 2243000 41192816    0    0 19392 683860 258408 1867057 69 20 11  0  0  0
105  1  70000 111217128 2243000 41192840    0    0 20512 681404 258748 1837656 69 19 12  0  0  0
104  0  70000 111211020 2243008 41192856    0    0 22720 679264 256557 1860647 70 19 11  0  0  0
99  0  70000 111207224 2243008 41192872    0    0 20192 683072 258623 1847035 68 19 13  0  0  0
100  0  70000 111198936 2243008 41192892    0    0 20688 685420 257721 1885077 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  70000 111176276 2243008 41192948    0    0 21696 677200 250022 1794848 69 20 11  0  0  0
102  0  70000 111202536 2243008 41192952    0    0 19248 681152 254952 1852440 69 19 11  0  0  0
49  0  70000 111212068 2243008 41192968    0    0 21760 676236 256598 1747400 66 18 15  1  0  0
98  0  70000 111210760 2243008 41192988    0    0 19488 681296 259168 1846026 68 19 12  0  0  0
108  0  70000 111198332 2243008 41193012    0    0 20672 680500 255243 1811686 68 19 13  0  0  0
91  0  70000 111204960 2243008 41193024    0    0 21168 679476 257104 1847812 69 19 12  0  0  0
103  0  70000 111194748 2243008 41193052    0    0 20272 684088 258629 1868022 69 19 11  0  0  0
96  0  70000 111196876 2243008 41193068    0    0 19440 683832 257931 1866579 69 19 12  0  0  0
98  0  70000 111197568 2243008 41193084    0    0 21504 682044 263760 1908720 70 18 12  0  0  0
101  0  70000 111208284 2243008 41193096    0    0 20368 686288 257960 1877944 70 19 11  0  0  0
96  2  70000 111220388 2243008 41193112    0    0 21696 683504 254697 1856401 69 19 11  0  0  0
67  1  70000 111202204 2243008 41193124    0    0 19664 687116 254765 1882758 70 20 10  0  0  0
88  0  70000 111214044 2243012 41193148    0    0 21392 682784 255324 1801880 68 19 13  0  0  0
93  0  70000 111213452 2243012 41193172    0    0 21568 684240 257027 1861684 69 19 11  0  0  0
90  0  70000 111207004 2243012 41193184    0    0 19584 682728 255644 1832179 68 19 12  0  0  0
107  0  70000 111186480 2243012 41193192    0    0 20080 679016 256982 1808645 68 19 12  0  0  0
24  0  70000 111159528 2243012 41193340    0    0 21232 675104 248491 1753260 66 19 15  1  0  0
96  2  70000 111189396 2243016 41193348    0    0 19872 681880 260003 1820444 68 18 14  0  0  0
94  1  70000 111191600 2243016 41193260    0    0 21392 679016 258434 1841680 68 18 13  1  0  0
96  0  70000 111202692 2243016 41193280    0    0 19504 680352 255923 1827010 69 19 12  0  0  0
95  0  70000 111189972 2243016 41193296    0    0 20304 682632 257693 1855031 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  70000 111193236 2243016 41193312    0    0 21168 681372 260928 1845143 69 19 11  0  0  0
99  0  70000 111197732 2243016 41193332    0    0 19504 683400 260564 1846401 68 20 12  0  0  0
111  0  70000 111195692 2243016 41193404    0    0 19328 683292 258945 1839211 69 19 11  0  0  0
100  0  70000 111189920 2243016 41193436    0    0 21296 682652 257566 1834943 69 19 11  0  0  0
106  0  70000 111197820 2243016 41193452    0    0 20624 683364 257781 1861919 70 19 11  0  0  0
74  1  70000 111205772 2243016 41193472    0    0 22096 681920 260218 1802871 67 19 13  0  0  0
115  0  70000 111196756 2243016 41193488    0    0 20064 700020 264632 1927436 70 19 11  0  0  0
112  0  70000 111211436 2243016 41193492    0    0 20048 698684 261109 1844524 68 19 12  0  0  0
90  0  70000 111198828 2243016 41193508    0    0 21872 699680 257206 1827780 68 19 12  0  0  0
100  0  70000 111184608 2243016 41193540    0    0 20064 697864 254772 1792369 67 19 14  1  0  0
97  1  70000 111191400 2243016 41193552    0    0 18912 699404 259230 1845487 68 19 12  0  0  0
82  1  70000 111201612 2243016 41193580    0    0 21104 696592 258135 1834086 69 20 11  0  0  0
101  0  70000 111192816 2243016 41193584    0    0 19664 683548 260357 1848415 68 19 12  0  0  0
93  0  70000 111206720 2243016 41193604    0    0 21584 698160 256964 1869865 69 20 11  0  0  0
99  0  70000 111194516 2243016 41193632    0    0 18880 700720 259817 1866810 69 19 11  0  0  0
105  0  70000 111195948 2243016 41193644    0    0 21296 703108 262676 1880245 69 19 12  0  0  0
89  1  70000 111198000 2243020 41193660    0    0 21600 700484 257533 1888223 71 19 10  0  0  0
73  0  70000 111197704 2243020 41193676    0    0 20672 702592 256810 1847632 69 19 11  0  0  0
110  1  70000 111207728 2243020 41193696    0    0 21168 700236 257363 1903526 71 20  9  0  0  0
98  0  70000 111191352 2243020 41193716    0    0 22064 694356 257013 1790776 67 19 14  1  0  0
101  1  70000 111206252 2243020 41193732    0    0 20960 701636 258369 1879622 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  70000 111203196 2243020 41193748    0    0 20032 700124 259213 1856374 70 20 10  0  0  0
91  1  70000 111194536 2243020 41193768    0    0 21760 698508 257005 1824187 68 19 12  0  0  0
83  0  70000 111182308 2243020 41193784    0    0 18896 696192 255669 1803232 67 19 13  0  0  0
95  1  70000 111179352 2243020 41193800    0    0 21696 695280 259576 1844351 68 19 12  0  0  0
111  0  70000 111173700 2243020 41193808    0    0 19600 695764 263241 1830264 68 18 14  1  0  0
100  0  70000 111193164 2243020 41193820    0    0 19104 697308 257266 1824271 67 19 13  0  0  0
101  0  70000 111195764 2243020 41193844    0    0 21968 694240 257936 1840370 69 19 11  0  0  0
96  1  70000 111185300 2243020 41193868    0    0 18816 698704 257821 1830539 69 19 12  0  0  0
111  0  70000 111184256 2243020 41193884    0    0 19792 701840 254898 1840095 68 19 12  0  0  0
119  0  70000 111184644 2243020 41193900    0    0 21152 696684 254935 1831139 68 19 12  0  0  0
79  2  70000 111201252 2243020 41193920    0    0 19408 701648 257006 1843910 69 19 11  0  0  0
112  0  70000 111203064 2243020 41193936    0    0 22800 680632 256782 1855987 70 20 11  0  0  0
106  0  70000 111202128 2243020 41193956    0    0 20208 695852 257467 1807277 68 19 13  0  0  0
110  0  70000 111196764 2243020 41193976    0    0 20304 698172 258822 1861448 68 18 13  0  0  0
105  0  70000 111193208 2243020 41193984    0    0 21696 694288 262112 1849339 70 18 12  0  0  0
102  0  70000 111198604 2243020 41194004    0    0 19264 695248 260132 1844142 68 19 12  0  0  0
105  0  70000 111192160 2243020 41194024    0    0 19648 695528 255818 1781428 66 19 15  1  0  0
110  0  70000 111188560 2243020 41194044    0    0 20976 694316 261398 1853231 68 20 12  0  0  0
90  1  70000 111181128 2243020 41194068    0    0 19504 693072 258467 1821865 68 19 12  0  0  0
87  1  70000 111189024 2243020 41194084    0    0 21792 694668 257408 1829990 69 19 11  0  0  0
87  1  70000 111194604 2243020 41194092    0    0 19280 692580 260810 1863137 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  70000 111188688 2243020 41194120    0    0 20816 695352 260534 1859170 69 19 11  0  0  0
99  0  70000 111203824 2243020 41194136    0    0 20880 691732 259452 1839447 68 19 12  0  0  0
92  0  70000 111197856 2243020 41194148    0    0 19376 695504 263360 1879945 69 18 13  0  0  0
107  0  70000 111194828 2243020 41194160    0    0 20176 700148 258100 1873731 70 19 11  0  0  0
100  0  70000 111194752 2243020 41194176    0    0 21856 695572 257281 1864254 69 19 11  0  0  0
110  0  70000 111200092 2243020 41194188    0    0 19424 698452 259589 1867433 69 19 11  0  0  0
105  0  70000 111200580 2243020 41194212    0    0 21664 696220 259525 1870641 70 19 10  0  0  0
120  0  70000 111187668 2243020 41194232    0    0 18288 693280 262099 1849110 69 20 11  0  0  0
102  0  70000 111190052 2243020 41194248    0    0 19712 679420 260244 1823583 68 19 12  0  0  0
105  0  70000 111184996 2243020 41194260    0    0 20960 689972 257675 1766134 66 19 15  1  0  0
102  0  70000 111186772 2243020 41194284    0    0 19168 696368 256566 1814610 67 19 13  0  0  0
111  0  70000 111195004 2243020 41194300    0    0 20624 693736 261231 1826875 68 19 13  1  0  0
116  1  70000 111190896 2243020 41194316    0    0 19376 698432 266433 1880794 69 18 12  0  0  0
109  0  70000 111202700 2243020 41194336    0    0 18864 694984 264470 1863811 68 19 12  0  0  0
105  0  70000 111194032 2243024 41194348    0    0 21712 695064 260587 1859085 69 20 11  0  0  0
103  0  70000 111198832 2243024 41194364    0    0 19584 696756 259362 1827839 69 19 12  0  0  0
108  0  70000 111199636 2243024 41194384    0    0 20400 695444 258264 1847574 69 20 11  0  0  0
71  0  70000 111183412 2243024 41194400    0    0 19360 697076 259719 1832182 68 20 12  0  0  0
105  0  70000 111196660 2243024 41194420    0    0 20400 697048 262127 1817376 68 19 12  0  0  0
107  0  70000 111191292 2243024 41194448    0    0 20960 697128 258057 1810292 68 20 12  0  0  0
110  0  70000 111170604 2243024 41194852    0    0 20160 698284 256153 1850202 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  70000 111181952 2243024 41194560    0    0 20048 698100 265189 1883831 69 18 12  0  0  0
106  0  70000 111199404 2243024 41194572    0    0 20784 695468 258997 1807318 67 18 14  1  0  0
114  0  70000 111194764 2243024 41194592    0    0 19504 700052 259953 1827423 68 19 13  0  0  0
104  0  70000 111194752 2243032 41194612    0    0 21408 697384 261999 1835832 68 19 12  0  0  0
102  0  70000 111173720 2243032 41194628    0    0 19632 696132 262623 1833283 68 19 12  0  0  0
96  2  70000 111173548 2243032 41194644    0    0 21120 688978 261386 1850044 69 20 11  0  0  0
107  0  70000 111190668 2243032 41194664    0    0 21760 692434 260805 1870239 70 20 10  0  0  0
106  0  70000 111165184 2243032 41194684    0    0 19520 698396 260479 1876715 70 20 10  0  0  0
104  0  70000 111169428 2243032 41194708    0    0 19248 698400 257810 1823318 69 19 12  0  0  0
94  0  70000 111154188 2243032 41194720    0    0 21968 698672 257542 1870287 69 19 11  0  0  0
90  0  70000 111163052 2243032 41194728    0    0 19968 699888 264797 1919046 71 18 10  0  0  0
110  1  70000 111177636 2243032 41194748    0    0 21440 695992 259053 1820775 68 19 12  0  0  0
115  1  70000 111195524 2243032 41194768    0    0 20080 697508 259523 1846703 69 19 12  0  0  0
96  1  70000 111199016 2243032 41194784    0    0 20400 698840 262306 1880299 70 20 10  0  0  0
108  0  70000 111160100 2243032 41195080    0    0 21152 696312 257159 1842009 70 20 10  0  0  0
110  0  70000 111172480 2243032 41194836    0    0 19008 695692 257967 1784698 67 19 13  1  0  0
109  0  70000 111172240 2243032 41194852    0    0 19232 695680 265644 1825381 68 19 12  0  0  0
78  0  70000 111184532 2243032 41194876    0    0 20480 696552 257476 1803183 68 19 13  0  0  0
85  1  70000 111184140 2243032 41194896    0    0 18992 700000 257467 1815607 68 19 13  0  0  0
104  0  70000 111194348 2243032 41194908    0    0 22464 696044 261083 1836022 67 19 14  1  0  0
86  0  70000 111193892 2243032 41194920    0    0 19184 700416 262166 1872502 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  70000 111199836 2243032 41194936    0    0 20624 699204 259671 1877977 70 20 10  0  0  0
105  1  70000 111200084 2243032 41194960    0    0 21280 698200 261841 1843879 69 19 11  0  0  0
108  0  70000 111190088 2243036 41194980    0    0 19840 703668 264167 1884335 70 20 10  0  0  0
76  0  70000 111179272 2243036 41194996    0    0 20256 702680 256462 1890195 71 20  9  0  0  0
117  0  70000 111183752 2243036 41195012    0    0 22208 701188 257653 1820600 68 19 12  0  0  0
80  1  70000 111179208 2243036 41195036    0    0 19168 703432 259677 1843266 69 20 11  0  0  0
107  0  70000 111196688 2243036 41195056    0    0 20800 699108 265753 1889032 70 20 10  0  0  0
100  2  70000 111202424 2243036 41195072    0    0 19760 681460 260130 1852636 70 20 10  0  0  0
89  0  70000 111202572 2243036 41195084    0    0 20896 697248 262305 1839130 68 18 14  1  0  0
93  1  70000 111198540 2243036 41195092    0    0 21424 692784 259312 1809834 67 18 14  1  0  0
107  0  70000 111207000 2243036 41195116    0    0 19584 697812 264088 1848210 68 19 13  0  0  0
105  0  70000 111191652 2243036 41195136    0    0 18960 697224 262355 1845105 68 19 12  0  0  0
98  1  70000 111188340 2243036 41195156    0    0 20896 700356 260013 1852490 70 19 10  0  0  0
87  0  70000 111194612 2243036 41195172    0    0 19264 705008 263603 1861428 70 20 11  0  0  0
101  0  70000 111191880 2243036 41195192    0    0 21136 698684 259594 1864827 70 19 10  0  0  0
97  0  70000 111175488 2243036 41195208    0    0 19504 700584 263031 1844407 69 19 12  0  0  0
76  1  70000 111183976 2243036 41195224    0    0 20560 703756 259828 1894365 71 20  9  0  0  0
103  1  70000 111184884 2243036 41195248    0    0 21600 702048 260422 1877455 70 19 10  0  0  0
25  0  70000 111195852 2243036 41195256    0    0 19888 699180 263398 1854782 68 18 13  0  0  0
107  0  70000 111205088 2243036 41195272    0    0 20432 700964 260738 1860391 69 19 11  0  0  0
106  1  70000 111191348 2243036 41195292    0    0 20576 698076 258721 1820278 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  70000 111180836 2243036 41195312    0    0 20352 698076 261379 1845223 69 19 11  0  0  0
63  0  70000 111193152 2243040 41195332    0    0 20688 695084 258326 1771279 66 19 15  1  0  0
107  1  70000 111186452 2243040 41195348    0    0 19232 700484 260374 1858605 69 19 11  0  0  0
110  0  70000 111175872 2243040 41195368    0    0 19536 698272 264133 1860288 69 19 12  0  0  0
80  1  70000 111177688 2243040 41195384    0    0 21472 698304 259930 1824273 68 19 12  0  0  0
111  0  70000 111171104 2243040 41195396    0    0 19328 684848 260194 1902125 70 20  9  0  0  0
97  0  70000 111173260 2243044 41195412    0    0 21840 702284 264777 1899528 70 19 10  0  0  0
89  0  70000 111171244 2243044 41195424    0    0 20064 703328 265587 1877006 69 19 12  0  0  0
95  0  70000 111185564 2243044 41195444    0    0 20752 702272 263900 1875824 69 20 11  0  0  0
110  1  70000 111182740 2243044 41195460    0    0 21200 702168 257953 1887848 71 20  9  0  0  0
108  0  70000 111196076 2243044 41195476    0    0 19488 699968 261374 1843860 69 20 11  0  0  0
103  0  70000 111187468 2243044 41195780    0    0 19008 698276 257745 1785460 67 19 13  0  0  0
114  0  70000 111188324 2243044 41195532    0    0 20832 697304 255895 1826743 69 19 11  0  0  0
92  0  70000 111192616 2243044 41195552    0    0 19632 699252 258746 1824854 68 19 12  0  0  0
104  1  70000 111182028 2243044 41195568    0    0 20800 696396 265055 1834033 68 19 12  0  0  0
104  0  70000 111184268 2243044 41195588    0    0 19088 699476 253182 1760534 66 19 14  1  0  0
109  0  70000 111176976 2243048 41195600    0    0 19488 701188 266919 1864776 69 18 13  0  0  0
96  0  70000 111171916 2243048 41195692    0    0 21232 696512 258899 1808554 68 18 13  0  0  0
92  1  70000 111167540 2243048 41195708    0    0 19184 697756 260018 1852911 69 20 11  0  0  0
100  0  70000 111155260 2243048 41195724    0    0 21264 700800 261533 1885744 70 20 10  0  0  0
85  0  70000 111152960 2243048 41195740    0    0 20032 701040 260912 1867123 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70000 111171640 2243048 41195760    0    0 19968 701072 265075 1871148 69 20 11  0  0  0
105  0  70000 111192240 2243048 41195780    0    0 21152 695824 259238 1863716 70 20 11  0  0  0
103  1  70000 111191948 2243048 41195792    0    0 19728 698600 260063 1838346 69 19 12  0  0  0
93  0  70000 111186740 2243048 41195808    0    0 19632 697028 259397 1859857 69 20 11  0  0  0
108  1  70000 111162672 2243048 41195964    0    0 21552 696072 259635 1816573 68 18 14  1  0  0
95  0  70000 111153088 2243048 41195848    0    0 18512 684796 261019 1846161 70 18 12  0  0  0
101  0  70000 111165448 2243048 41195868    0    0 20656 698152 261474 1840035 68 19 12  0  0  0
102  0  70000 111169592 2243048 41195888    0    0 20320 698160 256806 1773525 66 19 15  1  0  0
98  1  70000 111173876 2243048 41195904    0    0 18960 696872 260279 1824611 68 19 12  0  0  0
97  0  70000 111177968 2243048 41195928    0    0 21200 695516 260877 1836134 68 19 12  0  0  0
106  0  70000 111178028 2243048 41195944    0    0 20304 695652 260886 1835769 68 19 12  0  0  0
103  0  70000 111156012 2243048 41195972    0    0 20368 697680 258719 1828542 68 19 12  0  0  0
98  0  70000 111174544 2243048 41195988    0    0 20640 695020 257262 1865721 70 20 10  0  0  0
98  0  70000 111168396 2243048 41196004    0    0 20704 698540 261243 1845157 69 20 11  0  0  0
99  0  70000 111174436 2243048 41196016    0    0 22112 695708 265663 1874434 68 18 13  0  0  0
103  1  70000 111190688 2243048 41196032    0    0 19408 702696 261438 1919047 72 19  9  0  0  0
103  0  70000 111203196 2243048 41196048    0    0 20320 697576 261115 1860972 70 20 10  0  0  0
101  0  70000 111203984 2243048 41196072    0    0 21088 694648 258453 1837895 68 20 12  0  0  0
99  0  70000 111210412 2243048 41196088    0    0 20160 698468 259792 1837195 68 19 12  0  0  0
100  0  70000 111189528 2243048 41196100    0    0 19936 700084 261946 1909125 70 20 10  0  0  0
101  0  70000 111180356 2243048 41196120    0    0 20768 695260 259676 1841144 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70000 111170652 2243048 41196140    0    0 20448 696368 258838 1787563 67 19 14  1  0  0
99  0  70000 111181608 2243048 41196152    0    0 20448 695924 260400 1829185 68 20 12  0  0  0
76  1  70000 111192156 2243048 41196172    0    0 19648 696312 262960 1851912 69 19 12  0  0  0
106  0  70000 111197200 2243052 41196184    0    0 20416 683888 263996 1871138 68 18 13  0  0  0
111  0  70000 111205016 2243052 41196200    0    0 20688 697492 257499 1871792 70 19 10  0  0  0
101  0  70000 111198636 2243052 41196220    0    0 19936 699772 259747 1883183 70 20 10  0  0  0
108  0  70000 111191852 2243052 41196236    0    0 20416 699752 255804 1863498 69 19 11  0  0  0
93  0  70000 111188616 2243052 41196252    0    0 20880 698352 265897 1881217 70 19 11  0  0  0
83  1  70000 111188028 2243056 41196272    0    0 20784 698900 258981 1879991 70 20 10  0  0  0
99  0  70000 111171080 2243056 41196288    0    0 21376 698476 261944 1902545 70 20 10  0  0  0
