procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 51  62064 96480432 2402208 79332888    0    0 1444912 1115168 425399 1374856 37 11 15 37  0  0
38 51  62064 96492504 2402208 79332904    0    0 1528176 1193076 448498 1500125 42 13 14 32  0  0
51 55  62064 96485076 2402208 79332920    0    0 1496768 1160236 436675 1455192 40 13 15 33  0  0
34 55  62064 96474860 2402208 79332932    0    0 1475024 1123992 428579 1424769 39 13 15 34  0  0
71 20  62064 96456596 2402208 79332956    0    0 1385328 1084808 413059 1323997 36 11 16 37  0  0
41 25  62064 96457372 2402208 79332980    0    0 1536784 1186784 452274 1512435 42 13 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 49  62064 96480912 2402208 79332996    0    0 1529520 1189560 450379 1504438 42 13 14 31  0  0
54 36  62064 96476540 2402208 79333020    0    0 1474976 1147720 435508 1440805 40 13 15 33  0  0
73 30  62064 96476168 2402208 79333032    0    0 1420752 1093536 423816 1375165 36 11 16 37  0  0
51 39  62064 96486412 2402208 79333048    0    0 1510992 1159144 448732 1509765 42 13 15 31  0  0
50 32  62064 96481192 2402208 79333072    0    0 1490960 1146016 438392 1470913 40 13 15 33  0  0
66 20  62064 96479984 2402212 79333084    0    0 1520992 1155992 447676 1505927 42 13 14 31  0  0
29 62  62064 96463760 2402212 79333108    0    0 1418288 1087468 418766 1364564 37 12 15 37  0  0
29 59  62064 96476556 2402212 79333128    0    0 1482240 1166552 429159 1451705 40 12 15 33  0  0
50 43  62064 96472972 2402212 79333148    0    0 1533984 1189192 445847 1522682 41 13 14 31  0  0
47 40  62064 96466824 2402212 79333168    0    0 1535872 1175912 449305 1514495 42 13 14 31  0  0
30 55  62064 96489716 2402212 79333184    0    0 1408832 1105952 419884 1354197 36 11 16 38  0  0
38 55  62064 96484952 2402212 79333196    0    0 1492624 1146872 439356 1460034 40 12 15 34  0  0
40 49  62064 96466820 2402212 79333204    0    0 1530144 1179944 448618 1506062 41 13 14 31  0  0
37 21  62064 96468040 2402212 79333224    0    0 1504992 1189344 445365 1497596 41 13 15 31  0  0
33 58  62064 96460184 2402212 79333248    0    0 1422768 1103280 419179 1391950 38 12 16 35  0  0
33 57  62064 96453984 2402212 79333264    0    0 1444000 1106800 427163 1404395 38 12 15 35  0  0
47 30  62064 96478608 2402212 79333292    0    0 1512320 1199916 446214 1515381 42 13 14 30  0  0
44 45  62064 96489068 2402212 79333332    0    0 1530208 1180856 453555 1539031 43 14 14 29  0  0
32 59  62064 96495764 2402212 79333348    0    0 1440720 1116960 426603 1406337 37 11 16 36  0  0
56 18  62064 96490788 2402212 79333364    0    0 1425120 1091484 424041 1397175 37 11 16 36  0  0
50 40  62064 96480832 2402212 79333380    0    0 1534880 1180944 453698 1536763 43 14 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 47  62064 96489940 2402212 79333400    0    0 1496640 1131892 441134 1489136 41 13 15 31  0  0
41 64  62064 96476452 2402212 79333420    0    0 1474496 1141916 437433 1449386 39 13 15 33  0  0
29 63  62064 96461068 2402212 79333432    0    0 1430352 1109204 424152 1383075 37 12 15 35  0  0
62 20  62064 96470120 2402212 79333452    0    0 1503456 1153860 445745 1491325 41 13 15 31  0  0
48 32  62064 96467312 2402212 79333472    0    0 1507264 1185256 446542 1525255 42 13 14 30  0  0
44 43  62064 96469152 2402212 79333484    0    0 1533040 1174896 446753 1497660 41 12 14 33  0  0
43 52  62064 96471040 2402212 79333500    0    0 1417712 1115428 422043 1380172 37 11 16 36  0  0
41 47  62064 96476804 2402212 79333580    0    0 1479984 1135032 438498 1459875 41 13 15 32  0  0
37 51  62064 96476304 2402212 79333604    0    0 1510128 1154536 443662 1484933 40 13 15 32  0  0
38 52  62064 96455612 2402212 79333616    0    0 1481744 1152928 441563 1453331 40 13 15 33  0  0
43 44  62064 96468428 2402212 79333636    0    0 1417216 1089684 421218 1376121 37 12 15 36  0  0
45 46  62064 96461372 2402212 79333664    0    0 1509920 1175924 444383 1485202 41 13 15 31  0  0
35 53  62064 96484412 2402212 79333676    0    0 1510368 1187332 445564 1513519 42 13 14 30  0  0
42 49  62064 96486032 2402212 79333696    0    0 1555008 1196848 455447 1539567 42 13 14 31  0  0
52 37  62064 96473932 2402212 79333716    0    0 1403392 1084200 420509 1362975 36 11 16 37  0  0
50 46  62064 96465404 2402212 79333736    0    0 1488272 1151200 439220 1460151 40 13 14 33  0  0
26 64  62064 96472684 2402212 79333752    0    0 1537136 1178712 446381 1507645 41 13 14 31  0  0
23 59  62064 96478308 2402212 79333760    0    0 1516880 1149380 443869 1464073 40 13 14 33  0  0
52 42  62064 96470536 2402212 79333792    0    0 1378608 1087120 413733 1340792 36 11 16 37  0  0
33 54  62064 96476180 2402212 79333820    0    0 1494608 1157952 440352 1453714 40 13 15 33  0  0
53 33  62064 96480680 2402212 79333828    0    0 1538368 1192636 447771 1526138 43 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 55  62064 96486484 2402216 79333852    0    0 1528068 1207444 449986 1517681 41 13 15 31  0  0
46 45  62064 96487456 2402216 79333860    0    0 1438368 1119448 424440 1390028 37 11 16 36  0  0
52 49  62064 96482728 2402216 79333868    0    0 1451680 1116276 429391 1407808 38 12 15 35  0  0
44 48  62064 96478716 2402216 79333900    0    0 1531616 1197464 448924 1520502 42 14 14 31  0  0
25 64  62064 96481424 2402216 79333912    0    0 1488512 1152216 432893 1467899 40 13 15 33  0  0
18 61  62064 96464740 2402216 79333940    0    0 1408736 1074012 418627 1353539 36 11 15 37  0  0
31 59  62064 96463192 2402216 79333956    0    0 1472176 1165840 437651 1439864 39 13 15 33  0  0
37 49  62064 96458460 2402216 79333964    0    0 1548848 1193200 447935 1544926 42 13 14 30  0  0
15 66  62064 96466592 2402216 79333980    0    0 1547040 1177792 448670 1543559 42 13 14 31  0  0
21 70  62064 96468512 2402216 79334004    0    0 1518512 1153620 429661 1484475 40 12 15 34  0  0
31 53  62064 96482228 2402216 79334016    0    0 1485328 1150872 436427 1458067 40 13 15 33  0  0
16 64  62064 96478476 2402216 79334040    0    0 1535600 1151036 449628 1506185 42 13 14 31  0  0
19 68  62064 96468876 2402216 79334056    0    0 1472320 1136052 437110 1440452 39 13 15 33  0  0
25 65  62064 96468664 2402216 79334080    0    0 1390592 1070540 398972 1335426 35 11 16 38  0  0
22 68  62064 96471032 2402216 79334108    0    0 1453632 1117564 428177 1418518 39 12 15 34  0  0
29 58  62064 96475528 2402216 79334128    0    0 1551600 1197504 456718 1546158 43 14 14 29  0  0
25 58  62064 96494620 2402216 79334144    0    0 1560048 1191044 445371 1540546 41 12 14 32  0  0
14 69  62064 96496480 2402216 79334156    0    0 1522464 1175536 447301 1507983 41 12 15 32  0  0
18 61  62064 96468896 2402216 79334168    0    0 1417488 1095336 421474 1361842 37 12 15 36  0  0
45 55  62064 96469208 2402216 79334188    0    0 1494736 1147228 438698 1473636 40 13 15 32  0  0
41 51  62064 96473268 2402216 79334216    0    0 1534320 1172820 442904 1498948 41 13 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 43  62064 96460252 2402216 79334224    0    0 1427648 1107528 413020 1389412 37 12 15 36  0  0
23 68  62064 96468952 2402216 79334256    0    0 1421568 1105788 415909 1361582 36 12 16 37  0  0
31 54  62064 96478888 2402216 79334276    0    0 1523872 1197280 445883 1514165 42 13 14 31  0  0
48 33  62064 96478332 2402216 79334288    0    0 1541056 1185372 441564 1524001 41 12 14 32  0  0
45 35  62064 96475060 2402216 79334304    0    0 1531568 1193948 443571 1542250 42 12 14 31  0  0
34 56  62064 96467924 2402216 79334328    0    0 1441792 1113300 420973 1389216 37 12 15 36  0  0
33 58  62064 96484348 2402216 79334336    0    0 1459424 1111884 422430 1411076 38 12 15 35  0  0
56 37  62064 96471328 2402216 79334364    0    0 1530080 1168272 444023 1509653 41 13 14 31  0  0
32 57  62064 96460852 2402216 79334364    0    0 1454736 1146340 432876 1436759 39 13 15 34  0  0
53 41  62064 96464676 2402216 79334396    0    0 1454432 1133808 428370 1419474 39 12 15 34  0  0
37 52  62064 96465240 2402216 79334424    0    0 1524464 1175004 445484 1503178 42 13 14 31  0  0
28 66  62064 96478280 2402216 79334428    0    0 1501088 1173224 440955 1467347 40 12 15 33  0  0
47 49  62064 96485896 2402216 79334448    0    0 1512672 1173364 442430 1486168 41 12 15 33  0  0
32 58  62064 96471848 2402216 79334464    0    0 1459584 1122460 428137 1412939 38 12 15 35  0  0
53 41  62064 96481996 2402216 79334496    0    0 1425856 1121944 418249 1386099 37 12 16 36  0  0
31 59  62064 96472496 2402216 79334504    0    0 1530592 1176104 449767 1520426 42 13 14 30  0  0
25 62  62064 96454348 2402216 79334536    0    0 1489616 1149492 441285 1476619 41 13 15 32  0  0
29 57  62064 96465380 2402216 79334548    0    0 1386288 1106440 406120 1320072 34 11 16 38  0  0
41 45  62064 96470224 2402216 79334556    0    0 1468768 1137784 448327 1449877 39 13 15 33  0  0
36 49  62064 96466320 2402216 79334568    0    0 1542656 1203632 454081 1536988 42 13 14 30  0  0
47 42  62064 96471048 2402216 79334596    0    0 1535632 1182508 451032 1524239 41 12 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 56  62064 96480728 2402216 79334608    0    0 1540464 1185084 452621 1516782 42 13 14 30  0  0
36 34  62064 96469916 2402216 79334624    0    0 1423664 1074496 425074 1360117 37 11 15 36  0  0
72 30  62064 96464064 2402216 79334640    0    0 1464640 1135376 438209 1459447 40 13 15 32  0  0
40 52  62064 96469456 2402216 79334664    0    0 1510672 1174468 449298 1500416 41 13 15 31  0  0
48 47  62064 96472300 2402216 79334696    0    0 1421616 1093740 423324 1371388 37 12 15 36  0  0
54 30  62064 96467156 2402216 79334780    0    0 1412112 1105868 420454 1358599 36 12 16 36  0  0
27 59  62064 96471104 2402216 79334792    0    0 1547424 1189564 456183 1547914 42 13 14 30  0  0
44 47  62064 96484368 2402216 79334792    0    0 1538736 1204492 450756 1508601 41 12 15 32  0  0
56 36  62064 96467100 2402216 79334824    0    0 1538912 1191328 451304 1525023 42 13 14 30  0  0
39 48  62064 96463092 2402216 79334848    0    0 1462464 1126940 424504 1417328 38 12 15 35  0  0
30 58  62064 96472848 2402216 79334864    0    0 1433472 1115880 428700 1407838 38 12 16 34  0  0
43 45  62064 96461520 2402216 79334892    0    0 1502848 1154592 448631 1534383 43 13 14 29  0  0
31 60  62064 96459312 2402216 79334892    0    0 1448240 1136540 429151 1412070 38 12 15 35  0  0
34 56  62064 96462816 2402216 79334928    0    0 1404736 1098540 417831 1349422 36 11 16 37  0  0
22 62  62064 96476008 2402216 79334944    0    0 1544592 1193868 452645 1509271 41 12 14 32  0  0
33 56  62064 96490176 2402216 79334952    0    0 1536560 1186248 456430 1539925 42 13 15 31  0  0
46 43  62064 96483980 2402216 79334968    0    0 1550336 1191748 450025 1522523 41 14 14 31  0  0
36 54  62064 96478072 2402216 79334992    0    0 1504432 1135052 440169 1489126 41 13 14 32  0  0
32 60  62064 96468424 2402216 79335012    0    0 1458720 1116600 414290 1409863 37 12 15 36  0  0
39 53  62064 96469120 2402216 79335032    0    0 1470800 1145624 439121 1451013 39 13 15 33  0  0
21 71  62064 96472236 2402216 79335048    0    0 1379088 1072748 412150 1337703 36 11 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 52  62064 96440676 2402216 79335064    0    0 1370144 1059032 411369 1324157 35 11 16 38  0  0
21 64  62064 96449212 2402216 79335088    0    0 1366528 1073444 411202 1329106 35 11 16 38  0  0
32 59  62064 96457864 2402216 79335088    0    0 1369008 1060640 406682 1309903 34 10 16 39  0  0
42 45  62064 96460420 2402216 79335116    0    0 1377744 1063356 409661 1327021 35 11 16 38  0  0
27 54  62064 96454900 2402216 79335136    0    0 1390352 1084860 417049 1344778 36 11 16 37  0  0
33 56  62064 96443800 2402216 79335152    0    0 1364464 1048564 405772 1302690 35 11 16 38  0  0
28 62  62064 96443504 2402216 79335176    0    0 1322144 1015692 395448 1249247 33 10 16 40  0  0
34 56  62064 96441840 2402216 79335192    0    0 1386368 1081336 405590 1339553 35 11 16 37  0  0
25 68  62064 96443020 2402220 79335216    0    0 1321872 1040616 400598 1284576 34 11 17 38  0  0
29 61  62064 96447180 2402220 79335236    0    0 1428304 1109596 415972 1373084 36 11 16 37  0  0
42 44  62064 96461364 2402220 79335244    0    0 1434192 1099296 425433 1384163 37 11 16 37  0  0
23 67  62064 96475916 2402220 79335264    0    0 1411888 1089692 419460 1374376 36 12 16 36  0  0
41 48  62064 96472072 2402220 79335276    0    0 1374896 1061712 416023 1353038 36 11 16 36  0  0
23 68  62064 96460392 2402220 79335296    0    0 1395328 1053848 415390 1338804 36 11 16 37  0  0
23 67  62064 96461176 2402220 79335312    0    0 1345216 1027724 403914 1300282 35 11 16 38  0  0
24 66  62064 96462940 2402220 79335344    0    0 1331968 1013476 396184 1263600 34 11 16 40  0  0
54 24  62064 96459140 2402220 79335356    0    0 1370528 1048932 408870 1323636 35 11 16 37  0  0
38 52  62064 96452256 2402220 79335368    0    0 1313792 1034104 396878 1289855 34 10 17 39  0  0
40 52  62064 96460676 2402220 79335388    0    0 1428944 1098724 411948 1371639 36 11 16 37  0  0
38 51  62064 96472348 2402220 79335404    0    0 1475792 1129744 439072 1441145 39 13 15 33  0  0
60 27  62064 96455060 2402220 79335428    0    0 1468608 1149800 424723 1431891 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 44  62064 96454856 2402220 79335444    0    0 1461648 1119468 434387 1431449 38 13 15 34  0  0
45 46  62064 96461776 2402220 79335460    0    0 1464256 1121536 435089 1431524 39 12 15 34  0  0
31 60  62064 96468876 2402224 79335480    0    0 1374592 1072524 396029 1320683 34 11 16 38  0  0
40 53  62064 96454812 2402224 79335504    0    0 1408560 1082852 419625 1364913 37 11 16 36  0  0
58 32  62064 96467232 2402224 79335520    0    0 1439056 1105660 425812 1397628 37 11 16 36  0  0
30 60  62064 96451696 2402224 79335536    0    0 1487856 1161208 430718 1451395 38 12 16 34  0  0
41 48  62064 96465864 2402224 79335552    0    0 1507408 1152356 444586 1473894 40 13 15 32  0  0
35 54  62064 96480656 2402228 79335568    0    0 1506352 1149444 446219 1490476 41 13 15 32  0  0
35 55  62064 96458660 2402228 79335600    0    0 1498352 1153412 440395 1464113 39 13 15 33  0  0
55 42  62064 96446052 2402228 79335616    0    0 1509232 1147952 442968 1473585 40 13 15 32  0  0
49 39  62064 96470976 2402228 79335632    0    0 1442160 1088348 428743 1399896 38 12 16 35  0  0
24 55  62064 96468216 2402228 79335648    0    0 1381376 1079656 411101 1343796 36 11 16 37  0  0
48 36  62064 96463168 2402228 79335668    0    0 1504896 1156028 442700 1460968 39 12 15 34  0  0
41 48  62064 96458908 2402228 79335684    0    0 1472288 1126940 431525 1443021 39 12 15 34  0  0
42 46  62064 96453096 2402228 79335700    0    0 1486784 1156292 429784 1447086 39 13 15 33  0  0
44 46  62064 96445888 2402228 79335716    0    0 1499440 1155080 443988 1479137 41 13 15 32  0  0
32 57  62064 96453728 2402228 79335740    0    0 1501296 1158244 439128 1466955 40 13 15 33  0  0
35 56  62064 96454108 2402228 79335760    0    0 1487072 1157004 442657 1476271 40 13 15 32  0  0
37 53  62064 96455772 2402228 79335780    0    0 1480528 1136624 447935 1470674 40 13 15 32  0  0
27 59  62064 96450688 2402228 79335796    0    0 1388272 1070196 410069 1342344 36 11 16 37  0  0
43 47  62064 96460252 2402228 79335804    0    0 1448640 1142944 427389 1396902 37 11 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 50  62064 96455860 2402228 79335812    0    0 1435712 1110528 431611 1459851 40 12 15 33  0  0
40 50  62064 96461788 2402228 79335912    0    0 1475520 1143936 436789 1457377 40 12 15 33  0  0
33 50  62064 96455224 2402228 79335928    0    0 1489696 1157256 442231 1486151 40 13 15 32  0  0
39 50  62064 96452772 2402228 79335944    0    0 1489200 1147668 443396 1468078 39 13 15 33  0  0
48 42  62064 96448988 2402228 79335952    0    0 1502832 1153276 442702 1456365 40 13 15 33  0  0
56 49  62064 96438628 2402228 79335980    0    0 1512816 1140916 441572 1487416 40 13 15 32  0  0
34 57  62064 96443764 2402228 79336008    0    0 1468480 1124412 434762 1435495 39 12 15 34  0  0
31 58  62064 96451076 2402228 79336016    0    0 1460960 1117164 428355 1399879 37 11 15 36  0  0
24 64  62064 96462996 2402228 79336036    0    0 1435136 1094676 422475 1384720 37 11 16 36  0  0
22 57  62064 96476728 2402228 79336056    0    0 1446624 1109208 425771 1413938 38 12 15 35  0  0
22 65  62064 96464648 2402228 79336072    0    0 1489072 1151248 439597 1465239 40 13 15 33  0  0
21 60  62064 96447784 2402228 79336092    0    0 1519184 1151868 443318 1489330 40 13 15 32  0  0
16 59  62064 96463648 2402228 79336116    0    0 1509776 1145252 443605 1475446 40 13 15 32  0  0
17 70  62064 96458880 2402228 79336132    0    0 1504432 1158752 443568 1478043 40 13 15 32  0  0
15 69  62064 96476868 2402228 79336148    0    0 1461040 1146992 434324 1449882 39 13 15 33  0  0
15 66  62064 96477944 2402228 79336168    0    0 1403952 1068608 415865 1350918 35 11 16 38  0  0
30 58  62064 96477000 2402228 79336180    0    0 1486624 1123840 439691 1474901 40 12 15 33  0  0
33 56  62064 96449168 2402228 79336204    0    0 1460896 1130636 433715 1435966 39 12 15 33  0  0
22 57  62064 96454352 2402228 79336220    0    0 1486576 1138188 438327 1463344 40 13 15 33  0  0
34 50  62064 96453368 2402228 79336240    0    0 1504144 1141576 447890 1500601 41 13 15 31  0  0
63 34  62064 96451828 2402228 79336256    0    0 1518080 1158768 448692 1498863 41 13 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 61  62064 96467836 2402228 79336272    0    0 1494096 1146920 441669 1468843 40 13 15 32  0  0
71 32  62064 96453084 2402228 79336292    0    0 1514912 1156364 446309 1495332 41 13 15 32  0  0
30 67  62064 96445924 2402228 79336316    0    0 1460832 1123976 431298 1423814 38 12 15 35  0  0
29 58  62064 96464604 2402228 79336328    0    0 1464672 1117604 430740 1417846 38 11 15 36  0  0
31 61  62064 96448712 2402228 79336348    0    0 1425168 1104120 423633 1384565 37 12 16 36  0  0
44 46  62064 96443288 2402228 79336360    0    0 1476624 1130748 436000 1447259 39 12 15 34  0  0
58 36  62064 96446900 2402228 79336388    0    0 1493408 1146504 443352 1472357 40 13 15 32  0  0
43 48  62064 96447196 2402228 79336408    0    0 1498688 1172212 447875 1471459 40 13 15 32  0  0
53 33  62064 96466576 2402228 79336424    0    0 1496080 1141856 441895 1470831 40 13 15 32  0  0
41 46  62064 96466524 2402228 79336448    0    0 1495904 1152040 448316 1505125 41 13 14 31  0  0
37 65  62064 96462156 2402228 79336460    0    0 1416512 1097848 419271 1366350 36 11 16 37  0  0
31 53  62064 96450172 2402228 79336476    0    0 1391920 1084872 417451 1347117 36 11 16 38  0  0
38 51  62064 96471948 2402228 79336500    0    0 1489200 1147516 445625 1473861 40 13 15 32  0  0
27 62  62064 96445440 2402228 79336520    0    0 1457568 1136876 433898 1436528 39 12 15 33  0  0
35 53  62064 96449752 2402228 79336540    0    0 1481136 1135056 443491 1463847 40 13 15 33  0  0
33 55  62064 96451120 2402228 79336556    0    0 1523984 1163124 445528 1482615 40 13 15 32  0  0
39 30  62064 96448084 2402228 79336572    0    0 1512928 1161200 445246 1485481 41 13 15 32  0  0
68 20  62064 96460472 2402228 79336592    0    0 1510592 1123652 446365 1473699 40 13 15 32  0  0
55 29  62064 96456840 2402228 79336608    0    0 1470496 1130796 436716 1439939 39 12 15 34  0  0
26 60  62064 96472508 2402228 79336616    0    0 1394640 1087920 413513 1347087 36 10 16 38  0  0
25 61  62064 96471256 2402228 79336636    0    0 1485952 1136360 442420 1457724 40 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 31  62064 96454828 2402228 79336656    0    0 1453376 1125848 432913 1439744 39 13 16 33  0  0
30 55  62064 96459452 2402228 79336676    0    0 1477024 1156696 438818 1459879 39 13 15 33  0  0
48 58  62064 96460164 2402228 79336696    0    0 1511904 1155808 445388 1480468 40 13 14 33  0  0
38 46  62064 96461144 2402228 79336712    0    0 1515632 1151844 446044 1486441 41 13 15 32  0  0
38 46  62064 96468540 2402228 79336728    0    0 1469616 1145956 437338 1455724 40 12 15 33  0  0
40 21  62064 96468096 2402228 79336748    0    0 1500144 1146704 439792 1458670 39 12 15 34  0  0
45 45  62064 96457404 2402228 79336760    0    0 1395472 1084348 415170 1351312 36 10 16 38  0  0
33 56  62064 96452208 2402228 79336784    0    0 1442576 1138244 430500 1422050 39 12 15 34  0  0
28 63  62064 96461980 2402228 79336796    0    0 1486848 1150264 439842 1470407 40 13 15 32  0  0
43 45  62064 96458992 2402232 79336816    0    0 1467008 1141916 439695 1463794 40 13 15 32  0  0
29 62  62064 96456412 2402232 79336836    0    0 1471152 1137508 435160 1449720 39 13 15 33  0  0
69 24  62064 96449484 2402232 79336856    0    0 1503376 1152420 444733 1478715 40 13 15 32  0  0
36 52  62064 96450400 2402232 79336872    0    0 1475728 1119012 439625 1493356 41 13 15 31  0  0
38 19  62064 96460072 2402232 79336888    0    0 1495808 1158472 442575 1469207 40 12 15 33  0  0
36 53  62064 96461872 2402232 79336904    0    0 1434208 1100852 422385 1385603 37 10 16 37  0  0
50 48  62064 96477880 2402232 79336920    0    0 1415136 1091512 422219 1364032 36 12 15 37  0  0
45 47  62064 96477676 2402232 79336944    0    0 1475312 1162844 439686 1465451 40 13 15 32  0  0
35 58  62064 96473428 2402232 79336968    0    0 1466368 1133624 434544 1444414 39 12 15 33  0  0
39 49  62064 96469856 2402232 79336984    0    0 1486864 1149736 438141 1454398 39 13 15 33  0  0
48 42  62064 96459016 2402232 79337072    0    0 1506096 1171240 444351 1481589 40 13 15 32  0  0
42 45  62064 96450040 2402232 79337088    0    0 1509712 1164092 443822 1482983 41 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 44  62064 96451932 2402232 79337112    0    0 1502016 1152268 443644 1489383 41 13 15 32  0  0
43 49  62064 96457708 2402232 79337120    0    0 1485456 1164780 436953 1449585 39 11 15 35  0  0
26 63  62064 96453344 2402232 79337152    0    0 1444496 1115056 428662 1418259 39 12 15 34  0  0
28 59  62064 96468912 2402232 79337168    0    0 1442480 1114804 428775 1397479 38 12 15 35  0  0
43 44  62064 96474468 2402232 79337188    0    0 1407472 1099476 421479 1367649 36 12 15 36  0  0
45 45  62064 96465620 2402232 79337208    0    0 1480992 1147208 441676 1472986 40 13 15 32  0  0
57 29  62064 96461376 2402232 79337228    0    0 1484688 1144504 439614 1449639 39 13 15 33  0  0
40 56  62064 96448612 2402232 79337248    0    0 1507280 1157072 442988 1498217 41 13 15 31  0  0
38 51  62064 96451736 2402232 79337264    0    0 1502240 1133584 443611 1476389 40 13 15 33  0  0
31 60  62064 96454284 2402232 79337268    0    0 1502976 1172168 442934 1480113 40 12 15 34  0  0
47 40  62064 96454696 2402232 79337284    0    0 1421824 1092756 427944 1386521 37 12 15 36  0  0
33 56  62064 96443684 2402232 79337308    0    0 1487728 1145208 437994 1440401 39 13 15 34  0  0
47 38  62064 96435212 2402232 79337332    0    0 1452512 1129440 436450 1426366 39 12 15 34  0  0
35 55  62064 96446940 2402232 79337352    0    0 1463264 1125736 430780 1433777 39 12 15 34  0  0
39 50  62064 96451564 2402232 79337368    0    0 1455648 1126128 430116 1415188 38 12 15 35  0  0
48 35  62064 96462280 2402232 79337384    0    0 1484944 1161040 443213 1459832 40 13 15 33  0  0
44 33  62064 96474700 2402232 79337412    0    0 1493648 1153852 441848 1479505 40 13 15 32  0  0
46 42  62064 96476232 2402232 79337420    0    0 1508032 1155224 443064 1483913 40 11 15 33  0  0
35 57  62064 96464000 2402232 79337436    0    0 1451280 1153092 427705 1431011 39 12 15 34  0  0
38 53  62064 96469104 2402232 79337452    0    0 1465616 1129464 432684 1445914 39 12 15 34  0  0
17 69  62064 96467000 2402232 79337476    0    0 1470352 1132392 436658 1450584 39 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 50  62064 96446972 2402232 79337496    0    0 1450720 1113920 432148 1429734 38 12 15 34  0  0
38 49  62064 96453260 2402232 79337516    0    0 1463168 1124712 430776 1432049 39 12 15 34  0  0
53 30  62064 96464224 2402232 79337532    0    0 1468688 1120264 432822 1441372 39 13 15 34  0  0
27 62  62064 96464064 2402232 79337556    0    0 1469376 1116976 435272 1443323 39 12 15 34  0  0
32 60  62064 96462332 2402232 79337564    0    0 1493232 1143796 438069 1442411 38 11 15 36  0  0
34 56  62064 96460612 2402232 79337584    0    0 1456448 1125456 435095 1444389 39 13 15 34  0  0
33 54  62064 96463144 2402232 79337604    0    0 1380976 1085620 413506 1341564 35 11 16 37  0  0
31 57  62064 96458332 2402232 79337620    0    0 1437600 1099288 427797 1403401 37 12 15 35  0  0
40 54  62064 96443300 2402232 79337640    0    0 1455024 1119644 430429 1441103 39 12 15 33  0  0
66 29  62064 96452076 2402232 79337652    0    0 1426864 1119744 423963 1403143 38 12 16 35  0  0
41 49  62064 96445212 2402232 79337680    0    0 1391600 1066584 415588 1359824 36 12 16 36  0  0
41 42  62064 96453620 2402232 79337700    0    0 1396176 1075788 415178 1371264 37 11 16 36  0  0
37 54  62064 96454736 2402232 79337712    0    0 1385792 1082924 412475 1350837 35 10 16 38  0  0
31 58  62064 96458728 2402236 79337728    0    0 1377280 1068476 413560 1349400 36 12 16 37  0  0
35 56  62064 96458068 2402236 79337752    0    0 1433856 1114056 429550 1413741 38 12 15 34  0  0
18 71  62064 96451812 2402236 79337772    0    0 1472016 1149884 437970 1446527 39 13 15 33  0  0
35 54  62064 96463924 2402236 79337792    0    0 1468688 1127480 439467 1467497 40 13 15 33  0  0
43 31  62064 96455428 2402236 79337812    0    0 1502288 1154620 446244 1505927 41 13 15 32  0  0
58 38  62064 96451472 2402236 79337832    0    0 1518192 1169060 449320 1532641 41 14 14 30  0  0
40 49  62064 96461108 2402236 79337852    0    0 1547648 1187332 454679 1550595 42 13 14 31  0  0
39 52  62064 96456136 2402236 79337864    0    0 1568800 1169916 459484 1565610 43 12 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 51  62064 96458056 2402236 79337880    0    0 1420032 1109144 425718 1407913 37 12 15 35  0  0
