procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
410  0  63344 96615568 2320800 43388940    0    0  3488 566044 204709 1284190 80 19  1  0  0  0
554  0  63344 96620324 2320800 43388956    0    0  5120 638452 214734 1314439 80 19  1  0  0  0
598  0  63344 96614132 2320800 43388968    0    0  4256 665748 212455 1304025 80 19  1  0  0  0
625  0  63344 96622536 2320800 43388976    0    0  4288 559828 209115 1295051 80 19  1  0  0  0
160  0  63344 96627016 2320800 43388992    0    0  3904 768948 223452 1321391 79 20  1  0  0  0
502  0  63344 96634312 2320800 43389008    0    0  5392 567996 209440 1286721 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  3  63344 96631056 2320800 43389020    0    0  4896 590420 213931 1311629 79 20  1  0  0  0
287  3  63344 96625296 2320800 43389052    0    0  4544 579704 206411 1274907 80 19  1  0  0  0
541  0  63344 96634400 2320800 43389068    0    0  5168 774804 227188 1340494 79 20  1  0  0  0
614  0  63344 96636060 2320800 43389080    0    0  5040 658276 230100 1355603 78 20  2  0  0  0
254  0  63344 96635496 2320800 43389092    0    0  4944 519664 205379 1284369 80 19  1  0  0  0
527  1  63344 96641140 2320800 43389108    0    0  6064 697316 227529 1327810 79 20  1  0  0  0
617  0  63344 96645920 2320800 43389124    0    0  5104 593864 218666 1302110 79 19  2  0  0  0
662  0  63344 96652472 2320800 43389140    0    0  4048 549520 206971 1282636 80 19  0  0  0  0
580  0  63344 96652024 2320800 43389156    0    0  3072 595288 211732 1309001 80 19  1  0  0  0
330  3  63344 96651692 2320800 43389172    0    0  4992 759296 224303 1351880 79 19  2  0  0  0
443  0  63344 96646288 2320800 43389176    0    0  5360 558380 212577 1343102 79 19  1  0  0  0
548  0  63344 96652408 2320800 43389192    0    0  5120 527264 211989 1308465 80 19  1  0  0  0
610  0  63344 96653428 2320800 43389208    0    0  5344 701944 216025 1304775 80 20  1  0  0  0
279  0  63344 96662592 2320800 43389216    0    0  5760 586832 213331 1298287 80 19  1  0  0  0
456  0  63344 96662220 2320800 43389232    0    0  4480 679376 212208 1289112 80 19  1  0  0  0
577  2  63344 96660536 2320800 43389244    0    0  2928 536484 208161 1304819 80 19  1  0  0  0
553  0  63344 96664600 2320800 43389344    0    0  4784 647168 208566 1271873 80 19  0  0  0  0
444  1  63344 96657984 2320800 43389360    0    0  4800 711760 220165 1313355 79 20  1  0  0  0
465  0  63344 96669480 2320800 43389372    0    0  4480 622900 210709 1293108 80 20  1  0  0  0
419  0  63344 96656444 2320800 43389384    0    0  4848 556952 211897 1320099 80 19  0  0  0  0
548  1  63344 96666832 2320800 43389396    0    0  4656 588508 208568 1291503 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  63344 96672840 2320800 43389412    0    0  4368 720280 210989 1302681 80 19  1  0  0  0
563  0  63344 96667528 2320800 43389428    0    0  3488 568328 211910 1313541 80 19  1  0  0  0
169  1  63344 96672420 2320800 43389440    0    0  5232 558324 203414 1263717 80 19  1  0  0  0
335  0  63344 96668824 2320800 43389452    0    0  5120 654600 210577 1296066 80 19  1  0  0  0
534  1  63344 96665416 2320800 43389464    0    0  4816 594980 212316 1306725 80 19  1  0  0  0
368  3  63344 96670052 2320800 43389484    0    0  5584 549412 201185 1275370 80 19  0  0  0  0
401  0  63344 96668744 2320800 43389496    0    0  5152 641040 211579 1292908 80 19  1  0  0  0
587  0  63344 96670480 2320800 43389508    0    0  4736 676908 213780 1297030 80 19  1  0  0  0
457  0  63344 96671232 2320800 43389520    0    0  5136 712348 214602 1311163 79 20  1  0  0  0
500  0  63344 96665444 2320800 43389528    0    0  4352 490708 207191 1287620 80 19  0  0  0  0
409  0  63344 96661528 2320800 43389544    0    0  4800 677168 206525 1267729 80 19  1  0  0  0
577  0  63344 96661360 2320800 43389560    0    0  4880 656188 219017 1328511 80 19  1  0  0  0
501  0  63344 96656376 2320800 43389576    0    0  5104 571952 211211 1279758 80 19  1  0  0  0
265  1  63344 96651024 2320800 43389588    0    0  4560 622648 213427 1311937 81 19  0  0  0  0
548  0  63344 96656644 2320800 43389596    0    0  5744 808560 216249 1398856 80 19  1  0  0  0
536  1  63344 96653196 2320800 43389608    0    0  4912 409808 201716 1291106 80 19  0  0  0  0
282  2  63344 96665764 2320800 43389628    0    0  4784 692352 217486 1300879 80 19  1  0  0  0
537  1  63344 96667872 2320800 43389640    0    0  5696 555028 213354 1307002 80 19  1  0  0  0
420  1  63344 96668704 2320800 43389656    0    0  5088 668192 218810 1318658 79 19  1  0  0  0
375  0  63344 96666576 2320800 43389668    0    0  5024 616912 202846 1267633 81 19  0  0  0  0
145  1  63344 96660196 2320800 43389680    0    0  5280 605628 205925 1286632 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
541  0  63344 96668244 2320800 43389704    0    0  2352 592220 206855 1300364 81 19  0  0  0  0
449  0  63344 96677756 2320800 43389716    0    0  4848 806100 223433 1328891 80 19  1  0  0  0
371  0  63344 96684028 2320800 43389728    0    0  5968 611656 215124 1299124 80 19  1  0  0  0
379  1  63344 96678656 2320800 43389740    0    0  4672 546056 209294 1302577 80 19  1  0  0  0
331  0  63344 96676168 2320800 43389752    0    0  4592 525204 208306 1302324 80 19  0  0  0  0
442  0  63344 96679220 2320800 43389776    0    0  4384 760520 218165 1316147 79 20  1  0  0  0
343  0  63344 96684624 2320800 43389816    0    0  5056 516776 203726 1267648 80 19  0  0  0  0
433  0  63344 96688584 2320800 43389828    0    0  3312 760056 218711 1308497 80 20  1  0  0  0
238  1  63344 96684720 2320800 43389840    0    0  4448 553508 205287 1276807 80 19  0  0  0  0
513  2  63344 96681800 2320800 43389856    0    0  5280 601580 212385 1302365 80 19  1  0  0  0
562  0  63344 96686892 2320800 43389872    0    0  4752 720180 220332 1310088 79 20  1  0  0  0
591  0  63344 96682224 2320800 43389884    0    0  5008 446396 198450 1268113 80 19  0  0  0  0
538  0  63344 96683936 2320800 43389896    0    0  6960 777788 226910 1316999 79 20  2  0  0  0
611  0  63344 96683616 2320800 43389908    0    0  4016 508324 198098 1252862 80 19  0  0  0  0
459  0  63344 96691824 2320800 43389920    0    0  2848 652772 217783 1319397 80 19  1  0  0  0
540  0  63344 96686260 2320800 43389944    0    0  4304 597524 217266 1329197 80 20  1  0  0  0
379  1  63344 96676588 2320800 43389960    0    0  5696 611272 211818 1318464 80 20  1  0  0  0
543  0  63344 96677608 2320800 43389968    0    0  4672 682180 216840 1311527 80 19  1  0  0  0
301  0  63344 96663940 2320800 43389980    0    0  5536 620688 208510 1326607 81 19  0  0  0  0
555  0  63344 96669312 2320800 43389992    0    0  5984 661532 213901 1341615 79 20  1  0  0  0
171  1  63344 96665000 2320800 43390004    0    0  4272 563484 201936 1265980 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  1  63344 96667216 2320800 43390016    0    0  2432 637988 210413 1297030 80 19  1  0  0  0
612  0  63344 96665560 2320800 43390032    0    0  5424 668320 206029 1265057 80 19  1  0  0  0
444  1  63344 96664772 2320800 43390060    0    0  4528 523072 201931 1269666 81 19  0  0  0  0
514  0  63344 96662004 2320800 43390064    0    0  4384 637488 204790 1263494 80 19  0  0  0  0
503  1  63344 96671560 2320800 43390076    0    0  4464 711076 216140 1318313 80 20  1  0  0  0
524  0  63344 96672440 2320800 43390092    0    0  4448 546580 200469 1253358 81 19  0  0  0  0
372  0  63344 96671604 2320800 43390104    0    0  4000 684548 206369 1274671 80 19  0  0  0  0
546  0  63344 96667928 2320800 43390124    0    0  3248 618032 213482 1321869 80 19  1  0  0  0
456  0  63344 96672044 2320800 43390144    0    0  5376 665556 217494 1285923 79 19  1  0  0  0
233  0  63344 96665504 2320800 43390160    0    0  5104 619528 213595 1290125 80 20  1  0  0  0
571  0  63344 96664640 2320800 43390172    0    0  4944 517768 208482 1295566 80 19  1  0  0  0
500  0  63344 96658332 2320800 43390192    0    0  4336 727560 217439 1293011 80 19  1  0  0  0
428  0  63344 96650400 2320800 43390272    0    0  4576 557520 211672 1310472 80 19  1  0  0  0
411  1  63344 96641048 2320800 43390292    0    0  5216 601684 208196 1291064 80 19  1  0  0  0
310  0  63344 96651460 2320800 43390312    0    0  3168 701444 212769 1304531 80 19  1  0  0  0
566  0  63344 96650788 2320800 43390316    0    0  4336 609660 205435 1266333 80 20  0  0  0  0
288  0  63344 96664052 2320800 43390320    0    0  5648 669780 208921 1281674 80 19  1  0  0  0
577  0  63344 96656368 2320800 43390336    0    0  4688 625260 211390 1332818 80 19  0  0  0  0
373  0  63344 96658956 2320800 43390348    0    0  3840 591076 207405 1292471 80 19  0  0  0  0
558  0  63344 96658608 2320800 43390368    0    0  4448 654732 209971 1309236 80 19  0  0  0  0
385  0  63344 96655600 2320800 43390384    0    0  4432 632368 210557 1296609 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
474  0  63344 96649264 2320800 43390396    0    0  4512 584392 208128 1301837 80 19  0  0  0  0
603  0  63344 96650368 2320800 43390416    0    0  4464 654052 211439 1297043 80 20  1  0  0  0
420  0  63344 96650760 2320800 43390424    0    0  4640 638528 205191 1281078 81 19  0  0  0  0
450  0  63344 96645788 2320800 43390432    0    0  5648 624544 207393 1379423 81 19  1  0  0  0
535  0  63344 96643316 2320800 43390448    0    0  5456 618904 207982 1288763 80 19  1  0  0  0
351  1  63344 96648644 2320800 43390456    0    0  5296 616404 207762 1286761 80 19  0  0  0  0
426  1  63344 96654604 2320800 43390476    0    0  4320 613356 206802 1291691 80 19  1  0  0  0
433  0  63344 96654612 2320800 43390492    0    0  3664 634112 211128 1303050 80 19  0  0  0  0
483  0  63344 96656460 2320800 43390504    0    0  3984 580668 206987 1298290 80 19  0  0  0  0
510  0  63344 96658548 2320800 43390520    0    0  4928 662616 211019 1292043 80 19  1  0  0  0
372  0  63344 96659564 2320800 43390532    0    0  5040 620752 212805 1311862 80 19  1  0  0  0
602  0  63344 96661628 2320800 43390548    0    0  4704 627664 211497 1319794 79 20  1  0  0  0
483  0  63344 96655120 2320800 43390556    0    0  4640 580716 206767 1290145 80 19  1  0  0  0
285  0  63344 96653488 2320800 43390568    0    0  4736 658032 214237 1302842 80 19  1  0  0  0
508  0  63344 96644028 2320800 43390588    0    0  4736 622876 210177 1304647 79 20  1  0  0  0
469  0  63344 96650976 2320804 43390604    0    0  4352 621300 214750 1295197 80 19  1  0  0  0
513  0  63344 96642760 2320804 43390612    0    0  4352 601968 203027 1275447 81 19  0  0  0  0
397  0  63344 96650864 2320804 43390624    0    0  4976 641904 210475 1302272 80 19  0  0  0  0
330  0  63344 96651684 2320804 43390644    0    0  5520 630516 217039 1314449 79 20  1  0  0  0
430  0  63344 96651648 2320804 43390656    0    0  4352 623572 211034 1301346 80 19  0  0  0  0
482  0  63344 96643832 2320804 43390664    0    0  4960 620000 209001 1284209 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538  0  63344 96641108 2320804 43390688    0    0  4368 620972 216874 1301986 80 19  1  0  0  0
538  0  63344 96643432 2320804 43390692    0    0  5280 619828 213337 1303799 79 20  1  0  0  0
568  0  63344 96647624 2320804 43390712    0    0  4912 615232 214003 1307529 80 19  1  0  0  0
428  0  63344 96647284 2320804 43390728    0    0  5040 616892 209471 1291386 80 19  1  0  0  0
359  0  63344 96644144 2320804 43390744    0    0  5168 618040 217581 1315610 80 19  1  0  0  0
477  0  63344 96636732 2320804 43390760    0    0  5632 618760 217508 1315200 79 20  1  0  0  0
225  0  63344 96635348 2320804 43390768    0    0  5936 618984 217227 1313646 80 19  1  0  0  0
305  0  63344 96631332 2320804 43390776    0    0  5152 628792 210690 1374405 80 19  1  0  0  0
319  0  63344 96626876 2320804 43390784    0    0  5136 623000 207766 1301614 81 19  0  0  0  0
555  0  63344 96635236 2320804 43390800    0    0  4976 626684 216665 1340239 79 19  2  0  0  0
513  0  63344 96642520 2320804 43390816    0    0  4432 618460 210530 1301451 80 20  1  0  0  0
565  0  63344 96647484 2320804 43390828    0    0  5392 620180 216489 1337874 79 20  1  0  0  0
370  1  63344 96642968 2320804 43390840    0    0  3760 619904 206973 1281431 80 19  0  0  0  0
423  0  63344 96651884 2320804 43390852    0    0  4336 623612 211271 1304438 80 19  0  0  0  0
563  0  63344 96654724 2320804 43390872    0    0  4176 621916 216374 1305135 79 19  1  0  0  0
601  0  63344 96645112 2320804 43390876    0    0  4912 625608 208388 1289442 80 19  0  0  0  0
509  0  63344 96646968 2320804 43390888    0    0  5088 620216 205013 1283401 80 19  0  0  0  0
453  0  63344 96645036 2320804 43390900    0    0  4336 619484 205562 1271639 81 19  0  0  0  0
427  0  63344 96644220 2320804 43390912    0    0  5088 618780 209917 1288546 80 19  1  0  0  0
561  0  63344 96638460 2320804 43390936    0    0  4864 619756 209026 1300623 80 19  0  0  0  0
297  0  63344 96640448 2320804 43390956    0    0  5056 623356 214921 1299163 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  63344 96637708 2320804 43390956    0    0  4976 621160 215263 1298902 79 20  1  0  0  0
506  0  63344 96640060 2320804 43390972    0    0  4992 629296 216963 1315482 79 20  1  0  0  0
418  0  63344 96644084 2320804 43390984    0    0  4896 632920 212461 1287652 79 20  1  0  0  0
458  0  63344 96643588 2320804 43391008    0    0  6016 615428 222736 1315704 79 19  2  0  0  0
420  0  63344 96644956 2320804 43391020    0    0  5808 621444 213074 1297142 79 20  1  0  0  0
174  2  63344 96644748 2320804 43391032    0    0  5360 619400 207929 1266513 80 19  1  0  0  0
514  0  63344 96651624 2320804 43391044    0    0  2512 624380 209285 1280235 80 19  1  0  0  0
313  0  63344 96647144 2320804 43391052    0    0  4960 623900 220361 1298693 80 19  1  0  0  0
511  0  63344 96636116 2320804 43391072    0    0  5616 623164 221072 1337345 79 20  1  0  0  0
549  0  63344 96635180 2320804 43391156    0    0  6096 621868 215452 1290112 79 19  2  0  0  0
547  0  63344 96632236 2320804 43391168    0    0  5856 618404 222492 1324401 79 20  1  0  0  0
514  0  63344 96627656 2320804 43391180    0    0  4528 624916 215528 1293861 80 19  1  0  0  0
407  0  63344 96626576 2320804 43391192    0    0  6384 632852 214668 1360412 79 19  1  0  0  0
328  0  63344 96622976 2320804 43391204    0    0  4032 612216 205252 1295142 80 19  1  0  0  0
538  0  63344 96623932 2320804 43391224    0    0  5024 614960 217449 1303224 79 19  1  0  0  0
478  0  63344 96622588 2320804 43391240    0    0  5024 620012 208774 1275911 80 19  0  0  0  0
199  0  63344 96613308 2320804 43391252    0    0  5024 617808 214382 1315163 80 19  1  0  0  0
331  0  63344 96608216 2320804 43391268    0    0  4768 618388 212931 1295366 80 19  1  0  0  0
454  0  63344 96604336 2320804 43391284    0    0  4288 623036 206224 1274106 80 19  0  0  0  0
418  0  63344 96607252 2320804 43391300    0    0  3504 621104 216801 1316839 80 19  1  0  0  0
470  0  63344 96608072 2320804 43391312    0    0  4432 621876 215071 1307103 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
550  0  63344 96603024 2320804 43391324    0    0  4208 622868 205838 1282494 80 19  1  0  0  0
599  0  63344 96604712 2320804 43391336    0    0  4704 620640 223561 1330518 79 20  1  0  0  0
520  0  63344 96602980 2320804 43391348    0    0  6016 618756 221723 1328278 79 20  2  0  0  0
580  0  63344 96618312 2320804 43391368    0    0  4256 620932 208748 1311569 80 19  0  0  0  0
470  0  63344 96614652 2320804 43391384    0    0  4816 624948 210607 1298565 80 19  0  0  0  0
429  0  63344 96615588 2320804 43391396    0    0  3056 621768 201631 1242331 80 19  1  0  0  0
435  0  63344 96612380 2320804 43391408    0    0  3856 622980 210665 1306796 80 19  1  0  0  0
488  0  63344 96611956 2320804 43391424    0    0  4208 629664 212852 1296505 80 20  0  0  0  0
576  0  63344 96614208 2320804 43391440    0    0  4432 640484 214611 1307371 80 19  0  0  0  0
580  0  63344 96607476 2320804 43391452    0    0  4240 621768 215194 1313071 80 19  1  0  0  0
566  0  63344 96599576 2320804 43391464    0    0  4272 621268 208195 1282656 80 19  0  0  0  0
589  0  63344 96607576 2320804 43391476    0    0  5312 627264 213785 1306810 80 20  1  0  0  0
577  0  63344 96603584 2320804 43391488    0    0  4320 621624 205033 1281441 80 19  0  0  0  0
419  0  63344 96602644 2320804 43391508    0    0  4448 626860 212046 1310732 80 19  0  0  0  0
531  0  63344 96613588 2320804 43391520    0    0  4848 626032 205128 1270060 80 19  0  0  0  0
368  0  63344 96602856 2320804 43391540    0    0  5520 624832 217341 1288696 79 19  2  0  0  0
540  0  63344 96597984 2320804 43391552    0    0  3712 622908 212907 1314138 80 19  1  0  0  0
485  0  63344 96594528 2320804 43391568    0    0  5792 622732 216729 1393393 80 19  1  0  0  0
339  0  63344 96598164 2320804 43391580    0    0  4880 619656 211938 1295076 80 19  1  0  0  0
491  1  63344 96604608 2320804 43391592    0    0  4848 625912 220362 1342180 79 19  1  0  0  0
606  0  63344 96611608 2320804 43391604    0    0  4448 619868 211295 1299407 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
515  1  63344 96604500 2320804 43391620    0    0  4128 624440 207631 1275070 80 19  0  0  0  0
275  0  63344 96608216 2320804 43391632    0    0  4752 624480 210419 1298658 80 20  1  0  0  0
512  0  63344 96616668 2320804 43391644    0    0  4336 624796 208494 1281888 80 20  1  0  0  0
347  0  63344 96616740 2320804 43391660    0    0  4544 623636 209208 1295185 80 19  1  0  0  0
334  0  63344 96616476 2320804 43391672    0    0  4288 621828 211783 1310438 80 19  1  0  0  0
225  0  63344 96616152 2320804 43391688    0    0  3808 621048 207359 1284452 80 19  0  0  0  0
123  0  63344 96613364 2320804 43391700    0    0  4096 621512 220975 1329037 79 19  1  0  0  0
532  0  63344 96602836 2320804 43391716    0    0  4096 622996 209386 1305260 80 19  0  0  0  0
515  0  63344 96601952 2320804 43391732    0    0  5472 619988 212091 1286321 80 19  1  0  0  0
574  0  63344 96606724 2320804 43391744    0    0  4176 621920 217501 1312745 79 19  1  0  0  0
519  0  63344 96600924 2320804 43391760    0    0  4528 621928 213692 1314750 80 19  1  0  0  0
583  0  63344 96605844 2320804 43391772    0    0  4656 619344 216236 1318313 79 20  1  0  0  0
350  1  63344 96606540 2320804 43391784    0    0  4784 637284 208381 1302199 80 19  1  0  0  0
487  0  63344 96610936 2320804 43391804    0    0  3808 619856 218790 1323909 79 20  1  0  0  0
384  0  63344 96608200 2320804 43391816    0    0  4832 625592 220963 1340207 80 19  1  0  0  0
429  0  63344 96606200 2320804 43391828    0    0  4960 621856 210195 1290096 80 19  1  0  0  0
386  0  63344 96606184 2320804 43391840    0    0  4320 623756 220154 1328376 80 20  1  0  0  0
547  0  63344 96607516 2320804 43391852    0    0  4912 617768 213822 1294101 79 20  1  0  0  0
373  0  63344 96605168 2320804 43391868    0    0  4208 618108 210676 1298490 80 20  1  0  0  0
505  0  63344 96610800 2320804 43391880    0    0  5376 618956 214318 1291732 80 19  1  0  0  0
145  0  63344 96611864 2320804 43391896    0    0  3840 623548 212791 1340455 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
490  0  63344 96619176 2320808 43391904    0    0  4624 629424 209277 1377506 80 19  1  0  0  0
560  0  63344 96620592 2320808 43391920    0    0  4480 623880 209499 1290668 80 19  1  0  0  0
409  0  63344 96623392 2320808 43391936    0    0  4288 631436 211042 1300277 80 20  0  0  0  0
443  0  63344 96623064 2320808 43391952    0    0  4480 618012 211563 1303966 80 19  1  0  0  0
518  0  63344 96624440 2320808 43391972    0    0  5104 623064 207791 1288441 80 19  1  0  0  0
318  0  63344 96620036 2320812 43391980    0    0  5072 623852 206944 1291479 80 19  1  0  0  0
346  0  63344 96624932 2320812 43392064    0    0  4496 624516 212430 1308863 80 19  0  0  0  0
585  0  63344 96625252 2320812 43392080    0    0  3664 622772 207071 1297646 80 19  0  0  0  0
549  0  63344 96633608 2320812 43392092    0    0  4480 624080 203358 1254035 80 19  1  0  0  0
511  0  63344 96632316 2320812 43392108    0    0  4560 618676 211661 1292759 80 19  1  0  0  0
543  0  63344 96636324 2320812 43392120    0    0  3840 621816 208776 1311313 80 19  1  0  0  0
540  0  63344 96633648 2320812 43392128    0    0  4304 618508 202892 1254136 81 19  0  0  0  0
402  0  63344 96631256 2320812 43392144    0    0  4640 618288 215810 1304002 80 19  1  0  0  0
540  1  63344 96637112 2320812 43392160    0    0  6720 620652 214106 1287184 79 19  1  0  0  0
455  0  63344 96638940 2320812 43392176    0    0  3728 623492 210862 1302198 80 19  1  0  0  0
480  0  63344 96634940 2320816 43392184    0    0  5872 638204 212021 1285354 79 20  1  0  0  0
431  0  63344 96634792 2320816 43392204    0    0  5696 614072 211590 1294429 80 19  1  0  0  0
161  0  63344 96639172 2320816 43392216    0    0  4384 623624 210389 1301376 80 19  0  0  0  0
355  0  63344 96638096 2320816 43392236    0    0  4976 620276 206047 1281520 80 19  0  0  0  0
206  0  63344 96629796 2320816 43392244    0    0  4688 618284 220241 1319872 79 20  1  0  0  0
500  0  63344 96633872 2320816 43392260    0    0  4128 627920 209693 1301079 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
554  0  63344 96630804 2320816 43392272    0    0  3216 623496 207490 1293997 80 19  1  0  0  0
536  0  63344 96632232 2320816 43392284    0    0  4976 619348 220995 1311931 79 20  1  0  0  0
299  0  63344 96629880 2320816 43392300    0    0  4448 625828 205795 1288505 80 19  1  0  0  0
571  0  63344 96633236 2320816 43392316    0    0  5072 618724 212884 1285944 80 19  1  0  0  0
412  0  63344 96637692 2320816 43392328    0    0  4320 621176 213325 1315635 81 19  1  0  0  0
553  0  63344 96634864 2320816 43392336    0    0  6224 627132 207533 1420362 80 19  0  0  0  0
538  0  63344 96643080 2320816 43392348    0    0  4384 622176 214513 1308082 79 20  1  0  0  0
542  4  63344 96641884 2320816 43392360    0    0  3296 633284 206097 1280823 81 19  0  0  0  0
546  1  63344 96637220 2320816 43392372    0    0  5136 624528 208918 1283387 80 19  1  0  0  0
444  0  63344 96637292 2320816 43392384    0    0  4480 605040 204560 1261169 81 19  0  0  0  0
472  0  63344 96641452 2320816 43392396    0    0  3792 638976 223356 1266335 80 19  1  0  0  0
288  0  63344 96630872 2320816 43392408    0    0  4512 608656 211923 1286882 80 20  1  0  0  0
344  3  63344 96631340 2320816 43392428    0    0  4928 643796 215921 1301095 80 19  1  0  0  0
463  0  63344 96623428 2320816 43392444    0    0  4784 624248 211457 1310805 79 20  1  0  0  0
565  0  63344 96623604 2320816 43392456    0    0  2960 620016 209018 1285537 81 19  0  0  0  0
608  0  63344 96622744 2320816 43392472    0    0  4176 625756 212840 1301531 80 19  0  0  0  0
346  0  63344 96621576 2320816 43392488    0    0  4528 625704 214475 1303082 80 19  1  0  0  0
566  1  63344 96614664 2320816 43392508    0    0  4256 603168 211507 1308266 80 20  0  0  0  0
522  1  63344 96616400 2320816 43392524    0    0  4080 686800 212879 1294468 80 20  0  0  0  0
635  1  63344 96615700 2320816 43392536    0    0  5472 596852 213660 1291756 80 19  1  0  0  0
417  0  63344 96625600 2320816 43392548    0    0  4256 626132 206533 1283920 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
540  0  63344 96622140 2320816 43392556    0    0  3888 625508 196557 1231697 81 19  0  0  0  0
440  2  63344 96624972 2320816 43392576    0    0  2400 642364 207497 1271309 81 19  0  0  0  0
457  0  63344 96619688 2320816 43392588    0    0  4768 638624 214063 1305020 80 19  1  0  0  0
536  0  63344 96616372 2320816 43392604    0    0  4960 619488 215354 1310690 80 20  1  0  0  0
168  0  63344 96618484 2320816 43392612    0    0  4432 646848 203345 1255098 81 19  0  0  0  0
518  2  63344 96626692 2320816 43392624    0    0  5280 606324 207992 1290088 80 20  1  0  0  0
519  1  63344 96629432 2320816 43392640    0    0  5504 640296 210044 1285069 80 19  1  0  0  0
332  0  63344 96624788 2320816 43392660    0    0  4352 587436 209177 1294378 80 19  1  0  0  0
546  0  63344 96618680 2320816 43392676    0    0  3136 650528 206574 1270529 80 19  0  0  0  0
304  2  63344 96615132 2320816 43392692    0    0  4960 647856 209295 1298485 80 20  1  0  0  0
605  0  63344 96613828 2320816 43392708    0    0  4480 609672 209150 1326195 81 19  1  0  0  0
583  0  63344 96613232 2320816 43392716    0    0  5824 675508 204897 1383949 81 19  0  0  0  0
355  0  63344 96618256 2320816 43392732    0    0  5120 561832 212408 1293572 80 19  1  0  0  0
212  2  63344 96627092 2320816 43392744    0    0  5408 673416 216832 1301930 80 19  1  0  0  0
584  0  63344 96622600 2320816 43392756    0    0  4560 563452 208832 1283949 80 19  0  0  0  0
548  0  63344 96627292 2320816 43392768    0    0  3184 702012 207616 1260827 80 19  1  0  0  0
419  0  63344 96632696 2320816 43392784    0    0  4560 619784 206378 1288188 80 19  0  0  0  0
622  0  63344 96637364 2320816 43392800    0    0  4496 654752 208217 1280733 80 19  0  0  0  0
507  0  63344 96635044 2320816 43392812    0    0  4480 652188 208206 1284673 80 19  0  0  0  0
397  2  63344 96637844 2320816 43392824    0    0  4672 602376 210686 1294039 81 19  0  0  0  0
587  0  63344 96635368 2320816 43392836    0    0  4192 647748 206408 1278385 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
587  0  63344 96625544 2320816 43392848    0    0  4976 619292 204177 1270130 80 20  1  0  0  0
528  0  63344 96618396 2320816 43392864    0    0  3488 696624 206286 1291027 80 19  0  0  0  0
521  0  63344 96621560 2320816 43392876    0    0  3616 557680 214194 1304247 80 19  1  0  0  0
606  0  63344 96630520 2320816 43392960    0    0  4976 644300 208869 1279476 80 19  1  0  0  0
351  0  63344 96638508 2320816 43392972    0    0  4224 700952 212883 1283696 79 19  1  0  0  0
407  0  63344 96624768 2320816 43392988    0    0  4784 555916 208290 1293967 80 20  0  0  0  0
216  1  63344 96626916 2320816 43393008    0    0  3504 712632 207696 1273326 80 19  0  0  0  0
555  2  63344 96626008 2320820 43393016    0    0  4640 580344 206109 1280167 80 19  1  0  0  0
370  3  63344 96621256 2320820 43393032    0    0  4544 647060 202767 1251808 80 19  1  0  0  0
487  1  63344 96625052 2320820 43393044    0    0  3920 589804 215935 1309855 80 19  1  0  0  0
 9  5  63344 96637616 2320820 43393060    0    0  4352 703292 212084 1305247 80 19  0  0  0  0
434  2  63344 96627896 2320820 43393072    0    0  5216 556640 212356 1297733 80 20  1  0  0  0
