You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:23:02| 79  19   1   0   0|4959k  618M|  60B    0 |   0     0 | 204k 1316k
07-09 22:23:03| 80  19   1   0   0|6228k  622M|  60B    0 |   0     0 | 197k 1311k
07-09 22:23:04| 81  19   0   0   0|5013k  619M| 903B 1284B|   0     0 | 193k 1296k
07-09 22:23:05| 79  20   1   0   0|6121k  625M|  60B    0 |   0     0 | 196k 1310k
07-09 22:23:06| 79  20   1   0   0|8611k  619M| 480B  408B|   0     0 | 200k 1306k
07-09 22:23:07| 79  19   1   0   0|5563k  614M|  10k 8158B|   0     0 | 203k 1322k
07-09 22:23:08| 80  19   1   0   0|3966k  623M|4526B 2363B|   0     0 | 196k 1281k
07-09 22:23:09| 80  19   1   0   0|5324k  625M| 488B  418B|   0     0 | 194k 1274k
07-09 22:23:10| 79  19   1   0   0|6473k  613M| 497B  415B|   0     0 | 200k 1311k
07-09 22:23:11| 79  20   1   0   0|5345k  648M| 497B  415B|   0     0 | 199k 1313k
07-09 22:23:12| 79  20   1   0   0|4902k  607M| 496B  414B|   0     0 | 203k 1335k
07-09 22:23:13| 79  19   1   0   0|6535k  612M| 487B  407B|   0     0 | 204k 1336k
07-09 22:23:14| 79  20   1   0   0|6438k  645M|1240B  418B|   0     0 | 208k 1331k
07-09 22:23:15| 79  20   1   0   0|5683k  624M| 495B  413B|   0     0 | 203k 1314k
07-09 22:23:16| 80  19   1   0   0|7776k  613M| 499B  412B|   0     0 | 216k 1284k
07-09 22:23:17| 80  19   1   0   0|5228k  631M| 495B  414B|   0     0 | 192k 1279k
07-09 22:23:18| 80  19   0   0   0|3962k  620M| 498B  412B|   0     0 | 188k 1280k
07-09 22:23:19| 79  19   1   0   0|  11M  622M| 497B  414B|   0     0 | 199k 1320k
07-09 22:23:20| 80  19   1   0   0|2416k  620M| 494B  413B|   0     0 | 197k 1310k
07-09 22:23:21| 80  19   0   0   0|4296k  616M| 496B  412B|   0     0 | 191k 1282k
07-09 22:23:22| 80  19   0   0   0|3542k  633M| 496B  414B|   0     0 | 185k 1256k
07-09 22:23:23| 79  19   1   0   0|4829k  621M| 556B  414B|   0     0 | 202k 1316k
07-09 22:23:24| 79  20   1   0   0|4837k  632M| 493B  413B|   0     0 | 205k 1322k
07-09 22:23:25| 78  20   1   0   0|  11M  622M|  60B    0 |   0     0 | 206k 1328k
07-09 22:23:26| 80  19   1   0   0|2817k  598M| 488B  415B|   0     0 | 188k 1259k
07-09 22:23:27| 80  19   1   0   0|4688k  624M|  60B    0 |   0     0 | 192k 1290k
07-09 22:23:28| 78  18   3   0   0|6904k  651M|  60B    0 |   0     0 | 196k 1268k
07-09 22:23:29| 79  19   1   0   0|4867k  622M|  60B    0 |   0     0 | 204k 1360k
07-09 22:23:30| 79  19   1   0   0|5453k  616M| 961B  819B|   0     0 | 203k 1321k
07-09 22:23:31| 79  20   1   0   0|4258k  609M| 969B  824B|   0     0 | 208k 1303k
07-09 22:23:32| 79  20   1   0   0|6573k  633M| 496B  415B|   0     0 | 203k 1307k
07-09 22:23:33| 80  19   1   0   0|5698k  628M|  60B    0 |   0     0 | 186k 1258k
07-09 22:23:34| 80  19   0   0   0|6490k  625M| 485B  412B|   0     0 | 185k 1233k
07-09 22:23:35| 80  19   1   0   0|5095k  611M| 487B  405B|   0     0 | 191k 1275k
07-09 22:23:36| 79  19   1   0   0|5920k  583M|  60B    0 |   0     0 | 197k 1308k
07-09 22:23:37| 80  19   1   0   0|7710k  601M| 680B 8316B|   0     0 | 201k 1310k
07-09 22:23:38| 80  19   1   0   0|3088k  683M| 599B  471B|   0     0 | 203k 1320k
07-09 22:23:39| 79  19   1   0   0|6236k  616M| 498B  414B|   0     0 | 208k 1333k
07-09 22:23:40| 79  19   1   0   0|4689k  650M| 947B 1004B|   0     0 | 206k 1334k
07-09 22:23:41| 80  19   0   0   0|4993k  513M|  60B    0 |   0     0 | 184k 1276k
07-09 22:23:42| 79  19   1   0   0|5042k  715M|  60B    0 |   0     0 | 207k 1339k
07-09 22:23:43| 80  19   1   0   0|6085k  596M|  60B    0 |   0     0 | 202k 1339k
07-09 22:23:44| 79  19   1   0   0|3709k  626M|1139B  478B|   0     0 | 195k 1298k
07-09 22:23:45| 79  20   1   0   0|4059k  659M|  60B    0 |   0     0 | 204k 1334k
07-09 22:23:46| 80  19   1   0   0|4335k  594M|  60B    0 |   0     0 | 190k 1280k
07-09 22:23:47| 79  20   1   0   0|6914k  641M| 510B  646B|   0     0 | 199k 1297k
07-09 22:23:48| 80  19   0   0   0|4141k  616M|  60B   74B|   0     0 | 193k 1308k
07-09 22:23:49| 79  19   1   0   0|5150k  613M|  60B   74B|   0     0 | 199k 1311k
07-09 22:23:50| 79  19   1   0   0|5370k  654M|  60B   74B|   0     0 | 203k 1312k
07-09 22:23:51| 80  20   0   0   0|5726k  573M|  60B   74B|   0     0 | 192k 1295k
07-09 22:23:52| 79  19   1   0   0|5359k  686M| 433B  702B|   0     0 | 191k 1278k
07-09 22:23:53| 80  19   1   0   0|5758k  591M|  60B    0 |   0     0 | 201k 1317k
07-09 22:23:54| 80  19   1   0   0|5130k  612M|  60B   74B|   0     0 | 199k 1321k
07-09 22:23:55| 80  19   1   0   0|6270k  617M|  60B    0 |   0     0 | 200k 1328k
07-09 22:23:56| 78  20   2   0   0|7286k  685M|  60B    0 |   0     0 | 214k 1336k
07-09 22:23:57| 80  20   1   0   0|3569k  626M|  60B    0 |   0     0 | 198k 1311k
07-09 22:23:58| 80  19   1   0   0|4652k  501M|  60B   74B|   0     0 | 196k 1308k
07-09 22:23:59| 79  20   1   0   0|7129k  713M| 481B  479B|   0     0 | 200k 1300k
07-09 22:24:00| 79  20   1   0   0|3559k  613M|  60B   74B|   0     0 | 201k 1332k
07-09 22:24:01| 78  20   2   0   0|8008k  672M|  60B   74B|   0     0 | 201k 1290k
07-09 22:24:02| 80  19   0   0   0|3200k  613M|  60B   74B|   0     0 | 194k 1287k
07-09 22:24:03| 78  20   2   0   0|7325k  647M| 540B  949B|   0     0 | 206k 1317k
07-09 22:24:04| 79  20   1   0   0|4462k  558M| 575B  502B|   0     0 | 196k 1293k
07-09 22:24:05| 79  20   1   0   0|6308k  659M|  60B   74B|   0     0 | 202k 1308k
07-09 22:24:06| 80  19   0   0   0|5452k  622M| 482B  410B|   0     0 | 196k 1324k
07-09 22:24:07| 80  19   0   0   0|5439k  676M| 487B  406B|   0     0 | 199k 1323k
07-09 22:24:08| 79  20   1   0   0|4009k  603M|  60B    0 |   0     0 | 198k 1305k
07-09 22:24:09| 80  19   1   0   0|9195k  658M| 488B  418B|   0     0 | 193k 1275k
07-09 22:24:10| 80  19   1   0   0|3938k  515M| 498B  415B|   0     0 | 194k 1314k
07-09 22:24:11| 78  19   2   0   0|5597k  733M| 497B  415B|   0     0 | 205k 1313k
07-09 22:24:12| 79  20   1   0   0|5406k  622M| 497B  415B|   0     0 | 203k 1328k
07-09 22:24:13| 79  20   1   0   0|5373k  590M| 486B  407B|   0     0 | 198k 1308k
07-09 22:24:14| 79  19   1   0   0|5027k  662M|1240B  418B|   0     0 | 202k 1327k
07-09 22:24:15| 80  19   0   0   0|5396k  522M| 495B  413B|   0     0 | 191k 1298k
07-09 22:24:16| 79  19   1   0   0|7694k  669M| 500B  413B|   0     0 | 198k 1306k
07-09 22:24:17| 79  19   1   0   0|3434k  629M| 493B  412B|   0     0 | 196k 1301k
07-09 22:24:18| 79  19   1   0   0|7419k  637M| 942B  819B|   0     0 | 196k 1306k
07-09 22:24:19| 80  19   1   0   0|2641k  622M|1018B  886B|   0     0 | 200k 1321k
07-09 22:24:20| 80  19   1   0   0|3493k  553M| 938B  820B|   0     0 | 192k 1306k
07-09 22:24:21| 79  20   1   0   0|4303k  677M| 940B  819B|   0     0 | 202k 1325k
07-09 22:24:22| 79  19   1   0   0|8467k  646M| 931B  827B|   0     0 | 200k 1313k
07-09 22:24:23| 80  19   0   0   0|3502k  543M| 931B  829B|   0     0 | 193k 1311k
07-09 22:24:24| 80  19   1   0   0|7652k  615M| 939B  820B|   0     0 | 199k 1325k
07-09 22:24:25| 78  20   2   0   0|5299k  741M| 505B  406B|   0     0 | 208k 1315k
07-09 22:24:26| 79  19   1   0   0|3519k  633M| 932B  821B|   0     0 | 205k 1312k
07-09 22:24:27| 80  19   1   0   0|4656k  622M| 504B  406B|   0     0 | 191k 1272k
07-09 22:24:28| 79  19   1   0   0|5856k  606M| 497B  412B|   0     0 | 200k 1318k
07-09 22:24:29| 80  19   1   0   0|8042k  565M| 497B  417B|   0     0 | 199k 1305k
07-09 22:24:30| 79  20   1   0   0|5871k  650M| 964B  822B|   0     0 | 199k 1300k
07-09 22:24:31| 80  19   1   0   0|3938k  590M| 966B  821B|   0     0 | 199k 1319k
07-09 22:24:32| 78  20   1   0   0|5203k  683M| 436B  415B|   0     0 | 205k 1308k
07-09 22:24:33| 80  19   1   0   0|4592k  575M| 120B    0 |   0     0 | 193k 1296k
07-09 22:24:34| 79  19   1   0   0|7032k  671M| 424B  412B|   0     0 | 203k 1319k
07-09 22:24:35| 80  19   1   0   0|4256k  509M| 548B  406B|   0     0 | 188k 1275k
07-09 22:24:36| 80  19   1   0   0|9100k  725M|   0     0 |   0     0 | 194k 1270k
07-09 22:24:37| 79  19   1   0   0|5190k  632M| 816B 8235B|   0     0 | 206k 1343k
07-09 22:24:38| 79  19   1   0   0|3075k  581M| 437B  417B|   0     0 | 198k 1302k
07-09 22:24:39| 78  19   1   0   0|5608k  679M| 557B  413B|   0     0 | 206k 1326k
07-09 22:24:40| 80  19   1   0   0|5807k  585M| 887B 1004B|   0     0 | 198k 1313k
07-09 22:24:41| 79  19   1   0   0|7145k  648M| 120B    0 |   0     0 | 195k 1293k
07-09 22:24:42| 80  19   1   0   0|5023k  602M|   0     0 |   0     0 | 198k 1324k
07-09 22:24:43| 80  19   1   0   0|6344k  572M| 120B    0 |   0     0 | 193k 1295k
07-09 22:24:44| 80  19   1   0   0|3803k  691M|1023B  413B|   0     0 | 189k 1267k
07-09 22:24:45| 78  19   1   0   0|4830k  633M| 120B    0 |   0     0 | 206k 1325k
07-09 22:24:46| 80  19   0   0   0|6499k  438M|   0     0 |   0     0 | 189k 1300k
07-09 22:24:47| 79  20   1   0   0|3899k  694M| 569B  571B|   0     0 | 208k 1309k
07-09 22:24:48| 80  19   1   0   0|4369k  699M|   0     0 |   0     0 | 195k 1278k
07-09 22:24:49| 79  20   1   0   0|4843k  624M| 120B    0 |   0     0 | 201k 1335k
07-09 22:24:50| 80  19   0   0   0|3523k  570M|   0     0 |   0     0 | 195k 1301k
07-09 22:24:51| 79  20   1   0   0|7268k  719M| 120B    0 |   0     0 | 207k 1318k
07-09 22:24:52| 79  20   1   0   0|4908k  519M|   0     0 |   0     0 | 194k 1308k
07-09 22:24:53| 79  19   1   0   0|4799k  592M| 120B    0 |   0     0 | 201k 1314k
07-09 22:24:54| 80  20   1   0   0|5290k  710M|  60B    0 |   0     0 | 202k 1298k
07-09 22:24:55| 80  19   0   0   0|4512k  563M| 120B    0 |   0     0 | 193k 1293k
07-09 22:24:56| 79  19   1   0   0|8453k  630M|   0     0 |   0     0 | 197k 1289k
07-09 22:24:57| 79  19   1   0   0|3515k  617M| 120B   74B|   0     0 | 209k 1339k
07-09 22:24:58| 79  19   1   0   0|7985k  683M|   0    74B|   0     0 | 211k 1330k
07-09 22:24:59| 80  19   1   0   0|4762k  547M| 541B  479B|   0     0 | 197k 1315k
07-09 22:25:00| 79  20   1   0   0|5922k  609M|  90B  164B|   0     0 | 207k 1337k
07-09 22:25:01| 79  20   0   0   0|5755k  593M| 120B   74B|   0     0 | 194k 1281k
07-09 22:25:02| 78  20   2   0   0|4854k  753M|   0    74B|   0     0 | 210k 1323k
07-09 22:25:03| 79  19   1   0   0|4219k  639M| 120B    0 |   0     0 | 202k 1322k
07-09 22:25:04| 79  19   1   0   0|5635k  576M| 845B 1288B|   0     0 | 198k 1316k
07-09 22:25:05| 80  19   1   0   0|6775k  531M| 120B   74B|   0     0 | 191k 1299k
07-09 22:25:06| 80  19   0   0   0|5008k  647M| 420B  408B|   0     0 | 195k 1287k
07-09 22:25:07| 78  19   2   0   0|6317k  649M| 547B  406B|   0     0 | 216k 1358k
07-09 22:25:08| 79  19   1   0   0|3543k  644M|   0    74B|   0     0 | 205k 1328k
07-09 22:25:09| 78  20   1   0   0|4219k  656M| 548B  492B|   0     0 | 207k 1326k
07-09 22:25:10| 79  19   1   0   0|7784k  571M| 438B  488B|   0     0 | 205k 1328k
07-09 22:25:11| 80  20   0   0   0|6061k  574M| 557B  489B|   0     0 | 187k 1274k
07-09 22:25:12| 80  20   1   0   0|2720k  714M| 437B  489B|   0     0 | 193k 1277k
07-09 22:25:13| 80  19   0   0   0|5839k  529M| 546B  481B|   0     0 | 195k 1308k
07-09 22:25:14| 79  19   1   0   0|5161k  588M|1177B  417B|   0     0 | 201k 1326k
07-09 22:25:15| 79  20   1   0   0|3109k  685M| 556B  414B|   0     0 | 202k 1310k
07-09 22:25:16| 79  19   1   0   0|8450k  615M| 441B  488B|   0     0 | 198k 1306k
07-09 22:25:17| 79  20   1   0   0|5123k  579M| 553B  412B|   0     0 | 201k 1316k
07-09 22:25:18| 80  19   1   0   0|3609k  677M| 440B  414B|   0     0 | 199k 1297k
07-09 22:25:19| 79  20   1   0   0|4765k  591M| 643B  501B|   0     0 | 197k 1309k
07-09 22:25:20| 80  19   0   0   0|5494k  628M| 436B  415B|   0     0 | 196k 1305k
07-09 22:25:21| 78  20   1   0   0|3600k  755M| 557B  413B|   0     0 | 203k 1304k
07-09 22:25:22| 80  19   1   0   0|4794k  497M| 434B  413B|   0     0 | 194k 1303k
07-09 22:25:23| 80  20   1   0   0|8271k  674M| 555B  413B|   0     0 | 193k 1282k
07-09 22:25:24| 80  19   0   0   0|3420k  654M| 436B  415B|   0     0 | 196k 1294k
07-09 22:25:25| 80  19   0   0   0|5000k  547M| 120B    0 |   0     0 | 196k 1322k
07-09 22:25:26| 79  20   1   0   0|4883k  689M| 428B  415B|   0     0 | 205k 1322k
07-09 22:25:27| 80  19   0   0   0|4465k  550M| 120B    0 |   0     0 | 194k 1296k
07-09 22:25:28| 79  19   1   0   0|4764k  686M|   0     0 |   0     0 | 203k 1320k
07-09 22:25:29| 80  19   1   0   0|5145k  517M| 120B    0 |   0     0 | 191k 1304k
07-09 22:25:30| 79  19   1   0   0|6944k  803M| 906B  824B|   0     0 | 204k 1319k
07-09 22:25:31| 79  20   1   0   0|5181k  530M|1024B  821B|   0     0 | 202k 1327k
07-09 22:25:32| 80  19   1   0   0|3715k  724M| 436B  415B|   0     0 | 207k 1357k
07-09 22:25:33| 79  19   1   0   0|6810k  615M| 120B    0 |   0     0 | 202k 1314k
07-09 22:25:34| 80  19   0   0   0|4524k  523M| 426B  413B|   0     0 | 192k 1292k
07-09 22:25:35| 79  19   1   0   0|6570k  534M| 547B  406B|   0     0 | 198k 1318k
07-09 22:25:36| 79  20   1   0   0|6106k  720M|   0     0 |   0     0 | 199k 1291k
07-09 22:25:37| 78  20   1   0   0|4928k  677M| 740B 8184B|   0     0 | 205k 1317k
07-09 22:25:38| 80  19   0   0   0|4474k  630M| 436B  416B|   0     0 | 192k 1283k
07-09 22:25:39| 79  20   1   0   0|5960k  608M| 559B  415B|   0     0 | 206k 1328k
07-09 22:25:40| 79  19   1   0   0|6719k  640M| 885B 1001B|   0     0 | 201k 1313k
07-09 22:25:41| 80  19   1   0   0|2850k  614M| 120B    0 |   0     0 | 191k 1294k
07-09 22:25:42| 79  19   1   0   0|5507k  557M|   0     0 |   0     0 | 195k 1299k
07-09 22:25:43| 80  19   0   0   0|5207k  700M|  60B    0 |   0     0 | 194k 1272k
07-09 22:25:44| 79  20   1   0   0|6408k  558M|1079B  412B|   0     0 | 200k 1317k
07-09 22:25:45| 79  19   1   0   0|8818k  700M|  60B    0 |   0     0 | 204k 1315k
07-09 22:25:46| 79  19   1   0   0|3893k  595M|  60B    0 |   0     0 | 203k 1338k
07-09 22:25:47| 78  19   2   0   0|4212k  604M| 509B  570B|   0     0 | 200k 1305k
07-09 22:25:48| 79  20   1   0   0|6157k  723M|  60B    0 |   0     0 | 204k 1321k
07-09 22:25:49| 79  19   1   0   0|4430k  555M| 120B    0 |   0     0 | 201k 1321k
07-09 22:25:50| 79  19   1   0   0|5036k  570M|  60B    0 |   0     0 | 196k 1296k
07-09 22:25:51| 79  19   1   0   0|6043k  688M|  60B    0 |   0     0 | 205k 1324k
07-09 22:25:52| 80  19   0   0   0|4435k  593M| 433B  694B|   0     0 | 193k 1307k
07-09 22:25:53| 80  19   1   0   0|4631k  622M|  60B    0 |   0     0 | 195k 1278k
07-09 22:25:54| 78  20   1   0   0|5165k  648M|  60B    0 |   0     0 | 208k 1322k
07-09 22:25:55| 80  19   0   0   0|4594k  632M|  60B    0 |   0     0 | 186k 1245k
07-09 22:25:56| 80  19   1   0   0|5831k  600M|  60B    0 |   0     0 | 205k 1345k
07-09 22:25:57| 79  19   1   0   0|6140k  633M|  60B    0 |   0     0 | 208k 1342k
07-09 22:25:58| 78  20   1   0   0|4133k  676M|  60B    0 |   0     0 | 207k 1323k
07-09 22:25:59| 79  20   1   0   0|7949k  555M| 482B  406B|   0     0 | 201k 1328k
07-09 22:26:00| 79  19   1   0   0|5341k  567M|  60B    0 |   0     0 | 202k 1318k
07-09 22:26:01| 80  19   0   0   0|5032k  679M|  60B    0 |   0     0 | 197k 1304k
07-09 22:26:02| 79  20   1   0   0|5682k  596M|  60B    0 |   0     0 | 198k 1300k
07-09 22:26:03| 79  20   1   0   0|7720k  632M| 481B  942B|   0     0 | 195k 1295k
07-09 22:26:04| 79  20   1   0   0|2849k  639M| 485B  412B|   0     0 | 200k 1316k
07-09 22:26:05| 80  19   0   0   0|3488k  570M|  60B    0 |   0     0 | 195k 1302k
07-09 22:26:06| 79  20   1   0   0|5884k  688M| 480B  408B|   0     0 | 209k 1337k
07-09 22:26:07| 79  19   1   0   0|5187k  579M| 487B  480B|   0     0 | 197k 1310k
07-09 22:26:08| 80  19   1   0   0|4366k  700M|  60B   74B|   0     0 | 190k 1264k
07-09 22:26:09| 79  19   1   0   0|9934k  652M| 486B  490B|   0     0 | 203k 1316k
07-09 22:26:10| 79  19   1   0   0|2851k  511M| 499B  490B|   0     0 | 198k 1312k
07-09 22:26:11| 78  19   2   0   0|3941k  668M| 498B  490B|   0     0 | 210k 1329k
07-09 22:26:12| 80  19   1   0   0|5489k  531M| 587B  579B|   0     0 | 194k 1312k
07-09 22:26:13| 79  20   1   0   0|7058k  696M| 860B  407B|   0     0 | 206k 1314k
07-09 22:26:14| 79  19   1   0   0|5133k  593M| 864B  418B|   0     0 | 205k 1309k
07-09 22:26:15| 80  19   1   0   0|6722k  597M| 495B  487B|   0     0 | 195k 1300k
07-09 22:26:16| 79  19   1   0   0|3777k  703M| 500B  413B|   0     0 | 201k 1317k
07-09 22:26:17| 79  19   1   0   0|6060k  555M| 492B  412B|   0     0 | 196k 1301k
07-09 22:26:18| 80  19   1   0   0|4364k  674M| 500B  488B|   0     0 | 190k 1247k
07-09 22:26:19| 79  19   1   0   0|5393k  676M| 496B  487B|   0     0 | 202k 1316k
07-09 22:26:20| 80  19   1   0   0|4224k  526M| 494B  487B|   0     0 | 193k 1293k
07-09 22:26:21| 81  18   0   0   0|5903k  667M| 497B  487B|   0     0 | 186k 1234k
07-09 22:26:22| 79  19   1   0   0|8027k  620M| 495B  487B|   0     0 | 207k 1326k
07-09 22:26:23| 79  19   1   0   0|4949k  624M| 496B  488B|   0     0 | 206k 1331k
07-09 22:26:24| 79  20   1   0   0|4957k  722M| 494B  414B|   0     0 | 209k 1334k
07-09 22:26:25| 79  19   1   0   0|7523k  531M|  60B    0 |   0     0 | 200k 1314k
07-09 22:26:26| 79  19   1   0   0|5015k  607M| 487B  488B|   0     0 | 200k 1315k
07-09 22:26:27| 79  20   1   0   0|3538k  634M|  60B    0 |   0     0 | 200k 1326k
07-09 22:26:28| 80  19   1   0   0|6895k  692M|  60B    0 |   0     0 | 202k 1323k
07-09 22:26:29| 80  19   0   0   0|2264k  492M|  60B    0 |   0     0 | 193k 1310k
07-09 22:26:30| 80  19   1   0   0|4107k  691M| 963B  821B|   0     0 | 197k 1297k
07-09 22:26:31| 79  20   1   0   0|5492k  618M| 966B  822B|   0     0 | 196k 1299k
07-09 22:26:32| 79  19   1   0   0|4675k  672M| 962B  825B|   0     0 | 196k 1280k
07-09 22:26:33| 78  20   1   0   0|5591k  561M| 524B  409B|   0     0 | 196k 1295k
07-09 22:26:34| 80  20   0   0   0|9314k  625M| 486B  413B|   0     0 | 199k 1305k
07-09 22:26:35| 79  19   1   0   0|3264k  674M| 488B  406B|   0     0 | 207k 1322k
07-09 22:26:36| 79  19   1   0   0|5088k  600M| 162B  188B|   0     0 | 204k 1319k
07-09 22:26:37| 80  19   1   0   0|6272k  527M| 678B 8163B|   0     0 | 201k 1335k
07-09 22:26:38| 79  19   1   0   0|6370k  732M| 498B  418B|   0     0 | 205k 1330k
07-09 22:26:39| 80  19   1   0   0|4449k  603M| 498B  414B|   0     0 | 191k 1265k
07-09 22:26:40| 80  19   0   0   0|4877k  579M| 946B 1003B|   0     0 | 191k 1273k
07-09 22:26:41| 79  19   1   0   0|8460k  666M|  60B    0 |   0     0 | 200k 1300k
07-09 22:26:42| 79  19   1   0   0|6551k  523M|  60B    0 |   0     0 | 200k 1329k
07-09 22:26:43| 80  19   1   0   0|4426k  663M| 433B    0 |   0     0 | 200k 1306k
07-09 22:26:44| 80  19   0   0   0|5668k  633M| 706B  412B|   0     0 | 193k 1305k
07-09 22:26:45| 80  19   1   0   0|5027k  734M|  60B    0 |   0     0 | 200k 1291k
07-09 22:26:46| 80  19   1   0   0|4444k  548M|  60B    0 |   0     0 | 199k 1325k
07-09 22:26:47| 80  19   1   0   0|5734k  721M| 511B  573B|   0     0 | 202k 1299k
07-09 22:26:48| 80  19   1   0   0|5968k  505M|  60B    0 |   0     0 | 193k 1303k
07-09 22:26:49| 79  19   1   0   0|6841k  678M|  60B    0 |   0     0 | 206k 1335k
07-09 22:26:50| 80  19   0   0   0|5509k  540M|  60B    0 |   0     0 | 194k 1306k
07-09 22:26:51| 80  19   1   0   0|6217k  673M|  60B    0 |   0     0 | 193k 1282k
07-09 22:26:52| 80  20   0   0   0|2945k  601M|  60B    0 |   0     0 | 194k 1288k
07-09 22:26:53| 80  20   1   0   0|6946k  666M|  60B    0 |   0     0 | 200k 1316k
07-09 22:26:54| 79  19   2   0   0|4703k  641M|  60B    0 |   0     0 | 204k 1321k
07-09 22:26:55| 80  19   1   0   0|5287k  648M|  60B    0 |   0     0 | 196k 1312k
07-09 22:26:56| 80  20   0   0   0|5577k  592M|  60B    0 |   0     0 | 194k 1311k
07-09 22:26:57| 80  19   0   0   0|4721k  602M|  60B    0 |   0     0 | 195k 1306k
07-09 22:26:58| 79  19   1   0   0|5336k  646M|  60B    0 |   0     0 | 201k 1313k
07-09 22:26:59| 79  19   1   0   0|5680k  598M| 482B  406B|   0     0 | 200k 1301k
07-09 22:27:00| 79  20   1   0   0|4652k  683M|  60B    0 |   0     0 | 205k 1328k
07-09 22:27:01| 79  19   1   0   0|6274k  617M|  60B    0 |   0     0 | 200k 1298k
07-09 22:27:02| 80  19   1   0   0|4712k  587M|  60B    0 |   0     0 | 196k 1299k
07-09 22:27:03| 79  20   1   0   0|6256k  676M| 479B  873B|   0     0 | 203k 1314k
07-09 22:27:04| 79  19   1   0   0|3797k  541M| 486B  413B|   0     0 | 198k 1313k
07-09 22:27:05| 79  19   1   0   0|6629k  700M|  60B    0 |   0     0 | 199k 1303k
07-09 22:27:06| 80  19   1   0   0|6445k  544M| 480B  408B|   0     0 | 192k 1291k
07-09 22:27:07| 79  19   1   0   0|5220k  624M| 487B  406B|   0     0 | 202k 1315k
07-09 22:27:08| 79  20   1   0   0|5504k  589M|  60B    0 |   0     0 | 186k 1251k
07-09 22:27:09| 80  19   1   0   0|5615k  685M| 487B  417B|   0     0 | 193k 1260k
07-09 22:27:10| 80  19   1   0   0|3487k  681M| 498B  415B|   0     0 | 196k 1302k
07-09 22:27:11| 80  19   1   0   0|5107k  630M| 437B  415B|   0     0 | 199k 1317k
07-09 22:27:12| 79  19   1   0   0|6686k  638M| 557B  415B|   0     0 | 208k 1336k
07-09 22:27:13| 80  19   0   0   0|7153k  560M| 798B  406B|   0     0 | 194k 1302k
07-09 22:27:14| 79  20   1   0   0|4952k  646M| 926B  419B|   0     0 | 198k 1320k
07-09 22:27:15| 80  19   1   0   0|7642k  537M| 435B  413B|   0     0 | 197k 1317k
07-09 22:27:16| 78  20   1   0   0|4134k  722M| 561B  414B|   0     0 | 210k 1332k
07-09 22:27:17| 79  19   1   0   0|5692k  639M| 434B  487B|   0     0 | 193k 1282k
07-09 22:27:18| 80  19   1   0   0|6928k  604M|1003B  894B|   0     0 | 196k 1293k
07-09 22:27:19| 79  20   1   0   0|7797k  646M| 881B  895B|   0     0 | 204k 1324k
07-09 22:27:20| 80  19   1   0   0|4897k  612M| 997B  893B|   0     0 | 197k 1306k
07-09 22:27:21| 80  19   1   0   0|4489k  596M| 879B  892B|   0     0 | 201k 1326k
07-09 22:27:22| 79  19   1   0   0|6378k  602M| 993B  902B|   0     0 | 196k 1292k
07-09 22:27:23| 79  20   1   0   0|6447k  706M| 872B  830B|   0     0 | 195k 1279k
07-09 22:27:24| 79  19   1   0   0|5822k  619M| 999B  820B|   0     0 | 202k 1320k
07-09 22:27:25| 79  20   1   0   0|6836k  664M| 445B  480B|   0     0 | 204k 1317k
07-09 22:27:26| 79  20   1   0   0|5920k  633M| 992B  821B|   0     0 | 202k 1320k
07-09 22:27:27| 79  20   1   0   0|8523k  523M| 444B  406B|   0     0 | 191k 1291k
07-09 22:27:28| 77  19   3   0   0|4481k  711M| 557B  486B|   0     0 | 200k 1273k
07-09 22:27:29| 79  20   1   0   0|6250k  618M| 437B  491B|   0     0 | 200k 1308k
07-09 22:27:30| 80  19   1   0   0|7035k  563M|1026B  897B|   0     0 | 199k 1317k
07-09 22:27:31| 79  19   1   0   0|7623k  622M| 904B  894B|   0     0 | 198k 1301k
07-09 22:27:32| 80  19   1   0   0|3010k  627M| 556B  489B|   0     0 | 196k 1306k
07-09 22:27:33| 80  19   1   0   0|4384k  585M|   0     0 |   0     0 | 193k 1288k
07-09 22:27:34| 79  19   1   0   0|6686k  694M| 545B  486B|   0     0 | 207k 1325k
07-09 22:27:35| 79  19   1   0   0|4412k  616M| 428B  406B|   0     0 | 203k 1334k
07-09 22:27:36| 79  19   1   0   0|4842k  651M| 120B   74B|   0     0 | 206k 1341k
07-09 22:27:37| 80  19   0   0   0|6478k  579M| 618B 8161B|   0     0 | 198k 1320k
07-09 22:27:38| 79  19   1   0   0|3776k  679M| 557B  417B|   0     0 | 205k 1328k
07-09 22:27:39| 79  19   1   0   0|7439k  640M| 439B  415B|   0     0 | 200k 1310k
07-09 22:27:40| 80  19   1   0   0|7099k  576M|1006B 1003B|   0     0 | 198k 1304k
07-09 22:27:41| 79  19   1   0   0|6550k  582M|   0     0 |   0     0 | 202k 1311k
07-09 22:27:42| 79  19   1   0   0|5677k  636M| 120B    0 |   0     0 | 201k 1322k
07-09 22:27:43| 79  19   1   0   0|4803k  608M| 374B    0 |   0     0 | 197k 1304k
07-09 22:27:44| 79  19   1   0   0|4650k  658M| 765B  411B|   0     0 | 194k 1278k
