procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  68208 100393500 2319920 75587600    0    0 1152608 897816 316444 1057168 22  7 43 28  0  0
22 29  68208 100383044 2319920 75587628    0    0 1143664 888100 321591 1087733 23  8 43 26  0  0
24 29  68208 100378460 2319920 75587640    0    0 1246656 951016 352337 1140359 24  9 41 26  0  0
28 22  68208 100385068 2319920 75587668    0    0 1253472 944588 349705 1147942 24  9 41 26  0  0
19 34  68208 100375404 2319920 75587676    0    0 1243120 946484 346326 1143636 24  9 41 26  0  0
20 27  68208 100377668 2319920 75587704    0    0 1226064 932576 349802 1135775 24  9 41 26  0  0
18 33  68208 100369696 2319920 75587720    0    0 1200448 928444 344434 1122226 23  9 42 26  0  0
20 24  68208 100359404 2319920 75587740    0    0 1241776 956712 346283 1140142 23  7 42 27  0  0
27 18  68208 100374936 2319920 75587752    0    0 1243632 946456 358568 1137849 24  8 41 26  0  0
19 29  68208 100374216 2319920 75587768    0    0 1245456 938816 360828 1146668 24  9 41 26  0  0
18 32  68208 100370200 2319920 75587784    0    0 1217296 942020 346733 1127008 24  8 42 26  0  0
44 22  68208 100381636 2319920 75587808    0    0 1143920 886972 313633 1046632 22  8 42 28  0  0
31 14  68208 100380432 2319920 75587832    0    0 1196768 905164 334653 1100211 23  8 42 27  0  0
26 21  68208 100399716 2319920 75587860    0    0 1214336 942020 350177 1152237 24  9 42 25  0  0
17 32  68208 100375324 2319920 75587880    0    0 1244256 944744 354551 1146195 24  8 42 26  0  0
21 26  68208 100371452 2319920 75587892    0    0 1237328 934520 348810 1141069 24  7 42 26  0  0
27 23  68208 100369292 2319920 75587908    0    0 1218976 944040 339608 1135415 23  9 42 26  0  0
28 22  68208 100372096 2319920 75587932    0    0 1228800 929656 353447 1130928 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 34  68208 100388144 2319920 75587952    0    0 1234304 944604 361530 1139625 24  9 41 26  0  0
31 24  68208 100393080 2319920 75587968    0    0 1238320 938332 361260 1142346 25  9 41 26  0  0
36 13  68208 100396232 2319920 75587984    0    0 1244816 957164 353163 1135981 24  9 41 26  0  0
19 33  68208 100384784 2319920 75588008    0    0 1181408 902076 322702 1093211 23  8 42 27  0  0
28 19  68208 100360060 2319920 75588024    0    0 1149392 881360 321004 1059195 22  7 43 28  0  0
26 25  68208 100384948 2319920 75588040    0    0 1235536 957776 347619 1136638 24  8 42 26  0  0
24 22  68208 100385920 2319920 75588060    0    0 1228208 952180 351462 1145971 24  9 42 26  0  0
23 26  68208 100377664 2319920 75588080    0    0 1223904 933504 356659 1147720 24  9 42 25  0  0
24 23  68208 100404680 2319920 75588096    0    0 1240896 946148 340841 1135769 24  8 41 26  0  0
26 22  68208 100396204 2319920 75588120    0    0 1205712 930944 340616 1116379 23  8 42 26  0  0
30 19  68208 100384956 2319920 75588136    0    0 1236592 933188 339528 1136553 24  9 42 26  0  0
30 18  68208 100374804 2319920 75588156    0    0 1238656 944584 356165 1140231 24  8 41 26  0  0
36 15  68208 100357008 2319920 75588168    0    0 1245456 951732 347904 1152438 24  7 42 27  0  0
30 22  68208 100372400 2319920 75588184    0    0 1235520 949948 337338 1167796 23  9 42 26  0  0
27 24  68208 100389356 2319920 75588200    0    0 1156240 880048 319373 1061648 22  8 42 28  0  0
29 21  68208 100387436 2319920 75588224    0    0 1176944 895516 323375 1080105 23  8 42 27  0  0
24 27  68208 100374892 2319920 75588240    0    0 1243216 954008 355036 1144689 24  9 41 26  0  0
28 24  68208 100387928 2319920 75588260    0    0 1250128 958316 356901 1141488 24  9 41 26  0  0
20 28  68208 100390496 2319920 75588280    0    0 1206272 936556 347445 1147846 24  9 42 25  0  0
29 21  68208 100381320 2319920 75588300    0    0 1233184 942424 348568 1129787 23  8 42 27  0  0
27 20  68208 100386204 2319920 75588308    0    0 1221392 941840 340416 1121203 24  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  68208 100377468 2319920 75588328    0    0 1241248 936532 351096 1140630 24  9 41 26  0  0
21 28  68208 100395396 2319920 75588348    0    0 1248528 941936 356078 1140893 24  9 41 26  0  0
24 23  68208 100383408 2319920 75588364    0    0 1241872 944752 351149 1145147 24  9 41 26  0  0
44 19  68208 100380780 2319920 75588384    0    0 1207568 922236 348382 1122688 23  8 42 26  0  0
23 25  68208 100377584 2319920 75588400    0    0 1146800 875116 311952 1052893 22  8 43 27  0  0
19 28  68208 100394844 2319920 75588424    0    0 1220832 927340 341901 1122530 23  8 42 26  0  0
26 27  68208 100372716 2319920 75588432    0    0 1245056 973036 350086 1145122 24  7 42 27  0  0
25 20  68208 100385880 2319920 75588448    0    0 1245088 951668 339998 1161129 24  9 42 26  0  0
29 22  68208 100380752 2319920 75588468    0    0 1237920 951496 348069 1150112 24  9 41 26  0  0
22 28  68208 100388728 2319920 75588492    0    0 1182960 918160 340533 1131854 24  9 43 25  0  0
27 25  68208 100383524 2319920 75588508    0    0 1220688 935516 349066 1120345 24  9 41 26  0  0
20 26  68208 100379260 2319920 75588524    0    0 1236976 950736 350190 1136860 24  8 41 26  0  0
23 27  68208 100382852 2319920 75588552    0    0 1247488 951252 335084 1148537 24  9 41 26  0  0
20 28  68208 100375948 2319920 75588560    0    0 1247280 956016 349039 1148127 24  8 42 26  0  0
25 18  68208 100374204 2319920 75588636    0    0 1176640 888868 327846 1076656 23  7 43 28  0  0
35 19  68208 100374368 2319920 75588664    0    0 1147680 877748 314101 1059562 22  8 42 28  0  0
31 22  68208 100388296 2319920 75588676    0    0 1237936 964556 349395 1151991 24  9 41 26  0  0
19 28  68208 100391808 2319920 75588708    0    0 1239376 963208 340512 1143529 24  9 41 26  0  0
28 24  68208 100393796 2319920 75588724    0    0 1241488 948152 349424 1141056 24  9 41 26  0  0
23 27  68208 100394932 2319920 75588736    0    0 1242560 941916 352694 1141384 24  9 41 26  0  0
30 15  68208 100380444 2319920 75588768    0    0 1213296 935628 348514 1121689 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 27  68208 100360468 2319920 75588772    0    0 1198736 935568 329648 1130826 23  7 44 26  0  0
21 29  68208 100398620 2319920 75588788    0    0 1235024 952444 359554 1139008 24  8 41 26  0  0
17 28  68208 100383300 2319920 75588804    0    0 1243664 950392 360257 1144987 24  9 41 26  0  0
26 20  68208 100365808 2319920 75588836    0    0 1242816 929932 345074 1149976 24  9 41 26  0  0
31 20  68208 100384416 2319920 75588852    0    0 1215040 923304 328647 1128890 23  8 42 27  0  0
31 18  68208 100393776 2319920 75588868    0    0 1218960 928428 338662 1131053 23  8 42 27  0  0
29 22  68208 100389492 2319920 75588892    0    0 1219872 929832 337148 1120735 24  8 42 26  0  0
29 20  68208 100376192 2319920 75588908    0    0 1174656 907400 321698 1085447 23  8 42 27  0  0
17 33  68208 100357460 2319920 75588928    0    0 1150032 881472 310624 1051649 22  7 43 28  0  0
34 15  68208 100375308 2319920 75588944    0    0 1181440 909504 327702 1087066 23  8 42 27  0  0
35 28  68208 100371684 2319920 75588960    0    0 1157936 883724 316424 1062092 22  8 42 28  0  0
33 24  68208 100372680 2319920 75588980    0    0 1222720 948244 335002 1117882 24  9 41 26  0  0
19 30  68208 100395524 2319920 75588996    0    0 1200176 936192 347756 1146272 24  9 42 25  0  0
28 21  68208 100383232 2319920 75589020    0    0 1243616 950208 353077 1143835 24  9 41 26  0  0
33 19  68208 100376808 2319920 75589036    0    0 1147408 865716 314955 1051339 22  8 42 28  0  0
26 26  68208 100366552 2319920 75589056    0    0 1205056 912304 325518 1105057 23  7 43 27  0  0
33 17  68208 100370268 2319920 75589072    0    0 1242736 939388 348621 1144509 24  8 42 26  0  0
19 29  68208 100379996 2319920 75589096    0    0 1231696 946724 350531 1129860 24  8 41 26  0  0
22 28  68208 100398896 2319920 75589120    0    0 1146576 885428 315952 1045873 22  8 43 27  0  0
24 26  68208 100388780 2319920 75589132    0    0 1209056 922696 333308 1111902 23  8 42 26  0  0
24 24  68208 100389776 2319920 75589156    0    0 1225680 940200 347953 1137639 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  68208 100376464 2319920 75589172    0    0 1225344 934852 352711 1128437 24  9 42 26  0  0
18 31  68208 100357544 2319920 75589196    0    0 1221280 947432 349374 1120997 24  8 42 26  0  0
25 22  68208 100343740 2319920 75589204    0    0 1238608 959512 347737 1133636 24  7 42 27  0  0
20 28  68208 100383680 2319920 75589220    0    0 1144832 890412 326292 1087380 23  8 43 26  0  0
17 28  68208 100370596 2319920 75589240    0    0 1155600 886588 318527 1057867 22  8 42 28  0  0
26 22  68208 100362556 2319920 75589264    0    0 1244800 930944 351703 1144142 24  9 41 26  0  0
16 30  68208 100376972 2319920 75589284    0    0 1239568 940440 343112 1136997 24  9 41 26  0  0
25 21  68208 100378324 2319920 75589300    0    0 1193024 917308 339211 1099021 23  8 42 27  0  0
28 18  68208 100373260 2319920 75589320    0    0 1150880 879008 322546 1061377 22  8 42 28  0  0
30 21  68208 100349652 2319920 75589344    0    0 1240160 945676 354068 1138313 24  8 42 27  0  0
28 22  68208 100366188 2319920 75589352    0    0 1217520 935032 341669 1121763 23  8 42 27  0  0
28 17  68208 100393348 2319920 75589372    0    0 1227792 935364 346641 1127226 24  9 42 26  0  0
29 22  68208 100380368 2319920 75589396    0    0 1228304 947580 347065 1134112 24  9 41 26  0  0
23 31  68208 100378804 2319920 75589412    0    0 1239168 964024 348270 1132009 24  8 41 26  0  0
27 27  68208 100371564 2319920 75589436    0    0 1171584 895736 334303 1087200 23  8 42 27  0  0
20 30  68208 100392128 2319920 75589452    0    0 1124960 876564 315137 1057802 22  8 43 27  0  0
18 32  68208 100398904 2319920 75589472    0    0 1216320 920644 335876 1120728 23  8 42 27  0  0
18 30  68208 100383492 2319920 75589480    0    0 1229696 946480 351641 1136066 24  7 42 26  0  0
38 27  68208 100389920 2319924 75589500    0    0 1144336 866080 313283 1053981 22  8 43 28  0  0
26 26  68208 100390860 2319924 75589524    0    0 1211040 929564 337510 1120761 23  8 42 27  0  0
29 20  68208 100399612 2319924 75589548    0    0 1222160 935884 353634 1131093 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  68208 100383952 2319924 75589564    0    0 1233888 945520 342796 1131169 24  9 41 26  0  0
29 21  68208 100373876 2319924 75589584    0    0 1223040 937836 351278 1126420 24  9 41 26  0  0
28 24  68208 100376092 2319924 75589604    0    0 1237888 947820 344889 1135279 24  9 42 26  0  0
18 28  68208 100357580 2319924 75589624    0    0 1209248 945368 334691 1107172 23  7 43 27  0  0
16 32  68208 100369124 2319924 75589632    0    0 1132800 865300 303618 1035978 22  7 43 28  0  0
20 27  68208 100377652 2319924 75589652    0    0 1231520 933916 349222 1144516 24  9 41 26  0  0
45 20  68208 100384836 2319924 75589668    0    0 1206752 938672 340766 1141613 24  9 42 25  0  0
26 23  68208 100374200 2319924 75589688    0    0 1192992 915836 341157 1104637 23  8 42 27  0  0
31 23  68208 100390556 2319924 75589716    0    0 1148464 868896 316488 1050882 22  8 42 28  0  0
26 20  68208 100371504 2319924 75589736    0    0 1240096 929900 344627 1143841 24  9 41 26  0  0
10 37  68208 100375804 2319924 75589748    0    0 1225088 943500 344830 1122037 24  8 42 26  0  0
37 29  68208 100346064 2319924 75589836    0    0 1233216 953936 348808 1130185 23  7 42 27  0  0
25 26  68208 100377768 2319928 75589848    0    0 1218640 943700 342884 1124207 24  8 42 26  0  0
28 22  68208 100372500 2319928 75589872    0    0 1243168 945920 347334 1138373 24  9 41 26  0  0
22 26  68208 100389748 2319928 75589892    0    0 1184160 902196 336709 1097001 23  8 42 27  0  0
36 15  68208 100360292 2319928 75589912    0    0 1141696 883436 309445 1048752 22  8 42 28  0  0
20 28  68208 100367492 2319928 75589936    0    0 1223600 950936 358665 1136076 24  9 41 26  0  0
23 22  68208 100375128 2319928 75589956    0    0 1229616 944560 348945 1143828 24  9 41 26  0  0
23 27  68208 100373252 2319928 75589976    0    0 1162336 906536 319349 1086403 22  8 43 27  0  0
30 17  68208 100364644 2319928 75589984    0    0 1170608 889360 320672 1073066 22  7 43 28  0  0
26 22  68208 100387300 2319928 75590004    0    0 1249616 932832 349178 1147569 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  68208 100376840 2319928 75590020    0    0 1221664 925376 347608 1126911 24  8 41 26  0  0
26 24  68208 100370732 2319928 75590044    0    0 1217712 935164 345608 1129390 24  9 42 26  0  0
27 18  68208 100386760 2319928 75590064    0    0 1234016 952600 356235 1132616 24  9 41 26  0  0
27 20  68208 100387820 2319928 75590080    0    0 1246224 942476 341358 1140707 24  9 41 26  0  0
21 25  68208 100382376 2319928 75590100    0    0 1160480 897676 319928 1061203 22  8 42 28  0  0
22 24  68208 100370204 2319928 75590116    0    0 1173408 906076 325529 1077250 22  7 43 28  0  0
22 28  68208 100372408 2319928 75590128    0    0 1239248 956980 340471 1156712 24  8 42 27  0  0
34 17  68208 100377900 2319928 75590144    0    0 1245440 941344 352826 1138028 24  9 41 26  0  0
26 23  68208 100377032 2319928 75590168    0    0 1149808 884536 322862 1073075 22  8 42 27  0  0
16 33  68208 100395016 2319928 75590184    0    0 1168448 894664 317367 1093038 23  8 42 26  0  0
12 35  68208 100375116 2319928 75590212    0    0 1231280 945688 349142 1129239 24  9 42 26  0  0
25 22  68208 100367376 2319928 75590232    0    0 1233184 933240 345864 1126776 24  9 42 26  0  0
30 24  68208 100375528 2319928 75590252    0    0 1226672 935444 339852 1126824 23  8 42 27  0  0
24 26  68208 100369100 2319928 75590264    0    0 1238592 943260 350207 1142588 24  7 42 26  0  0
21 28  68208 100375664 2319928 75590276    0    0 1221584 942256 355788 1146394 24  9 41 26  0  0
23 27  68208 100375816 2319928 75590300    0    0 1141344 877680 312640 1041820 22  8 43 28  0  0
20 30  68208 100383396 2319928 75590316    0    0 1197968 931416 336251 1097220 23  8 42 27  0  0
26 25  68208 100381864 2319928 75590340    0    0 1232992 942272 353462 1140714 24  9 41 26  0  0
28 20  68208 100385308 2319928 75590356    0    0 1232736 944396 356041 1136959 24  9 41 26  0  0
28 22  68208 100364088 2319928 75590380    0    0 1166144 890876 324444 1078925 23  8 42 27  0  0
26 21  68208 100348704 2319928 75590400    0    0 1173008 920640 325544 1086450 22  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  68208 100364164 2319928 75590412    0    0 1195216 929692 348142 1133928 24  8 43 26  0  0
29 21  68208 100396016 2319928 75590440    0    0 1232128 934372 353581 1134116 24  9 41 26  0  0
19 29  68208 100391432 2319928 75590456    0    0 1232048 930684 342893 1133485 24  8 42 26  0  0
24 24  68208 100378400 2319928 75590476    0    0 1236576 938604 348797 1141839 24  9 41 26  0  0
25 29  68208 100359604 2319928 75590496    0    0 1205072 934228 345754 1111976 24  8 42 26  0  0
25 28  68208 100359656 2319932 75590508    0    0 1149424 870164 314902 1049747 22  8 42 28  0  0
21 26  68208 100387568 2319932 75590528    0    0 1221216 937564 342654 1125523 24  8 42 27  0  0
23 27  68208 100377080 2319932 75590544    0    0 1242832 941572 351780 1147436 24  7 42 27  0  0
22 29  68208 100393996 2319932 75590564    0    0 1200704 921280 337436 1106587 23  8 42 27  0  0
23 32  68208 100372228 2319932 75590580    0    0 1162352 877768 322514 1067249 23  8 42 27  0  0
14 33  68208 100382256 2319932 75590600    0    0 1223264 943248 348286 1126226 24  9 41 26  0  0
23 25  68208 100374204 2319932 75590620    0    0 1210256 941364 347996 1133701 24  9 42 26  0  0
23 29  68208 100372728 2319932 75590640    0    0 1210144 932684 355073 1138742 24  9 42 26  0  0
11 36  68208 100369308 2319932 75590664    0    0 1235344 935320 339858 1129612 24  8 42 26  0  0
23 27  68208 100365824 2319932 75590680    0    0 1253328 947460 344672 1151829 23  8 42 27  0  0
15 35  68208 100374960 2319932 75590688    0    0 1190864 883616 323070 1087291 23  7 42 28  0  0
19 33  68208 100392180 2319932 75590704    0    0 1172624 891072 324473 1082938 23  8 42 27  0  0
20 27  68208 100383172 2319932 75590740    0    0 1237408 955528 357588 1139940 24  9 41 26  0  0
21 29  68208 100380064 2319932 75590748    0    0 1242544 951176 349581 1136858 24  8 41 26  0  0
18 29  68208 100375664 2319932 75590776    0    0 1174944 897316 329114 1081589 23  8 42 27  0  0
13 39  68208 100378804 2319932 75590788    0    0 1171296 899836 326272 1078644 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  68208 100384484 2319932 75590804    0    0 1247744 916068 353637 1149928 24  9 41 26  0  0
23 26  68208 100371752 2319932 75590828    0    0 1219376 960224 336263 1122449 23  7 43 27  0  0
26 21  68208 100383248 2319932 75590840    0    0 1212288 945368 345885 1138821 24  8 42 26  0  0
11 38  68208 100360376 2319932 75590864    0    0 1218496 934536 351989 1138426 24  9 42 26  0  0
25 27  68208 100356644 2319932 75590880    0    0 1210752 919200 349297 1116871 24  9 42 26  0  0
18 34  68208 100365944 2319932 75590892    0    0 1149856 855460 305657 1048039 22  8 43 28  0  0
19 31  68208 100385052 2319932 75590916    0    0 1227584 933792 334284 1133092 24  8 42 26  0  0
22 31  68208 100394084 2319932 75590936    0    0 1248832 953020 351850 1146918 24  9 41 26  0  0
38 25  68208 100373168 2319932 75591024    0    0 1241968 946000 353422 1143113 24  8 42 26  0  0
30 22  68208 100365496 2319932 75591040    0    0 1166304 894368 326932 1067902 22  7 43 28  0  0
40 17  68208 100391152 2319932 75591056    0    0 1181840 919096 330461 1090970 23  8 42 27  0  0
22 28  68208 100390572 2319932 75591092    0    0 1240528 946100 350459 1141735 24  9 41 26  0  0
22 25  68208 100388756 2319932 75591108    0    0 1229072 944724 340995 1124419 24  9 41 26  0  0
20 30  68208 100385196 2319932 75591124    0    0 1227472 949280 353816 1131707 24  9 41 26  0  0
33 15  68208 100369164 2319932 75591148    0    0 1201936 926088 351997 1134894 24  9 42 26  0  0
26 23  68208 100378012 2319932 75591172    0    0 1185072 906664 329842 1094743 23  8 42 27  0  0
22 30  68208 100352964 2319932 75591180    0    0 1153712 891960 318203 1059908 22  7 44 28  0  0
27 21  68208 100374988 2319932 75591188    0    0 1239600 929916 357031 1147870 24  8 41 26  0  0
29 21  68208 100375772 2319932 75591208    0    0 1236800 951388 349848 1139573 24  8 41 26  0  0
28 23  68208 100381176 2319936 75591216    0    0 1243792 946788 342452 1137248 24  9 41 26  0  0
23 28  68208 100388632 2319936 75591244    0    0 1150288 887180 313782 1059943 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  68208 100374156 2319936 75591264    0    0 1193024 910868 331460 1090570 23  8 42 27  0  0
24 28  68208 100372060 2319936 75591284    0    0 1213104 942316 342807 1129991 23  9 42 26  0  0
18 31  68208 100356604 2319936 75591300    0    0 1228240 957400 340674 1136859 24  8 42 26  0  0
21 24  68208 100365044 2319936 75591316    0    0 1240752 945980 345966 1140914 24  8 42 26  0  0
22 25  68208 100384296 2319936 75591332    0    0 1214832 936584 343234 1129415 24  9 42 26  0  0
23 21  68208 100391412 2319936 75591348    0    0 1149008 885880 320337 1070475 23  8 43 27  0  0
22 30  68208 100379348 2319936 75591368    0    0 1153360 890488 329046 1081070 23  8 43 26  0  0
31 17  68208 100381580 2319936 75591388    0    0 1244368 948108 359580 1141268 24  9 41 26  0  0
40 29  68208 100378752 2319940 75591404    0    0 1238736 942312 353857 1143420 24  9 41 26  0  0
29 17  68208 100377964 2319940 75591428    0    0 1242560 929340 343980 1138099 24  9 41 26  0  0
20 30  68208 100357512 2319940 75591440    0    0 1133232 865924 313308 1035765 21  6 44 29  0  0
25 26  68208 100371576 2319940 75591456    0    0 1215040 930360 346200 1113137 24  8 42 27  0  0
24 23  68208 100377292 2319940 75591476    0    0 1223072 943516 345967 1137483 24  9 42 26  0  0
29 22  68208 100392220 2319940 75591496    0    0 1237360 957676 351075 1138453 24  9 41 26  0  0
30 21  68208 100382544 2319940 75591508    0    0 1230592 962416 357768 1139001 24  9 41 26  0  0
34 13  68208 100394644 2319940 75591528    0    0 1171184 908004 321944 1083139 23  8 42 27  0  0
33 20  68208 100388680 2319940 75591548    0    0 1150608 876440 319412 1051119 22  8 42 28  0  0
25 23  68208 100373708 2319940 75591568    0    0 1217088 935884 346114 1153484 24  8 42 26  0  0
23 20  68208 100362384 2319940 75591580    0    0 1235376 955616 341942 1151616 24  7 43 26  0  0
29 20  68208 100372284 2319940 75591604    0    0 1236912 952548 348907 1142922 24  9 42 26  0  0
15 37  68208 100379040 2319940 75591624    0    0 1193152 891960 326627 1091094 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 33  68208 100362912 2319940 75591648    0    0 1169744 872584 317315 1070410 22  8 42 27  0  0
16 29  68208 100373088 2319940 75591668    0    0 1228816 938992 348722 1132401 24  9 41 26  0  0
26 26  68208 100373172 2319940 75591696    0    0 1233760 952440 350051 1144371 24  9 41 26  0  0
28 22  68208 100373200 2319940 75591720    0    0 1235392 944968 357718 1139415 24  9 41 26  0  0
16 32  68208 100353824 2319940 75591736    0    0 1228080 963656 348509 1124213 23  8 42 27  0  0
25 25  68208 100346592 2319940 75591748    0    0 1130816 867488 313398 1036470 22  7 43 28  0  0
43 21  68208 100348944 2319940 75591768    0    0 1196208 921840 344288 1100036 23  9 42 27  0  0
24 25  68208 100382556 2319940 75591788    0    0 1238224 951648 355238 1141939 24  9 41 26  0  0
31 19  68208 100373204 2319940 75591804    0    0 1222912 946592 341738 1145603 24  9 42 25  0  0
21 28  68208 100373184 2319940 75591820    0    0 1229440 948368 350771 1142062 24  9 42 26  0  0
20 29  68208 100365496 2319940 75591836    0    0 1159056 888028 322572 1072717 22  8 42 27  0  0
18 28  68208 100376668 2319940 75591860    0    0 1170336 892916 318860 1072231 23  8 42 27  0  0
26 22  68208 100363784 2319940 75591876    0    0 1237792 927644 338863 1126227 23  7 43 27  0  0
36 17  68208 100366448 2319940 75591888    0    0 1249760 945008 349965 1138996 24  9 41 26  0  0
26 22  68208 100375908 2319940 75591908    0    0 1233520 951020 351707 1139451 24  9 42 26  0  0
21 27  68208 100365492 2319940 75591928    0    0 1168192 906656 324615 1074921 23  8 42 27  0  0
24 26  68208 100386376 2319940 75591952    0    0 1149872 883500 317980 1060782 22  8 42 28  0  0
29 15  68208 100362712 2319944 75591964    0    0 1229104 944576 351185 1135748 24  9 41 26  0  0
35 15  68208 100371868 2319944 75591992    0    0 1243424 948320 349176 1149401 24  9 41 26  0  0
15 33  68208 100371752 2319944 75592008    0    0 1236464 965108 351846 1140905 24  8 42 26  0  0
20 25  68208 100367164 2319944 75592020    0    0 1212064 945508 342553 1148220 24  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28  68208 100368360 2319944 75592040    0    0 1145152 874924 314797 1056714 22  8 43 27  0  0
27 21  68208 100376364 2319944 75592060    0    0 1180480 895732 320351 1077678 23  8 42 27  0  0
36 20  68208 100381424 2319944 75592076    0    0 1242192 935836 359055 1150030 24  9 41 26  0  0
20 28  68208 100388612 2319944 75592096    0    0 1248848 951004 354769 1144410 24  9 41 26  0  0
13 36  68208 100375216 2319944 75592116    0    0 1235520 950176 346893 1142959 24  9 41 26  0  0
24 22  68208 100389472 2319944 75592224    0    0 1140608 869772 305946 1048419 22  8 43 28  0  0
20 30  68208 100374276 2319944 75592236    0    0 1183312 912556 324596 1082225 22  7 43 28  0  0
37 23  68208 100381340 2319944 75592244    0    0 1240480 949860 346904 1135769 24  8 41 26  0  0
21 29  68208 100376860 2319944 75592268    0    0 1244256 959948 355528 1143371 24  9 41 26  0  0
24 25  68208 100374728 2319944 75592288    0    0 1230144 958772 355273 1131866 24  8 41 26  0  0
23 27  68208 100376812 2319944 75592312    0    0 1224048 949388 348694 1125970 24  8 41 26  0  0
34 18  68208 100376312 2319948 75592324    0    0 1121600 864672 310122 1059702 22  8 43 27  0  0
30 19  68208 100366560 2319948 75592352    0    0 1192800 924036 334593 1089297 23  8 42 27  0  0
28 20  68208 100368628 2319948 75592368    0    0 1245040 954180 357106 1140913 24  8 42 26  0  0
27 20  68208 100368612 2319948 75592384    0    0 1253136 948452 351418 1151125 24  8 42 27  0  0
23 26  68208 100370852 2319948 75592404    0    0 1202272 924480 334304 1098458 23  8 42 27  0  0
28 24  68208 100394532 2319948 75592420    0    0 1134448 869444 311989 1041574 22  8 43 28  0  0
24 27  68208 100380312 2319948 75592440    0    0 1235664 951292 357590 1139355 24  9 41 26  0  0
31 16  68208 100377336 2319948 75592464    0    0 1236352 943528 350329 1143214 24  9 41 26  0  0
22 30  68208 100374728 2319948 75592484    0    0 1247136 954864 345934 1145310 24  9 41 26  0  0
25 24  68208 100379224 2319948 75592504    0    0 1244048 951552 358661 1141843 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 23  68208 100368216 2319948 75592520    0    0 1200096 933660 344392 1102029 23  7 43 27  0  0
22 29  68208 100375852 2319948 75592528    0    0 1141168 872908 317585 1046195 22  7 42 28  0  0
39 10  68208 100390464 2319948 75592552    0    0 1205248 926300 353101 1146628 24  9 42 25  0  0
28 21  68208 100374348 2319948 75592568    0    0 1244864 954336 355352 1139003 24  9 41 26  0  0
24 19  68208 100381556 2319948 75592584    0    0 1245488 948936 357812 1150089 25  9 41 26  0  0
28 24  68208 100381292 2319948 75592608    0    0 1139952 868120 312856 1046475 22  8 42 28  0  0
31 21  68208 100373120 2319948 75592632    0    0 1190800 908004 326158 1086710 23  8 42 27  0  0
31 20  68208 100374328 2319948 75592648    0    0 1238672 955128 350132 1136910 24  8 42 26  0  0
24 26  68208 100363360 2319948 75592660    0    0 1249456 946584 339073 1156065 24  7 42 27  0  0
31 21  68208 100372100 2319948 75592680    0    0 1242320 959628 341382 1160171 24  9 41 26  0  0
25 22  68208 100377488 2319948 75592700    0    0 1237968 952252 348700 1147510 24  9 41 26  0  0
37 24  68208 100366476 2319952 75592720    0    0 1170816 919144 330347 1077676 23  8 42 27  0  0
24 27  68208 100361852 2319952 75592740    0    0 1145872 876712 313917 1053520 22  8 42 28  0  0
15 35  68208 100381652 2319952 75592756    0    0 1237632 938644 355709 1142171 24  9 41 26  0  0
24 24  68208 100376852 2319952 75592772    0    0 1211840 933404 345267 1147357 24  8 42 25  0  0
30 14  68208 100374964 2319952 75592800    0    0 1217392 925436 333404 1110876 23  8 43 27  0  0
23 23  68208 100371932 2319952 75592812    0    0 1135168 865488 305787 1038155 22  7 43 28  0  0
