Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:45:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:06 PM    3   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:54:06 PM    4   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:54:06 PM    5   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:06 PM    6   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM    7   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM    8   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:06 PM    9   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:06 PM   10   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   11   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   12   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:06 PM   13   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   14   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:06 PM   15   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   16   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:06 PM   17   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:06 PM   18   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   19   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   20   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:06 PM   21   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:54:06 PM   22   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   23   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:06 PM   24   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:06 PM   25   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:54:06 PM   26   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   27   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:06 PM   28   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:54:06 PM   29   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:54:06 PM   30   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:54:06 PM   31   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   32   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:06 PM   33   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   34   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:06 PM   35   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   36   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:06 PM   37   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:06 PM   38   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:54:06 PM   39   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:06 PM   40   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:06 PM   41   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:06 PM   42   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:06 PM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   44   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:06 PM   45   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:06 PM   46   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:06 PM   47   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:06 PM   48   28.89    0.00   48.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:54:06 PM   49   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:54:06 PM   50   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:06 PM   51   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:54:06 PM   52   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   53   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:06 PM   54   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   55   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:54:06 PM   56   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   57   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:54:06 PM   58   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:54:06 PM   59   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   60   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:54:06 PM   61   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:54:06 PM   62   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:54:06 PM   63   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:54:06 PM   64   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:54:06 PM   65   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:54:06 PM   66   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:06 PM   67   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:06 PM   68   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:54:06 PM   69   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:06 PM   70   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:54:06 PM   71   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:06 PM   72   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:54:06 PM   73   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:06 PM   74   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:06 PM   75   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:06 PM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   77   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:06 PM   78   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:06 PM   79   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21

03:54:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:16 PM  all   32.72    0.00   44.93    0.23    0.00    0.01    0.00    0.00    0.00   22.10
03:54:16 PM    0   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:54:16 PM    1   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:16 PM    2   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:16 PM    3   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:16 PM    4   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:16 PM    5   34.41    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   21.51
03:54:16 PM    6   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:16 PM    7   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:16 PM    8   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:16 PM    9   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:16 PM   10   30.43    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:16 PM   11   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:16 PM   12   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:16 PM   13   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:16 PM   14   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:16 PM   15   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:54:16 PM   16   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:16 PM   17   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:16 PM   18   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:16 PM   19   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:16 PM   20   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:16 PM   21   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:16 PM   22   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:54:16 PM   23   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:16 PM   24   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:16 PM   25   30.00    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:54:16 PM   26   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:16 PM   27   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:16 PM   28   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:16 PM   29   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:16 PM   30   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:16 PM   31   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:16 PM   32   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:16 PM   33   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:54:16 PM   34   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:16 PM   35   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:16 PM   36   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:16 PM   37   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:16 PM   38   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:16 PM   39   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:54:16 PM   40   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:16 PM   41   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:16 PM   42   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:54:16 PM   43   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:16 PM   44   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:54:16 PM   45   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:16 PM   46   32.97    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:54:16 PM   47   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:16 PM   48   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:16 PM   49   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:54:16 PM   50   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:16 PM   51   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:54:16 PM   52   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:16 PM   53   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:54:16 PM   54   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:16 PM   55   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:16 PM   56   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:54:16 PM   57   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:54:16 PM   58   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:16 PM   59   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:16 PM   60   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:54:16 PM   61   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:54:16 PM   62   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:16 PM   63   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:16 PM   64   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:54:16 PM   65   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:16 PM   66   31.87    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:54:16 PM   67   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:54:16 PM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:16 PM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:16 PM   70   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:54:16 PM   71   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:16 PM   72   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:54:16 PM   73   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:16 PM   74   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:54:16 PM   75   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:16 PM   76   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:16 PM   77   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:16 PM   78   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:16 PM   79   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40

03:54:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:26 PM  all   32.93    0.00   44.16    0.26    0.00    0.00    0.00    0.00    0.00   22.65
03:54:26 PM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM    1   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:26 PM    2   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM    3   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:54:26 PM    4   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:26 PM    5   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM    7   30.00    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:54:26 PM    8   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM    9   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   10   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM   11   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:26 PM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   13   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:26 PM   14   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:26 PM   15   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:26 PM   16   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:26 PM   17   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:54:26 PM   18   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:54:26 PM   19   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM   20   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM   21   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM   22   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:26 PM   23   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:26 PM   24   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   25   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:26 PM   26   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM   27   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM   28   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:26 PM   29   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:26 PM   30   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:26 PM   31   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:26 PM   32   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   34   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:26 PM   35   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:26 PM   36   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:26 PM   37   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:26 PM   38   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:26 PM   39   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   40   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:26 PM   41   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:26 PM   42   29.21    0.00   48.31    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:54:26 PM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM   44   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:26 PM   45   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:26 PM   46   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   47   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   48   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:26 PM   49   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   50   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:26 PM   51   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:26 PM   52   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM   53   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM   54   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   55   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:26 PM   56   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   57   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:26 PM   58   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:26 PM   59   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   61   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:26 PM   62   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   63   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:26 PM   64   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:26 PM   65   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   66   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:26 PM   67   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   68   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:26 PM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM   70   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:54:26 PM   71   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:26 PM   72   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:26 PM   73   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:26 PM   74   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM   75   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:54:26 PM   76   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:26 PM   77   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:26 PM   78   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:26 PM   79   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58

03:54:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:36 PM  all   32.62    0.00   44.14    0.28    0.00    0.00    0.00    0.00    0.00   22.95
03:54:36 PM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:36 PM    1   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:36 PM    2   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:36 PM    3   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:36 PM    4   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:36 PM    5   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:54:36 PM    6   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:36 PM    7   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:36 PM    8   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:36 PM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:36 PM   10   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:36 PM   11   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:36 PM   12   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:36 PM   13   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:36 PM   14   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:36 PM   15   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:36 PM   16   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:36 PM   17   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:36 PM   18   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:36 PM   19   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:54:36 PM   20   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:36 PM   21   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:36 PM   22   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:36 PM   23   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:36 PM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:36 PM   25   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:36 PM   26   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:36 PM   27   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:36 PM   28   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
