procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  68208 93101532 2327148 76143056    0    0 270944 277248 280097 1587154 40 37 22  1  0  0
75  4  68208 93119704 2327148 76143080    0    0 155712 130300 258754 1504517 37 41 21  1  0  0
58  4  68208 93132968 2327148 76143104    0    0 158032 133008 257261 1509402 36 41 22  1  0  0
138  2  68208 93125692 2327148 76143124    0    0 179168 148084 259392 1522255 37 40 22  1  0  0
64  7  68208 93121348 2327148 76143148    0    0 219440 187600 260610 1551481 39 37 23  1  0  0
66  3  68208 93119536 2327148 76143160    0    0 365728 319972 282977 1645805 42 33 23  2  0  0
124  9  68208 93122216 2327148 76143176    0    0 280352 231388 274462 1589764 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  68208 93124300 2327148 76143196    0    0 229328 189216 264768 1568192 39 37 23  1  0  0
 9  1  68208 93130792 2327148 76143208    0    0 196672 166908 257876 1539253 39 37 23  1  0  0
57  5  68208 93136368 2327148 76143244    0    0 266160 216168 270899 1568417 40 36 22  1  0  0
30  2  68208 93155436 2327148 76143264    0    0 247056 210720 272529 1568238 39 37 22  1  0  0
12  0  68208 93147232 2327148 76143284    0    0 176608 149788 259267 1523837 37 40 22  1  0  0
92  0  68208 93140188 2327148 76143288    0    0 191808 157512 257993 1534876 38 39 22  1  0  0
119  1  68208 93135064 2327148 76143308    0    0 227136 194688 263294 1560671 40 36 23  1  0  0
18  3  68208 93132152 2327148 76143328    0    0 228608 203964 265768 1565464 40 36 23  1  0  0
72  7  68208 93155924 2327148 76143400    0    0 279488 276216 278319 1584700 41 36 22  1  0  0
99  5  68208 93158236 2327148 76143424    0    0 261328 222644 271891 1582497 40 36 23  1  0  0
53  5  68208 93139672 2327148 76143440    0    0 200224 167752 260800 1538480 39 37 22  1  0  0
115  1  68208 93147668 2327148 76143464    0    0 192896 162736 262081 1536273 38 39 22  1  0  0
13  1  68208 93132316 2327148 76143488    0    0 183232 155748 258299 1528476 38 38 22  1  0  0
120  0  68208 93150480 2327148 76143504    0    0 199360 168084 258067 1537921 39 37 24  1  0  0
49  0  68208 93165016 2327148 76143516    0    0 248432 209388 272996 1572961 40 37 23  1  0  0
83  6  68208 93165080 2327148 76143540    0    0 256144 215976 272902 1568486 41 36 22  1  0  0
26  1  68208 93165624 2327148 76143556    0    0 301520 272288 278230 1598477 42 33 23  1  0  0
84  3  68208 93152992 2327152 76143572    0    0 292352 248764 273142 1588693 41 33 24  1  0  0
57  8  68208 93153052 2327152 76143600    0    0 201744 167992 262097 1543591 39 38 23  1  0  0
124  1  68208 93147780 2327152 76143612    0    0 184544 153672 263971 1523784 37 40 22  1  0  0
122  2  68208 93155044 2327152 76143636    0    0 232464 191912 269994 1545095 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  68208 93153348 2327152 76143664    0    0 254032 214992 272863 1572839 41 36 23  1  0  0
36  3  68208 93143732 2327152 76143672    0    0 392144 362484 295511 1645643 44 32 22  2  0  0
14  1  68208 93162948 2327152 76143696    0    0 294096 260404 280260 1609494 41 34 23  1  0  0
118  2  68208 93151396 2327152 76143712    0    0 190032 163272 259528 1530463 39 38 23  1  0  0
51  4  68208 93159044 2327152 76143724    0    0 302272 248076 279873 1594463 42 34 23  1  0  0
73  3  68208 93161240 2327152 76143760    0    0 358704 298188 286440 1629165 43 32 23  2  0  0
99  8  68208 93157804 2327152 76143780    0    0 308912 260300 279520 1596668 42 34 23  1  0  0
11  0  68208 93166424 2327152 76143792    0    0 309952 259020 279736 1598709 42 33 23  1  0  0
123  0  68208 93171092 2327152 76143804    0    0 352656 333676 291751 1633201 43 33 22  2  0  0
68  1  68208 93166400 2327152 76143820    0    0 340448 304056 283707 1624492 43 31 24  2  0  0
138  0  68208 93150276 2327152 76143852    0    0 169728 148728 257353 1517994 38 38 23  1  0  0
47  2  68208 93137568 2327152 76143860    0    0 203280 169832 266570 1527099 39 39 22  1  0  0
55  2  68208 93153524 2327152 76143876    0    0 258096 215728 274198 1568744 40 36 22  1  0  0
48  7  68208 93152956 2327152 76143896    0    0 305056 252504 278142 1596093 42 33 23  1  0  0
35  5  68208 93156236 2327152 76143924    0    0 283344 245708 277293 1592662 41 35 23  1  0  0
61  4  68208 93165512 2327152 76143932    0    0 365584 306644 289611 1640794 43 32 23  2  0  0
108  1  68208 93161324 2327152 76143948    0    0 374448 326944 294993 1637342 43 33 22  2  0  0
128  2  68208 93167904 2327152 76143956    0    0 280272 231364 279820 1571812 40 37 21  1  0  0
105  1  68208 93145996 2327152 76143984    0    0 193792 207556 272198 1531979 38 40 21  1  0  0
159  1  68208 93146320 2327152 76144012    0    0 177296 148056 264709 1520979 37 40 21  1  0  0
11  0  68208 93147144 2327156 76144028    0    0 194608 162388 264212 1519953 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  1  68208 93149836 2327156 76144052    0    0 200176 161976 264263 1527416 38 39 22  1  0  0
148  3  68208 93160508 2327156 76144076    0    0 177856 155956 263341 1526655 38 39 22  1  0  0
51  1  68208 93172864 2327156 76144088    0    0 162288 135032 258867 1516693 37 40 22  1  0  0
26  4  68208 93162236 2327156 76144104    0    0 154560 114764 239889 1488475 36 40 23  1  0  0
73  2  68208 93153324 2327156 76144132    0    0 182320 139772 239597 1503841 37 39 23  1  0  0
171  9  68208 93140436 2327156 76144148    0    0 249696 226348 269571 1560760 40 36 23  1  0  0
46  1  68208 93167532 2327156 76144176    0    0 220848 183732 267652 1539579 39 38 22  1  0  0
 8  0  68208 93161588 2327156 76144188    0    0 250752 207632 269321 1566696 40 36 23  1  0  0
69  3  68208 93144956 2327156 76144204    0    0 219152 183564 264807 1546237 39 37 23  1  0  0
66  2  68208 93151292 2327156 76144220    0    0 194448 162588 261466 1539604 39 37 23  1  0  0
29  2  68208 93161004 2327156 76144236    0    0 272944 233620 272542 1577719 41 34 23  1  0  0
139  1  68208 93147188 2327156 76144248    0    0 283984 230180 277641 1582471 42 35 22  1  0  0
85  1  68208 93160528 2327156 76144272    0    0 368752 358128 290903 1627697 43 32 23  2  0  0
107  5  68208 93165216 2327156 76144284    0    0 374496 313704 289803 1635880 44 32 23  2  0  0
50  1  68208 93160764 2327156 76144312    0    0 235312 203716 266644 1561419 40 36 23  1  0  0
96  0  68208 93169128 2327156 76144340    0    0 304160 253064 278938 1600030 42 33 23  1  0  0
17  3  68208 93184336 2327156 76144344    0    0 284544 232692 278586 1574644 41 35 23  1  0  0
103  2  68208 93201304 2327156 76144348    0    0 305216 253032 280652 1598209 43 33 23  1  0  0
36  3  68208 93182848 2327156 76144352    0    0 295856 248772 276579 1594316 42 33 23  1  0  0
36  5  68208 93163040 2327156 76144384    0    0 311984 258844 283871 1600793 42 34 22  1  0  0
71  1  68208 93140692 2327156 76144408    0    0 250928 220236 273820 1560837 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2  68208 93146228 2327156 76144428    0    0 312384 321740 286348 1598231 42 35 22  1  0  0
58  0  68208 93159052 2327156 76144444    0    0 306560 256764 280489 1594240 42 34 23  1  0  0
48  6  68208 93152076 2327156 76144472    0    0 261808 218528 271379 1575824 41 35 23  1  0  0
130  1  68208 93178252 2327156 76144480    0    0 374224 314228 294048 1639759 43 32 23  2  0  0
177  3  68208 93177920 2327156 76144492    0    0 308160 256444 279712 1594127 42 33 23  1  0  0
43  6  68208 93134952 2327156 76144596    0    0 245792 209404 271203 1558232 40 36 23  1  0  0
66  2  68208 93144012 2327156 76144600    0    0 292912 246108 282979 1589104 42 35 22  1  0  0
52  4  68208 93144684 2327156 76144620    0    0 249888 206816 272349 1550940 40 36 23  1  0  0
117  0  68208 93147820 2327156 76144648    0    0 315904 316696 286985 1594507 42 35 22  1  0  0
12  1  68208 93158484 2327156 76144668    0    0 321408 265896 289432 1597136 42 35 22  1  0  0
80  5  68208 93182356 2327156 76144684    0    0 354832 293736 294730 1635171 44 31 23  2  0  0
109  0  68208 93173552 2327156 76144696    0    0 330976 282352 289961 1615087 43 33 23  1  0  0
63  4  68208 93175988 2327156 76144716    0    0 286480 253068 279285 1583296 42 35 22  1  0  0
44  2  68208 93166816 2327156 76144744    0    0 319616 269196 279806 1594748 43 32 24  1  0  0
79  0  68208 93158852 2327156 76144748    0    0 296496 248936 281936 1597360 43 33 23  1  0  0
54  0  68208 93158420 2327156 76144764    0    0 305552 258632 281184 1593701 42 34 23  1  0  0
59  9  68208 93144352 2327156 76144796    0    0 287744 293440 278415 1574674 42 34 22  1  0  0
54  1  68208 93158168 2327156 76144804    0    0 361760 296084 289149 1621003 43 32 23  2  0  0
33  3  68208 93167248 2327156 76144828    0    0 298160 248392 278558 1591596 42 33 23  1  0  0
20  1  68208 93149748 2327156 76144836    0    0 285120 245544 277850 1585762 42 34 23  1  0  0
122  0  68208 93137508 2327156 76144868    0    0 194080 162532 266674 1514999 38 40 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2  68208 93140356 2327156 76144888    0    0 209328 179220 265825 1525528 39 39 22  1  0  0
186  1  68208 93151424 2327156 76144900    0    0 237232 200916 268579 1551820 39 38 23  1  0  0
105  1  68208 93161716 2327156 76144924    0    0 213504 180940 265416 1537740 39 38 23  1  0  0
28  0  68208 93146540 2327156 76144948    0    0 238464 200572 264746 1555901 41 35 24  1  0  0
22  1  68208 93160720 2327156 76144960    0    0 197680 174296 262161 1545328 39 36 24  1  0  0
196  1  68208 93157056 2327156 76144972    0    0 175136 146912 264201 1515071 37 40 22  1  0  0
44  3  68208 93132384 2327156 76144992    0    0 201200 167412 265782 1526898 39 38 22  1  0  0
69  1  68208 93117572 2327156 76145012    0    0 267456 244480 271605 1573720 41 35 23  1  0  0
29  1  68208 93117296 2327156 76145036    0    0 299712 256040 274161 1587641 42 34 23  1  0  0
48  4  68208 93139712 2327156 76145056    0    0 342144 320920 285793 1611938 42 35 22  2  0  0
75  7  68208 93147236 2327156 76145080    0    0 324000 268176 279758 1608349 43 33 23  1  0  0
66  4  68208 93153204 2327156 76145096    0    0 252432 214668 266640 1557597 40 35 23  1  0  0
180  0  68208 93147820 2327156 76145104    0    0 279248 232988 274050 1588121 41 35 23  1  0  0
49  0  68208 93144540 2327156 76145132    0    0 275296 231136 275159 1575235 41 36 23  1  0  0
130  2  68208 93125184 2327156 76145152    0    0 281456 236908 273207 1584418 41 35 23  1  0  0
60  5  68208 93133888 2327156 76145168    0    0 274752 230552 270123 1574572 41 34 24  1  0  0
119  1  68208 93125196 2327156 76145184    0    0 259344 215264 272402 1561548 40 36 22  1  0  0
58  4  68208 93124488 2327156 76145208    0    0 211360 179200 264180 1540906 39 38 22  1  0  0
55  1  68208 93116600 2327156 76145228    0    0 246864 267840 272136 1554319 39 37 23  1  0  0
19  1  68208 93122788 2327156 76145240    0    0 167808 136668 263986 1514522 38 40 21  1  0  0
16  0  68208 93131788 2327156 76145252    0    0 171904 142936 260157 1521988 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1  68208 93114808 2327156 76145268    0    0 163536 138076 255971 1514150 37 41 22  1  0  0
36  4  68208 93117784 2327156 76145296    0    0 158960 118692 239584 1489420 35 42 22  1  0  0
69  3  68208 93119428 2327156 76145312    0    0 169024 120688 233496 1488811 35 41 23  1  0  0
63  4  68208 93121556 2327156 76145336    0    0 180784 136524 230242 1495318 36 39 24  1  0  0
46  7  68208 93103664 2327156 76145352    0    0 294688 243408 266626 1598188 41 33 24  1  0  0
33  3  68208 93118904 2327156 76145364    0    0 287824 260224 273643 1586773 40 36 22  1  0  0
25  2  68208 93130700 2327156 76145376    0    0 171936 144800 260134 1526939 38 40 22  1  0  0
110  4  68208 93118912 2327156 76145404    0    0 159664 137900 254371 1515592 37 40 22  1  0  0
51  0  68208 93106220 2327156 76145416    0    0 187344 155552 255441 1532119 37 40 22  1  0  0
53  3  68208 93126228 2327156 76145444    0    0 203248 170820 254893 1548793 39 38 23  1  0  0
54  4  68208 93127632 2327156 76145460    0    0 219584 181372 264811 1575161 39 37 23  1  0  0
114  9  68208 93144892 2327156 76145484    0    0 239808 201108 265977 1590525 40 35 24  1  0  0
27  2  68208 93134940 2327156 76145504    0    0 215936 184344 257171 1568128 39 36 23  1  0  0
80  2  68208 93130784 2327156 76145516    0    0 208032 178172 258390 1558872 38 38 23  1  0  0
111  0  68208 93138636 2327156 76145532    0    0 218800 184360 266444 1559208 39 39 22  1  0  0
33  0  68208 93129224 2327156 76145548    0    0 169664 142952 256912 1520444 37 40 22  1  0  0
77  6  68208 93153080 2327156 76145572    0    0 188576 157524 259940 1530770 37 40 22  1  0  0
49  6  68208 93156548 2327156 76145596    0    0 222256 227468 263417 1550894 38 38 23  1  0  0
138  0  68208 93133392 2327156 76145620    0    0 251472 232092 269533 1572049 39 37 22  1  0  0
125  0  68208 93148044 2327160 76145636    0    0 280832 232292 270788 1587540 41 35 23  1  0  0
106  0  68208 93151900 2327160 76145648    0    0 280512 233416 269105 1596621 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3  68208 93144748 2327160 76145660    0    0 228048 193580 262859 1577767 39 36 24  1  0  0
100  7  68208 93151772 2327160 76145756    0    0 275952 235588 269456 1580393 41 35 23  1  0  0
59 106  68208 93156316 2327160 76145776    0    0 422912 387064 287621 1634473 44 30 23  3  0  0
73  6  68208 93161016 2327164 76145796    0    0 418384 376780 292593 1630343 43 32 21  3  0  0
146  2  68208 93131764 2327164 76145812    0    0 303024 257080 272107 1608887 41 34 23  1  0  0
52  5  68208 93129588 2327164 76145836    0    0 314160 258540 276977 1595962 42 34 23  1  0  0
62  2  68208 93128620 2327164 76145852    0    0 262608 224220 268497 1576912 40 35 23  1  0  0
37  0  68208 93141228 2327164 76145868    0    0 239648 199260 264089 1565099 40 35 24  1  0  0
47  3  68208 93135252 2327164 76145880    0    0 388944 375260 293924 1648601 44 32 23  2  0  0
284  1  68208 93140304 2327164 76145896    0    0 226496 190400 265820 1549667 38 39 22  1  0  0
49  0  68208 93120384 2327164 76145916    0    0 191296 163728 258625 1531480 39 38 22  1  0  0
115  2  68208 93130036 2327164 76145944    0    0 184368 153828 256537 1522827 38 39 23  1  0  0
37  0  68208 93128700 2327164 76145968    0    0 177584 154196 254824 1530704 38 38 23  1  0  0
48  0  68208 93130160 2327168 76145988    0    0 138512 115464 248613 1500460 37 40 23  1  0  0
357  0  68208 93145844 2327168 76146000    0    0 144560 122500 253748 1505435 36 41 22  1  0  0
201  1  68208 93159800 2327168 76146016    0    0 166656 131804 255215 1503673 36 42 22  1  0  0
14  1  68208 93140024 2327168 76146040    0    0 166608 123092 237641 1487114 35 42 22  1  0  0
51  1  68208 93127896 2327168 76146064    0    0 172880 137156 248336 1507640 37 41 22  1  0  0
77  4  68208 93136380 2327168 76146080    0    0 175216 137364 247607 1512972 36 41 22  1  0  0
73  5  68208 93131488 2327168 76146100    0    0 158576 127664 246347 1499576 36 42 22  1  0  0
49  1  68208 93123404 2327168 76146120    0    0 175520 127044 233604 1485807 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7  68208 93131508 2327168 76146140    0    0 201440 153820 240453 1513607 37 39 23  1  0  0
144  0  68208 93145448 2327168 76146152    0    0 325536 286380 273322 1623172 42 33 24  2  0  0
94  5  68208 93139484 2327168 76146168    0    0 216416 179076 265474 1544494 40 38 21  1  0  0
26  0  68208 93137352 2327168 76146188    0    0 275520 228736 271614 1576708 40 36 22  1  0  0
111  0  68208 93139940 2327168 76146208    0    0 253552 213348 266765 1566123 41 35 23  1  0  0
34  4  68208 93146348 2327168 76146224    0    0 309808 307984 278546 1606501 41 35 23  1  0  0
47  7  68208 93144392 2327168 76146244    0    0 211568 181996 264024 1535178 40 38 22  1  0  0
83  6  68208 93136960 2327168 76146268    0    0 202112 174076 262342 1532816 38 38 23  1  0  0
58  8  68208 93158876 2327168 76146284    0    0 191968 158644 258283 1537955 39 37 23  1  0  0
70  1  68208 93146172 2327168 76146304    0    0 192304 166180 257468 1543586 39 37 23  1  0  0
27  1  68208 93138984 2327168 76146328    0    0 210320 175036 257122 1541574 39 37 23  1  0  0
78  7  68208 93133692 2327168 76146348    0    0 318048 266780 276697 1598781 41 34 23  1  0  0
38  3  68208 93156304 2327168 76146376    0    0 401824 341048 289340 1654142 44 31 23  2  0  0
10  0  68208 93159924 2327168 76146392    0    0 328880 268716 282540 1614072 42 34 22  1  0  0
33  3  68208 93147648 2327168 76146412    0    0 193136 161176 260591 1522080 39 38 23  1  0  0
55  6  68208 93138352 2327168 76146432    0    0 272336 232812 269074 1574019 41 34 24  1  0  0
96  8  68208 93150424 2327168 76146436    0    0 471200 441652 301849 1639084 44 32 20  4  0  0
40  2  68208 93125940 2327168 76146456    0    0 281600 230420 273355 1575438 41 34 23  1  0  0
55  0  68208 93138544 2327168 76146480    0    0 308208 258528 275095 1602574 42 33 24  1  0  0
22  6  68208 93143856 2327168 76146500    0    0 332144 278112 281494 1612739 42 34 23  1  0  0
110  1  68208 93134740 2327168 76146516    0    0 324624 274596 279778 1612152 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  68208 93156544 2327168 76146532    0    0 265664 223692 265654 1575387 40 34 24  1  0  0
192  0  68208 93132328 2327172 76146556    0    0 279696 238428 277643 1581015 40 37 22  1  0  0
36  0  68208 93136028 2327172 76146572    0    0 154608 127956 257214 1510808 37 40 22  1  0  0
95  0  68208 93131668 2327172 76146580    0    0 153024 132152 258172 1510117 38 40 22  1  0  0
 9  0  68208 93124688 2327172 76146600    0    0 164864 133036 255916 1512079 38 39 22  1  0  0
30  1  68208 93132720 2327172 76146620    0    0 183472 219284 262939 1530540 39 38 22  1  0  0
153  5  68208 93129340 2327172 76146640    0    0 191888 144372 249108 1503030 37 40 22  1  0  0
215  0  68208 93115528 2327172 76146660    0    0 215760 176772 263870 1539600 39 38 22  1  0  0
81  0  68208 93128404 2327172 76146680    0    0 276016 230048 267337 1579401 41 34 24  1  0  0
76  9  68208 93135556 2327172 76146700    0    0 427248 349732 296179 1677668 44 31 23  2  0  0
56  0  68208 93149400 2327172 76146716    0    0 211648 197992 273671 1577950 39 37 23  1  0  0
70  3  68208 93138184 2327172 76146740    0    0 202720 171132 259163 1541897 40 36 23  1  0  0
70  5  68208 93133472 2327172 76146756    0    0 268480 221300 266495 1585380 41 35 24  1  0  0
 7  0  68208 93136100 2327172 76146776    0    0 355888 294904 284670 1625636 43 33 23  2  0  0
68  1  68208 93129128 2327172 76146792    0    0 227360 194272 263470 1546335 40 35 23  1  0  0
31  5  68208 93121504 2327172 76146808    0    0 310912 312224 279907 1601766 42 33 23  1  0  0
75  9  68208 93134428 2327176 76146832    0    0 341168 285056 281586 1613325 42 33 23  2  0  0
51  9  68208 93136216 2327176 76146848    0    0 199552 168432 260866 1544640 39 37 23  1  0  0
54 10  68208 93147660 2327176 76146872    0    0 319808 266168 280338 1600208 42 34 23  1  0  0
112  6  68208 93157364 2327176 76146976    0    0 300928 250536 276048 1589482 42 33 24  1  0  0
93  3  68208 93137364 2327176 76146996    0    0 284576 243744 271435 1593221 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  68208 93121172 2327176 76147020    0    0 295488 251976 278403 1594668 41 35 23  1  0  0
15  2  68208 93130292 2327176 76147040    0    0 174736 148220 259959 1508706 38 39 22  1  0  0
74  7  68208 93124824 2327176 76147064    0    0 182416 153356 261226 1519201 37 40 22  1  0  0
98  6  68208 93128532 2327176 76147080    0    0 192128 165916 262960 1527843 39 38 22  1  0  0
35  6  68208 93138996 2327176 76147088    0    0 194992 187884 261801 1543075 39 37 23  1  0  0
253  1  68208 93126216 2327176 76147108    0    0 145408 115596 248385 1495320 35 42 22  1  0  0
103  1  68208 93131636 2327176 76147132    0    0 153584 109108 231773 1479949 36 40 23  1  0  0
99  6  68208 93117004 2327176 76147152    0    0 185840 192584 245244 1502717 37 40 23  1  0  0
100  2  68208 93140312 2327176 76147168    0    0 278624 230832 273945 1578459 41 36 22  1  0  0
56  1  68208 93136888 2327176 76147180    0    0 368672 306988 282716 1633218 44 30 24  2  0  0
99  3  68208 93120880 2327176 76147200    0    0 211216 176132 258377 1550974 40 36 23  1  0  0
42  3  68208 93144016 2327176 76147224    0    0 234672 204512 261016 1572478 40 35 24  1  0  0
60  1  68208 93124604 2327176 76147240    0    0 219008 180796 268060 1555804 39 39 22  1  0  0
94  2  68208 93122012 2327176 76147256    0    0 151936 130140 257395 1500207 37 41 22  1  0  0
32  1  68208 93121500 2327176 76147272    0    0 159344 131824 256950 1505760 37 40 22  1  0  0
25  0  68208 93116144 2327176 76147296    0    0 178032 150480 256436 1521434 38 39 23  1  0  0
63  7  68208 93112376 2327176 76147320    0    0 192880 165188 258210 1533631 39 37 23  1  0  0
140  1  68208 93112028 2327176 76147340    0    0 168896 127596 235008 1499980 37 39 24  1  0  0
32  3  68208 93105772 2327176 76147356    0    0 198464 152528 241003 1522048 38 38 23  1  0  0
53  4  68208 93127264 2327176 76147364    0    0 276720 231776 271841 1596271 41 34 23  1  0  0
63  7  68208 93121876 2327180 76147380    0    0 318640 268628 275825 1604237 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  68208 93134812 2327180 76147408    0    0 271680 282880 273241 1586430 41 35 23  1  0  0
68  3  68208 93123048 2327180 76147428    0    0 254480 214308 272025 1569664 40 37 22  1  0  0
131  1  68208 93113208 2327180 76147448    0    0 153760 129108 255726 1505263 38 40 22  1  0  0
90  0  68208 93127036 2327180 76147464    0    0 157376 133524 257356 1508316 37 41 22  1  0  0
61  0  68208 93118364 2327180 76147484    0    0 152864 114472 239432 1486135 35 41 23  1  0  0
35  8  68208 93124108 2327180 76147492    0    0 217104 163148 244454 1532101 37 38 23  1  0  0
52  2  68208 93129308 2327180 76147508    0    0 304704 273152 276152 1597050 42 34 23  1  0  0
42  4  68208 93125264 2327180 76147532    0    0 226880 194568 265062 1551826 40 37 22  1  0  0
252  1  68208 93117280 2327180 76147548    0    0 168416 141320 257370 1515769 38 39 22  1  0  0
66  5  68208 93116616 2327180 76147568    0    0 154368 129548 253423 1507691 37 40 22  1  0  0
34  2  68208 93111584 2327180 76147588    0    0 159312 124772 238874 1490785 36 41 23  1  0  0
204  1  68208 93118356 2327180 76147616    0    0 180064 130204 233871 1494556 37 39 23  1  0  0
53  3  68208 93142036 2327180 76147628    0    0 223504 182376 253643 1554001 39 36 24  1  0  0
94 15  68208 93145512 2327180 76147640    0    0 280512 232140 273333 1596049 40 36 23  1  0  0
46  5  68208 93134124 2327180 76147668    0    0 294432 249380 275139 1603846 42 34 23  1  0  0
60  4  68208 93125736 2327180 76147688    0    0 293600 247972 272520 1602347 42 33 24  1  0  0
52  0  68208 93144424 2327180 76147704    0    0 375712 366808 287920 1645062 44 31 23  2  0  0
59  1  68208 93130968 2327180 76147724    0    0 231936 195660 263733 1558163 39 37 23  1  0  0
89  1  68208 93130512 2327180 76147744    0    0 300304 254436 271794 1602913 42 33 24  1  0  0
78  0  68208 93135076 2327180 76147764    0    0 344208 289316 284151 1623778 43 33 23  1  0  0
42  9  68208 93143904 2327180 76147772    0    0 248912 211424 271017 1570662 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3  68208 93132940 2327180 76147796    0    0 280800 248656 272791 1584266 42 34 23  1  0  0
124  2  68208 93144268 2327180 76147820    0    0 237776 211928 264697 1558441 40 35 24  1  0  0
19  1  68208 93128988 2327180 76147832    0    0 261440 225740 275178 1567475 41 36 22  1  0  0
87  0  68208 93108564 2327180 76147852    0    0 147664 125564 256938 1496289 36 42 21  1  0  0
21  6  68208 93095628 2327180 76147872    0    0 152624 129208 258718 1498764 37 41 21  1  0  0
56  7  68208 93113792 2327180 76147900    0    0 158336 132360 256314 1505220 37 40 22  1  0  0
89  3  68208 93129512 2327180 76147912    0    0 175392 171024 255501 1511694 37 40 22  1  0  0
73  4  68208 93129024 2327180 76147924    0    0 213936 199684 269074 1539729 39 39 22  1  0  0
39  2  68208 93128716 2327180 76147944    0    0 257584 218684 272777 1568396 41 36 22  1  0  0
42  2  68208 93114816 2327180 76147968    0    0 295152 247472 272993 1582907 41 34 24  1  0  0
51  9  68208 93112916 2327180 76147996    0    0 374624 311284 287291 1639978 44 31 23  2  0  0
42  3  68208 93120932 2327180 76148012    0    0 320624 267676 278310 1610441 42 33 23  1  0  0
32  3  68208 93118476 2327180 76148032    0    0 253072 213824 265278 1575010 41 34 24  1  0  0
81  4  68208 93100180 2327180 76148052    0    0 290736 245688 276868 1587858 41 35 23  1  0  0
39  0  68208 93091156 2327180 76148064    0    0 227440 194388 268655 1560171 40 36 23  1  0  0
71  5  68208 93098908 2327180 76148088    0    0 223808 189500 263191 1543360 39 36 23  1  0  0
99  9  68208 93115976 2327180 76148176    0    0 311984 307276 280643 1593504 42 34 23  1  0  0
80  8  68208 93116876 2327180 76148196    0    0 317472 278576 276524 1598032 43 32 23  2  0  0
72  2  68208 93111840 2327180 76148212    0    0 318304 267096 274328 1599944 42 32 24  2  0  0
24  2  68208 93109800 2327180 76148224    0    0 282448 229160 276878 1586387 41 35 23  1  0  0
96  0  68208 93109764 2327180 76148248    0    0 286112 239688 275053 1588138 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  68208 93106148 2327180 76148260    0    0 212544 180132 262644 1546421 40 36 24  1  0  0
42  6  68208 93117288 2327180 76148280    0    0 313744 264612 277600 1606296 42 33 24  1  0  0
50 14  68208 93123392 2327180 76148300    0    0 332032 277260 282349 1610531 42 33 23  1  0  0
61  3  68208 93112784 2327180 76148316    0    0 293424 300416 281828 1587341 42 34 23  1  0  0
47  5  68208 93110132 2327180 76148340    0    0 232080 197164 270651 1549213 40 37 22  1  0  0
59  4  68208 93113500 2327180 76148356    0    0 209536 181152 265619 1533327 40 37 23  1  0  0
97  1  68208 93112296 2327180 76148372    0    0 164176 136456 256251 1515457 37 40 22  1  0  0
49  0  68208 93103380 2327180 76148392    0    0 156992 132780 257018 1507955 37 40 22  1  0  0
15  1  68208 93093416 2327180 76148400    0    0 171744 147508 259064 1525603 37 39 23  1  0  0
50  1  68208 93097648 2327180 76148420    0    0 202048 170020 258934 1536347 40 36 23  1  0  0
62  5  68208 93102156 2327180 76148440    0    0 265968 216204 266725 1582367 41 34 24  1  0  0
