procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20 340440 104001204 2283136 83295784    0    0 970384 618272 280066 1102470 31  7 43 19  0  0
32 24 340440 103989084 2283140 83295792    0    0 1034944 661784 287105 1079393 29  6 44 21  0  0
19 28 340440 103997844 2283140 83295812    0    0 1078688 676468 287179 1059099 27  7 44 21  0  0
25 12 340440 103936728 2283140 83295828    0    0 1004160 650976 289408 1088240 31  8 42 20  0  0
26 18 340440 104003888 2283140 83295912    0    0 959808 609096 284553 1101968 32  8 42 18  0  0
33 10 340440 103998760 2283140 83295884    0    0 977728 633104 282957 1101762 31  7 43 19  0  0
35 13 340440 103987556 2283140 83295900    0    0 945776 600628 276886 1097434 32  7 43 19  0  0
13 32 340440 103979160 2283140 83295920    0    0 983824 632752 278271 1097316 31  6 44 19  0  0
45  2 340440 103999444 2283140 83295932    0    0 991600 628504 280963 1094584 31  7 43 20  0  0
33 14 340440 104020436 2283140 83295952    0    0 1024560 644092 280202 1054667 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 33 340440 103992144 2283140 83295976    0    0 1044944 654384 282029 1008336 27  7 42 24  0  0
21 27 340440 104002816 2283144 83295992    0    0 1087664 670492 286790 1007684 26  7 42 25  0  0
24 22 340440 103982748 2283144 83296016    0    0 1069536 665652 278537 1004271 26  7 42 25  0  0
27 24 340440 103973676 2283144 83296040    0    0 965200 628724 282378 1083757 31  8 41 19  0  0
36  9 340440 104008508 2283144 83296048    0    0 980880 633540 282226 1107683 31  6 43 19  0  0
17 27 340440 104013660 2283144 83296068    0    0 968096 616428 282650 1106449 32  7 43 18  0  0
35 12 340440 104005568 2283144 83296092    0    0 933808 597652 276569 1108210 32  7 43 18  0  0
35 11 340440 103997248 2283144 83296116    0    0 936144 600396 275664 1115689 32  7 43 18  0  0
40  7 340440 104002968 2283144 83296136    0    0 959040 613200 280097 1111835 32  7 42 18  0  0
41  5 340440 104013904 2283144 83296148    0    0 1009408 661640 283901 1089612 31  7 43 20  0  0
35  7 340440 103996924 2283144 83296168    0    0 957920 611008 275058 1116107 32  6 44 19  0  0
32 17 340440 104009192 2283144 83296176    0    0 961568 620068 277844 1108576 31  7 43 19  0  0
50  9 340440 104004696 2283144 83296200    0    0 923280 601004 275117 1105404 32  7 43 18  0  0
38  9 340440 103997004 2283144 83296220    0    0 959248 612008 280268 1106337 32  7 43 19  0  0
19 27 340440 103984932 2283144 83296236    0    0 962400 618620 278943 1101145 31  7 43 19  0  0
17 34 340440 103994856 2283144 83296260    0    0 972880 620680 280627 1100175 31  7 43 19  0  0
14 34 340440 104021268 2283144 83296284    0    0 1058288 658400 277103 987216 25  6 43 25  0  0
39  9 340440 104008968 2283144 83295984    0    0 1067568 682232 274986 985939 25  6 43 26  0  0
32 13 340440 104037848 2283144 83296000    0    0 1015840 632964 277601 1009015 27  7 43 23  0  0
33 16 340440 104044536 2283144 83296020    0    0 1016016 640216 280404 1081606 30  7 43 21  0  0
18 28 340440 104036532 2283144 83296044    0    0 930304 569268 276511 1123696 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 29 340440 104039616 2283144 83296064    0    0 1057328 670436 288900 1066967 29  7 44 21  0  0
19 31 340440 104007560 2283144 83296384    0    0 1068320 658368 288115 1057150 29  7 43 21  0  0
19 29 340440 103963864 2283144 83296540    0    0 978336 639848 279879 1091164 32  7 42 19  0  0
17 32 340440 104006224 2283144 83296612    0    0 932688 590524 278709 1111645 33  7 42 18  0  0
26 25 340440 103962464 2283144 83296632    0    0 965056 595892 280293 1110954 33  8 42 18  0  0
32 18 340440 104009656 2283148 83296660    0    0 960784 601568 286916 1106201 32  8 42 18  0  0
45  4 340440 104013520 2283148 83296648    0    0 952288 619636 281072 1108077 32  7 43 19  0  0
39  8 340440 103979748 2283148 83296668    0    0 968800 605820 283637 1093469 32  7 42 19  0  0
29 15 340440 104000780 2283148 83296740    0    0 978800 629548 287801 1098714 32  7 42 19  0  0
29 22 340440 104003292 2283148 83296704    0    0 989904 626500 280129 1096562 31  6 44 19  0  0
25 25 340440 104003708 2283152 83296720    0    0 968560 622256 281215 1099934 31  7 43 19  0  0
35 15 340440 104010932 2283152 83296744    0    0 1048896 650840 283523 1020180 27  7 42 23  0  0
12 37 340440 104002676 2283152 83296760    0    0 1068416 647200 272701 943145 23  6 43 27  0  0
16 30 340440 103989156 2283152 83296936    0    0 1075952 662792 288412 1017999 27  8 41 24  0  0
34  7 340440 103990932 2283152 83296808    0    0 1005504 647296 281293 1085481 30  7 42 20  0  0
39  3 340440 103989124 2283152 83296828    0    0 983120 642000 273354 1100631 31  6 44 20  0  0
36 10 340440 103991792 2283156 83296840    0    0 952624 609168 279752 1110945 32  7 43 18  0  0
22 23 340440 104008520 2283156 83296864    0    0 954864 609336 279005 1110060 32  7 43 18  0  0
28 20 340440 103994480 2283156 83296888    0    0 993472 633940 282349 1095082 31  7 42 19  0  0
35 12 340440 103986336 2283156 83296912    0    0 1000176 649592 285053 1090493 30  7 43 20  0  0
34 10 340440 103990892 2283156 83296932    0    0 925712 602172 278290 1115999 33  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14 340440 104001276 2283156 83296948    0    0 950816 614724 276529 1110053 32  7 43 18  0  0
34 12 340440 103964824 2283156 83296956    0    0 935792 604948 276752 1105704 32  7 43 18  0  0
34 17 340440 104006752 2283156 83296980    0    0 961984 612532 279720 1099637 32  7 42 19  0  0
22 24 340440 103990660 2283156 83297004    0    0 951824 608148 279377 1109009 32  7 43 18  0  0
40  7 340440 104008908 2283156 83297028    0    0 984256 625148 284281 1102842 31  7 42 19  0  0
35  8 340440 104002420 2283156 83297044    0    0 956304 617568 278006 1103265 31  7 43 19  0  0
41  7 340440 103991420 2283156 83297064    0    0 968208 630360 273912 1063777 30  7 43 20  0  0
29 25 340440 103974808 2283156 83297080    0    0 1089104 662652 275961 935595 23  5 43 29  0  0
31 11 340440 103991312 2283156 83297096    0    0 1094560 663152 280657 985736 25  7 42 26  0  0
21 26 340440 103989620 2283156 83297116    0    0 1091232 695416 292452 1056746 27  7 44 22  0  0
39  9 340440 103993744 2283156 83297136    0    0 1043472 679460 284068 1062216 28  7 44 21  0  0
40  4 340440 103999324 2283156 83297152    0    0 960960 617024 279258 1100100 31  7 43 19  0  0
38 12 340440 103990024 2283156 83297176    0    0 963840 624868 279209 1110594 32  7 42 19  0  0
24 25 340440 104002020 2283156 83297192    0    0 987136 621408 281384 1100530 31  7 43 19  0  0
38  7 340440 104026360 2283156 83297208    0    0 980176 630756 275349 1101593 31  6 43 20  0  0
21 25 340440 104042412 2283156 83296916    0    0 977792 629300 283952 1102809 31  7 43 19  0  0
20 26 340440 104022876 2283156 83296936    0    0 1011344 648456 288566 1088731 30  7 43 20  0  0
56  9 340440 104030648 2283156 83296956    0    0 982944 623808 281230 1098167 31  7 43 19  0  0
35 14 340440 104022492 2283156 83296976    0    0 976512 623412 278641 1094958 31  7 42 20  0  0
45  6 340440 104035508 2283156 83296988    0    0 998880 634832 284054 1090674 30  7 43 20  0  0
21 24 340440 103977360 2283156 83297316    0    0 951616 603464 277224 1104448 32  6 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6 340440 103951660 2283156 83297340    0    0 951872 606204 284732 1105509 33  8 41 18  0  0
24 25 340440 103987908 2283156 83297360    0    0 930320 599288 279705 1092001 32  7 42 19  0  0
29 31 340440 103963360 2283156 83297376    0    0 1086736 655208 276053 907067 23  7 41 29  0  0
13 34 340440 103998448 2283156 83297448    0    0 1100768 653156 281013 978024 25  7 42 26  0  0
21 27 340440 103991844 2283160 83297420    0    0 1014688 654616 286939 1100810 30  7 42 20  0  0
30 13 340440 103966052 2283160 83297444    0    0 945344 553084 274860 1129225 33  7 43 17  0  0
28 15 340440 103986404 2283160 83297520    0    0 990080 643676 283666 1107188 31  7 42 19  0  0
40 11 340440 103985780 2283160 83297480    0    0 972992 618252 281213 1101002 31  7 43 19  0  0
36 16 340440 103993500 2283160 83297500    0    0 957264 625140 279365 1104965 32  7 43 19  0  0
38  7 340440 103996560 2283164 83297524    0    0 938432 616696 276477 1104925 32  7 43 18  0  0
31 17 340440 104017596 2283164 83297544    0    0 986320 621984 283915 1102339 31  7 42 19  0  0
25 27 340440 104006588 2283164 83297996    0    0 955568 612904 284033 1107075 33  8 41 18  0  0
32 12 340440 103998636 2283164 83297588    0    0 990544 631568 281899 1099913 31  6 44 20  0  0
38  7 340440 103999540 2283164 83297596    0    0 1006720 635284 284578 1086226 30  7 43 20  0  0
35 13 340440 104001320 2283168 83297624    0    0 955984 620772 276465 1109328 32  7 42 18  0  0
36 11 340440 103996376 2283168 83297644    0    0 956960 614032 277716 1109852 32  7 42 18  0  0
40  5 340440 103993836 2283168 83297660    0    0 933408 599900 275838 1112978 32  7 43 18  0  0
30 18 340440 103989968 2283168 83297680    0    0 1025248 661132 283918 1056220 28  7 43 22  0  0
33 11 340440 103986800 2283168 83297700    0    0 1056960 634760 265762 932179 23  6 45 27  0  0
27 21 340440 103995592 2283168 83297716    0    0 1123968 661448 277001 945032 23  6 44 28  0  0
33 11 340440 103958192 2283168 83297736    0    0 1002224 649840 285743 1078201 31  8 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 12 340440 103997484 2283168 83297764    0    0 970368 649392 283302 1104712 31  8 42 19  0  0
22 24 340440 104012224 2283168 83297780    0    0 935280 615604 280502 1114464 32  7 42 18  0  0
38 12 340440 103983312 2283168 83297800    0    0 971520 621356 281666 1099289 31  7 43 19  0  0
27 12 340440 103987100 2283168 83297824    0    0 969328 621080 281098 1106453 31  7 43 19  0  0
37  7 340440 103985248 2283168 83297848    0    0 980384 618580 276446 1104740 31  6 44 19  0  0
31 15 340440 103989732 2283168 83297856    0    0 985008 631456 279556 1096597 31  7 43 19  0  0
23 23 340440 104006256 2283168 83297876    0    0 1005152 640348 283706 1094386 31  7 42 20  0  0
33 14 340440 103986488 2283168 83297892    0    0 985136 631396 283842 1094714 31  7 43 19  0  0
36  5 340440 103989372 2283168 83297920    0    0 1000960 635316 284245 1095236 31  7 42 20  0  0
29 12 340440 103990892 2283168 83297944    0    0 1003232 647568 283799 1095866 31  7 43 20  0  0
24 24 340440 103987064 2283168 83297964    0    0 957744 604920 276173 1115327 32  6 43 18  0  0
36  8 340440 103980144 2283168 83297968    0    0 945184 607924 275274 1113976 32  6 44 18  0  0
39  8 340440 104019816 2283168 83297984    0    0 1014464 640668 284534 1083885 30  7 42 21  0  0
29 15 340440 104025768 2283168 83297700    0    0 1087680 672224 281961 958293 24  7 42 27  0  0
22 27 340440 104030260 2283168 83297728    0    0 1084144 655080 275467 920018 22  6 43 29  0  0
22 22 340440 104033316 2283168 83297748    0    0 1003712 630184 277576 1055139 29  7 43 21  0  0
43  6 340440 104028672 2283168 83297764    0    0 953952 626524 277401 1105749 32  7 42 19  0  0
17 30 340440 104025276 2283168 83297780    0    0 976400 621204 276395 1109005 31  6 44 19  0  0
12 36 340440 104021100 2283168 83297796    0    0 912288 575300 272165 1121685 33  7 43 17  0  0
24 25 340440 104038116 2283168 83297824    0    0 975088 633616 280878 1100700 31  7 43 19  0  0
13 36 340440 104062696 2283168 83297840    0    0 948864 625696 275039 1104288 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 31 340440 104054440 2283168 83297860    0    0 934208 538296 273705 1124555 33  7 43 17  0  0
17 33 340440 104046700 2283168 83297880    0    0 1084464 676444 297292 1076119 29  7 42 22  0  0
33 12 340440 104036536 2283168 83297900    0    0 1059056 654216 288562 1089348 30  6 43 21  0  0
38  8 340440 104044064 2283168 83297916    0    0 992048 641128 282342 1091670 31  6 43 20  0  0
22 26 340440 104045312 2283168 83297932    0    0 946800 607596 279887 1107449 32  7 43 18  0  0
35  7 340440 104036480 2283168 83297952    0    0 983424 625340 281497 1095434 31  7 43 19  0  0
37  5 340440 104032836 2283168 83297972    0    0 1105056 689276 292902 1052254 27  7 44 22  0  0
31 11 340440 104032240 2283168 83297988    0    0 1049600 659572 285777 1061019 29  7 43 22  0  0
21 26 340440 104044140 2283168 83298008    0    0 1091712 675800 284247 977314 25  7 42 26  0  0
30  9 340440 104030844 2283168 83298024    0    0 1077824 646240 274278 949511 24  5 43 28  0  0
26 17 340440 104062972 2283168 83298036    0    0 1022832 647116 281235 1047587 29  7 43 22  0  0
24 22 340440 104040140 2283168 83298064    0    0 929024 619408 280244 1106632 32  7 43 18  0  0
35  4 340440 104046516 2283168 83298080    0    0 955504 614848 279132 1107961 32  7 43 18  0  0
40  6 340440 104031972 2283168 83298100    0    0 972256 624528 282626 1106429 32  7 43 19  0  0
35 10 340440 104033692 2283168 83298120    0    0 980672 624792 281279 1105389 31  7 42 19  0  0
19 27 340440 104026352 2283168 83298144    0    0 998544 642980 281938 1095892 30  7 43 20  0  0
26 16 340440 104017192 2283168 83298152    0    0 955936 616408 277937 1115638 32  6 43 19  0  0
36  7 340440 104036884 2283168 83298168    0    0 970352 617500 279449 1103098 31  7 43 19  0  0
37 11 340440 104036788 2283168 83298192    0    0 1027216 644528 287935 1083391 30  7 42 21  0  0
44  2 340440 104047792 2283168 83298212    0    0 971760 623816 283395 1092962 31  7 43 19  0  0
23 23 340440 104032276 2283168 83298228    0    0 994768 636148 284671 1103004 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12 340440 104029332 2283168 83298248    0    0 993936 626472 284081 1101804 31  7 42 19  0  0
29 16 340440 104021808 2283168 83298268    0    0 1017088 668584 283252 1094460 30  6 44 20  0  0
15 33 340440 104048448 2283168 83298280    0    0 1010512 639332 282364 1077155 30  7 42 21  0  0
24 26 340440 104047236 2283168 83298304    0    0 1072736 656704 283747 982254 25  7 43 26  0  0
43 15 340440 104024084 2283168 83298320    0    0 1062256 645032 279099 969168 25  7 43 26  0  0
37 10 340440 104024660 2283168 83298340    0    0 1032208 657112 283640 1042619 28  7 42 23  0  0
30 14 340440 104031520 2283168 83298360    0    0 932608 619784 277037 1102188 32  7 43 18  0  0
27 24 340440 104035404 2283168 83298376    0    0 1011008 643764 282875 1101270 30  7 43 20  0  0
44  5 340440 104026612 2283168 83298392    0    0 979968 620996 277597 1102957 31  6 43 19  0  0
35 13 340440 104035344 2283168 83298412    0    0 957776 624912 277198 1103575 32  7 43 19  0  0
49 13 340440 104015420 2283168 83298432    0    0 975712 628644 279564 1106546 31  7 43 19  0  0
34 14 340440 104035132 2283168 83298452    0    0 1010688 642140 289337 1099580 31  7 43 20  0  0
37 12 340440 104034184 2283168 83298468    0    0 1025280 651796 285481 1084149 30  7 42 21  0  0
22 25 340440 104032904 2283168 83298492    0    0 923568 595332 276467 1106849 32  7 43 18  0  0
 7 37 340440 104025600 2283168 83298512    0    0 979360 610184 276200 1100054 31  6 44 19  0  0
28 19 340440 104023820 2283168 83298524    0    0 1081792 702164 287343 1049059 27  7 45 22  0  0
21 27 340440 104022708 2283168 83298544    0    0 1015520 634376 280321 1093542 30  7 43 20  0  0
16 35 340440 104034780 2283168 83298564    0    0 922624 556360 272486 1123859 33  7 43 17  0  0
22 28 340440 104028968 2283168 83298592    0    0 963520 618492 279658 1101734 32  7 43 19  0  0
17 31 340440 104020708 2283168 83298608    0    0 1110624 649920 283837 986359 25  7 42 26  0  0
21 21 340440 104034832 2283168 83298628    0    0 1067696 656120 275544 949208 24  6 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 14 340440 104039696 2283168 83298636    0    0 1073232 658376 277932 979438 25  6 43 26  0  0
30 13 340440 104044808 2283168 83298648    0    0 963968 627568 276247 1110660 32  7 43 19  0  0
24 23 340440 104039548 2283168 83298676    0    0 958992 638216 282725 1105408 31  7 43 19  0  0
38  8 340440 104025308 2283168 83298696    0    0 947984 615604 279634 1105097 32  7 43 18  0  0
36 10 340440 104043756 2283168 83298716    0    0 947904 605048 280187 1116451 32  7 43 18  0  0
32 14 340440 104047488 2283168 83298732    0    0 959232 613876 278702 1098856 31  7 43 18  0  0
22 26 340440 104038908 2283168 83298748    0    0 1020560 636640 283289 1093488 30  6 43 20  0  0
36  9 340440 104045208 2283168 83298772    0    0 926896 597316 275175 1103681 32  7 43 18  0  0
33 19 340440 104027992 2283168 83298788    0    0 981264 628296 282047 1095319 31  7 43 19  0  0
37 10 340440 104038820 2283168 83298808    0    0 959856 607176 277704 1093098 31  7 43 19  0  0
30 19 340440 104038640 2283168 83298820    0    0 962944 618192 278108 1106349 31  7 43 19  0  0
24 18 340440 104037920 2283168 83298840    0    0 990048 621808 285178 1102104 31  7 42 19  0  0
29 15 340440 104028476 2283168 83298864    0    0 1018368 660424 281952 1088274 30  6 43 20  0  0
33 14 340440 104040716 2283168 83298876    0    0 1003280 645480 281957 1099361 31  7 43 20  0  0
35  9 340440 104049036 2283168 83298892    0    0 1058416 646988 281271 1003155 26  7 42 24  0  0
30 17 340440 104035140 2283168 83298912    0    0 1091040 662704 277774 952264 24  6 42 27  0  0
26 21 340440 104036212 2283168 83298932    0    0 1088704 684456 288668 1002435 26  7 42 25  0  0
31 15 340440 104031160 2283168 83298948    0    0 979760 640808 280616 1097699 31  7 43 19  0  0
26 23 340440 104039340 2283168 83298972    0    0 942320 612024 278953 1107901 32  7 43 18  0  0
48 15 340440 104026872 2283168 83298988    0    0 1005808 658336 280531 1097523 30  6 44 20  0  0
20 29 340440 104040208 2283168 83298984    0    0 946048 607324 278761 1114775 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18 340440 104045872 2283168 83299008    0    0 952144 612656 277785 1110024 32  7 43 18  0  0
24 21 340440 104036776 2283168 83299028    0    0 985552 632756 283378 1099328 31  7 43 19  0  0
32 10 340440 104031408 2283168 83299048    0    0 1012880 638556 280404 1078559 30  7 44 20  0  0
26 18 340440 104040232 2283168 83299068    0    0 1115744 706644 291492 1038876 26  7 44 23  0  0
30  9 340440 104044172 2283168 83299084    0    0 1018160 645744 284924 1083705 30  6 43 21  0  0
32 16 340440 104050524 2283168 83299100    0    0 969856 624284 279883 1107091 32  6 43 19  0  0
20 27 340440 104055164 2283168 83299116    0    0 988304 634164 282357 1102291 31  7 42 19  0  0
21 28 340440 104054008 2283168 83299140    0    0 986336 638512 281660 1102204 31  7 42 19  0  0
21 27 340440 104049868 2283168 83299160    0    0 929728 587212 276350 1115178 33  7 43 18  0  0
16 30 340440 104049596 2283168 83299176    0    0 1025728 638720 277586 1039711 28  7 42 22  0  0
15 32 340440 104036836 2283172 83299196    0    0 1104752 658136 281326 943874 23  7 42 28  0  0
18 31 340440 104021252 2283172 83299212    0    0 1033872 615408 274443 1024820 27  6 44 23  0  0
14 33 340440 104029476 2283172 83299228    0    0 964144 613868 279830 1101009 31  7 43 19  0  0
13 34 340440 104036304 2283172 83299248    0    0 973872 635000 281214 1103581 31  7 43 19  0  0
32 14 340440 104056736 2283172 83299268    0    0 989344 615904 280707 1111800 31  7 42 19  0  0
36 10 340440 104048756 2283172 83299284    0    0 936560 614268 275061 1113586 32  7 43 18  0  0
18 30 340440 104041916 2283172 83299304    0    0 962816 614792 279033 1109486 32  7 43 18  0  0
26 21 340440 104034372 2283172 83299324    0    0 979248 623708 279507 1108648 31  6 44 19  0  0
40  7 340440 104037256 2283172 83299336    0    0 973888 615548 280338 1106667 31  7 43 19  0  0
12 36 340440 104051832 2283172 83299356    0    0 1015264 644124 284175 1069029 29  7 42 21  0  0
17 29 340440 104063944 2283172 83299372    0    0 1052720 645256 279395 979018 25  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 31 340440 104051932 2283172 83299392    0    0 1085456 682280 277535 960688 24  7 43 27  0  0
15 29 340440 104045720 2283172 83299416    0    0 1082144 669940 283013 1001676 26  7 42 25  0  0
42 20 340440 104051132 2283172 83299436    0    0 1064928 675088 287019 1041294 27  7 43 23  0  0
30 13 340440 104036880 2283172 83299464    0    0 1032080 662656 282826 1063826 29  6 43 22  0  0
21 29 340440 104042816 2283176 83299472    0    0 1030352 656532 284326 1056438 29  7 42 22  0  0
18 28 340440 104040464 2283176 83299496    0    0 1066608 653796 277259 957401 25  7 42 27  0  0
32  7 340440 104032104 2283176 83299516    0    0 1086672 663396 283675 957705 24  7 42 27  0  0
18 29 340440 104037836 2283176 83299540    0    0 1025680 649572 282458 1044422 28  7 42 22  0  0
28 18 340440 104043068 2283176 83299556    0    0 1029680 680684 285331 1050896 29  7 42 22  0  0
16 27 340440 104034836 2283176 83299576    0    0 994896 631780 277720 1066702 29  6 44 21  0  0
16 31 340440 104034364 2283176 83299580    0    0 1119600 682532 284035 1001611 24  6 44 25  0  0
19 28 340440 104033200 2283176 83299596    0    0 1130512 689336 283005 960058 23  7 43 27  0  0
23 26 340440 104048076 2283176 83299628    0    0 1125616 685936 281196 952377 23  7 42 28  0  0
17 30 340440 104049760 2283176 83299648    0    0 1057536 658844 281615 1024297 27  7 42 24  0  0
30 18 340440 104034724 2283176 83299664    0    0 991824 631468 270732 1002615 27  7 43 24  0  0
13 34 340440 104027856 2283176 83299684    0    0 996064 649788 277523 1054499 29  7 43 22  0  0
41  4 340440 104018896 2283176 83299700    0    0 994304 634248 276337 1092434 30  6 44 20  0  0
31 14 340440 104040068 2283176 83299716    0    0 964320 614604 275988 1064575 30  7 43 20  0  0
24 24 340440 104048980 2283176 83299736    0    0 1041984 655220 287533 1068571 29  7 43 21  0  0
22 25 340440 104053512 2283176 83299756    0    0 1122912 688436 294510 1010540 26  7 42 25  0  0
34  8 340440 104042056 2283176 83299772    0    0 1058656 660264 279428 992719 25  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 20 340440 104042064 2283176 83299792    0    0 1103648 681008 282288 962463 24  7 43 27  0  0
22 23 340440 104031052 2283176 83299820    0    0 1087520 666076 272535 921789 22  6 43 29  0  0
18 28 340440 104028644 2283176 83299828    0    0 1125088 673588 279410 950080 23  6 42 28  0  0
28 16 340440 104026636 2283176 83299844    0    0 1067344 657432 272143 925632 23  6 43 28  0  0
24 25 340440 104027112 2283176 83299864    0    0 1144160 688712 281207 929934 22  6 42 29  0  0
22 25 340440 104033404 2283176 83299884    0    0 1077984 670904 279621 956404 24  7 42 27  0  0
21 29 340440 104035324 2283176 83299904    0    0 1066864 657932 275039 957010 24  7 42 27  0  0
31 16 340440 104041620 2283176 83299920    0    0 1119360 681776 278749 935732 23  6 42 29  0  0
39 12 340440 104039404 2283176 83299940    0    0 1047952 648600 271799 976978 25  6 43 26  0  0
21 29 340440 104044480 2283176 83299952    0    0 1069840 687052 274830 931889 23  6 42 28  0  0
37 12 340440 104037356 2283176 83299976    0    0 1099792 677564 283431 953935 24  7 42 27  0  0
17 29 340440 104041536 2283176 83300000    0    0 1075792 673216 282788 995828 26  7 42 25  0  0
23 25 340440 104032988 2283176 83300020    0    0 1079888 689276 284615 995138 25  7 42 26  0  0
34 10 340440 104037448 2283176 83300040    0    0 1059952 663800 280066 958283 24  7 43 26  0  0
37  6 340440 104038408 2283176 83300056    0    0 1120704 685396 281082 954103 23  6 43 28  0  0
22 26 340440 104031600 2283176 83300068    0    0 1079184 655812 271333 923087 22  6 43 29  0  0
28 17 340440 104048880 2283176 83300092    0    0 1066720 650652 270204 912319 22  6 44 28  0  0
38 11 340440 104040656 2283176 83300108    0    0 1101888 649492 265917 876116 20  6 44 29  0  0
25 25 340440 104040260 2283176 83300128    0    0 1115472 671440 284910 972257 24  7 42 27  0  0
28 23 340440 104043316 2283176 83300148    0    0 1057536 680512 281946 1008180 26  7 42 25  0  0
29 13 340440 104037920 2283176 83300168    0    0 1126288 711420 292249 1000712 25  7 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 340440 104025104 2283176 83300188    0    0 1020496 659972 273175 1021252 27  6 43 24  0  0
14 33 340440 104010516 2283176 83300204    0    0 1048112 659160 288514 1032261 28  7 42 23  0  0
34 13 340440 104030748 2283176 83300224    0    0 1064336 668188 284799 1002025 26  7 42 25  0  0
27 22 340440 104027536 2283176 83300244    0    0 1071664 663044 278718 966233 25  7 43 26  0  0
14 33 340440 104043128 2283176 83300260    0    0 1072592 672420 283104 983354 25  7 42 26  0  0
27 19 340440 104044536 2283176 83300280    0    0 1096832 676620 283692 972235 25  7 42 26  0  0
35  8 340440 104029164 2283176 83300304    0    0 1081936 673848 283227 988297 25  6 43 26  0  0
16 35 340440 104021836 2283176 83300312    0    0 1106128 678056 283309 973667 24  6 43 27  0  0
34 13 340440 104040628 2283176 83300332    0    0 999200 635100 272611 1003509 27  7 42 24  0  0
28 20 340440 104036168 2283176 83300352    0    0 1034256 657400 281365 1036092 28  7 43 23  0  0
17 31 340440 104029660 2283176 83300372    0    0 1018672 655288 280463 1036375 28  7 43 22  0  0
33  9 340440 104028044 2283176 83300396    0    0 1006608 634984 283298 1050531 29  7 43 22  0  0
18 27 340440 104026040 2283176 83300420    0    0 1022480 647868 281409 1053664 29  7 43 22  0  0
37  9 340440 104014864 2283176 83300432    0    0 1067968 675124 285948 1039904 27  6 43 24  0  0
14 34 340440 104036920 2283176 83300444    0    0 978320 631240 279341 1069804 30  7 43 21  0  0
32 11 340440 104049708 2283176 83300464    0    0 984192 617440 277383 1058341 29  7 43 21  0  0
30 12 340440 104052180 2283176 83300488    0    0 1080944 681524 289906 1024188 27  7 42 24  0  0
41 16 340440 104043448 2283176 83300504    0    0 1023968 646224 284314 1032742 28  7 42 23  0  0
21 25 340440 104034796 2283176 83300528    0    0 1053760 681236 288028 1024944 27  7 42 24  0  0
20 27 340440 104025296 2283176 83300544    0    0 1020656 642560 279969 1049490 29  6 43 22  0  0
17 28 340440 104036232 2283176 83300552    0    0 1089520 676984 290694 1028823 27  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4 340440 104056052 2283176 83300576    0    0 1123776 702728 293725 1027119 26  7 42 25  0  0
25 25 340440 104057228 2283176 83300596    0    0 1019744 645216 285860 1054249 29  7 42 22  0  0
22 24 340440 104033540 2283176 83300616    0    0 1103920 694340 288474 1013664 25  7 44 24  0  0
35 22 340440 104034188 2283176 83300636    0    0 1116496 668560 282588 984247 24  7 44 26  0  0
14 32 340440 104025968 2283176 83300656    0    0 1040864 670612 284163 1026281 27  7 43 24  0  0
19 29 340440 104021768 2283176 83300672    0    0 1041136 616540 278656 1063392 29  6 43 22  0  0
