You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:26:55| 57  15  27   0   0|  13M  487M|  60B    0 |   0     0 | 205k 1057k
09-09 13:26:56| 79  20   1   0   0|1698k  494M|  60B   74B|   0     0 | 260k 1293k
09-09 13:26:57| 79  20   1   0   0| 833k  524M|  60B   74B|   0     0 | 231k 1332k
09-09 13:26:58| 79  20   1   0   0|1456k  584M|  60B   74B|   0     0 | 239k 1358k
09-09 13:26:59| 78  20   1   0   0|2911k  454M| 482B  480B|   0     0 | 266k 1298k
09-09 13:27:00| 78  20   1   0   0| 352k  497M|  60B   74B|   0     0 | 228k 1307k
09-09 13:27:01| 78  20   1   0   0|2066k  543M|  60B   74B|   0     0 | 231k 1357k
09-09 13:27:02| 79  20   1   0   0|1567k  455M| 434B    0 |   0     0 | 227k 1357k
09-09 13:27:03| 80  19   0   0   0|1345k  525M| 480B  949B|   0     0 | 237k 1320k
09-09 13:27:04| 78  20   1   0   0|2160k  486M| 485B  412B|   0     0 | 273k 1319k
09-09 13:27:05| 78  20   1   0   0|1168k  537M|  60B    0 |   0     0 | 234k 1383k
09-09 13:27:06| 78  20   1   0   0|1503k  535M| 853B  408B|   0     0 | 235k 1395k
09-09 13:27:07| 78  20   1   0   0| 944k  479M| 553B  480B|   0     0 | 269k 1325k
09-09 13:27:08| 78  20   1   0   0|1697k  496M|  60B   74B|   0     0 | 242k 1385k
09-09 13:27:09| 78  20   1   0   0|1919k  551M| 487B  491B|   0     0 | 265k 1334k
09-09 13:27:10| 78  20   1   0   0|1265k  555M| 498B  489B|   0     0 | 245k 1412k
09-09 13:27:11| 79  20   1   0   0|2304k  415M| 497B  489B|   0     0 | 222k 1302k
09-09 13:27:12| 79  20   1   0   0| 991k  523M| 496B  488B|   0     0 | 261k 1343k
09-09 13:27:13| 79  20   1   0   0|1744k  510M| 486B  407B|   0     0 | 236k 1324k
09-09 13:27:14| 79  20   1   0   0|1536k  614M| 491B  492B|   0     0 | 240k 1391k
09-09 13:27:15| 78  21   1   0   0|1137k  397M| 495B  413B|   0     0 | 261k 1378k
09-09 13:27:16| 78  19   1   0   0|1824k  511M| 578B  479B|   0     0 | 238k 1391k
09-09 13:27:17| 58  15  26   0   0|9674k  518M| 494B  413B|   0     0 | 201k 1013k
09-09 13:27:18| 80  19   1   0   0|1825k  485M| 944B  821B|   0     0 | 229k 1344k
09-09 13:27:19| 79  19   1   0   0|1776k  547M| 940B  820B|   0     0 | 231k 1328k
09-09 13:27:20| 79  20   1   0   0|3280k  543M| 937B  819B|   0     0 | 277k 1315k
09-09 13:27:21| 79  20   1   0   0|1664k  454M| 940B  819B|   0     0 | 229k 1324k
09-09 13:27:22| 79  20   1   0   0|3024k  492M| 931B  827B|   0     0 | 227k 1335k
09-09 13:27:23| 80  19   0   0   0| 911k  488M| 931B  829B|   0     0 | 222k 1306k
09-09 13:27:24| 79  19   1   0   0|2051k  560M| 940B  821B|   0     0 | 229k 1363k
09-09 13:27:25| 79  19   1   0   0|2287k  449M| 505B  406B|   0     0 | 219k 1268k
09-09 13:27:26| 80  19   1   0   0| 384k  548M| 933B  821B|   0     0 | 227k 1361k
09-09 13:27:27| 80  19   1   0   0|1359k  510M| 504B  406B|   0     0 | 221k 1333k
09-09 13:27:28| 81  19   0   0   0|2238k  508M| 496B  412B|   0     0 | 213k 1302k
09-09 13:27:29| 79  19   1   0   0| 641k  548M| 498B  418B|   0     0 | 227k 1373k
09-09 13:27:30| 80  19   1   0   0|1392k  451M| 964B  822B|   0     0 | 219k 1350k
09-09 13:27:31| 80  19   1   0   0|1883k  516M| 963B  953B|   0     0 | 220k 1365k
09-09 13:27:32| 80  19   1   0   0|2886k  520M| 974B  470B|   0     0 | 217k 1302k
09-09 13:27:33| 79  19   1   0   0|1071k  538M|  60B    0 |   0     0 | 225k 1363k
09-09 13:27:34| 80  19   1   0   0|1361k  499M| 485B  412B|   0     0 | 220k 1318k
09-09 13:27:35| 80  19   1   0   0| 304k  498M| 626B  538B|   0     0 | 222k 1338k
09-09 13:27:36| 79  19   1   0   0|1167k  481M| 433B    0 |   0     0 | 228k 1367k
09-09 13:27:37| 80  19   0   0   0|4496k  555M| 680B 8183B|   0     0 | 223k 1333k
09-09 13:27:38| 80  18   1   0   0|2834k  429M| 575B  483B|   0     0 | 224k 1335k
09-09 13:27:39| 67  16  16   0   0|3187k  660M| 499B  414B|   0     0 | 218k 1213k
09-09 13:27:40| 71  17  11   0   0|3069k  392M| 946B 1003B|   0     0 | 213k 1278k
09-09 13:27:41| 79  19   1   0   0|1455k  482M|  60B    0 |   0     0 | 221k 1348k
09-09 13:27:42| 79  19   2   0   0|2031k  503M|  60B    0 |   0     0 | 223k 1312k
09-09 13:27:43| 80  19   1   0   0|1618k  528M|  60B    0 |   0     0 | 223k 1351k
09-09 13:27:44| 80  19   1   0   0|1836k  454M|  60B    0 |   0     0 | 223k 1325k
09-09 13:27:45| 81  18   1   0   0|1587k  459M| 333B  413B|   0     0 | 214k 1300k
09-09 13:27:46| 80  19   1   0   0|2080k  528M|  60B    0 |   0     0 | 223k 1323k
09-09 13:27:47| 81  19   0   0   0|1649k  478M| 510B  572B|   0     0 | 219k 1339k
09-09 13:27:48| 80  19   1   0   0|2588k  541M|  60B    0 |   0     0 | 220k 1321k
09-09 13:27:49| 79  19   1   0   0|1955k  478M|  60B    0 |   0     0 | 227k 1381k
09-09 13:27:50| 80  19   1   0   0| 416k  502M|  60B    0 |   0     0 | 221k 1338k
09-09 13:27:51| 80  19   1   0   0|1294k  534M|  60B    0 |   0     0 | 226k 1359k
09-09 13:27:52| 80  19   1   0   0|2500k  482M|  60B    0 |   0     0 | 219k 1337k
09-09 13:27:53| 80  19   1   0   0|2444k  515M|  60B    0 |   0     0 | 224k 1338k
09-09 13:27:54| 80  19   1   0   0|1217k  496M|  60B    0 |   0     0 | 222k 1366k
09-09 13:27:55| 80  19   1   0   0|4068k  564M| 433B  629B|   0     0 | 219k 1338k
09-09 13:27:56| 81  18   0   0   0|1568k  479M|  60B    0 |   0     0 | 216k 1311k
09-09 13:27:57| 80  19   1   0   0|1408k  529M|  60B    0 |   0     0 | 223k 1346k
09-09 13:27:58| 80  19   1   0   0|1422k  494M|  60B    0 |   0     0 | 220k 1316k
09-09 13:27:59| 80  19   1   0   0|2561k  521M| 482B  406B|   0     0 | 224k 1358k
09-09 13:28:00| 81  18   0   0   0|1905k  527M|  60B    0 |   0     0 | 216k 1305k
09-09 13:28:01| 80  18   1   0   0|1456k  509M|  60B    0 |   0     0 | 224k 1372k
09-09 13:28:02| 59  14  26   0   0|  10M  653M| 433B    0 |   0     0 | 204k 1062k
09-09 13:28:03| 81  19   1   0   0| 897k  387M|  60B    0 |   0     0 | 213k 1326k
09-09 13:28:04| 80  19   0   0   0| 768k  492M| 905B 1287B|   0     0 | 218k 1332k
09-09 13:28:05| 80  19   1   0   0| 352k  562M|  60B    0 |   0     0 | 221k 1334k
09-09 13:28:06| 79  19   1   0   0|1642k  454M| 851B  480B|   0     0 | 227k 1352k
09-09 13:28:07| 81  19   0   0   0|1604k  556M| 488B  481B|   0     0 | 217k 1323k
09-09 13:28:08| 79  18   2   0   0|1939k  482M|  60B   74B|   0     0 | 225k 1341k
09-09 13:28:09| 80  19   1   0   0|3103k  535M| 487B  491B|   0     0 | 220k 1320k
09-09 13:28:10| 80  19   1   0   0|1632k  495M| 498B  489B|   0     0 | 219k 1311k
09-09 13:28:11| 81  19   0   0   0| 782k  529M| 496B  488B|   0     0 | 219k 1303k
09-09 13:28:12| 80  19   1   0   0|5470k  511M| 498B  416B|   0     0 | 219k 1301k
09-09 13:28:13| 80  18   1   0   0|1167k  498M| 486B  481B|   0     0 | 214k 1306k
09-09 13:28:14| 80  19   1   0   0| 528k  531M| 581B  508B|   0     0 | 223k 1357k
09-09 13:28:15| 79  19   1   0   0|1795k  520M| 496B  414B|   0     0 | 221k 1338k
09-09 13:28:16| 80  19   1   0   0|1295k  501M| 500B  413B|   0     0 | 218k 1301k
09-09 13:28:17| 81  19   0   0   0|2113k  509M| 494B  487B|   0     0 | 217k 1279k
09-09 13:28:18| 81  19   0   0   0| 879k  520M| 499B  487B|   0     0 | 222k 1326k
09-09 13:28:19| 80  19   1   0   0|2432k  513M| 496B  487B|   0     0 | 226k 1354k
09-09 13:28:20| 80  19   1   0   0|1938k  495M| 495B  488B|   0     0 | 224k 1356k
09-09 13:28:21| 80  19   1   0   0| 767k  557M| 497B  487B|   0     0 | 222k 1364k
09-09 13:28:22| 80  19   1   0   0|3299k  508M| 495B  487B|   0     0 | 222k 1345k
09-09 13:28:23| 80  19   1   0   0| 687k  524M| 496B  414B|   0     0 | 221k 1333k
09-09 13:28:24| 80  19   1   0   0|1601k  517M| 494B  488B|   0     0 | 227k 1359k
09-09 13:28:25| 81  18   1   0   0|1551k  501M|  60B    0 |   0     0 | 220k 1341k
09-09 13:28:26| 60  14  25   0   0|  12M  499M| 566B  481B|   0     0 | 194k 1027k
09-09 13:28:27| 80  19   0   0   0|2720k  559M|  60B    0 |   0     0 | 229k 1405k
09-09 13:28:28| 80  19   1   0   0|1856k  479M|  60B    0 |   0     0 | 216k 1283k
09-09 13:28:29| 80  19   1   0   0| 960k  524M|  60B    0 |   0     0 | 220k 1319k
09-09 13:28:30| 77  19   2   0   0| 784k  506M| 964B  822B|   0     0 | 233k 1449k
09-09 13:28:31| 79  19   2   0   0|2258k  609M| 966B  822B|   0     0 | 230k 1384k
09-09 13:28:32| 80  19   1   0   0| 671k  400M| 809B  414B|   0     0 | 217k 1310k
09-09 13:28:33| 80  19   1   0   0|1297k  520M| 120B    0 |   0     0 | 223k 1321k
09-09 13:28:34| 80  19   1   0   0| 960k  536M| 425B  412B|   0     0 | 223k 1351k
09-09 13:28:35| 79  19   1   0   0|1184k  506M| 608B  472B|   0     0 | 224k 1372k
09-09 13:28:36| 80  19   1   0   0| 800k  516M| 374B    0 |   0     0 | 225k 1342k
09-09 13:28:37| 81  18   0   0   0|3154k  510M| 806B 8188B|   0     0 | 215k 1307k
09-09 13:28:38| 80  19   0   0   0|  16k  493M| 436B  416B|   0     0 | 220k 1349k
09-09 13:28:39| 80  19   1   0   0|1772k  503M| 557B  413B|   0     0 | 218k 1346k
09-09 13:28:40| 80  19   0   0   0|1044k  515M| 890B 1008B|   0     0 | 217k 1339k
09-09 13:28:41| 80  19   1   0   0|2288k  570M| 120B    0 |   0     0 | 225k 1328k
09-09 13:28:42| 81  18   0   0   0|3520k  480M|   0     0 |   0     0 | 214k 1301k
09-09 13:28:43| 80  19   1   0   0| 879k  537M| 120B    0 |   0     0 | 220k 1357k
09-09 13:28:44| 80  19   1   0   0|1889k  499M|   0     0 |   0     0 | 221k 1326k
09-09 13:28:45| 79  19   1   0   0| 816k  506M| 392B  412B|   0     0 | 224k 1368k
09-09 13:28:46| 81  19   0   0   0|1583k  533M|   0     0 |   0     0 | 220k 1316k
09-09 13:28:47| 80  18   1   0   0|1072k  520M| 570B  572B|   0     0 | 221k 1338k
09-09 13:28:48| 74  17   9   0   0|3266k  582M|   0     0 |   0     0 | 217k 1257k
09-09 13:28:49| 68  16  15   1   0|4180k  405M| 120B    0 |   0     0 | 203k 1131k
09-09 13:28:50| 78  19   2   0   0|2468k  596M|   0     0 |   0     0 | 229k 1326k
09-09 13:28:51| 79  19   1   0   0|1858k  454M| 120B    0 |   0     0 | 227k 1365k
09-09 13:28:52| 80  19   1   0   0|2446k  509M|   0     0 |   0     0 | 214k 1269k
09-09 13:28:53| 80  18   1   0   0|2686k  504M| 120B    0 |   0     0 | 221k 1321k
09-09 13:28:54| 79  19   1   0   0| 832k  499M|   0     0 |   0     0 | 225k 1350k
09-09 13:28:55| 80  18   1   0   0| 895k  494M| 120B    0 |   0     0 | 220k 1320k
09-09 13:28:56| 80  18   1   0   0|2531k  514M|   0     0 |   0     0 | 223k 1316k
09-09 13:28:57| 80  19   1   0   0|1628k  509M| 120B    0 |   0     0 | 219k 1329k
09-09 13:28:58| 81  18   0   0   0|2325k  529M| 427B  436B|   0     0 | 215k 1280k
09-09 13:28:59| 81  18   0   0   0|2672k  524M| 632B  630B|   0     0 | 217k 1303k
09-09 13:29:00| 80  19   1   0   0|4489k  508M| 526B  464B|   0     0 | 220k 1316k
09-09 13:29:01| 80  19   1   0   0| 862k  517M| 546B  423B|   0     0 | 223k 1349k
09-09 13:29:02| 79  19   1   0   0|1799k  571M| 803B  414B|   0     0 | 223k 1332k
09-09 13:29:03| 80  19   1   0   0|1247k  490M| 120B    0 |   0     0 | 220k 1338k
09-09 13:29:04| 79  19   1   0   0|1072k  522M|1271B 1713B|   0     0 | 221k 1353k
09-09 13:29:05| 80  19   1   0   0| 993k  521M| 551B  426B|   0     0 | 227k 1377k
09-09 13:29:06| 81  19   0   0   0|1887k  489M| 794B  408B|   0     0 | 217k 1325k
09-09 13:29:07| 80  19   1   0   0|1792k  536M| 547B  406B|   0     0 | 225k 1360k
09-09 13:29:08| 81  18   0   0   0|3825k  459M| 427B  415B|   0     0 | 217k 1319k
09-09 13:29:09| 80  19   1   0   0| 958k  511M| 546B  416B|   0     0 | 224k 1339k
09-09 13:29:10| 81  18   0   0   0|3275k  527M| 437B  414B|   0     0 | 225k 1333k
09-09 13:29:11| 73  16  10   0   0|2442k  571M| 559B  417B|   0     0 | 207k 1184k
09-09 13:29:12| 68  15  16   1   0|4010k  382M| 436B  414B|   0     0 | 197k 1143k
09-09 13:29:13| 80  19   1   0   0|1552k  477M| 546B  407B|   0     0 | 224k 1352k
09-09 13:29:14| 80  19   1   0   0|2049k  515M| 431B  418B|   0     0 | 222k 1350k
09-09 13:29:15| 80  19   1   0   0| 784k  518M| 555B  413B|   0     0 | 224k 1365k
09-09 13:29:16| 80  19   1   0   0|3795k  509M| 440B  487B|   0     0 | 217k 1322k
09-09 13:29:17| 80  19   1   0   0|1662k  514M| 553B  486B|   0     0 | 226k 1317k
09-09 13:29:18| 80  19   1   0   0|2703k  491M| 439B  487B|   0     0 | 218k 1306k
09-09 13:29:19| 80  19   1   0   0|1298k  509M| 557B  488B|   0     0 | 220k 1327k
09-09 13:29:20| 79  19   2   0   0|2783k  531M| 434B  487B|   0     0 | 228k 1351k
09-09 13:29:21| 80  18   1   0   0|1104k  483M| 557B  487B|   0     0 | 223k 1349k
09-09 13:29:22| 80  19   1   0   0|1616k  510M| 435B  413B|   0     0 | 222k 1347k
09-09 13:29:23| 80  19   1   0   0|1279k  513M| 556B  488B|   0     0 | 229k 1385k
09-09 13:29:24| 80  19   1   0   0|2018k  502M| 434B  414B|   0     0 | 221k 1337k
09-09 13:29:25| 80  19   1   0   0|2234k  516M| 546B  434B|   0     0 | 227k 1362k
09-09 13:29:26| 81  18   0   0   0|1925k  518M| 429B  416B|   0     0 | 219k 1326k
09-09 13:29:27| 80  19   1   0   0| 560k  506M| 546B  485B|   0     0 | 217k 1326k
09-09 13:29:28| 81  18   0   0   0|1936k  501M| 424B  697B|   0     0 | 219k 1318k
09-09 13:29:29| 80  19   1   0   0|2577k  530M|3267B  180k|   0     0 | 217k 1313k
09-09 13:29:30| 80  19   1   0   0|1742k  513M| 963B  895B|   0     0 | 220k 1359k
09-09 13:29:31| 80  19   1   0   0|5062k  526M| 966B  896B|   0     0 | 223k 1334k
09-09 13:29:32| 80  19   1   0   0|1949k  511M| 869B  488B|   0     0 | 225k 1368k
09-09 13:29:33| 80  18   1   0   0|1041k  537M| 484B  525B|   0     0 | 219k 1322k
09-09 13:29:34| 76  17   6   0   0|2082k  550M| 486B  487B|   0     0 | 216k 1265k
09-09 13:29:35| 64  15  19   1   0|3928k  480M| 487B  405B|   0     0 | 201k 1117k
09-09 13:29:36| 79  19   1   0   0|2451k  495M| 881B  470B|   0     0 | 223k 1369k
09-09 13:29:37| 79  19   1   0   0|1742k  536M| 679B 8172B|   0     0 | 225k 1353k
09-09 13:29:38| 80  19   1   0   0|1455k  504M| 497B  417B|   0     0 | 222k 1339k
09-09 13:29:39| 81  19   0   0   0|1586k  522M| 499B  414B|   0     0 | 219k 1326k
09-09 13:29:40| 80  18   1   0   0|2747k  521M| 945B 1002B|   0     0 | 220k 1334k
09-09 13:29:41| 81  18   0   0   0|2967k  520M|  60B    0 |   0     0 | 219k 1307k
09-09 13:29:42| 80  19   1   0   0| 720k  502M|  60B    0 |   0     0 | 227k 1354k
09-09 13:29:43| 80  19   1   0   0|2225k  502M| 150B   90B|   0     0 | 221k 1313k
09-09 13:29:44| 80  19   0   0   0|1472k  522M| 502B  426B|   0     0 | 217k 1324k
09-09 13:29:45| 81  19   0   0   0|1039k  519M| 768B  837B|   0     0 | 222k 1348k
09-09 13:29:46| 80  19   1   0   0|2031k  520M| 500B  426B|   0     0 | 226k 1371k
09-09 13:29:47| 80  18   1   0   0|1554k  519M|  39k 6464B|   0     0 | 218k 1304k
09-09 13:29:48| 79  19   1   0   0|1311k  518M| 102k 6823B|   0     0 | 217k 1326k
09-09 13:29:49| 80  19   1   0   0|1632k  520M| 106k 6306B|   0     0 | 218k 1312k
09-09 13:29:50| 80  19   1   0   0|5984k  516M| 632B  792B|   0     0 | 220k 1318k
09-09 13:29:51| 80  19   1   0   0|1504k  503M|  60B    0 |   0     0 | 219k 1338k
09-09 13:29:52| 80  19   1   0   0|1183k  519M|  60B    0 |   0     0 | 220k 1326k
09-09 13:29:53| 79  18   2   0   0|1264k  517M|  60B    0 |   0     0 | 222k 1318k
09-09 13:29:54| 81  18   0   0   0|1312k  512M|  60B    0 |   0     0 | 218k 1304k
09-09 13:29:55| 81  18   0   0   0|3232k  512M| 433B  694B|   0     0 | 215k 1289k
09-09 13:29:56| 81  18   1   0   0|1503k  514M|  60B    0 |   0     0 | 218k 1334k
09-09 13:29:57| 69  16  14   0   0|4313k  534M|  60B    0 |   0     0 | 218k 1255k
09-09 13:29:58| 69  16  13   0   0|3166k  499M|  60B    0 |   0     0 | 211k 1205k
09-09 13:29:59| 80  19   1   0   0|1952k  501M| 482B  406B|   0     0 | 224k 1319k
09-09 13:30:00| 79  19   1   0   0|2094k  520M|  60B    0 |   0     0 | 231k 1402k
09-09 13:30:01| 80  19   1   0   0|1169k  520M|  60B    0 |   0     0 | 226k 1360k
09-09 13:30:02| 80  19   1   0   0|1694k  500M| 433B    0 |   0     0 | 217k 1309k
09-09 13:30:03| 80  19   1   0   0|1617k  518M| 480B  875B|   0     0 | 223k 1335k
09-09 13:30:04| 79  19   1   0   0|3297k  518M| 485B  412B|   0     0 | 226k 1370k
09-09 13:30:05| 79  19   1   0   0|1945k  517M| 106k 5798B|   0     0 | 220k 1334k
09-09 13:30:06| 80  19   1   0   0|1236k  518M| 857B  409B|   0     0 | 220k 1328k
09-09 13:30:07| 80  19   1   0   0|3850k  515M| 486B  405B|   0     0 | 224k 1361k
09-09 13:30:08| 80  19   0   0   0|1393k  512M|  60B    0 |   0     0 | 217k 1289k
09-09 13:30:09| 80  18   1   0   0|2580k  515M| 488B  418B|   0     0 | 219k 1343k
09-09 13:30:10| 79  19   1   0   0|1968k  512M| 498B  415B|   0     0 | 228k 1356k
09-09 13:30:11| 80  19   1   0   0|1168k  513M| 497B  415B|   0     0 | 222k 1325k
09-09 13:30:12| 81  19   0   0   0|1567k  514M| 200B   74B|   0     0 | 216k 1291k
09-09 13:30:13| 80  18   1   0   0|1231k  501M| 783B  748B|   0     0 | 219k 1319k
09-09 13:30:14| 80  19   1   0   0|1490k  500M| 492B  419B|   0     0 | 220k 1345k
09-09 13:30:15| 79  19   1   0   0|1871k  517M| 495B  413B|   0     0 | 226k 1369k
09-09 13:30:16| 80  19   1   0   0|1152k  516M| 500B  413B|   0     0 | 221k 1321k
09-09 13:30:17| 80  19   1   0   0|1921k  498M| 494B  413B|   0     0 | 226k 1328k
09-09 13:30:18| 78  21   1   0   0|2097k  520M| 943B  820B|   0     0 | 268k 1343k
09-09 13:30:19| 78  19   2   0   0|1391k  521M| 939B  819B|   0     0 | 239k 1401k
09-09 13:30:20| 59  15  25   0   0|  11M  529M| 936B  819B|   0     0 | 212k 1029k
09-09 13:30:21| 78  21   1   0   0|6027k  516M| 942B  820B|   0     0 | 250k 1309k
09-09 13:30:22| 79  20   1   0   0|1261k  515M|1007B  891B|   0     0 | 230k 1315k
09-09 13:30:23| 78  20   1   0   0| 480k  513M| 932B  830B|   0     0 | 259k 1352k
09-09 13:30:24| 79  20   1   0   0|2549k  515M| 941B  822B|   0     0 | 231k 1357k
09-09 13:30:25| 78  20   1   0   0|4463k  489M| 593B  494B|   0     0 | 236k 1344k
09-09 13:30:26| 79  20   1   0   0|1733k  516M| 935B  898B|   0     0 | 254k 1324k
09-09 13:30:27| 78  20   1   0   0|2066k  513M| 505B  481B|   0     0 | 245k 1317k
09-09 13:30:28| 80  20   1   0   0|  48k  500M| 497B  486B|   0     0 | 229k 1323k
09-09 13:30:29| 78  20   1   0   0| 352k  503M| 497B  491B|   0     0 | 262k 1378k
09-09 13:30:30| 78  20   1   0   0|1008k  516M| 964B  896B|   0     0 | 236k 1345k
09-09 13:30:31| 79  20   1   0   0|1457k  516M|1025B  895B|   0     0 | 248k 1309k
09-09 13:30:32| 79  20   1   0   0|1023k  522M| 870B  415B|   0     0 | 233k 1344k
09-09 13:30:33| 78  20   1   0   0|1216k  522M|  60B   74B|   0     0 | 231k 1346k
09-09 13:30:34| 79  20   0   0   0|1121k  528M| 485B  412B|   0     0 | 260k 1303k
09-09 13:30:35| 78  20   1   0   0|1023k  528M| 488B  406B|   0     0 | 240k 1386k
09-09 13:30:36| 79  20   1   0   0|1569k  509M| 434B    0 |   0     0 | 227k 1324k
09-09 13:30:37| 80  19   1   0   0|1278k  510M| 745B 8612B|   0     0 | 225k 1322k
09-09 13:30:38| 79  19   1   0   0|1538k  476M| 498B  492B|   0     0 | 225k 1319k
09-09 13:30:39| 79  20   1   0   0|2383k  510M| 498B  488B|   0     0 | 251k 1321k
09-09 13:30:40| 78  20   1   0   0|1329k  501M| 948B 1079B|   0     0 | 244k 1378k
09-09 13:30:41| 80  19   1   0   0|1838k  510M|  60B   74B|   0     0 | 226k 1337k
09-09 13:30:42| 65  16  18   0   0|8735k  515M|  60B   74B|   0     0 | 216k 1105k
09-09 13:30:43| 72  19   8   0   0|2863k  469M|  60B    0 |   0     0 | 244k 1278k
09-09 13:30:44| 79  20   1   0   0| 368k  487M|  60B   74B|   0     0 | 230k 1338k
09-09 13:30:45| 79  19   1   0   0|1088k  504M| 332B  412B|   0     0 | 224k 1345k
09-09 13:30:46| 80  18   1   0   0|1422k  481M|  60B    0 |   0     0 | 223k 1316k
09-09 13:30:47| 80  19   1   0   0|1153k  514M| 511B  573B|   0     0 | 225k 1336k
09-09 13:30:48| 80  19   0   0   0|1420k  508M|  60B    0 |   0     0 | 221k 1303k
09-09 13:30:49| 78  21   1   0   0|1635k  509M|  60B    0 |   0     0 | 278k 1338k
09-09 13:30:50| 80  20   0   0   0|1632k  507M|  60B    0 |   0     0 | 242k 1304k
09-09 13:30:51| 79  20   1   0   0|1489k  514M|  60B    0 |   0     0 | 233k 1326k
09-09 13:30:52| 80  19   1   0   0|2129k  502M|  60B    0 |   0     0 | 230k 1327k
09-09 13:30:53| 78  21   0   0   0|1697k  503M|  60B    0 |   0     0 | 276k 1344k
09-09 13:30:54| 79  20   0   0   0|1216k  508M|  60B    0 |   0     0 | 251k 1348k
09-09 13:30:55| 79  20   1   0   0|1488k  512M|  60B    0 |   0     0 | 270k 1314k
09-09 13:30:56| 79  20   1   0   0|1855k  510M|  60B    0 |   0     0 | 230k 1326k
09-09 13:30:57| 79  20   1   0   0|1921k  511M|  60B    0 |   0     0 | 226k 1324k
09-09 13:30:58| 79  19   1   0   0|1520k  520M|  60B    0 |   0     0 | 230k 1366k
09-09 13:30:59| 79  20   0   0   0| 688k  510M| 482B  406B|   0     0 | 261k 1373k
09-09 13:31:00| 79  20   0   0   0|2145k  500M|  60B    0 |   0     0 | 229k 1303k
09-09 13:31:01| 79  20   1   0   0|1151k  513M|  60B    0 |   0     0 | 228k 1321k
09-09 13:31:02| 80  19   1   0   0|1857k  516M| 434B   70B|   0     0 | 224k 1306k
09-09 13:31:03| 80  19   1   0   0|4657k  515M|  60B    0 |   0     0 | 217k 1325k
09-09 13:31:04| 81  19   0   0   0|1233k  506M| 905B 1288B|   0     0 | 215k 1294k
09-09 13:31:05| 66  15  19   0   0|6661k  513M|4086B 1780B|   0     0 | 203k 1112k
09-09 13:31:06| 75  18   7   0   0|2621k  519M|  32k 1733B|   0     0 | 223k 1308k
09-09 13:31:07| 79  19   1   0   0|2255k  517M| 577B  496B|   0     0 | 224k 1334k
09-09 13:31:08| 80  19   0   0   0|2366k  519M|  60B    0 |   0     0 | 218k 1333k
09-09 13:31:09| 80  19   1   0   0|1695k  518M| 487B  417B|   0     0 | 218k 1326k
09-09 13:31:10| 80  19   1   0   0|1779k  502M| 499B  416B|   0     0 | 220k 1314k
09-09 13:31:11| 80  19   1   0   0|1648k  516M| 497B  415B|   0     0 | 223k 1347k
09-09 13:31:12| 79  19   1   0   0|1500k  515M| 266k   14k|   0     0 | 227k 1372k
09-09 13:31:13| 80  18   1   0   0|2871k  514M|1953B 5347B|   0     0 | 213k 1278k
09-09 13:31:14| 80  19   1   0   0|2107k  513M| 490B  417B|   0     0 | 219k 1299k
09-09 13:31:15| 80  19   1   0   0|2889k  517M| 496B  414B|   0     0 | 223k 1312k
09-09 13:31:16| 79  19   1   0   0|1328k  516M| 500B  413B|   0     0 | 224k 1358k
09-09 13:31:17| 80  19   0   0   0|1728k  503M| 494B  413B|   0     0 | 219k 1339k
09-09 13:31:18| 80  18   1   0   0|2540k  503M| 498B  412B|   0     0 | 219k 1311k
09-09 13:31:19| 80  19   1   0   0|1650k  516M| 497B  414B|   0     0 | 224k 1356k
09-09 13:31:20| 80  19   0   0   0|1216k  521M| 494B  413B|   0     0 | 220k 1304k
09-09 13:31:21| 80  19   1   0   0|2334k  517M| 496B  413B|   0     0 | 218k 1302k
09-09 13:31:22| 80  19   1   0   0|2130k  519M| 495B  413B|   0     0 | 226k 1350k
09-09 13:31:23| 79  19   1   0   0|3457k  513M| 496B  414B|   0     0 | 225k 1349k
09-09 13:31:24| 80  19   1   0   0|1631k  513M| 554B  414B|   0     0 | 221k 1328k
09-09 13:31:25| 81  18   1   0   0|1680k  496M|   0     0 |   0     0 | 219k 1303k
09-09 13:31:26| 80  19   0   0   0|1745k  522M| 548B  415B|   0     0 | 219k 1315k
09-09 13:31:27| 80  18   1   0   0|5111k  520M|   0     0 |   0     0 | 224k 1332k
09-09 13:31:28| 78  17   4   0   0|3882k  518M| 120B    0 |   0     0 | 219k 1296k
09-09 13:31:29| 61  14  23   1   0|4637k  516M|   0     0 |   0     0 | 199k 1073k
09-09 13:31:30| 80  19   0   0   0| 575k  493M|1022B  820B|   0     0 | 234k 1354k
09-09 13:31:31| 80  19   0   0   0|1346k  496M| 906B  822B|   0     0 | 235k 1299k
09-09 13:31:32| 80  19   1   0   0|1761k  517M|1396B  826B|   0     0 | 228k 1358k
09-09 13:31:33| 81  18   1   0   0|2617k  513M| 524B  409B|   0     0 | 222k 1304k
09-09 13:31:34| 79  19   1   0   0|1715k  519M| 546B  413B|   0     0 | 224k 1333k
09-09 13:31:35| 80  19   0   0   0|1313k  512M| 428B  406B|   0     0 | 229k 1321k
09-09 13:31:36| 80  19   0   0   0|2305k  494M| 494B   74B|   0     0 | 229k 1331k
09-09 13:31:37| 80  19   1   0   0|2448k  514M| 620B 8628B|   0     0 | 232k 1339k
