procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  62064 83652604 2403736 79571952    0    0 196064 152372 255347 1489298 38 38 23  1  0  0
75  6  62064 83639504 2403736 79571968    0    0 209136 176824 262161 1507795 38 38 23  1  0  0
165  3  62064 83627060 2403736 79571988    0    0 256848 212816 276099 1552027 41 34 24  1  0  0
92  3  62064 83644220 2403736 79572016    0    0 365568 311072 288530 1585991 44 31 23  2  0  0
14  2  62064 83660472 2403736 79572020    0    0 178560 145256 257097 1507008 38 38 23  1  0  0
55 10  62064 83656136 2403736 79572036    0    0 399312 324552 290214 1585696 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5  62064 83640960 2403736 79572056    0    0 294400 295908 278754 1548761 42 34 23  1  0  0
17  2  62064 83638128 2403736 79572076    0    0 267712 219264 269732 1537440 41 34 24  1  0  0
89  4  62064 83640812 2403736 79572096    0    0 203776 169712 260305 1507171 38 37 24  1  0  0
158  1  62064 83659796 2403736 79572120    0    0 184752 154328 257427 1493195 39 37 23  1  0  0
171  2  62064 83665980 2403736 79572140    0    0 156880 131864 252608 1488234 38 38 23  1  0  0
162  3  62064 83640080 2403736 79572160    0    0 184720 153852 255193 1497226 39 38 23  1  0  0
102  5  62064 83643164 2403736 79572180    0    0 179984 148000 262585 1498174 38 39 22  1  0  0
38  2  62064 83661912 2403736 79572196    0    0 179712 138312 248523 1469476 37 40 22  1  0  0
70  3  62064 83663712 2403736 79572216    0    0 186016 141496 246639 1479414 37 40 23  1  0  0
85  1  62064 83667684 2403736 79572236    0    0 191168 158800 257269 1502801 38 38 23  1  0  0
180  1  62064 83667652 2403736 79572248    0    0 171504 147080 256032 1497953 38 38 23  1  0  0
49  0  62064 83637112 2403736 79572268    0    0 158336 115420 231737 1467082 36 40 23  1  0  0
66  9  62064 83634272 2403736 79572288    0    0 154672 112144 230103 1465182 35 41 24  1  0  0
49  1  62064 83648548 2403736 79572304    0    0 176368 137076 245798 1483310 37 40 23  1  0  0
63  7  62064 83656788 2403736 79572324    0    0 187600 158476 264047 1506157 38 39 22  1  0  0
45  4  62064 83669676 2403736 79572340    0    0 190320 156476 262375 1503566 39 38 22  1  0  0
31  0  62064 83679584 2403736 79572360    0    0 175952 145132 258502 1489148 38 40 22  1  0  0
56  8  62064 83671396 2403736 79572396    0    0 182496 155172 257547 1494275 39 37 23  1  0  0
90  6  62064 83668264 2403736 79572412    0    0 281776 279664 274577 1547058 43 33 23  1  0  0
88 11  62064 83649352 2403736 79572424    0    0 425872 367800 291329 1605505 45 30 23  2  0  0
69 18  62064 83653736 2403736 79572448    0    0 330672 269888 280379 1560237 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  62064 83663392 2403736 79572472    0    0 318176 262740 276135 1566821 43 32 23  1  0  0
235  0  62064 83678404 2403736 79572488    0    0 301664 247052 277366 1554725 41 34 23  1  0  0
42  4  62064 83674252 2403736 79572500    0    0 211760 179568 263899 1517455 40 36 23  1  0  0
37  3  62064 83673672 2403736 79572520    0    0 298816 292764 279394 1552260 43 33 23  1  0  0
14  4  62064 83663560 2403736 79572544    0    0 316976 256540 277830 1555344 43 33 23  1  0  0
39  1  62064 83688244 2403736 79572560    0    0 248944 205600 265721 1524069 41 34 24  1  0  0
41  4  62064 83676376 2403736 79572576    0    0 228192 195164 262226 1525284 40 35 24  1  0  0
55  7  62064 83658708 2403736 79572600    0    0 256640 212500 273681 1522148 40 36 22  1  0  0
14  0  62064 83665744 2403736 79572624    0    0 209920 172264 264751 1512486 40 37 22  1  0  0
112  1  62064 83658508 2403736 79572640    0    0 185088 158716 258557 1495985 38 39 22  1  0  0
80  0  62064 83668836 2403736 79572660    0    0 182080 150120 260347 1504245 39 38 23  1  0  0
12  2  62064 83686028 2403736 79572680    0    0 180448 169352 257959 1500600 38 38 23  1  0  0
108  3  62064 83682032 2403736 79572700    0    0 160640 135820 253626 1491106 38 38 23  1  0  0
200  2  62064 83679572 2403736 79572724    0    0 164688 141020 255187 1488639 38 39 22  1  0  0
188  2  62064 83682616 2403736 79572744    0    0 189648 154104 264170 1495109 38 39 22  1  0  0
65  0  62064 83682492 2403736 79572760    0    0 174512 144240 260815 1489699 38 39 22  1  0  0
115  2  62064 83675104 2403736 79572780    0    0 176240 144436 260421 1486037 38 39 22  1  0  0
71  0  62064 83668184 2403736 79572796    0    0 192224 159240 263186 1494690 39 38 22  1  0  0
 9  0  62064 83682264 2403736 79572816    0    0 194576 213284 267582 1501577 39 38 22  1  0  0
68  2  62064 83694996 2403736 79572824    0    0 215840 174768 267749 1508336 40 37 22  1  0  0
44  8  62064 83690768 2403736 79572848    0    0 303856 246536 278694 1557729 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 10  62064 83688400 2403736 79572864    0    0 395568 328672 298980 1598294 44 30 23  2  0  0
37 11  62064 83685612 2403736 79572884    0    0 192528 156448 269031 1507239 39 39 22  1  0  0
91  5  62064 83668336 2403736 79572908    0    0 185760 153296 262314 1491509 38 39 22  1  0  0
88  0  62064 83669472 2403736 79572924    0    0 175728 144100 259984 1487790 38 40 22  1  0  0
184  0  62064 83681756 2403736 79572944    0    0 169728 140032 257055 1490424 38 39 22  1  0  0
101  1  62064 83689116 2403736 79572964    0    0 180032 139728 248485 1480507 38 39 23  1  0  0
16  0  62064 83685888 2403736 79573072    0    0 161008 132768 255875 1495148 37 39 23  1  0  0
168  0  62064 83678096 2403736 79573088    0    0 168688 132976 246451 1477019 37 40 23  1  0  0
57  9  62064 83674148 2403736 79573108    0    0 160320 116476 230718 1460033 36 40 24  1  0  0
71  2  62064 83669820 2403736 79573128    0    0 159328 114400 230036 1461756 36 40 24  1  0  0
69  4  62064 83679932 2403736 79573152    0    0 253456 199524 261315 1514073 40 37 22  1  0  0
83  1  62064 83706888 2403736 79573168    0    0 356256 308736 294215 1593062 44 32 22  1  0  0
98  2  62064 83694756 2403736 79573184    0    0 485280 453396 305109 1562547 44 30 21  5  0  0
48  4  62064 83688424 2403736 79573200    0    0 332736 273680 281433 1568612 42 33 23  1  0  0
14  2  62064 83678044 2403736 79573216    0    0 247152 207412 266555 1540245 41 34 24  1  0  0
63  1  62064 83695772 2403736 79573236    0    0 214768 177516 266806 1508533 39 38 22  1  0  0
72  0  62064 83696932 2403736 79573260    0    0 200128 169108 266741 1502791 38 39 22  1  0  0
10  1  62064 83683536 2403736 79573280    0    0 230944 188936 267609 1509840 40 36 23  1  0  0
60  1  62064 83683672 2403736 79573300    0    0 190160 160040 261868 1500470 38 39 22  1  0  0
59  2  62064 83685464 2403736 79573320    0    0 186560 153876 260100 1497510 38 39 22  1  0  0
55  2  62064 83701936 2403736 79573344    0    0 188048 155964 259713 1500385 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  7  62064 83695848 2403736 79573360    0    0 222048 235484 270564 1511025 39 38 22  1  0  0
36  2  62064 83710708 2403736 79573376    0    0 182704 151896 263528 1498257 38 39 22  1  0  0
59  0  62064 83691428 2403736 79573384    0    0 182736 150216 259766 1496169 39 38 23  1  0  0
99  1  62064 83684420 2403736 79573408    0    0 187840 159976 261181 1501106 39 39 22  1  0  0
114  0  62064 83682068 2403736 79573436    0    0 165216 139388 256378 1493892 38 39 22  1  0  0
15  1  62064 83706552 2403736 79573452    0    0 165360 133640 255411 1483738 37 41 22  1  0  0
74  7  62064 83705312 2403736 79573472    0    0 167808 120700 235214 1457353 36 41 23  1  0  0
66  1  62064 83680904 2403736 79573500    0    0 163232 122768 240847 1473976 36 40 23  1  0  0
16  3  62064 83677540 2403736 79573512    0    0 162736 114940 240383 1480313 36 40 24  1  0  0
136  0  62064 83695788 2403736 79573532    0    0 194144 152228 254634 1502287 38 38 23  1  0  0
95  8  62064 83687308 2403736 79573540    0    0 187344 151936 272250 1521698 38 39 22  1  0  0
169  0  62064 83688472 2403736 79573560    0    0 206016 168672 272024 1523323 39 37 23  1  0  0
62  3  62064 83704328 2403736 79573580    0    0 287328 251164 279080 1563191 41 34 24  1  0  0
81  4  62064 83699068 2403736 79573604    0    0 282880 236236 268960 1554412 40 34 24  1  0  0
53  0  62064 83702204 2403736 79573624    0    0 305104 247544 278061 1553785 42 34 23  1  0  0
136  6  62064 83694836 2403736 79573636    0    0 313216 298784 278261 1554557 42 33 24  1  0  0
66  1  62064 83692256 2403736 79573660    0    0 393456 351648 295166 1599320 44 32 22  2  0  0
84  4  62064 83701644 2403736 79573680    0    0 193744 161884 264297 1498665 38 39 22  1  0  0
143  2  62064 83707000 2403736 79573696    0    0 207440 173444 268421 1513786 39 38 22  1  0  0
38  2  62064 83712340 2403736 79573716    0    0 233520 193540 269998 1519577 40 36 22  1  0  0
92  4  62064 83703296 2403736 79573736    0    0 195424 165272 262719 1497358 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  62064 83695720 2403736 79573768    0    0 192512 159628 259773 1501044 39 37 23  1  0  0
21  2  62064 83679300 2403736 79573780    0    0 212624 179416 261121 1508762 39 37 23  1  0  0
158  1  62064 83688116 2403736 79573796    0    0 165696 141556 254390 1493518 38 38 23  1  0  0
39  0  62064 83689320 2403736 79573820    0    0 159248 136972 251205 1485756 37 39 23  1  0  0
45 16  62064 83700476 2403736 79573840    0    0 203136 167120 264605 1501316 38 39 22  1  0  0
17  1  62064 83696672 2403736 79573864    0    0 195360 158592 266332 1505250 38 39 22  1  0  0
132 10  62064 83704644 2403736 79573872    0    0 225856 185620 265361 1509789 40 36 23  1  0  0
40  9  62064 83706304 2403736 79573896    0    0 334352 289676 289079 1566318 42 34 22  2  0  0
65  3  62064 83697084 2403736 79573912    0    0 196224 162288 272022 1516006 38 39 22  1  0  0
117  2  62064 83684184 2403736 79573944    0    0 168112 140228 266227 1504210 37 40 22  1  0  0
176  0  62064 83677092 2403736 79573964    0    0 167312 136776 265422 1503564 38 38 23  1  0  0
107  2  62064 83682536 2403736 79573976    0    0 159536 139096 264789 1499156 37 39 23  1  0  0
54  4  62064 83695896 2403736 79573992    0    0 189296 198644 264738 1498432 38 39 22  1  0  0
48  2  62064 83712068 2403736 79574012    0    0 209296 168360 265678 1513453 38 38 22  1  0  0
89  2  62064 83709960 2403736 79574028    0    0 241344 201124 270214 1531020 40 36 23  1  0  0
49  4  62064 83692312 2403736 79574044    0    0 202336 168768 258657 1511035 38 38 23  1  0  0
63  2  62064 83675620 2403736 79574064    0    0 227024 189124 255311 1542924 40 35 24  1  0  0
169  0  62064 83668084 2403736 79574092    0    0 188736 161612 249900 1520092 38 38 24  1  0  0
78  1  62064 83678580 2403736 79574104    0    0 215696 182028 251888 1535099 39 36 24  1  0  0
108  0  62064 83683184 2403736 79574124    0    0 215600 184872 259893 1540105 38 38 23  1  0  0
135  3  62064 83700916 2403736 79574144    0    0 249824 203188 261095 1547645 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  62064 83707560 2403736 79574164    0    0 249904 211948 260360 1553507 40 36 24  1  0  0
66  3  62064 83705740 2403736 79574172    0    0 265776 223244 262340 1565135 41 34 24  1  0  0
55  7  62064 83694352 2403736 79574188    0    0 355456 290352 274390 1598389 43 32 23  2  0  0
70  1  62064 83689624 2403736 79574284    0    0 343360 348880 278533 1591228 43 33 23  2  0  0
93  0  62064 83670596 2403736 79574300    0    0 250928 211732 262158 1550650 41 35 23  1  0  0
55  0  62064 83681732 2403736 79574320    0    0 261328 216668 261730 1552095 41 34 24  1  0  0
70  0  62064 83687896 2403736 79574340    0    0 252432 211576 259300 1550317 41 34 23  1  0  0
44  4  62064 83690976 2403736 79574364    0    0 236416 195940 263160 1537374 39 37 22  1  0  0
56  0  62064 83693228 2403736 79574388    0    0 216144 177028 258862 1520262 39 38 23  1  0  0
334  1  62064 83700888 2403736 79574404    0    0 214736 177616 259877 1536398 39 36 23  1  0  0
39  6  62064 83689564 2403736 79574404    0    0 175520 147540 251770 1510262 38 39 23  1  0  0
11  3  62064 83663484 2403736 79574424    0    0 159824 131596 247956 1501890 37 39 23  1  0  0
103  4  62064 83655088 2403736 79574448    0    0 162944 125460 233833 1487946 36 40 23  1  0  0
66  8  62064 83661596 2403736 79574468    0    0 153504 109136 225509 1472447 35 41 23  1  0  0
43  4  62064 83686364 2403736 79574492    0    0 157136 113020 225428 1477824 35 41 24  1  0  0
77  0  62064 83674952 2403736 79574508    0    0 172912 136288 241519 1493323 36 41 23  1  0  0
28  0  62064 83698192 2403736 79574548    0    0 183088 151984 253826 1505818 38 39 23  1  0  0
161  4  62064 83697644 2403736 79574560    0    0 181168 150408 262801 1531547 38 38 23  1  0  0
56  5  62064 83697972 2403736 79574572    0    0 191008 157964 254616 1520463 39 38 23  1  0  0
96  0  62064 83703128 2403736 79574592    0    0 286144 281676 276156 1576343 42 34 23  1  0  0
66  0  62064 83695800 2403736 79574608    0    0 311488 257876 268706 1577633 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  6  62064 83694568 2403736 79574632    0    0 363504 297328 275881 1594167 43 32 24  2  0  0
67  2  62064 83709404 2403736 79574656    0    0 375680 323556 279191 1597009 44 30 24  2  0  0
167  1  62064 83692188 2403736 79574668    0    0 243136 203888 263903 1545953 40 37 23  1  0  0
68  3  62064 83691944 2403736 79574692    0    0 201248 167320 259200 1519892 39 38 22  1  0  0
127  2  62064 83713936 2403736 79574708    0    0 229808 188668 261682 1541161 39 37 23  1  0  0
112  1  62064 83712808 2403736 79574716    0    0 220624 199036 265062 1542181 39 36 23  1  0  0
34  4  62064 83700392 2403736 79574732    0    0 257472 247480 268870 1545857 40 37 22  1  0  0
98  2  62064 83697080 2403736 79574756    0    0 203344 169572 258385 1513459 39 38 22  1  0  0
39  6  62064 83703220 2403736 79574776    0    0 277120 229808 266761 1555772 41 34 24  1  0  0
48 11  62064 83692084 2403736 79574800    0    0 313344 262032 272892 1572959 42 33 24  1  0  0
23  1  62064 83689648 2403736 79574816    0    0 202640 170284 262065 1514471 38 39 22  1  0  0
64  3  62064 83679144 2403736 79574832    0    0 205520 172324 259571 1515000 39 37 23  1  0  0
117  0  62064 83682820 2403736 79574860    0    0 177808 148632 256591 1499561 38 39 23  1  0  0
103  0  62064 83698164 2403736 79574876    0    0 167536 135948 260132 1513184 38 38 23  1  0  0
86  3  62064 83697332 2403736 79574888    0    0 163488 131816 256461 1506520 37 39 23  1  0  0
18  0  62064 83683048 2403736 79574908    0    0 157696 114436 238437 1478214 36 40 24  1  0  0
100  5  62064 83681428 2403736 79574928    0    0 177344 132936 243759 1482422 36 41 23  1  0  0
81  0  62064 83706204 2403736 79574948    0    0 188304 155144 260709 1493317 37 40 22  1  0  0
11  1  62064 83688612 2403736 79574976    0    0 194432 163412 261349 1502674 39 38 22  1  0  0
34  2  62064 83695488 2403736 79574992    0    0 179104 136112 246252 1475158 36 40 23  1  0  0
90  0  62064 83687436 2403736 79575008    0    0 164880 119988 234618 1461414 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 83703784 2403736 79575028    0    0 173808 125036 235916 1470692 36 40 23  1  0  0
97  1  62064 83697252 2403736 79575048    0    0 168256 129428 244147 1480674 37 40 23  1  0  0
48 15  62064 83696176 2403736 79575060    0    0 238160 246660 270520 1519242 40 36 23  1  0  0
32  2  62064 83657844 2403740 79575080    0    0 402564 346476 293842 1603384 44 31 23  2  0  0
43  2  62064 83652856 2403740 79575096    0    0 372624 308136 283885 1580624 43 32 23  2  0  0
83  4  62064 83668924 2403740 79575120    0    0 269824 221552 268208 1541907 41 33 25  1  0  0
82  9  62064 83667468 2403740 79575156    0    0 191648 165132 259529 1506685 39 38 23  1  0  0
14  1  62064 83656940 2403740 79575172    0    0 207120 176588 265079 1506405 39 38 22  1  0  0
102  0  62064 83659156 2403740 79575192    0    0 207712 168348 266254 1519523 39 38 22  1  0  0
11  0  62064 83650900 2403740 79575204    0    0 171712 145780 260583 1495024 38 39 23  1  0  0
138  0  62064 83663344 2403740 79575220    0    0 173152 145156 259212 1487439 38 39 22  1  0  0
86  3  62064 83656796 2403740 79575244    0    0 174896 146316 256038 1489226 38 39 23  1  0  0
112  1  62064 83655284 2403740 79575272    0    0 165792 130636 242792 1468297 36 41 23  1  0  0
86  1  62064 83665036 2403740 79575284    0    0 166000 117204 233386 1464555 35 41 23  1  0  0
102  4  62064 83671240 2403740 79575312    0    0 189584 199776 249844 1480564 36 40 23  1  0  0
93  5  62064 83649488 2403740 79575332    0    0 189520 157544 261835 1493920 38 39 22  1  0  0
50  4  62064 83641828 2403740 79575348    0    0 191936 158588 262056 1497434 39 38 22  1  0  0
164  1  62064 83638228 2403740 79575364    0    0 188160 139264 252698 1494989 37 40 22  1  0  0
124  6  62064 83662200 2403740 79575372    0    0 196896 164228 267897 1523373 39 38 23  1  0  0
77  1  62064 83663116 2403740 79575392    0    0 171280 128056 249244 1489411 36 40 23  1  0  0
71  4  62064 83663656 2403740 79575412    0    0 216208 171032 255563 1507960 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  62064 83674592 2403740 79575496    0    0 388080 340868 288174 1597898 45 30 23  2  0  0
76  2  62064 83663984 2403740 79575516    0    0 276112 231552 269389 1543285 41 34 24  1  0  0
127  5  62064 83669976 2403740 79575536    0    0 198912 171812 257539 1510122 39 36 24  1  0  0
35  1  62064 83672120 2403740 79575556    0    0 278768 228864 277479 1542237 41 35 23  1  0  0
79 10  62064 83674664 2403740 79575576    0    0 247312 202628 269890 1533075 40 35 23  1  0  0
58  5  62064 83677828 2403740 79575588    0    0 290576 293100 278298 1559007 41 34 23  1  0  0
31  3  62064 83679136 2403740 79575604    0    0 304064 249040 280037 1552551 42 34 23  1  0  0
50  4  62064 83671488 2403740 79575632    0    0 205648 175220 262799 1510715 39 37 23  1  0  0
19  1  62064 83666108 2403740 79575652    0    0 221024 183740 262675 1516806 39 36 24  1  0  0
31  2  62064 83662564 2403740 79575672    0    0 229168 191796 266527 1514012 40 36 23  1  0  0
13  1  62064 83677212 2403740 79575688    0    0 282928 237200 277141 1540214 40 36 23  1  0  0
66 16  62064 83681436 2403740 79575708    0    0 218624 177260 263505 1514110 40 36 23  1  0  0
33  8  62064 83689880 2403740 79575732    0    0 303568 258504 275479 1561464 42 32 24  1  0  0
95  8  62064 83679484 2403740 79575752    0    0 338208 295044 286126 1580089 43 33 23  1  0  0
25  6  62064 83658084 2403740 79575768    0    0 211424 175852 262675 1506349 39 37 23  1  0  0
101 15  62064 83665500 2403740 79575788    0    0 244640 203184 267876 1525884 41 35 23  1  0  0
154  2  62064 83661664 2403740 79575812    0    0 195120 221284 268257 1504828 38 39 22  1  0  0
95  1  62064 83697208 2403740 79575836    0    0 195968 163912 264826 1495793 38 39 22  1  0  0
128  0  62064 83687052 2403740 79575852    0    0 189184 152392 264333 1490538 38 40 22  1  0  0
53  4  62064 83688304 2403740 79575876    0    0 173952 146448 260343 1491798 38 39 22  1  0  0
 7  1  62064 83679408 2403740 79575896    0    0 166448 125848 241517 1471266 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  9  62064 83686480 2403740 79575908    0    0 164960 117336 236240 1469433 35 41 23  1  0  0
39  0  62064 83682944 2403740 79575928    0    0 167216 119668 235467 1459663 36 40 23  1  0  0
49  6  62064 83669672 2403740 79575944    0    0 165504 122032 232994 1456451 35 42 23  1  0  0
45  5  62064 83658952 2403740 79575968    0    0 157136 112800 232159 1461452 35 40 24  1  0  0
68  2  62064 83657968 2403740 79575988    0    0 155312 110924 231122 1458631 35 41 23  1  0  0
78  0  62064 83691100 2403740 79576004    0    0 198368 150416 244860 1481647 37 40 23  1  0  0
26  2  62064 83677244 2403740 79576028    0    0 298672 241904 276127 1548610 41 34 23  1  0  0
47  7  62064 83694820 2403740 79576048    0    0 367984 306080 283188 1589441 44 31 24  2  0  0
12  0  62064 83698404 2403740 79576064    0    0 328080 281456 281631 1579089 43 33 23  1  0  0
65  2  62064 83704820 2403740 79576072    0    0 317504 311272 282233 1561538 42 34 23  1  0  0
170  1  62064 83700072 2403740 79576100    0    0 253776 213748 269986 1526393 40 35 23  1  0  0
145  4  62064 83682496 2403740 79576124    0    0 174544 161852 257615 1497797 38 38 23  1  0  0
12  0  62064 83681180 2403740 79576144    0    0 161376 139508 254714 1488740 38 39 23  1  0  0
186  0  62064 83684360 2403740 79576160    0    0 186224 157152 261599 1495579 38 39 22  1  0  0
53  5  62064 83676540 2403740 79576172    0    0 180224 147356 258620 1495221 37 40 22  1  0  0
242  0  62064 83690968 2403740 79576192    0    0 170400 143684 256373 1492552 37 40 22  1  0  0
60  7  62064 83705592 2403740 79576212    0    0 176432 135328 240969 1476849 37 39 23  1  0  0
50  1  62064 83704132 2403740 79576228    0    0 213792 163544 244022 1495853 38 37 24  1  0  0
53 14  62064 83689196 2403740 79576248    0    0 362096 299280 281743 1581045 44 31 24  2  0  0
22  2  62064 83692520 2403740 79576272    0    0 359408 350580 286837 1590278 43 32 23  2  0  0
104  1  62064 83678732 2403740 79576296    0    0 338608 275296 279807 1572539 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  62064 83692528 2403740 79576312    0    0 271680 230352 268489 1543841 41 33 25  1  0  0
35  1  62064 83689864 2403740 79576336    0    0 239840 194592 271294 1518217 41 36 22  1  0  0
75 11  62064 83695892 2403740 79576356    0    0 285040 236940 273122 1535261 42 34 23  1  0  0
73 16  62064 83713216 2403740 79576376    0    0 349584 291612 282280 1574662 43 32 23  2  0  0
92  4  62064 83720572 2403740 79576392    0    0 192480 154524 265379 1499073 38 39 22  1  0  0
41  3  62064 83701332 2403740 79576404    0    0 183792 158744 262551 1494050 38 39 22  1  0  0
44 10  62064 83691280 2403740 79576424    0    0 182528 149424 259402 1494917 38 39 22  1  0  0
113  2  62064 83688012 2403740 79576448    0    0 161264 135220 256736 1485243 37 40 22  1  0  0
268  0  62064 83669572 2403740 79576464    0    0 170080 143612 256349 1490397 37 39 23  1  0  0
29  2  62064 83696540 2403740 79576488    0    0 189856 222432 265394 1493965 38 39 22  1  0  0
207  0  62064 83698564 2403740 79576504    0    0 187440 152732 261672 1493332 38 39 22  1  0  0
40  2  62064 83678800 2403740 79576528    0    0 181840 152244 260248 1497966 38 40 22  1  0  0
30  0  62064 83691428 2403740 79576548    0    0 170720 143000 261182 1500420 38 39 23  1  0  0
28  1  62064 83698744 2403740 79576556    0    0 169664 138152 265475 1511781 38 39 22  1  0  0
128  1  62064 83676544 2403740 79576576    0    0 184400 143068 253935 1499844 38 39 23  1  0  0
70  3  62064 83684716 2403740 79576592    0    0 186704 157592 260293 1512574 39 38 23  1  0  0
19  0  62064 83672648 2403740 79576616    0    0 164240 123816 232906 1465277 36 40 23  1  0  0
136  0  62064 83698328 2403740 79576640    0    0 210512 165980 257933 1494333 38 39 22  1  0  0
32  3  62064 83700476 2403740 79576728    0    0 205472 171924 264956 1510263 39 38 22  1  0  0
52  3  62064 83691512 2403740 79576744    0    0 209152 173748 261977 1509372 39 38 23  1  0  0
79  2  62064 83699520 2403740 79576764    0    0 264288 221784 269589 1542464 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  8  62064 83702452 2403740 79576772    0    0 318432 263868 278673 1568923 43 32 23  1  0  0
131  8  62064 83707988 2403740 79576796    0    0 381808 362788 292089 1584507 44 32 23  2  0  0
65  1  62064 83693244 2403740 79576812    0    0 272080 223064 275013 1540191 41 36 22  1  0  0
99  5  62064 83696376 2403740 79576828    0    0 279712 229788 273331 1535586 42 33 24  1  0  0
100  3  62064 83665572 2403740 79576844    0    0 250784 211920 266659 1530355 40 34 24  1  0  0
116  6  62064 83673996 2403740 79576868    0    0 257920 235596 270623 1534725 41 34 24  1  0  0
15  0  62064 83695060 2403740 79576888    0    0 240992 197456 270906 1517594 40 37 22  1  0  0
98  2  62064 83692348 2403740 79576908    0    0 198256 165960 263297 1502196 38 38 23  1  0  0
 9  0  62064 83714628 2403740 79576928    0    0 165744 137384 259851 1488137 38 39 23  1  0  0
104  3  62064 83698400 2403740 79576936    0    0 171424 143800 259047 1484385 37 40 22  1  0  0
16  0  62064 83694676 2403740 79576964    0    0 167824 138684 253739 1487460 38 38 23  1  0  0
26  1  62064 83682788 2403744 79576988    0    0 159392 116196 233029 1464535 35 41 23  1  0  0
81  4  62064 83661632 2403744 79577008    0    0 176528 134792 244296 1481798 37 39 23  1  0  0
23  0  62064 83666548 2403744 79577028    0    0 213360 177284 262667 1509758 39 38 23  1  0  0
64 10  62064 83680112 2403744 79577048    0    0 210080 175408 265737 1510618 39 38 22  1  0  0
57  0  62064 83676848 2403744 79577068    0    0 177104 142144 257881 1489890 38 40 22  1  0  0
254  1  62064 83682660 2403744 79577092    0    0 178736 146108 257240 1494928 38 38 23  1  0  0
86  2  62064 83682704 2403744 79577104    0    0 194640 168080 246463 1485934 38 39 23  1  0  0
89  0  62064 83682040 2403744 79577120    0    0 288384 266648 277131 1544847 41 34 23  1  0  0
14  1  62064 83691168 2403744 79577144    0    0 303728 247668 275563 1560179 42 34 23  1  0  0
83  5  62064 83685068 2403744 79577160    0    0 261872 215988 266565 1548731 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 13  62064 83695556 2403744 79577192    0    0 301888 245536 279164 1556894 42 35 22  1  0  0
111  1  62064 83683404 2403744 79577212    0    0 244320 204684 269121 1521625 40 36 23  1  0  0
71  2  62064 83697924 2403744 79577224    0    0 240224 197136 268708 1526627 40 36 23  1  0  0
129  0  62064 83700856 2403744 79577244    0    0 210064 175816 260912 1517740 39 36 24  1  0  0
230  1  62064 83706180 2403744 79577252    0    0 244256 222820 272257 1536095 40 36 23  1  0  0
151  0  62064 83697900 2403744 79577272    0    0 186448 152140 262500 1488151 38 39 22  1  0  0
62  0  62064 83690520 2403744 79577292    0    0 179984 154952 259617 1493197 38 39 22  1  0  0
82  5  62064 83679540 2403744 79577312    0    0 178720 148768 259767 1493856 39 38 22  1  0  0
63  2  62064 83689972 2403744 79577332    0    0 226496 240188 269353 1514993 39 37 23  1  0  0
57  0  62064 83680412 2403744 79577348    0    0 215712 178824 266392 1514060 39 37 22  1  0  0
180  3  62064 83685936 2403744 79577372    0    0 230768 190824 266587 1516670 39 36 24  1  0  0
33  0  62064 83664296 2403744 79577392    0    0 189568 160700 260306 1496875 38 38 23  1  0  0
