You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:40:03| 67  18   9   0   0|   0   563M|  60B    0 |   0     0 | 237k 1840k
07-09 14:40:04| 67  18  10   0   0|   0   581M| 899B 1278B|   0     0 | 238k 1855k
07-09 14:40:05| 68  18   9   0   0|   0   527M|  60B    0 |   0     0 | 229k 1835k
07-09 14:40:06| 66  18  11   0   0|   0   557M|5925B 5185B|   0     0 | 225k 1749k
07-09 14:40:07| 67  18  10   0   0|   0   572M|  16k 5179B|   0     0 | 232k 1790k
07-09 14:40:08| 68  17  10   0   0|   0   557M|  60B    0 |   0     0 | 231k 1830k
07-09 14:40:09| 68  18   9   0   0|   0   570M| 487B  417B|   0     0 | 228k 1817k
07-09 14:40:10| 68  18   9   0   0|   0   538M| 498B  414B|   0     0 | 223k 1815k
07-09 14:40:11| 65  17  12   0   0|   0   583M| 497B  414B|   0     0 | 230k 1742k
07-09 14:40:12| 68  18   9   0   0|   0   606M| 497B  414B|   0     0 | 230k 1809k
07-09 14:40:13| 68  17  10   0   0|   0   556M| 486B  407B|   0     0 | 229k 1808k
07-09 14:40:14| 68  18   9   0   0|   0   561M| 491B  418B|   0     0 | 231k 1815k
07-09 14:40:15| 69  18   8   0   0|   0   564M| 869B  413B|   0     0 | 232k 1849k
07-09 14:40:16| 68  18   9   0   0|   0   563M| 874B  413B|   0     0 | 230k 1825k
07-09 14:40:17| 68  17   9   0   0|   0   620M| 494B  413B|   0     0 | 232k 1808k
07-09 14:40:18| 68  16  11   0   0|   0   566M| 499B  413B|   0     0 | 233k 1836k
07-09 14:40:19| 69  17   8   0   0|   0   560M| 496B  413B|   0     0 | 228k 1839k
07-09 14:40:20| 68  18   9   0   0|   0   567M| 494B  413B|   0     0 | 231k 1827k
07-09 14:40:21| 68  18   9   0   0|   0   551M| 497B  413B|   0     0 | 231k 1826k
07-09 14:40:22| 69  18   9   0   0|   0   549M| 555B  413B|   0     0 | 226k 1820k
07-09 14:40:23| 66  17  11   0   0|   0   554M| 436B  414B|   0     0 | 227k 1764k
07-09 14:40:24| 67  17  11   0   0|   0   575M| 554B  414B|   0     0 | 233k 1792k
07-09 14:40:25| 69  18   8   0   0|   0   552M|   0     0 |   0     0 | 229k 1828k
07-09 14:40:26| 68  18   9   0   0|   0   580M| 548B  549B|   0     0 | 228k 1810k
07-09 14:40:27| 69  18   8   0   0|   0   559M| 102B   54B|   0     0 | 228k 1848k
07-09 14:40:28| 67  16  11   0   0|   0   543M| 120B    0 |   0     0 | 236k 1827k
07-09 14:40:29| 68  17  10   0   0|   0   574M|   0     0 |   0     0 | 232k 1792k
07-09 14:40:30| 68  18   9   0   0|   0   552M|1024B  822B|   0     0 | 228k 1820k
07-09 14:40:31| 68  18   9   0   0|   0   564M| 905B  821B|   0     0 | 232k 1821k
07-09 14:40:32| 69  18   8   0   0|   0   572M| 556B  415B|   0     0 | 232k 1831k
07-09 14:40:33| 69  18   8   0   0|   0   553M|   0    74B|   0     0 | 225k 1857k
07-09 14:40:34| 69  18   8   0   0|   0   556M| 545B  486B|   0     0 | 230k 1833k
07-09 14:40:35| 69  18   8   0   0|   0   562M| 428B  480B|   0     0 | 229k 1822k
07-09 14:40:36| 68  18   9   0   0|   0   556M| 120B   74B|   0     0 | 228k 1821k
07-09 14:40:37| 69  18   9   0   0|   0   568M| 686B 8258B|   0     0 | 228k 1815k
07-09 14:40:38| 68  17   9   0   0|   0   565M| 557B  491B|   0     0 | 227k 1821k
07-09 14:40:39| 69  17   9   0   0|   0   545M| 438B  414B|   0     0 | 232k 1853k
07-09 14:40:40| 66  17  11   0   0|   0   573M|1008B 1079B|   0     0 | 234k 1792k
07-09 14:40:41| 68  18   9   0   0|   0   566M|   0     0 |   0     0 | 231k 1808k
07-09 14:40:42| 68  18   8   0   0|   0   562M| 120B    0 |   0     0 | 228k 1823k
07-09 14:40:43| 68  18   9   0   0|   0   568M|   0     0 |   0     0 | 228k 1817k
07-09 14:40:44| 69  18   8   0   0|   0   538M| 120B   74B|   0     0 | 223k 1834k
07-09 14:40:45| 66  17  12   0   0|   0   564M| 646B  552B|   0     0 | 227k 1748k
07-09 14:40:46| 68  18   9   0   0|   0   571M| 494B   74B|   0     0 | 229k 1819k
07-09 14:40:47| 68  18   9   0   0|   0   557M| 450B  646B|   0     0 | 232k 1835k
07-09 14:40:48| 68  18   9   0   0|   0   568M| 120B   74B|   0     0 | 231k 1821k
07-09 14:40:49| 70  17   8   0   0|   0   563M|   0    74B|   0     0 | 233k 1891k
07-09 14:40:50| 68  17   9   0   0|   0   565M| 120B    0 |   0     0 | 229k 1843k
07-09 14:40:51| 68  18   9   0   0|   0   560M|   0    74B|   0     0 | 232k 1845k
07-09 14:40:52| 68  18   9   0   0|   0   559M| 120B    0 |   0     0 | 235k 1870k
07-09 14:40:53| 67  18   9   0   0|   0   560M|   0     0 |   0     0 | 234k 1841k
07-09 14:40:54| 68  18   9   0   0|   0   566M| 120B    0 |   0     0 | 233k 1849k
07-09 14:40:55| 66  18  11   0   0|   0   561M|   0     0 |   0     0 | 233k 1827k
07-09 14:40:56| 67  17  10   0   0|   0   543M| 120B    0 |   0     0 | 234k 1829k
07-09 14:40:57| 67  17  10   0   0|   0   557M|   0     0 |   0     0 | 235k 1823k
07-09 14:40:58| 66  18  11   0   0|   0   561M| 120B    0 |   0     0 | 237k 1821k
07-09 14:40:59| 67  17  10   0   0|   0   566M| 422B  406B|   0     0 | 234k 1871k
07-09 14:41:00| 68  17  10   0   0|   0   561M| 120B    0 |   0     0 | 239k 1885k
07-09 14:41:01| 68  18   9   0   0|   0   562M|   0     0 |   0     0 | 235k 1852k
07-09 14:41:02| 66  17  11   0   0|   0   548M| 120B    0 |   0     0 | 233k 1816k
07-09 14:41:03| 66  17  11   0   0|   0   565M| 420B  875B|   0     0 | 232k 1813k
07-09 14:41:04| 67  18  10   0   0|   0   570M| 542B  410B|   0     0 | 239k 1854k
07-09 14:41:05| 67  18   9   0   0|   0   549M|   0     0 |   0     0 | 235k 1847k
07-09 14:41:06| 68  18   9   0   0|   0   562M| 643B  596B|   0     0 | 236k 1861k
07-09 14:41:07| 68  18   9   0   0|   0   562M| 427B  406B|   0     0 | 237k 1868k
07-09 14:41:08| 67  18   9   0   0|   0   552M| 120B    0 |   0     0 | 236k 1847k
07-09 14:41:09| 67  17  10   0   0|   0   556M| 427B  417B|   0     0 | 235k 1826k
07-09 14:41:10| 67  17  11   0   0|   0   552M| 558B  414B|   0     0 | 239k 1881k
07-09 14:41:11| 67  17  11   0   0|   0   563M| 437B  414B|   0     0 | 229k 1820k
07-09 14:41:12| 67  18  10   0   0|   0   563M| 557B  414B|   0     0 | 232k 1826k
07-09 14:41:13| 66  17  11   0   0|   0   532M| 426B  407B|   0     0 | 231k 1810k
07-09 14:41:14| 67  18  10   0   0|   0   578M| 551B  418B|   0     0 | 238k 1821k
07-09 14:41:15| 67  18  10   0   0|   0   551M| 435B  413B|   0     0 | 235k 1847k
07-09 14:41:16| 67  18  10   0   0|   0   558M|1307B  413B|   0     0 | 231k 1846k
07-09 14:41:17| 67  17  10   0   0|   0   554M| 434B  413B|   0     0 | 234k 1841k
07-09 14:41:18| 68  18   9   0   0|   0   572M| 559B  413B|   0     0 | 236k 1835k
07-09 14:41:19| 66  17  11   0   0|   0   540M| 436B  413B|   0     0 | 233k 1806k
07-09 14:41:20| 65  17  12   0   0|   0   569M| 494B  413B|   0     0 | 241k 1845k
07-09 14:41:21| 67  17  10   0   0|   0   558M| 497B  413B|   0     0 | 237k 1870k
07-09 14:41:22| 67  18   9   0   0|   0   567M| 495B  483B|   0     0 | 233k 1847k
07-09 14:41:23| 68  18   9   0   0|   0   564M| 496B  414B|   0     0 | 236k 1874k
07-09 14:41:24| 69  18   8   0   0|   0   562M| 494B  414B|   0     0 | 232k 1867k
07-09 14:41:25| 69  18   8   0   0|   0   552M|  60B    0 |   0     0 | 233k 1884k
07-09 14:41:26| 68  18   8   0   0|   0   569M| 488B  415B|   0     0 | 231k 1867k
07-09 14:41:27| 67  18  10   0   0|   0   562M|  60B    0 |   0     0 | 235k 1849k
07-09 14:41:28| 68  18   9   0   0|   0   560M|  60B    0 |   0     0 | 231k 1857k
07-09 14:41:29| 67  18  10   0   0|   0   555M|  60B    0 |   0     0 | 234k 1834k
07-09 14:41:30| 68  18   9   0   0|   0   551M| 963B  821B|   0     0 | 233k 1869k
07-09 14:41:31| 66  16  12   0   0|   0   569M| 965B  821B|   0     0 | 236k 1837k
07-09 14:41:32| 67  17  10   0   0|   0   559M| 961B  825B|   0     0 | 233k 1849k
07-09 14:41:33| 68  18   8   0   0|   0   556M| 525B  410B|   0     0 | 236k 1865k
07-09 14:41:34| 68  18   9   0   0|   0   559M| 485B  412B|   0     0 | 235k 1862k
07-09 14:41:35| 68  17   9   0   0|   0   568M| 488B  406B|   0     0 | 234k 1864k
07-09 14:41:36| 68  18   9   0   0|   0   547M|  60B    0 |   0     0 | 231k 1846k
07-09 14:41:37| 65  17  13   0   0|   0   564M| 680B 8183B|   0     0 | 228k 1771k
07-09 14:41:38| 67  18   9   0   0|   0   569M| 497B  417B|   0     0 | 236k 1842k
07-09 14:41:39| 68  18  10   0   0|   0   558M| 498B  414B|   0     0 | 228k 1822k
07-09 14:41:40| 68  18   9   0   0|   0   567M| 947B 1004B|   0     0 | 233k 1859k
07-09 14:41:41| 68  17   9   0   0|   0   566M|  60B    0 |   0     0 | 243k 1904k
07-09 14:41:42| 68  17   9   0   0|   0   564M|  60B    0 |   0     0 | 233k 1876k
07-09 14:41:43| 68  18   9   0   0|   0   557M|  60B   74B|   0     0 | 232k 1851k
07-09 14:41:44| 68  18   9   0   0|   0   564M|  60B   74B|   0     0 | 230k 1846k
07-09 14:41:45| 67  18  10   0   0|   0   567M| 332B  486B|   0     0 | 234k 1836k
07-09 14:41:46| 66  18  10   0   0|   0   557M| 808B   74B|   0     0 | 233k 1829k
07-09 14:41:47| 68  18   9   0   0|   0   559M| 510B  646B|   0     0 | 231k 1870k
07-09 14:41:48| 66  17  11   0   0|   0   556M|  60B   74B|   0     0 | 232k 1802k
07-09 14:41:49| 66  18  11   0   0|   0   564M|  60B    0 |   0     0 | 233k 1819k
07-09 14:41:50| 69  18   8   0   0|   0   565M|  60B   74B|   0     0 | 232k 1864k
07-09 14:41:51| 67  18  10   0   0|   0   557M|  60B    0 |   0     0 | 237k 1878k
07-09 14:41:52| 68  17   9   0   0|   0   564M| 433B  694B|   0     0 | 234k 1894k
07-09 14:41:53| 67  18   9   0   0|   0   557M|  60B    0 |   0     0 | 236k 1854k
07-09 14:41:54| 65  17  12   0   0|   0   572M|  60B   74B|   0     0 | 233k 1805k
07-09 14:41:55| 67  17  10   0   0|   0   561M|  60B   74B|   0     0 | 233k 1830k
07-09 14:41:56| 67  18  10   0   0|   0   559M|  60B   74B|   0     0 | 240k 1849k
07-09 14:41:57| 67  18   9   0   0|   0   569M|  60B   74B|   0     0 | 235k 1861k
07-09 14:41:58| 68  18   9   0   0|   0   562M|  60B   74B|   0     0 | 232k 1863k
07-09 14:41:59| 68  18   9   0   0|   0   567M| 482B  480B|   0     0 | 235k 1874k
07-09 14:42:00| 68  18   9   0   0|   0   560M|  60B    0 |   0     0 | 236k 1863k
07-09 14:42:01| 68  18   9   0   0|   0   563M|  60B   74B|   0     0 | 236k 1850k
07-09 14:42:02| 68  17  10   0   0|   0   558M|  60B    0 |   0     0 | 236k 1889k
07-09 14:42:03| 67  17  10   0   0|   0   567M|  60B    0 |   0     0 | 236k 1855k
07-09 14:42:04| 68  18   9   0   0|   0   551M| 902B 1282B|   0     0 | 233k 1851k
07-09 14:42:05| 64  17  13   0   0|   0   558M|  60B    0 |   0     0 | 236k 1761k
07-09 14:42:06| 67  18  10   0   0|   0   556M| 480B  408B|   0     0 | 236k 1841k
07-09 14:42:07| 68  18   9   0   0|   0   570M| 487B  406B|   0     0 | 241k 1874k
07-09 14:42:08| 67  18   9   0   0|   0   552M|  60B    0 |   0     0 | 235k 1849k
07-09 14:42:09| 67  18   9   0   0|   0   558M| 487B  417B|   0     0 | 233k 1845k
07-09 14:42:10| 67  18  10   0   0|   0   554M| 498B  414B|   0     0 | 231k 1824k
07-09 14:42:11| 66  18  11   0   0|   0   568M| 497B  414B|   0     0 | 236k 1817k
07-09 14:42:12| 68  17  10   0   0|   0   561M| 557B  414B|   0     0 | 238k 1893k
07-09 14:42:13| 68  17  10   0   0|   0   557M| 486B  407B|   0     0 | 231k 1833k
07-09 14:42:14| 67  18  10   0   0|   0   569M| 491B  418B|   0     0 | 235k 1859k
07-09 14:42:15| 68  18   8   0   0|   0   557M| 495B  413B|   0     0 | 234k 1868k
07-09 14:42:16| 68  18   8   0   0|   0   563M|1326B  479B|   0     0 | 231k 1883k
07-09 14:42:17| 68  18   9   0   0|   0   558M| 494B  414B|   0     0 | 233k 1872k
07-09 14:42:18| 68  18   9   0   0|   0   559M| 943B  820B|   0     0 | 233k 1860k
07-09 14:42:19| 67  18  10   0   0|   0   553M| 940B  820B|   0     0 | 231k 1831k
07-09 14:42:20| 67  18   9   0   0|   0   552M| 937B  819B|   0     0 | 234k 1856k
07-09 14:42:21| 69  18   8   0   0|   0   570M| 940B  819B|   0     0 | 233k 1870k
07-09 14:42:22| 67  17  10   0   0|   0   555M| 931B  827B|   0     0 | 231k 1833k
07-09 14:42:23| 65  16  13   0   0|   0   555M| 932B  830B|   0     0 | 237k 1857k
07-09 14:42:24| 68  18   9   0   0|   0   561M| 939B  820B|   0     0 | 236k 1872k
07-09 14:42:25| 67  18  10   0   0|   0   563M| 505B  406B|   0     0 | 235k 1851k
07-09 14:42:26| 68  18   9   0   0|   0   568M| 932B  821B|   0     0 | 236k 1870k
07-09 14:42:27| 66  18  11   0   0|   0   554M| 504B  406B|   0     0 | 231k 1818k
07-09 14:42:28| 66  17  11   0   0|   0   551M| 497B  412B|   0     0 | 233k 1813k
07-09 14:42:29| 67  18   9   0   0|   0   572M| 497B  417B|   0     0 | 233k 1848k
07-09 14:42:30| 67  17  10   0   0|   0   556M| 964B  822B|   0     0 | 234k 1845k
07-09 14:42:31| 68  18   9   0   0|   0   566M| 965B  821B|   0     0 | 233k 1867k
07-09 14:42:32| 68  18   8   0   0|   0   559M| 496B  415B|   0     0 | 233k 1878k
07-09 14:42:33| 67  17  10   0   0|   0   559M|  60B    0 |   0     0 | 241k 1909k
07-09 14:42:34| 68  17   9   0   0|   0   559M| 485B  412B|   0     0 | 234k 1862k
07-09 14:42:35| 67  18  10   0   0|   0   562M| 488B  406B|   0     0 | 232k 1840k
07-09 14:42:36| 68  18  10   0   0|   0   562M|  60B    0 |   0     0 | 234k 1837k
07-09 14:42:37| 66  17  11   0   0|   0   556M| 680B 8181B|   0     0 | 237k 1849k
07-09 14:42:38| 68  18   9   0   0|   0   555M| 497B  417B|   0     0 | 230k 1853k
07-09 14:42:39| 66  18  11   0   0|   0   547M| 498B  414B|   0     0 | 233k 1820k
07-09 14:42:40| 66  17  11   0   0|   0   569M| 947B 1004B|   0     0 | 233k 1818k
07-09 14:42:41| 68  18   9   0   0|   0   561M|  60B    0 |   0     0 | 235k 1866k
07-09 14:42:42| 68  18   9   0   0|   0   557M|  60B    0 |   0     0 | 234k 1854k
07-09 14:42:43| 68  18   9   0   0|   0   564M|  60B    0 |   0     0 | 237k 1901k
07-09 14:42:44| 68  17   9   0   0|   0   549M|  60B    0 |   0     0 | 235k 1878k
07-09 14:42:45| 65  17  13   0   0|   0   563M| 332B  412B|   0     0 | 234k 1767k
07-09 14:42:46| 67  18   9   0   0|   0   556M| 808B    0 |   0     0 | 236k 1861k
07-09 14:42:47| 67  18  10   0   0|   0   565M| 510B  572B|   0     0 | 234k 1825k
07-09 14:42:48| 67  18   9   0   0|   0   565M|  60B    0 |   0     0 | 234k 1866k
07-09 14:42:49| 68  18   8   0   0|   0   561M|  60B    0 |   0     0 | 235k 1872k
07-09 14:42:50| 68  18   8   0   0|   0   563M|  60B    0 |   0     0 | 234k 1874k
07-09 14:42:51| 68  18   9   0   0|   0   562M|  60B    0 |   0     0 | 235k 1859k
07-09 14:42:52| 68  18   9   0   0|   0   556M|  60B    0 |   0     0 | 230k 1848k
07-09 14:42:53| 67  18  10   0   0|   0   559M|  60B   74B|   0     0 | 234k 1850k
07-09 14:42:54| 67  17  10   0   0|   0   563M|  60B   74B|   0     0 | 240k 1904k
07-09 14:42:55| 69  18   8   0   0|   0   556M|  60B   74B|   0     0 | 233k 1871k
07-09 14:42:56| 65  17  12   0   0|   0   552M|  60B   74B|   0     0 | 233k 1798k
07-09 14:42:57| 67  17  10   0   0|   0   560M|  60B   74B|   0     0 | 234k 1835k
07-09 14:42:58| 66  18  10   0   0|   0   562M|  60B   74B|   0     0 | 233k 1847k
07-09 14:42:59| 68  18   9   0   0|   0   556M| 482B  406B|   0     0 | 235k 1868k
07-09 14:43:00| 68  18   9   0   0|   0   566M|  60B   74B|   0     0 | 232k 1866k
07-09 14:43:01| 68  18   9   0   0|   0   555M|  60B    0 |   0     0 | 235k 1848k
07-09 14:43:02| 66  17  11   0   0|   0   561M|  60B    0 |   0     0 | 234k 1817k
07-09 14:43:03| 68  18   9   0   0|   0   559M| 480B  875B|   0     0 | 233k 1866k
07-09 14:43:04| 68  17   9   0   0|   0   582M| 482B  483B|   0     0 | 236k 1902k
07-09 14:43:05| 68  17   9   0   0|   0   544M|  60B   75B|   0     0 | 231k 1843k
07-09 14:43:06| 69  18   8   0   0|   0   560M| 480B  482B|   0     0 | 235k 1878k
07-09 14:43:07| 68  18   8   0   0|   0   567M| 487B  480B|   0     0 | 237k 1896k
07-09 14:43:08| 68  18   8   0   0|   0   560M|  60B   74B|   0     0 | 234k 1878k
07-09 14:43:09| 68  18   9   0   0|   0   560M| 577B  581B|   0     0 | 233k 1862k
07-09 14:43:10| 67  18  10   0   0|   0   553M| 498B  414B|   0     0 | 234k 1841k
07-09 14:43:11| 68  18   9   0   0|   0   567M| 497B  488B|   0     0 | 236k 1856k
07-09 14:43:12| 67  18   9   0   0|   0   555M| 497B  414B|   0     0 | 236k 1848k
07-09 14:43:13| 67  18  10   0   0|   0   564M| 486B  407B|   0     0 | 229k 1837k
07-09 14:43:14| 66  17  11   0   0|   0   565M| 431B  418B|   0     0 | 241k 1847k
07-09 14:43:15| 67  17  10   0   0|   0   561M| 555B  413B|   0     0 | 238k 1881k
07-09 14:43:16| 68  18   8   0   0|   0   562M|1188B  413B|   0     0 | 233k 1875k
07-09 14:43:17| 68  18   9   0   0|   0   563M| 554B  414B|   0     0 | 235k 1857k
07-09 14:43:18| 68  18   8   0   0|   0   563M| 439B  413B|   0     0 | 232k 1875k
07-09 14:43:19| 65  17  12   0   0|   0   558M| 556B  413B|   0     0 | 235k 1790k
07-09 14:43:20| 67  18  10   0   0|   0   563M| 500B  479B|   0     0 | 234k 1843k
07-09 14:43:21| 67  18   9   0   0|   0   562M| 557B  413B|   0     0 | 235k 1848k
07-09 14:43:22| 67  18   9   0   0|   0   563M| 435B  413B|   0     0 | 236k 1863k
07-09 14:43:23| 69  18   8   0   0|   0   564M| 556B  414B|   0     0 | 235k 1887k
07-09 14:43:24| 68  18   8   0   0|   0   559M| 434B  414B|   0     0 | 232k 1872k
07-09 14:43:25| 68  17   9   0   0|   0   569M| 120B    0 |   0     0 | 241k 1926k
07-09 14:43:26| 69  17   9   0   0|   0   559M| 428B  415B|   0     0 | 232k 1879k
07-09 14:43:27| 67  18   9   0   0|   0   561M| 120B    0 |   0     0 | 236k 1859k
07-09 14:43:28| 67  18  10   0   0|   0   562M|   0     0 |   0     0 | 234k 1848k
07-09 14:43:29| 67  18   9   0   0|   0   561M| 120B    0 |   0     0 | 234k 1861k
07-09 14:43:30| 68  18   9   0   0|   0   561M| 904B  822B|   0     0 | 234k 1862k
07-09 14:43:31| 66  18  11   0   0|   0   560M|1025B  821B|   0     0 | 233k 1802k
07-09 14:43:32| 68  18   9   0   0|   0   567M| 436B  415B|   0     0 | 233k 1858k
07-09 14:43:33| 66  17  11   0   0|   0   558M| 120B    0 |   0     0 | 235k 1831k
07-09 14:43:34| 68  18   9   0   0|   0   560M| 425B  412B|   0     0 | 238k 1862k
07-09 14:43:35| 69  17   8   0   0|   0   559M| 548B  406B|   0     0 | 234k 1901k
07-09 14:43:36| 66  16  13   0   0|   0   563M|   0     0 |   0     0 | 235k 1816k
07-09 14:43:37| 67  18  10   0   0|   0   560M| 806B 8183B|   0     0 | 231k 1830k
07-09 14:43:38| 67  18   9   0   0|   0   559M| 437B  417B|   0     0 | 235k 1857k
07-09 14:43:39| 67  18  10   0   0|   0   558M| 558B  414B|   0     0 | 233k 1825k
07-09 14:43:40| 68  18   8   0   0|   0   566M| 887B 1004B|   0     0 | 232k 1865k
07-09 14:43:41| 68  18   8   0   0|   0   562M| 120B    0 |   0     0 | 235k 1876k
07-09 14:43:42| 68  18   9   0   0|   0   561M|   0     0 |   0     0 | 238k 1897k
07-09 14:43:43| 67  18   9   0   0|   0   564M| 120B    0 |   0     0 | 237k 1858k
07-09 14:43:44| 67  18  10   0   0|   0   561M|   0     0 |   0     0 | 235k 1843k
07-09 14:43:45| 66  18  11   0   0|   0   553M| 392B  412B|   0     0 | 237k 1844k
07-09 14:43:46| 67  17  10   0   0|   0   566M| 374B    0 |   0     0 | 241k 1909k
07-09 14:43:47| 67  18  10   0   0|   0   558M| 944B  572B|   0     0 | 234k 1852k
07-09 14:43:48| 66  17  11   0   0|   0   564M|   0     0 |   0     0 | 235k 1811k
07-09 14:43:49| 67  18  10   0   0|   0   560M| 120B    0 |   0     0 | 233k 1828k
07-09 14:43:50| 67  18  10   0   0|   0   554M|   0     0 |   0     0 | 234k 1843k
07-09 14:43:51| 68  18   9   0   0|   0   561M| 120B    0 |   0     0 | 232k 1848k
07-09 14:43:52| 68  18   9   0   0|   0   561M| 373B  694B|   0     0 | 235k 1871k
07-09 14:43:53| 66  18  11   0   0|   0   559M| 120B    0 |   0     0 | 232k 1818k
07-09 14:43:54| 66  17  11   0   0|   0   561M|   0     0 |   0     0 | 234k 1820k
07-09 14:43:55| 68  18   9   0   0|   0   561M| 120B    0 |   0     0 | 233k 1857k
07-09 14:43:56| 67  17   9   0   0|   0   561M|   0     0 |   0     0 | 241k 1899k
07-09 14:43:57| 68  17  10   0   0|   0   560M| 120B    0 |   0     0 | 237k 1858k
07-09 14:43:58| 68  18   8   0   0|   0   556M|   0     0 |   0     0 | 237k 1874k
07-09 14:43:59| 68  18   9   0   0|   0   567M| 542B  406B|   0     0 | 234k 1866k
07-09 14:44:00| 68  18   9   0   0|   0   558M|   0     0 |   0     0 | 236k 1877k
07-09 14:44:01| 68  18   9   0   0|   0   561M| 120B    0 |   0     0 | 235k 1833k
07-09 14:44:02| 66  18  11   0   0|   0   557M|   0     0 |   0     0 | 232k 1817k
07-09 14:44:03| 68  18   9   0   0|   0   562M| 600B  949B|   0     0 | 232k 1862k
07-09 14:44:04| 68  18   9   0   0|   0   578M| 422B  482B|   0     0 | 237k 1875k
07-09 14:44:05| 68  18   9   0   0|   0   542M| 121B   75B|   0     0 | 230k 1838k
07-09 14:44:06| 65  17  13   0   0|   0   562M| 420B  482B|   0     0 | 235k 1807k
07-09 14:44:07| 67  17  10   0   0|   0   557M| 487B  480B|   0     0 | 238k 1888k
07-09 14:44:08| 68  18   9   0   0|   0   561M| 487B  489B|   0     0 | 234k 1857k
07-09 14:44:09| 68  18   8   0   0|   0   564M| 487B  417B|   0     0 | 237k 1868k
07-09 14:44:10| 67  17  10   0   0|   0   558M| 498B  488B|   0     0 | 235k 1840k
07-09 14:44:11| 67  18  10   0   0|   0   560M| 497B  414B|   0     0 | 235k 1823k
07-09 14:44:12| 68  18   8   0   0|   0   569M| 497B  414B|   0     0 | 235k 1871k
07-09 14:44:13| 67  18   9   0   0|   0   565M| 486B  407B|   0     0 | 234k 1844k
07-09 14:44:14| 68  18   9   0   0|   0   561M| 491B  492B|   0     0 | 236k 1866k
07-09 14:44:15| 68  18   8   0   0|   0   560M| 495B  487B|   0     0 | 236k 1855k
07-09 14:44:16| 68  18   8   0   0|   0   561M| 874B  487B|   0     0 | 232k 1863k
07-09 14:44:17| 68  17   9   0   0|   0   567M| 868B  487B|   0     0 | 243k 1931k
07-09 14:44:18| 68  17   9   0   0|   0   559M| 499B  487B|   0     0 | 232k 1857k
07-09 14:44:19| 67  18  10   0   0|   0   563M| 496B  487B|   0     0 | 235k 1853k
07-09 14:44:20| 68  18   9   0   0|   0   561M| 494B  413B|   0     0 | 234k 1849k
07-09 14:44:21| 68  18   9   0   0|   0   560M| 497B  487B|   0     0 | 234k 1865k
07-09 14:44:22| 68  18   8   0   0|   0   560M| 495B  413B|   0     0 | 230k 1862k
07-09 14:44:23| 66  17  11   0   0|   0   560M| 496B  414B|   0     0 | 235k 1816k
07-09 14:44:24| 67  18  10   0   0|   0   555M| 494B  414B|   0     0 | 230k 1822k
07-09 14:44:25| 67  18  10   0   0|   0   563M|  60B    0 |   0     0 | 237k 1845k
07-09 14:44:26| 68  18   8   0   0|   0   565M| 488B  415B|   0     0 | 236k 1873k
07-09 14:44:27| 65  17  12   0   0|   0   567M|  60B    0 |   0     0 | 236k 1832k
07-09 14:44:28| 68  17  10   0   0|   0   559M|  60B    0 |   0     0 | 233k 1846k
07-09 14:44:29| 67  18   9   0   0|   0   561M|  60B    0 |   0     0 | 236k 1851k
07-09 14:44:30| 68  18   9   0   0|   0   563M| 964B  822B|   0     0 | 235k 1845k
07-09 14:44:31| 68  18   9   0   0|   0   562M| 965B  821B|   0     0 | 238k 1864k
07-09 14:44:32| 68  18   9   0   0|   0   566M| 496B  415B|   0     0 | 233k 1861k
07-09 14:44:33| 68  18   8   0   0|   0   561M| 484B  525B|   0     0 | 237k 1870k
07-09 14:44:34| 68  18   9   0   0|   0   564M| 485B  412B|   0     0 | 232k 1850k
07-09 14:44:35| 67  18   9   0   0|   0   558M| 488B  406B|   0     0 | 239k 1878k
07-09 14:44:36| 68  18   9   0   0|   0   558M| 506B  469B|   0     0 | 232k 1844k
07-09 14:44:37| 68  18   8   0   0|   0   563M| 548B 8183B|   0     0 | 237k 1870k
07-09 14:44:38| 68  16  10   0   0|   0   564M| 497B  417B|   0     0 | 240k 1899k
07-09 14:44:39| 68  18   9   0   0|   0   559M| 498B  414B|   0     0 | 231k 1830k
07-09 14:44:40| 67  18  10   0   0|   0   562M| 947B 1004B|   0     0 | 236k 1833k
07-09 14:44:41| 67  18  10   0   0|   0   563M|  60B    0 |   0     0 | 234k 1825k
07-09 14:44:42| 66  17  10   0   0|   0   556M|  60B    0 |   0     0 | 235k 1826k
07-09 14:44:43| 67  18   9   0   0|   0   560M|  60B    0 |   0     0 | 235k 1857k
07-09 14:44:44| 67  18  10   0   0|   0   559M|  60B    0 |   0     0 | 230k 1825k
07-09 14:44:45| 66  18  11   0   0|   0   562M| 706B  412B|   0     0 | 233k 1808k
07-09 14:44:46| 68  18   9   0   0|   0   558M|  60B    0 |   0     0 | 235k 1851k
07-09 14:44:47| 68  18   8   0   0|   0   563M| 884B  572B|   0     0 | 234k 1867k
07-09 14:44:48| 67  17  10   0   0|   0   561M|  60B    0 |   0     0 | 240k 1896k
07-09 14:44:49| 67  17  10   0   0|   0   562M|  60B    0 |   0     0 | 235k 1852k
07-09 14:44:50| 68  18   9   0   0|   0   562M|  60B    0 |   0     0 | 239k 1857k
07-09 14:44:51| 67  18   9   0   0|   0   560M|  60B    0 |   0     0 | 235k 1864k
07-09 14:44:52| 67  18   9   0   0|   0   562M|  60B    0 |   0     0 | 238k 1860k
