You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:14:13| 43  26  20   2   0| 530M  433M| 493B  491B|   0     0 | 313k 1693k
08-09 13:14:14| 42  23  18   6   0| 637M  578M|  60B    0 |   0     0 | 327k 1687k
08-09 13:14:15| 42  25  19   3   0| 567M  456M| 150B   90B|   0     0 | 324k 1733k
08-09 13:14:16| 42  24  17   7   0| 634M  558M| 434B    0 |   0     0 | 325k 1686k
08-09 13:14:17| 43  26  19   3   0| 592M  474M|  60B   74B|   0     0 | 323k 1730k
08-09 13:14:18| 43  24  18   3   0| 600M  471M|  60B   74B|   0     0 | 321k 1720k
08-09 13:14:19| 42  24  17   7   0| 646M  580M|  60B   74B|   0     0 | 331k 1671k
08-09 13:14:20| 43  24  18   4   0| 648M  599M| 434B   74B|   0     0 | 333k 1731k
08-09 13:14:21| 42  24  19   2   0| 554M  445M|  60B   74B|   0     0 | 317k 1714k
08-09 13:14:22| 42  25  19   3   0| 560M  450M|  60B   74B|   0     0 | 319k 1725k
08-09 13:14:23| 42  23  18   6   0| 658M  591M|  60B    0 |   0     0 | 334k 1721k
08-09 13:14:24| 42  26  19   3   0| 564M  484M|  60B   74B|   0     0 | 320k 1722k
08-09 13:14:25| 41  24  19   5   0| 585M  514M|  60B    0 |   0     0 | 319k 1676k
08-09 13:14:26| 42  24  19   3   0| 578M  529M|  60B    0 |   0     0 | 326k 1729k
08-09 13:14:27| 42  25  19   3   0| 546M  442M|  60B    0 |   0     0 | 320k 1726k
08-09 13:14:28| 42  23  18   7   0| 653M  599M|  60B    0 |   0     0 | 333k 1688k
08-09 13:14:29| 42  26  19   2   0| 540M  437M|  60B    0 |   0     0 | 315k 1701k
08-09 13:14:30| 42  25  18   5   0| 597M  543M| 150B   90B|   0     0 | 325k 1701k
08-09 13:14:31| 42  25  19   2   0| 566M  458M|  60B    0 |   0     0 | 319k 1719k
08-09 13:14:32| 42  25  18   5   0| 600M  548M| 482B  406B|   0     0 | 328k 1696k
08-09 13:14:33| 43  25  19   3   0| 572M  465M|  60B    0 |   0     0 | 320k 1721k
08-09 13:14:34| 42  24  18   6   0| 606M  548M|  60B    0 |   0     0 | 324k 1679k
08-09 13:14:35| 42  24  18   4   0| 586M  478M|  60B    0 |   0     0 | 318k 1690k
08-09 13:14:36| 42  26  19   3   0| 541M  438M| 540B  875B|   0     0 | 313k 1708k
08-09 13:14:37| 42  24  18   6   0| 624M  567M| 485B  412B|   0     0 | 327k 1705k
08-09 13:14:38| 41  25  18   5   0| 590M  546M|  60B    0 |   0     0 | 328k 1690k
08-09 13:14:39| 43  25  19   3   0| 594M  479M| 480B  408B|   0     0 | 322k 1730k
08-09 13:14:40| 43  25  19   3   0| 548M  442M| 487B  406B|   0     0 | 320k 1715k
08-09 13:14:41| 42  24  19   4   0| 588M  540M|  60B    0 |   0     0 | 321k 1697k
08-09 13:14:42| 42  25  19   3   0| 544M  459M| 487B  417B|   0     0 | 315k 1712k
08-09 13:14:43| 43  24  18   4   0| 610M  556M| 166k   11k|   0     0 | 326k 1710k
08-09 13:14:44| 43  25  19   3   0| 567M  457M|  17k 4552B|   0     0 | 321k 1712k
08-09 13:14:45| 43  24  18   5   0| 622M  567M|1135B 1272B|   0     0 | 327k 1711k
08-09 13:14:46| 41  23  17   8   0| 627M  569M|1132B  819B|   0     0 | 325k 1654k
08-09 13:14:47| 43  25  19   3   0| 574M  465M| 491B  418B|   0     0 | 323k 1724k
08-09 13:14:48| 43  25  19   3   0| 567M  464M| 495B  547B|   0     0 | 320k 1709k
08-09 13:14:49| 42  24  18   3   0| 591M  561M| 602B  467B|   0     0 | 330k 1715k
08-09 13:14:50| 42  26  19   2   0| 540M  440M| 868B  414B|   0     0 | 316k 1708k
08-09 13:14:51| 41  24  18   4   0| 588M  543M|1028B  820B|   0     0 | 324k 1706k
08-09 13:14:52| 42  25  19   3   0| 553M  447M| 905B  820B|   0     0 | 323k 1726k
08-09 13:14:53| 42  24  18   4   0| 593M  548M|1019B  823B|   0     0 | 325k 1714k
08-09 13:14:54| 41  24  17   7   0| 627M  568M| 902B  823B|   0     0 | 328k 1675k
08-09 13:14:55| 42  25  19   3   0| 564M  453M| 555B  413B|   0     0 | 319k 1712k
08-09 13:14:56| 40  23  17   9   0| 609M  545M| 502B  414B|   0     0 | 317k 1638k
08-09 13:14:57| 42  24  18   4   0| 631M  583M| 554B  414B|   0     0 | 331k 1717k
08-09 13:14:58| 42  26  19   3   0| 552M  450M|   0     0 |   0     0 | 322k 1720k
08-09 13:14:59| 42  25  18   5   0| 590M  543M| 548B  415B|   0     0 | 324k 1703k
08-09 13:15:00| 43  24  18   4   0| 609M  554M| 206k   10k|   0     0 | 329k 1713k
08-09 13:15:01| 41  24  18   7   0| 632M  574M|1212B 1790B|   0     0 | 326k 1675k
08-09 13:15:02| 43  25  19   3   0| 600M  482M|   0   203B|   0     0 | 324k 1742k
08-09 13:15:03| 43  25  20   3   0| 546M  443M| 699B  547B|   0     0 | 314k 1708k
08-09 13:15:04| 42  24  18   4   0| 631M  573M| 436B  414B|   0     0 | 329k 1721k
08-09 13:15:05| 42  25  19   3   0| 553M  450M| 556B  415B|   0     0 | 319k 1711k
08-09 13:15:06| 42  24  18   6   0| 620M  558M|   0     0 |   0     0 | 324k 1689k
08-09 13:15:07| 42  24  18   4   0| 602M  553M| 545B  412B|   0     0 | 325k 1716k
08-09 13:15:08| 43  22  17   7   0| 690M  602M| 878B  978B|   0     0 | 335k 1712k
08-09 13:15:09| 43  25  19   3   0| 581M  465M| 120B    0 |   0     0 | 320k 1726k
08-09 13:15:10| 41  23  18   6   0| 620M  549M| 620B 8552B|   0     0 | 324k 1684k
08-09 13:15:11| 43  26  19   3   0| 583M  497M|4626B 2355B|   0     0 | 322k 1724k
08-09 13:15:12| 43  23  18   5   0| 658M  553M|  12k 9942B|   0     0 | 333k 1721k
08-09 13:15:13| 41  23  17   7   0| 641M  564M| 553B  417B|   0     0 | 328k 1674k
08-09 13:15:14| 41  23  17   8   0| 629M  549M| 856B 1416B|   0     0 | 322k 1663k
08-09 13:15:15| 43  26  18   3   0| 563M  432M| 105k 5277B|   0     0 | 313k 1704k
08-09 13:15:16| 42  25  18   6   0| 617M  546M| 374B   74B|   0     0 | 322k 1680k
08-09 13:15:17| 43  25  18   4   0| 620M  563M| 120B   74B|   0     0 | 327k 1722k
08-09 13:15:18| 42  24  19   5   0| 597M  546M|   0    74B|   0     0 | 320k 1689k
08-09 13:15:19| 43  25  18   3   0| 608M  516M| 120B   74B|   0     0 | 327k 1732k
08-09 13:15:20| 41  26  19   3   0| 557M  464M| 374B   74B|   0     0 | 316k 1711k
08-09 13:15:21| 43  26  19   3   0| 569M  519M| 120B   74B|   0     0 | 323k 1724k
08-09 13:15:22| 43  25  19   3   0| 557M  448M|   0     0 |   0     0 | 329k 1713k
08-09 13:15:23| 42  26  19   3   0| 584M  529M| 120B   74B|   0     0 | 322k 1705k
08-09 13:15:24| 44  24  18   3   0| 636M  591M|  60B    0 |   0     0 | 332k 1742k
08-09 13:15:25| 43  25  19   3   0| 596M  542M| 120B    0 |   0     0 | 332k 1737k
08-09 13:15:26| 44  25  18   3   0| 622M  494M|   0     0 |   0     0 | 330k 1741k
08-09 13:15:27| 42  25  19   3   0| 570M  525M| 120B   74B|   0     0 | 322k 1720k
08-09 13:15:28| 44  23  17   4   0| 674M  604M|   0    74B|   0     0 | 340k 1756k
08-09 13:15:29| 43  25  19   3   0| 565M  459M| 101k 5645B|   0     0 | 321k 1723k
08-09 13:15:30| 42  24  18   5   0| 598M  544M| 105k 5428B|   0     0 | 325k 1690k
08-09 13:15:31| 42  25  19   3   0| 580M  556M| 120B  144B|   0     0 | 326k 1733k
08-09 13:15:32| 42  26  19   3   0| 548M  441M| 422B  480B|   0     0 | 316k 1712k
08-09 13:15:33| 41  23  17   7   0| 634M  581M| 120B    0 |   0     0 | 332k 1681k
08-09 13:15:34| 43  24  16   6   0| 660M  512M|  90B  164B|   0     0 | 322k 1704k
08-09 13:15:35| 42  26  19   2   0| 535M  430M| 120B    0 |   0     0 | 313k 1702k
08-09 13:15:36| 43  24  18   5   0| 619M  553M| 420B  875B|   0     0 | 329k 1716k
08-09 13:15:37| 42  24  18   5   0| 637M  570M| 545B  412B|   0     0 | 328k 1712k
08-09 13:15:38| 43  26  19   3   0| 577M  480M|   0     0 |   0     0 | 325k 1730k
08-09 13:15:39| 42  24  18   4   0| 598M  549M| 984B  815B|   0     0 | 326k 1705k
08-09 13:15:40| 42  25  19   3   0| 557M  449M| 871B  813B|   0     0 | 319k 1719k
08-09 13:15:41| 41  25  20   2   0| 522M  423M| 990B  821B|   0     0 | 311k 1697k
08-09 13:15:42| 41  25  18   4   0| 566M  517M| 870B  823B|   0     0 | 318k 1676k
08-09 13:15:43| 43  25  19   3   0| 558M  461M| 994B  828B|   0     0 | 319k 1716k
08-09 13:15:44| 42  23  17   6   0| 660M  589M| 873B  830B|   0     0 | 334k 1705k
08-09 13:15:45| 41  25  19   2   0| 528M  441M|1002B  820B|   0     0 | 312k 1698k
08-09 13:15:46| 42  24  18   5   0| 610M  554M|1517B 1225B|   0     0 | 324k 1687k
08-09 13:15:47| 42  25  19   2   0| 546M  439M| 995B  824B|   0     0 | 316k 1703k
08-09 13:15:48| 43  24  18   5   0| 628M  576M| 879B  819B|   0     0 | 328k 1708k
08-09 13:15:49| 42  26  19   2   0| 541M  436M| 997B  825B|   0     0 | 317k 1712k
08-09 13:15:50| 42  24  18   6   0| 633M  572M|1245B  831B|   0     0 | 329k 1710k
08-09 13:15:51| 42  26  19   2   0| 543M  440M|1028B  820B|   0     0 | 319k 1720k
08-09 13:15:52| 42  24  18   6   0| 610M  557M| 905B  820B|   0     0 | 322k 1676k
08-09 13:15:53| 44  25  17   4   0| 633M  511M| 494B  413B|   0     0 | 329k 1743k
08-09 13:15:54| 44  25  18   3   0| 590M  459M| 870B 1107B|   0     0 | 322k 1722k
08-09 13:15:55| 43  24  18   5   0| 607M  554M| 495B  413B|   0     0 | 326k 1694k
08-09 13:15:56| 42  26  19   3   0| 550M  442M| 496B  414B|   0     0 | 318k 1713k
08-09 13:15:57| 41  25  19   4   0| 569M  491M| 494B  414B|   0     0 | 320k 1701k
08-09 13:15:58| 41  24  18   5   0| 598M  516M|  60B    0 |   0     0 | 326k 1703k
08-09 13:15:59| 41  25  20   2   0| 534M  429M| 488B  415B|   0     0 | 315k 1704k
08-09 13:16:00| 42  25  18   4   0| 595M  560M|  60B    0 |   0     0 | 324k 1700k
08-09 13:16:01| 42  24  18   6   0| 614M  556M| 514B  586B|   0     0 | 330k 1688k
08-09 13:16:02| 43  25  19   3   0| 610M  491M|  60B    0 |   0     0 | 328k 1741k
08-09 13:16:03| 42  25  19   4   0| 569M  528M| 495B  415B|   0     0 | 321k 1700k
08-09 13:16:04| 42  25  18   3   0| 590M  543M| 496B  414B|   0     0 | 325k 1709k
08-09 13:16:05| 42  26  19   2   0| 551M  443M| 496B  415B|   0     0 | 321k 1722k
08-09 13:16:06| 42  24  18   4   0| 596M  550M| 484B  525B|   0     0 | 325k 1699k
08-09 13:16:07| 42  25  19   3   0| 554M  464M| 485B  412B|   0     0 | 323k 1726k
08-09 13:16:08| 42  24  19   3   0| 544M  511M| 938B  978B|   0     0 | 319k 1706k
08-09 13:16:09| 42  25  19   2   0| 567M  452M| 506B  469B|   0     0 | 322k 1721k
08-09 13:16:10| 43  24  18   5   0| 639M  582M| 746B 8553B|   0     0 | 337k 1717k
08-09 13:16:11| 43  24  18   3   0| 603M  517M| 497B  417B|   0     0 | 327k 1732k
08-09 13:16:12| 42  24  18   4   0| 603M  513M| 498B  414B|   0     0 | 326k 1711k
08-09 13:16:13| 40  23  17   8   0| 636M  565M| 493B  417B|   0     0 | 325k 1654k
08-09 13:16:14| 41  25  19   3   0| 532M  442M|  60B    0 |   0     0 | 311k 1694k
08-09 13:16:15| 41  24  17   7   0| 617M  555M|  60B    0 |   0     0 | 325k 1678k
08-09 13:16:16| 42  25  19   3   0| 547M  439M| 434B    0 |   0     0 | 318k 1703k
08-09 13:16:17| 43  26  18   4   0| 608M  554M|  60B    0 |   0     0 | 330k 1716k
08-09 13:16:18| 43  26  19   3   0| 562M  451M|  60B    0 |   0     0 | 322k 1717k
08-09 13:16:19| 43  26  19   2   0| 545M  439M|  60B    0 |   0     0 | 320k 1719k
08-09 13:16:20| 42  25  18   6   0| 608M  556M| 434B    0 |   0     0 | 330k 1696k
08-09 13:16:21| 43  24  18   4   0| 621M  583M|  60B    0 |   0     0 | 333k 1723k
08-09 13:16:22| 42  26  20   2   0| 528M  431M|  60B    0 |   0     0 | 314k 1696k
08-09 13:16:23| 41  23  18   7   0| 621M  559M|  60B    0 |   0     0 | 322k 1664k
08-09 13:16:24| 42  25  18   4   0| 590M  542M|  60B    0 |   0     0 | 325k 1687k
08-09 13:16:25| 43  25  19   3   0| 565M  453M|  60B    0 |   0     0 | 321k 1715k
08-09 13:16:26| 42  25  19   2   0| 562M  453M|  60B   74B|   0     0 | 321k 1717k
08-09 13:16:27| 43  24  18   4   0| 632M  578M|  60B   74B|   0     0 | 340k 1748k
08-09 13:16:28| 41  25  19   2   0| 529M  440M|  60B   74B|   0     0 | 315k 1700k
08-09 13:16:29| 42  25  19   3   0| 598M  563M|  60B   74B|   0     0 | 327k 1727k
08-09 13:16:30| 42  26  19   2   0| 540M  433M|  35k 3048B|   0     0 | 319k 1706k
08-09 13:16:31| 41  24  17   8   0| 642M  585M|  60B  140B|   0     0 | 328k 1665k
08-09 13:16:32| 42  25  18   3   0| 584M  466M| 482B  406B|   0     0 | 321k 1710k
08-09 13:16:33| 41  24  17   7   0| 638M  570M|  60B   74B|   0     0 | 328k 1669k
08-09 13:16:34| 43  25  19   3   0| 578M  459M|  60B    0 |   0     0 | 322k 1721k
08-09 13:16:35| 42  24  18   6   0| 622M  561M|  60B    0 |   0     0 | 329k 1696k
08-09 13:16:36| 42  24  17   7   0| 654M  601M| 480B  875B|   0     0 | 334k 1697k
08-09 13:16:37| 42  25  19   3   0| 561M  451M| 485B  486B|   0     0 | 320k 1720k
08-09 13:16:38| 42  25  18   5   0| 584M  534M|  60B   74B|   0     0 | 328k 1700k
08-09 13:16:39| 42  25  18   4   0| 615M  563M| 570B  572B|   0     0 | 331k 1718k
08-09 13:16:40| 42  26  18   4   0| 605M  548M| 487B  480B|   0     0 | 328k 1707k
08-09 13:16:41| 42  26  19   3   0| 551M  446M|  60B   74B|   0     0 | 318k 1707k
08-09 13:16:42| 42  25  19   4   0| 578M  530M| 487B  491B|   0     0 | 322k 1697k
08-09 13:16:43| 41  24  17   6   0| 648M  589M| 558B  414B|   0     0 | 331k 1690k
08-09 13:16:44| 42  24  18   6   0| 613M  552M| 497B  488B|   0     0 | 325k 1685k
08-09 13:16:45| 42  25  19   3   0| 567M  451M| 497B  414B|   0     0 | 322k 1714k
08-09 13:16:46| 41  24  18   5   0| 591M  539M|1132B  819B|   0     0 | 321k 1681k
08-09 13:16:47| 42  25  19   3   0| 537M  434M| 491B  418B|   0     0 | 317k 1705k
08-09 13:16:48| 42  24  18   6   0| 624M  563M| 495B  413B|   0     0 | 331k 1686k
08-09 13:16:49| 41  24  18   5   0| 591M  534M| 500B  413B|   0     0 | 323k 1690k
08-09 13:16:50| 42  23  17   6   0| 644M  563M| 868B  414B|   0     0 | 330k 1687k
08-09 13:16:51| 42  24  18   6   0| 612M  511M| 968B  820B|   0     0 | 322k 1686k
08-09 13:16:52| 41  23  17   7   0| 642M  570M| 965B  820B|   0     0 | 330k 1684k
08-09 13:16:53| 41  24  18   6   0| 616M  551M| 494B  413B|   0     0 | 328k 1674k
08-09 13:16:54| 42  25  19   3   0| 555M  448M| 497B  413B|   0     0 | 316k 1707k
08-09 13:16:55| 42  24  17   7   0| 649M  575M| 495B  413B|   0     0 | 330k 1685k
08-09 13:16:56| 41  24  19   6   0| 611M  576M| 496B  414B|   0     0 | 328k 1682k
08-09 13:16:57| 43  25  19   3   0| 584M  462M| 494B  414B|   0     0 | 325k 1734k
08-09 13:16:58| 42  25  19   4   0| 587M  501M|  60B    0 |   0     0 | 326k 1713k
08-09 13:16:59| 42  25  19   4   0| 576M  498M| 488B  415B|   0     0 | 318k 1682k
08-09 13:17:00| 42  25  19   2   0| 552M  442M|  60B    0 |   0     0 | 318k 1709k
08-09 13:17:01| 41  24  18   6   0| 605M  547M| 514B  586B|   0     0 | 325k 1677k
08-09 13:17:02| 42  25  19   4   0| 568M  494M|  60B    0 |   0     0 | 320k 1694k
08-09 13:17:03| 41  24  18   5   0| 591M  508M| 495B  415B|   0     0 | 326k 1693k
08-09 13:17:04| 43  24  18   6   0| 652M  601M| 496B  414B|   0     0 | 333k 1710k
08-09 13:17:05| 41  24  18   5   0| 617M  559M| 496B  415B|   0     0 | 327k 1701k
08-09 13:17:06| 43  25  19   3   0| 552M  436M|  60B    0 |   0     0 | 316k 1713k
08-09 13:17:07| 42  24  18   6   0| 620M  561M| 485B  412B|   0     0 | 325k 1678k
08-09 13:17:08| 42  24  17   7   0| 657M  586M| 938B  978B|   0     0 | 331k 1690k
08-09 13:17:09| 43  25  19   3   0| 561M  460M|  60B    0 |   0     0 | 318k 1713k
08-09 13:17:10| 42  23  17   8   0| 659M  569M| 680B 8185B|   0     0 | 325k 1656k
08-09 13:17:11| 43  25  19   3   0| 598M  476M| 497B  417B|   0     0 | 323k 1736k
08-09 13:17:12| 42  25  18   4   0| 613M  551M| 498B  414B|   0     0 | 339k 1715k
08-09 13:17:13| 43  25  19   3   0| 567M  455M| 595B  605B|   0     0 | 322k 1718k
08-09 13:17:14| 41  24  18   6   0| 602M  549M|  60B    0 |   0     0 | 323k 1682k
08-09 13:17:15| 43  24  18   4   0| 624M  563M|  60B    0 |   0     0 | 328k 1720k
08-09 13:17:16| 41  24  19   4   0| 571M  510M| 434B    0 |   0     0 | 319k 1685k
08-09 13:17:17| 42  24  19   4   0| 576M  469M|  60B    0 |   0     0 | 323k 1705k
08-09 13:17:18| 42  24  18   5   0| 606M  563M|  60B    0 |   0     0 | 325k 1701k
08-09 13:17:19| 42  26  19   3   0| 542M  440M|  60B    0 |   0     0 | 317k 1708k
08-09 13:17:20| 43  25  18   3   0| 631M  574M| 434B    0 |   0     0 | 334k 1747k
08-09 13:17:21| 41  26  19   2   0| 553M  439M|  60B    0 |   0     0 | 324k 1726k
08-09 13:17:22| 42  25  18   5   0| 606M  552M|  60B    0 |   0     0 | 324k 1689k
08-09 13:17:23| 43  25  19   3   0| 559M  455M|  60B    0 |   0     0 | 319k 1712k
08-09 13:17:24| 41  23  18   6   0| 623M  560M|  60B    0 |   0     0 | 326k 1683k
08-09 13:17:25| 43  25  19   3   0| 550M  462M|  60B    0 |   0     0 | 320k 1710k
08-09 13:17:26| 42  23  17   5   0| 652M  581M|  60B    0 |   0     0 | 333k 1721k
08-09 13:17:27| 41  24  17   7   0| 637M  571M|  60B    0 |   0     0 | 333k 1681k
08-09 13:17:28| 42  25  19   3   0| 563M  439M|  60B    0 |   0     0 | 315k 1700k
08-09 13:17:29| 41  23  17   8   0| 646M  570M|  60B    0 |   0     0 | 323k 1656k
08-09 13:17:30| 42  25  19   3   0| 541M  429M|  60B    0 |   0     0 | 312k 1698k
08-09 13:17:31| 43  25  19   3   0| 574M  534M|  60B    0 |   0     0 | 325k 1725k
08-09 13:17:32| 42  26  19   3   0| 553M  452M| 482B  406B|   0     0 | 319k 1719k
08-09 13:17:33| 42  24  18   5   0| 623M  562M|  60B    0 |   0     0 | 330k 1724k
08-09 13:17:34| 43  26  19   3   0| 555M  442M|  60B    0 |   0     0 | 317k 1717k
08-09 13:17:35| 42  25  18   4   0| 584M  531M|  60B    0 |   0     0 | 325k 1717k
08-09 13:17:36| 41  25  20   2   0| 532M  439M| 480B  949B|   0     0 | 312k 1699k
08-09 13:17:37| 41  23  17   8   0| 649M  573M| 485B  486B|   0     0 | 325k 1661k
08-09 13:17:38| 42  26  19   3   0| 545M  443M|  60B   74B|   0     0 | 315k 1707k
08-09 13:17:39| 43  24  17   6   0| 650M  595M| 480B  482B|   0     0 | 330k 1700k
08-09 13:17:40| 42  26  19   3   0| 550M  445M| 487B  480B|   0     0 | 315k 1715k
08-09 13:17:41| 43  24  17   5   0| 648M  575M|  60B   74B|   0     0 | 329k 1717k
08-09 13:17:42| 43  25  19   3   0| 571M  454M| 487B  417B|   0     0 | 320k 1727k
08-09 13:17:43| 43  24  18   5   0| 602M  527M| 498B  488B|   0     0 | 327k 1706k
08-09 13:17:44| 41  25  18   5   0| 583M  485M| 497B  414B|   0     0 | 317k 1685k
08-09 13:17:45| 41  23  17   8   0| 640M  570M| 527B  504B|   0     0 | 325k 1662k
08-09 13:17:46| 41  24  19   3   0| 542M  453M|1192B  819B|   0     0 | 313k 1700k
08-09 13:17:47| 40  24  17   9   0| 622M  550M| 431B  492B|   0     0 | 320k 1629k
08-09 13:17:48| 43  24  18   6   0| 626M  566M| 555B  487B|   0     0 | 327k 1699k
08-09 13:17:49| 41  23  17   8   0| 622M  558M| 440B  487B|   0     0 | 318k 1652k
08-09 13:17:50| 42  25  19   3   0| 559M  443M| 928B  488B|   0     0 | 314k 1706k
08-09 13:17:51| 41  25  17   7   0| 589M  525M| 908B  894B|   0     0 | 317k 1643k
08-09 13:17:52| 42  25  19   3   0| 538M  431M|1025B  894B|   0     0 | 311k 1700k
08-09 13:17:53| 41  23  17   9   0| 696M  627M| 434B  413B|   0     0 | 330k 1664k
08-09 13:17:54| 43  24  18   3   0| 616M  488M| 990B 1181B|   0     0 | 335k 1737k
08-09 13:17:55| 42  23  17   7   0| 663M  588M| 435B  413B|   0     0 | 336k 1709k
08-09 13:17:56| 40  23  18   7   0| 614M  552M| 556B  414B|   0     0 | 322k 1677k
08-09 13:17:57| 42  25  19   3   0| 565M  452M| 434B  414B|   0     0 | 316k 1717k
08-09 13:17:58| 42  25  17   5   0| 640M  567M| 120B    0 |   0     0 | 328k 1706k
08-09 13:17:59| 42  25  19   3   0| 536M  439M| 428B  415B|   0     0 | 312k 1701k
08-09 13:18:00| 42  24  17   6   0| 614M  557M| 120B    0 |   0     0 | 324k 1673k
08-09 13:18:01| 42  24  16   9   0| 653M  567M| 454B  586B|   0     0 | 325k 1654k
08-09 13:18:02| 42  25  19   3   0| 553M  435M| 120B    0 |   0     0 | 314k 1711k
08-09 13:18:03| 42  24  16   9   0| 660M  573M| 435B  415B|   0     0 | 325k 1659k
08-09 13:18:04| 43  26  19   3   0| 558M  471M| 556B  414B|   0     0 | 318k 1709k
08-09 13:18:05| 42  24  18   4   0| 603M  520M| 436B  415B|   0     0 | 326k 1697k
08-09 13:18:06| 42  25  19   3   0| 558M  465M| 120B    0 |   0     0 | 317k 1710k
08-09 13:18:07| 40  23  17   7   0| 632M  550M| 425B  412B|   0     0 | 325k 1668k
08-09 13:18:08| 43  23  17   7   0| 669M  586M|1214B 1176B|   0     0 | 333k 1691k
08-09 13:18:09| 41  24  18   6   0| 597M  538M|   0     0 |   0     0 | 324k 1681k
08-09 13:18:10| 43  26  19   3   0| 561M  440M| 740B 8184B|   0     0 | 318k 1726k
08-09 13:18:11| 41  24  17   7   0| 665M  580M| 437B  417B|   0     0 | 329k 1680k
08-09 13:18:12| 43  26  19   3   0| 574M  446M| 558B  414B|   0     0 | 319k 1723k
08-09 13:18:13| 42  23  17   7   0| 641M  568M| 433B  417B|   0     0 | 327k 1680k
08-09 13:18:14| 43  25  18   3   0| 605M  470M| 120B    0 |   0     0 | 327k 1732k
08-09 13:18:15| 43  24  17   6   0| 644M  570M|   0     0 |   0     0 | 333k 1695k
08-09 13:18:16| 42  26  19   3   0| 559M  474M| 494B    0 |   0     0 | 320k 1716k
08-09 13:18:17| 42  25  18   6   0| 615M  516M|   0     0 |   0     0 | 330k 1700k
08-09 13:18:18| 42  25  18   5   0| 623M  550M| 120B    0 |   0     0 | 328k 1704k
08-09 13:18:19| 42  25  18   5   0| 628M  572M|   0     0 |   0     0 | 330k 1708k
08-09 13:18:20| 43  25  19   3   0| 558M  464M| 120B    0 |   0     0 | 320k 1711k
08-09 13:18:21| 40  24  18   8   0| 599M  542M| 374B    0 |   0     0 | 318k 1635k
08-09 13:18:22| 43  27  19   3   0| 564M  452M| 120B    0 |   0     0 | 321k 1722k
08-09 13:18:23| 42  23  17   7   0| 644M  571M|   0     0 |   0     0 | 328k 1680k
08-09 13:18:24| 43  26  19   3   0| 556M  443M| 120B    0 |   0     0 | 320k 1718k
08-09 13:18:25| 40  23  17   9   0| 644M  572M|   0     0 |   0     0 | 323k 1640k
08-09 13:18:26| 42  26  18   3   0| 565M  443M| 120B    0 |   0     0 | 316k 1702k
08-09 13:18:27| 43  25  19   3   0| 558M  467M|  39k 8070B|   0     0 | 316k 1705k
08-09 13:18:28| 43  23  17   7   0| 639M  570M| 138k 5187B|   0     0 | 325k 1662k
08-09 13:18:29| 42  25  19   3   0| 555M  450M|  19k 7516B|   0     0 | 318k 1695k
08-09 13:18:30| 43  25  19   3   0| 580M  534M| 318B  198B|   0     0 | 323k 1704k
08-09 13:18:31| 42  23  18   7   0| 638M  578M| 139k 7328B|   0     0 | 327k 1678k
08-09 13:18:32| 44  24  19   3   0| 556M  448M|3701B 3739B|   0     0 | 319k 1705k
08-09 13:18:33| 42  24  17   6   0| 620M  561M|  15k 3689B|   0     0 | 325k 1664k
08-09 13:18:34| 43  25  19   3   0| 548M  499M|1598B 2326B|   0     0 | 319k 1703k
08-09 13:18:35| 43  24  19   3   0| 570M  488M| 138k 5028B|   0     0 | 319k 1711k
08-09 13:18:36| 43  25  19   3   0| 558M  444M|  17k 7139B|   0     0 | 318k 1703k
08-09 13:18:37| 41  23  18   6   0| 594M  539M| 689B  940B|   0     0 | 322k 1666k
08-09 13:18:38| 43  25  19   3   0| 597M  478M| 758B  992B|   0     0 | 326k 1733k
08-09 13:18:39| 42  24  18   5   0| 620M  562M| 864B  815B|   0     0 | 344k 1716k
08-09 13:18:40| 41  24  18   7   0| 593M  543M| 991B  813B|   0     0 | 319k 1662k
08-09 13:18:41| 42  25  19   3   0| 561M  465M| 443B  406B|   0     0 | 322k 1716k
08-09 13:18:42| 41  24  18   5   0| 597M  555M| 990B  823B|   0     0 | 323k 1694k
08-09 13:18:43| 42  25  19   3   0| 562M  452M| 874B  828B|   0     0 | 319k 1715k
08-09 13:18:44| 42  25  17   6   0| 635M  568M| 993B  830B|   0     0 | 324k 1684k
08-09 13:18:45| 41  23  17   8   0| 635M  565M| 882B  820B|   0     0 | 326k 1661k
08-09 13:18:46| 43  25  19   3   0| 548M  441M|1637B 1299B|   0     0 | 317k 1716k
08-09 13:18:47| 42  24  18   5   0| 585M  536M| 875B  898B|   0     0 | 325k 1696k
08-09 13:18:48| 42  25  19   3   0| 555M  451M| 999B  893B|   0     0 | 316k 1714k
08-09 13:18:49| 40  23  17   9   0| 658M  600M| 967B  989B|   0     0 | 326k 1652k
08-09 13:18:50| 42  26  19   3   0| 547M  444M| 991B  905B|   0     0 | 315k 1706k
08-09 13:18:51| 42  24  18   6   0| 610M  549M|1282B  894B|   0     0 | 325k 1676k
08-09 13:18:52| 41  24  17   8   0| 627M  566M| 965B  820B|   0     0 | 327k 1663k
08-09 13:18:53| 42  25  19   3   0| 553M  434M| 494B  487B|   0     0 | 314k 1707k
08-09 13:18:54| 43  25  18   5   0| 607M  550M| 497B  413B|   0     0 | 324k 1710k
08-09 13:18:55| 41  24  17   6   0| 650M  601M| 495B  413B|   0     0 | 331k 1698k
