You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:34:55| 79  20   0   0   0|  84M  757M| 120B    0 |   0     0 | 234k 1316k
08-09 07:34:56| 79  20   1   0   0|  84M  808M|   0     0 |   0     0 | 225k 1225k
08-09 07:34:57| 78  20   1   0   0|  85M  653M| 120B    0 |   0     0 | 226k 1296k
08-09 07:34:58| 79  20   1   0   0|  85M  669M|   0     0 |   0     0 | 230k 1264k
08-09 07:34:59| 79  20   0   0   0|  86M  575M| 542B  406B|   0     0 | 221k 1261k
08-09 07:35:00| 79  20   1   0   0|  83M  769M|   0     0 |   0     0 | 236k 1296k
08-09 07:35:01| 80  20   0   0   0|  84M  600M| 120B    0 |   0     0 | 215k 1211k
08-09 07:35:02| 79  20   0   0   0|  84M  582M|   0     0 |   0     0 | 225k 1276k
08-09 07:35:03| 80  20   0   0   0|  84M  638M| 540B  875B|   0     0 | 223k 1267k
08-09 07:35:04| 80  19   1   0   0|  84M  724M| 426B  413B|   0     0 | 212k 1193k
08-09 07:35:05| 80  20   0   0   0|  87M  702M| 120B    0 |   0     0 | 221k 1238k
08-09 07:35:06| 79  20   1   0   0|  83M  696M| 420B  408B|   0     0 | 238k 1295k
08-09 07:35:07| 79  20   0   0   0|  84M  728M| 547B  406B|   0     0 | 230k 1286k
08-09 07:35:08| 78  20   1   0   0|  84M  879M|   0     0 |   0     0 | 243k 1335k
08-09 07:35:09| 79  20   1   0   0|  86M  603M| 607B  417B|   0     0 | 219k 1253k
08-09 07:35:10| 80  20   0   0   0|  89M  578M| 437B  414B|   0     0 | 217k 1232k
08-09 07:35:11| 79  20   0   0   0|  86M  549M| 557B  415B|   0     0 | 218k 1270k
08-09 07:35:12| 79  20   1   0   0|  86M  743M| 437B  415B|   0     0 | 231k 1270k
08-09 07:35:13| 78  21   1   0   0|  84M  741M| 546B  407B|   0     0 | 243k 1266k
08-09 07:35:14| 80  20   0   0   0|  84M  666M| 430B  417B|   0     0 | 230k 1246k
08-09 07:35:15| 79  20   1   0   0|  84M  713M| 931B  414B|   0     0 | 233k 1303k
08-09 07:35:16| 78  20   1   0   0|  91M  761M| 813B  412B|   0     0 | 240k 1308k
08-09 07:35:17| 79  20   1   0   0|  84M  584M| 555B  414B|   0     0 | 224k 1244k
08-09 07:35:18| 78  21   1   0   0|  83M  724M| 439B  413B|   0     0 | 240k 1291k
08-09 07:35:19| 79  20   1   0   0|  87M  782M| 616B  413B|   0     0 | 229k 1254k
08-09 07:35:20| 79  20   0   0   0|  86M  661M| 433B  413B|   0     0 | 234k 1254k
08-09 07:35:21| 80  20   0   0   0|  86M  709M| 557B  413B|   0     0 | 224k 1256k
08-09 07:35:22| 79  20   0   0   0|  88M  639M| 434B  412B|   0     0 | 230k 1249k
08-09 07:35:23| 79  20   1   0   0|  89M  586M| 557B  415B|   0     0 | 234k 1272k
08-09 07:35:24| 79  20   0   0   0|  83M  621M| 434B  414B|   0     0 | 225k 1278k
08-09 07:35:25| 79  20   0   0   0|  84M  709M| 120B    0 |   0     0 | 236k 1267k
08-09 07:35:26| 80  20   0   0   0|  82M  718M| 428B  415B|   0     0 | 227k 1278k
08-09 07:35:27| 80  20   0   0   0|  86M  644M| 120B    0 |   0     0 | 225k 1243k
08-09 07:35:28| 79  20   0   0   0|  85M  705M|   0     0 |   0     0 | 235k 1291k
08-09 07:35:29| 78  20   1   0   0|  85M  800M| 120B    0 |   0     0 | 244k 1267k
08-09 07:35:30| 78  20   1   0   0|  88M  667M| 902B  820B|   0     0 | 241k 1233k
08-09 07:35:31| 80  20   0   0   0|  86M  472M|1027B  823B|   0     0 | 217k 1225k
08-09 07:35:32| 79  20   1   0   0|  89M  606M| 436B  415B|   0     0 | 232k 1278k
08-09 07:35:33| 79  20   0   0   0|  84M  736M| 120B    0 |   0     0 | 239k 1282k
08-09 07:35:34| 78  20   1   0   0|  87M  758M| 485B  412B|   0     0 | 232k 1281k
08-09 07:35:35| 79  20   0   0   0|  89M  616M| 548B  406B|   0     0 | 224k 1270k
08-09 07:35:36| 80  20   0   0   0|  86M  569M|   0     0 |   0     0 | 228k 1251k
08-09 07:35:37| 79  20   1   0   0|  84M  673M| 806B 8183B|   0     0 | 231k 1275k
08-09 07:35:38| 79  20   1   0   0|  86M  732M| 437B  417B|   0     0 | 236k 1315k
08-09 07:35:39| 79  20   1   0   0|  87M  621M| 558B  414B|   0     0 | 230k 1271k
08-09 07:35:40| 79  21   0   0   0|  83M  639M| 887B 1004B|   0     0 | 235k 1287k
08-09 07:35:41| 79  20   0   0   0|  81M  775M| 120B   74B|   0     0 | 232k 1239k
08-09 07:35:42| 79  20   1   0   0|  85M  628M|  60B   74B|   0     0 | 234k 1243k
08-09 07:35:43| 79  20   0   0   0|  85M  643M| 120B   74B|   0     0 | 230k 1297k
08-09 07:35:44| 79  20   1   0   0|  88M  684M| 272B  486B|   0     0 | 226k 1254k
08-09 07:35:45| 79  20   1   0   0|  83M  732M| 494B   74B|   0     0 | 239k 1274k
08-09 07:35:46| 79  20   1   0   0|  86M  771M| 374B   74B|   0     0 | 235k 1306k
08-09 07:35:47| 80  19   1   0   0|  93M  725M| 570B  572B|   0     0 | 219k 1288k
08-09 07:35:48| 79  20   0   0   0|  85M  600M|   0    74B|   0     0 | 231k 1297k
08-09 07:35:49| 79  20   1   0   0|  87M  704M| 120B    0 |   0     0 | 224k 1227k
08-09 07:35:50| 79  20   1   0   0|  88M  721M|   0     0 |   0     0 | 233k 1266k
08-09 07:35:51| 80  19   0   0   0|  86M  489M| 120B    0 |   0     0 | 203k 1192k
08-09 07:35:52| 78  20   1   0   0|  87M  894M| 373B  702B|   0     0 | 239k 1317k
08-09 07:35:53| 80  19   0   0   0|  85M  535M| 120B   74B|   0     0 | 226k 1289k
08-09 07:35:54| 78  20   1   0   0|  84M  713M|   0    74B|   0     0 | 235k 1289k
08-09 07:35:55| 79  20   1   0   0|  86M  822M| 120B   74B|   0     0 | 229k 1263k
08-09 07:35:56| 79  19   1   0   0|  89M  585M|   0    74B|   0     0 | 222k 1252k
08-09 07:35:57| 78  20   2   0   0|  86M  804M| 120B   74B|   0     0 | 244k 1301k
08-09 07:35:58| 79  20   1   0   0|  91M  664M|   0     0 |   0     0 | 227k 1263k
08-09 07:35:59| 78  20   1   0   0|  87M  777M| 542B  480B|   0     0 | 236k 1296k
08-09 07:36:00| 80  20   0   0   0|  89M  421M|   0     0 |   0     0 | 218k 1254k
08-09 07:36:01| 79  20   1   0   0|  85M  618M| 120B    0 |   0     0 | 221k 1261k
08-09 07:36:02| 79  20   1   0   0|  85M  708M|   0     0 |   0     0 | 235k 1293k
08-09 07:36:03| 78  20   1   0   0|  88M  754M| 540B  874B|   0     0 | 232k 1279k
08-09 07:36:04| 79  20   1   0   0|  88M  592M| 426B  413B|   0     0 | 221k 1250k
08-09 07:36:05| 79  20   0   0   0|  88M  685M| 120B    0 |   0     0 | 231k 1276k
08-09 07:36:06| 80  20   0   0   0|  84M  673M| 420B  408B|   0     0 | 217k 1236k
08-09 07:36:07| 79  20   0   0   0|  85M  566M| 547B  406B|   0     0 | 228k 1291k
08-09 07:36:08| 78  20   1   0   0|  88M  872M|   0     0 |   0     0 | 239k 1316k
08-09 07:36:09| 80  20   0   0   0|  86M  458M| 547B  417B|   0     0 | 208k 1226k
08-09 07:36:10| 78  20   1   0   0|  88M  639M| 438B  415B|   0     0 | 232k 1257k
08-09 07:36:11| 79  20   1   0   0|  86M  682M| 557B  415B|   0     0 | 223k 1273k
08-09 07:36:12| 79  20   1   0   0|  89M  781M| 437B  415B|   0     0 | 234k 1277k
08-09 07:36:13| 78  20   1   0   0|  89M  673M| 546B  407B|   0     0 | 247k 1243k
08-09 07:36:14| 79  20   0   0   0|  85M  712M| 430B  417B|   0     0 | 234k 1291k
08-09 07:36:15| 79  20   1   0   0|  92M  763M| 870B  413B|   0     0 | 232k 1261k
08-09 07:36:16| 80  19   0   0   0|  92M  406M| 874B  413B|   0     0 | 213k 1222k
08-09 07:36:17| 79  19   1   0   0| 100M  763M| 494B  413B|   0     0 | 220k 1329k
08-09 07:36:18| 79  20   0   0   0|  89M  638M|1081B  952B|   0     0 | 229k 1281k
08-09 07:36:19| 79  20   1   0   0|  91M  661M| 939B  819B|   0     0 | 235k 1297k
08-09 07:36:20| 79  20   1   0   0|  86M  717M| 938B  819B|   0     0 | 228k 1259k
08-09 07:36:21| 79  20   0   0   0|  84M  717M| 939B  818B|   0     0 | 235k 1321k
08-09 07:36:22| 80  20   0   0   0|  87M  756M| 932B  828B|   0     0 | 229k 1276k
08-09 07:36:23| 78  19   1   0   0|  87M  671M| 933B  831B|   0     0 | 231k 1248k
08-09 07:36:24| 80  19   0   0   0|  86M  709M| 939B  820B|   0     0 | 226k 1250k
08-09 07:36:25| 79  20   1   0   0|  84M  796M| 505B  406B|   0     0 | 227k 1280k
08-09 07:36:26| 80  20   0   0   0|  89M  690M| 932B  821B|   0     0 | 223k 1240k
08-09 07:36:27| 80  19   0   0   0|  88M  514M| 503B  406B|   0     0 | 217k 1235k
08-09 07:36:28| 79  20   1   0   0|  87M  665M| 498B  413B|   0     0 | 230k 1284k
08-09 07:36:29| 79  20   1   0   0|  84M  736M| 496B  416B|   0     0 | 227k 1258k
08-09 07:36:30| 79  20   1   0   0|  88M  747M| 964B  822B|   0     0 | 232k 1288k
08-09 07:36:31| 79  20   1   0   0|  89M  544M| 967B  822B|   0     0 | 230k 1282k
08-09 07:36:32| 79  20   0   0   0|  86M  755M| 959B  824B|   0     0 | 220k 1287k
08-09 07:36:33| 79  20   1   0   0|  90M  718M| 525B  410B|   0     0 | 235k 1309k
08-09 07:36:34| 79  20   1   0   0|  90M  687M| 950B  819B|   0     0 | 227k 1275k
08-09 07:36:35| 79  20   1   0   0|  89M  601M| 952B  812B|   0     0 | 229k 1267k
08-09 07:36:36| 78  20   1   0   0|  84M  792M|  60B    0 |   0     0 | 232k 1307k
08-09 07:36:37| 79  20   1   0   0|  92M  566M| 680B 8182B|   0     0 | 232k 1279k
08-09 07:36:38| 79  20   1   0   0|  90M  667M| 497B  417B|   0     0 | 226k 1253k
08-09 07:36:39| 79  20   1   0   0|  89M  697M| 438B  414B|   0     0 | 230k 1268k
08-09 07:36:40| 79  20   1   0   0|  90M  637M|1007B 1004B|   0     0 | 232k 1291k
08-09 07:36:41| 79  20   1   0   0|  90M  762M|  90B   90B|   0     0 | 232k 1272k
08-09 07:36:42| 78  20   1   0   0|  89M  630M| 120B    0 |   0     0 | 237k 1285k
08-09 07:36:43| 79  20   1   0   0|  83M  674M|   0     0 |   0     0 | 224k 1246k
08-09 07:36:44| 78  20   1   0   0|  92M  766M| 392B  412B|   0     0 | 243k 1306k
08-09 07:36:45| 79  20   1   0   0|  91M  712M| 373B    0 |   0     0 | 228k 1283k
08-09 07:36:46| 79  20   1   0   0|  94M  740M| 496B    0 |   0     0 | 228k 1312k
08-09 07:36:47| 80  20   0   0   0|  91M  494M| 450B  572B|   0     0 | 215k 1234k
08-09 07:36:48| 80  20   0   0   0|  88M  679M| 120B    0 |   0     0 | 225k 1260k
08-09 07:36:49| 80  20   0   0   0|  88M  731M|   0     0 |   0     0 | 223k 1240k
08-09 07:36:50| 80  19   0   0   0|  87M  621M| 120B    0 |   0     0 | 224k 1280k
08-09 07:36:51| 79  20   1   0   0|  91M  692M|   0    74B|   0     0 | 234k 1303k
08-09 07:36:52| 80  20   0   0   0|  87M  678M| 120B   74B|   0     0 | 228k 1274k
08-09 07:36:53| 79  20   0   0   0|  85M  741M|   0    74B|   0     0 | 222k 1267k
08-09 07:36:54| 80  20   0   0   0|  87M  726M| 120B   74B|   0     0 | 214k 1218k
08-09 07:36:55| 79  20   0   0   0|  90M  769M|   0    74B|   0     0 | 233k 1269k
08-09 07:36:56| 80  20   0   0   0|  89M  405M| 120B   74B|   0     0 | 213k 1281k
08-09 07:36:57| 79  20   1   0   0|  89M  774M|   0     0 |   0     0 | 230k 1276k
08-09 07:36:58| 79  20   0   0   0|  86M  755M| 120B   74B|   0     0 | 233k 1323k
08-09 07:36:59| 79  20   0   0   0|  88M  670M| 422B  406B|   0     0 | 225k 1266k
08-09 07:37:00| 79  20   1   0   0|  89M  611M| 120B    0 |   0     0 | 227k 1294k
08-09 07:37:01| 79  20   1   0   0|  89M  741M|   0     0 |   0     0 | 228k 1265k
08-09 07:37:02| 80  20   0   0   0|  94M  649M| 120B   74B|   0     0 | 224k 1263k
08-09 07:37:03| 79  20   0   0   0|  89M  724M| 420B  949B|   0     0 | 236k 1304k
08-09 07:37:04| 79  20   0   0   0|  90M  733M| 543B  484B|   0     0 | 229k 1257k
08-09 07:37:05| 80  19   0   0   0|  93M  704M|   0    74B|   0     0 | 219k 1252k
08-09 07:37:06| 80  19   0   0   0|  86M  496M| 540B  482B|   0     0 | 214k 1261k
08-09 07:37:07| 79  20   0   0   0|  88M  691M| 426B  479B|   0     0 | 227k 1263k
08-09 07:37:08| 80  19   0   0   0|  88M  650M| 120B    0 |   0     0 | 218k 1243k
08-09 07:37:09| 79  20   1   0   0|  88M  729M| 427B  491B|   0     0 | 234k 1299k
08-09 07:37:10| 78  20   1   0   0|  87M  727M| 559B  416B|   0     0 | 229k 1273k
08-09 07:37:11| 79  20   0   0   0|  91M  618M| 527B  505B|   0     0 | 225k 1249k
08-09 07:37:12| 78  20   1   0   0|  87M  820M| 556B  414B|   0     0 | 235k 1268k
08-09 07:37:13| 79  20   1   0   0|  90M  669M| 426B  407B|   0     0 | 228k 1268k
08-09 07:37:14| 79  20   0   0   0|  86M  711M| 551B  418B|   0     0 | 229k 1305k
08-09 07:37:15| 80  19   1   0   0|  94M  564M| 810B  414B|   0     0 | 223k 1280k
08-09 07:37:16| 79  20   1   0   0|  93M  552M| 933B  412B|   0     0 | 226k 1368k
08-09 07:37:17| 79  20   1   0   0|  92M  690M| 434B  413B|   0     0 | 227k 1260k
08-09 07:37:18| 79  20   1   0   0|  90M  700M| 559B  413B|   0     0 | 221k 1242k
08-09 07:37:19| 80  19   0   0   0|  91M  479M| 436B  413B|   0     0 | 220k 1239k
08-09 07:37:20| 80  20   0   0   0|  89M  699M| 554B  413B|   0     0 | 219k 1243k
08-09 07:37:21| 77  21   1   0   0|  90M  925M| 437B  413B|   0     0 | 240k 1272k
08-09 07:37:22| 78  20   1   0   0|  94M  715M| 555B  413B|   0     0 | 233k 1276k
08-09 07:37:23| 80  19   0   0   0|  90M  462M| 435B  413B|   0     0 | 210k 1226k
08-09 07:37:24| 79  20   1   0   0|  93M  680M| 555B  415B|   0     0 | 225k 1262k
08-09 07:37:25| 79  20   1   0   0|  88M  702M|   0     0 |   0     0 | 226k 1282k
08-09 07:37:26| 78  20   1   0   0|  88M  833M| 548B  415B|   0     0 | 236k 1306k
08-09 07:37:27| 79  20   1   0   0|  91M  607M|   0     0 |   0     0 | 221k 1268k
08-09 07:37:28| 79  20   1   0   0|  91M  763M| 120B    0 |   0     0 | 236k 1276k
08-09 07:37:29| 80  20   0   0   0|  92M  552M|   0     0 |   0     0 | 218k 1232k
08-09 07:37:30| 78  20   1   0   0|  89M  846M|1024B  822B|   0     0 | 235k 1312k
08-09 07:37:31| 80  20   0   0   0|  93M  577M| 904B  821B|   0     0 | 218k 1251k
08-09 07:37:32| 79  20   1   0   0|  90M  807M| 556B  415B|   0     0 | 230k 1290k
08-09 07:37:33| 79  20   0   0   0|  88M  695M|   0     0 |   0     0 | 233k 1297k
08-09 07:37:34| 79  20   1   0   0|  89M  472M| 546B  412B|   0     0 | 216k 1253k
08-09 07:37:35| 79  20   0   0   0|  90M  670M| 428B  406B|   0     0 | 224k 1272k
08-09 07:37:36| 79  20   1   0   0|  93M  797M| 120B    0 |   0     0 | 236k 1282k
08-09 07:37:37| 78  20   1   0   0|  90M  688M| 554B 8186B|   0     0 | 231k 1291k
08-09 07:37:38| 79  20   1   0   0|  89M  692M| 557B  417B|   0     0 | 226k 1298k
08-09 07:37:39| 80  20   0   0   0|  90M  489M| 437B  413B|   0     0 | 220k 1279k
08-09 07:37:40| 79  20   0   0   0|  91M  705M|1009B 1006B|   0     0 | 220k 1238k
08-09 07:37:41| 78  20   1   0   0|  93M  680M|   0     0 |   0     0 | 231k 1280k
08-09 07:37:42| 79  20   1   0   0|  89M  719M| 120B    0 |   0     0 | 230k 1320k
08-09 07:37:43| 80  19   0   0   0|  92M  644M|   0     0 |   0     0 | 221k 1275k
08-09 07:37:44| 80  19   0   0   0|  97M  734M| 392B  413B|   0     0 | 215k 1321k
08-09 07:37:45| 79  20   1   0   0|  93M  757M| 374B    0 |   0     0 | 235k 1290k
08-09 07:37:46| 79  20   0   0   0|  94M  607M| 494B    0 |   0     0 | 226k 1277k
08-09 07:37:47| 79  20   0   0   0|  91M  749M| 450B  572B|   0     0 | 224k 1241k
08-09 07:37:48| 79  19   1   0   0|  92M  603M| 120B    0 |   0     0 | 226k 1272k
08-09 07:37:49| 79  20   1   0   0|  89M  842M|   0     0 |   0     0 | 240k 1296k
08-09 07:37:50| 79  20   0   0   0|  95M  630M| 120B    0 |   0     0 | 227k 1281k
08-09 07:37:51| 80  20   0   0   0|  91M  624M|   0     0 |   0     0 | 225k 1259k
08-09 07:37:52| 78  20   1   0   0|  90M  807M| 493B  694B|   0     0 | 239k 1336k
08-09 07:37:53| 78  20   2   0   0|  92M  574M|  60B   42B|   0     0 | 237k 1288k
08-09 07:37:54| 79  20   1   0   0|  86M  758M| 120B    0 |   0     0 | 226k 1270k
08-09 07:37:55| 80  19   0   0   0|  93M  626M|  90B   90B|   0     0 | 220k 1243k
08-09 07:37:56| 80  20   1   0   0|  91M  623M| 120B    0 |   0     0 | 223k 1250k
08-09 07:37:57| 79  20   0   0   0|  93M  690M|   0     0 |   0     0 | 223k 1254k
08-09 07:37:58| 79  20   0   0   0|  91M  793M| 120B    0 |   0     0 | 220k 1241k
08-09 07:37:59| 79  20   1   0   0|  93M  667M| 565B  740B|   0     0 | 224k 1254k
08-09 07:38:00| 80  20   0   0   0|  91M  561M| 120B    0 |   0     0 | 219k 1230k
08-09 07:38:01| 79  20   0   0   0|  91M  765M|   0    74B|   0     0 | 233k 1294k
08-09 07:38:02| 80  19   0   0   0|  87M  598M| 120B   74B|   0     0 | 211k 1220k
08-09 07:38:03| 79  20   0   0   0|  92M  679M| 419B  947B|   0     0 | 221k 1246k
08-09 07:38:04| 79  20   0   0   0|  93M  752M| 545B  486B|   0     0 | 222k 1268k
08-09 07:38:05| 80  20   0   0   0|  93M  638M|   0    74B|   0     0 | 217k 1224k
08-09 07:38:06| 80  20   0   0   0|  89M  656M| 607B  483B|   0     0 | 218k 1220k
08-09 07:38:07| 79  20   1   0   0|  94M  692M|  16k   10k|   0     0 | 244k 1289k
08-09 07:38:08| 79  20   1   0   0|  95M  601M| 482B 1056B|   0     0 | 231k 1292k
08-09 07:38:09| 80  19   0   0   0|  92M  646M| 427B  417B|   0     0 | 230k 1287k
08-09 07:38:10| 79  20   1   0   0|  93M  676M| 558B  415B|   0     0 | 229k 1267k
08-09 07:38:11| 80  20   0   0   0|  95M  590M| 438B  416B|   0     0 | 221k 1278k
08-09 07:38:12| 79  19   1   0   0|  92M  518M| 557B  489B|   0     0 | 220k 1252k
08-09 07:38:13| 79  20   1   0   0|  94M  772M| 425B  480B|   0     0 | 228k 1292k
08-09 07:38:14| 79  20   1   0   0|  99M  892M| 552B  493B|   0     0 | 237k 1364k
08-09 07:38:15| 79  20   1   0   0|  91M  563M| 808B  486B|   0     0 | 246k 1303k
08-09 07:38:16| 79  20   1   0   0|  93M  666M| 934B  487B|   0     0 | 229k 1292k
08-09 07:38:17| 80  20   0   0   0|  93M  648M| 435B  488B|   0     0 | 220k 1229k
08-09 07:38:18| 78  20   1   0   0|  90M  633M| 558B  413B|   0     0 | 228k 1274k
08-09 07:38:19| 79  20   1   0   0|  91M  655M| 436B  487B|   0     0 | 228k 1243k
08-09 07:38:20| 78  20   1   0   0|  95M  740M| 554B  413B|   0     0 | 233k 1294k
08-09 07:38:21| 79  20   1   0   0|  95M  554M| 437B  413B|   0     0 | 219k 1231k
08-09 07:38:22| 79  20   1   0   0|  95M  660M| 555B  413B|   0     0 | 228k 1283k
08-09 07:38:23| 80  19   0   0   0|  91M  730M| 434B  412B|   0     0 | 219k 1218k
08-09 07:38:24| 79  20   1   0   0|  95M  820M| 556B  416B|   0     0 | 231k 1246k
08-09 07:38:25| 79  20   0   0   0|  92M  700M|   0     0 |   0     0 | 225k 1279k
08-09 07:38:26| 78  20   1   0   0|  94M  635M| 549B  416B|   0     0 | 240k 1295k
08-09 07:38:27| 79  20   0   0   0|  92M  643M|   0     0 |   0     0 | 225k 1214k
08-09 07:38:28| 76  20   3   0   0|  89M  906M| 120B    0 |   0     0 | 237k 1297k
08-09 07:38:29| 79  20   0   0   0|  93M  655M|   0     0 |   0     0 | 239k 1297k
08-09 07:38:30| 79  20   1   0   0|  91M  496M|1024B  822B|   0     0 | 227k 1271k
08-09 07:38:31| 79  20   0   0   0|  89M  728M| 904B  820B|   0     0 | 237k 1269k
08-09 07:38:32| 79  20   0   0   0|  90M  700M| 556B  415B|   0     0 | 229k 1270k
08-09 07:38:33| 78  20   1   0   0|  91M  805M|   0     0 |   0     0 | 239k 1271k
08-09 07:38:34| 79  20   1   0   0|  91M  782M| 545B  412B|   0     0 | 231k 1272k
08-09 07:38:35| 79  20   1   0   0|  96M  640M| 427B  405B|   0     0 | 243k 1292k
08-09 07:38:36| 79  20   0   0   0|  92M  646M| 120B    0 |   0     0 | 239k 1244k
08-09 07:38:37| 80  20   0   0   0|  91M  758M| 620B 8187B|   0     0 | 222k 1224k
08-09 07:38:38| 79  20   0   0   0|  93M  677M| 557B  417B|   0     0 | 229k 1225k
08-09 07:38:39| 79  20   1   0   0|  90M  796M| 438B  414B|   0     0 | 241k 1299k
08-09 07:38:40| 79  20   0   0   0|  98M  555M|1006B 1003B|   0     0 | 225k 1272k
08-09 07:38:41| 79  20   0   0   0|  91M  701M|   0     0 |   0     0 | 230k 1287k
08-09 07:38:42| 78  21   1   0   0|  89M  755M| 120B    0 |   0     0 | 260k 1324k
08-09 07:38:43| 79  20   0   0   0|  93M  566M|   0     0 |   0     0 | 229k 1264k
08-09 07:38:44| 79  20   0   0   0| 103M  777M| 391B  411B|   0     0 | 224k 1330k
08-09 07:38:45| 78  20   1   0   0|  95M  585M| 375B    0 |   0     0 | 231k 1270k
08-09 07:38:46| 80  20   0   0   0|  90M  670M| 493B    0 |   0     0 | 222k 1239k
08-09 07:38:47| 78  20   1   0   0|  92M  740M| 451B  573B|   0     0 | 242k 1270k
08-09 07:38:48| 79  20   0   0   0|  92M  632M| 120B    0 |   0     0 | 229k 1303k
08-09 07:38:49| 80  19   0   0   0|  92M  544M|   0     0 |   0     0 | 217k 1241k
08-09 07:38:50| 79  20   0   0   0|  90M  611M| 120B    0 |   0     0 | 228k 1298k
08-09 07:38:51| 78  21   1   0   0|  93M  706M|   0     0 |   0     0 | 244k 1281k
08-09 07:38:52| 80  20   0   0   0|  89M  661M| 120B    0 |   0     0 | 219k 1244k
08-09 07:38:53| 78  20   1   0   0|  96M  690M|   0     0 |   0     0 | 232k 1294k
08-09 07:38:54| 80  20   0   0   0|  96M  497M| 120B    0 |   0     0 | 217k 1259k
08-09 07:38:55| 79  20   0   0   0|  93M  617M|   0     0 |   0     0 | 230k 1257k
08-09 07:38:56| 79  20   0   0   0|  98M  667M| 120B    0 |   0     0 | 228k 1271k
08-09 07:38:57| 80  19   0   0   0|  93M  642M|   0     0 |   0     0 | 226k 1317k
08-09 07:38:58| 78  20   1   0   0|  91M  820M|  60B    0 |   0     0 | 234k 1277k
08-09 07:38:59| 80  20   0   0   0|  95M  423M| 482B  406B|   0     0 | 226k 1252k
08-09 07:39:00| 79  20   1   0   0|  92M  666M|  60B    0 |   0     0 | 223k 1220k
08-09 07:39:01| 79  20   0   0   0|  91M  793M|  60B    0 |   0     0 | 232k 1239k
08-09 07:39:02| 79  20   0   0   0|  92M  653M|  60B    0 |   0     0 | 225k 1266k
08-09 07:39:03| 79  20   0   0   0|  91M  735M| 480B  875B|   0     0 | 241k 1274k
08-09 07:39:04| 79  20   0   0   0|  90M  744M| 484B  411B|   0     0 | 225k 1268k
08-09 07:39:05| 79  21   0   0   0|  92M  786M|  60B    0 |   0     0 | 241k 1295k
08-09 07:39:06| 79  20   1   0   0|  97M  736M| 479B  407B|   0     0 | 239k 1267k
08-09 07:39:07| 80  20   0   0   0|  94M  636M| 487B  406B|   0     0 | 224k 1260k
08-09 07:39:08| 78  20   1   0   0|  89M  771M|  60B    0 |   0     0 | 241k 1272k
08-09 07:39:09| 77  21   1   0   0|  94M  728M| 486B  416B|   0     0 | 242k 1357k
08-09 07:39:10| 79  20   1   0   0|  97M  461M| 499B  416B|   0     0 | 223k 1256k
08-09 07:39:11| 79  20   0   0   0|  94M  661M| 497B  489B|   0     0 | 225k 1261k
08-09 07:39:12| 79  20   0   0   0|  95M  627M| 497B  489B|   0     0 | 234k 1249k
08-09 07:39:13| 79  20   0   0   0|  97M  679M| 485B  480B|   0     0 | 234k 1301k
08-09 07:39:14| 78  20   1   0   0|  94M  674M| 492B  493B|   0     0 | 253k 1286k
08-09 07:39:15| 79  20   1   0   0|  99M  781M| 869B  487B|   0     0 | 229k 1289k
08-09 07:39:16| 80  20   0   0   0| 100M  468M| 875B  487B|   0     0 | 213k 1274k
08-09 07:39:17| 79  20   0   0   0|  95M  643M| 494B  413B|   0     0 | 222k 1234k
08-09 07:39:18| 79  20   0   0   0|  92M  753M| 942B  893B|   0     0 | 238k 1281k
08-09 07:39:19| 79  20   0   0   0|  94M  725M| 940B  820B|   0     0 | 232k 1286k
08-09 07:39:20| 79  20   1   0   0|  92M  668M| 935B  817B|   0     0 | 231k 1251k
08-09 07:39:21| 80  20   0   0   0|  99M  636M| 941B  820B|   0     0 | 220k 1241k
08-09 07:39:22| 79  20   1   0   0|  94M  688M| 872B  902B|   0     0 | 233k 1282k
08-09 07:39:23| 78  21   1   0   0|  92M  650M| 991B  903B|   0     0 | 255k 1254k
08-09 07:39:24| 79  20   0   0   0|  97M  705M| 880B  895B|   0     0 | 229k 1269k
08-09 07:39:25| 79  20   1   0   0|  96M  756M| 565B  480B|   0     0 | 231k 1284k
08-09 07:39:26| 79  20   0   0   0|  97M  640M| 872B  895B|   0     0 | 230k 1263k
08-09 07:39:27| 78  20   1   0   0|  97M  687M| 564B  480B|   0     0 | 234k 1284k
08-09 07:39:28| 80  20   0   0   0|  93M  617M| 436B  411B|   0     0 | 230k 1288k
08-09 07:39:29| 79  20   0   0   0|  94M  741M| 557B  491B|   0     0 | 229k 1291k
08-09 07:39:30| 79  20   0   0   0|  94M  659M| 905B  822B|   0     0 | 220k 1265k
08-09 07:39:31| 80  20   0   0   0| 101M  545M|1024B  820B|   0     0 | 218k 1236k
08-09 07:39:32| 80  19   0   0   0|  95M  726M| 436B  415B|   0     0 | 219k 1217k
08-09 07:39:33| 79  20   0   0   0|  94M  697M| 120B    0 |   0     0 | 222k 1242k
08-09 07:39:34| 80  19   0   0   0|  93M  758M| 425B  412B|   0     0 | 205k 1172k
08-09 07:39:35| 80  20   0   0   0|  94M  712M| 548B  406B|   0     0 | 215k 1236k
08-09 07:39:36| 79  20   1   0   0|  93M  763M|   0     0 |   0     0 | 230k 1266k
08-09 07:39:37| 78  20   1   0   0|  96M  671M| 607B 8170B|   0     0 | 229k 1266k
08-09 07:39:38| 79  20   0   0   0|  98M  673M| 438B  418B|   0     0 | 223k 1231k
