You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:48:08| 72  20   5   1   0| 314M 1108M|  60B    0 |   0     0 | 259k 1391k
08-09 11:48:09| 76  21   1   0   0| 340M 1019M| 487B  417B|   0     0 | 270k 1514k
08-09 11:48:10| 73  22   2   1   0| 323M 1015M| 498B  415B|   0     0 | 287k 1723k
08-09 11:48:11| 71  20   4   3   0| 322M 1065M| 497B  415B|   0     0 | 259k 1399k
08-09 11:48:12| 69  21   5   2   0| 307M 1117M| 497B  415B|   0     0 | 293k 1668k
08-09 11:48:13| 74  22   1   1   0| 326M 1142M| 485B  406B|   0     0 | 282k 1659k
08-09 11:48:14| 78  21   0   0   0| 341M 1113M| 491B  418B|   0     0 | 250k 1367k
08-09 11:48:15| 78  21   0   0   0| 347M 1168M| 496B  414B|   0     0 | 256k 1394k
08-09 11:48:16| 76  22   1   1   0| 340M 1183M| 500B  413B|   0     0 | 262k 1433k
08-09 11:48:17| 72  20   5   2   0| 319M 1079M| 494B  413B|   0     0 | 267k 1495k
08-09 11:48:18| 73  21   3   1   0| 329M 1115M| 943B  820B|   0     0 | 269k 1482k
08-09 11:48:19| 75  21   2   1   0| 335M 1034M| 941B  821B|   0     0 | 263k 1425k
08-09 11:48:20| 74  21   2   1   0| 332M  894M| 936B  818B|   0     0 | 280k 1686k
08-09 11:48:21| 75  21   2   1   0| 332M 1132M| 936B  816B|   0     0 | 263k 1468k
08-09 11:48:22| 71  20   5   2   0| 325M 1136M| 935B  831B|   0     0 | 263k 1447k
08-09 11:48:23| 73  20   4   2   0| 322M 1143M| 929B  828B|   0     0 | 277k 1526k
08-09 11:48:24| 77  21   0   1   0| 343M 1135M| 940B  821B|   0     0 | 262k 1423k
08-09 11:48:25| 78  21   0   0   0| 352M  933M| 505B  406B|   0     0 | 251k 1406k
08-09 11:48:26| 77  21   1   1   0| 343M  982M| 932B  821B|   0     0 | 259k 1468k
08-09 11:48:27| 76  22   1   1   0| 344M 1177M| 504B  406B|   0     0 | 263k 1392k
08-09 11:48:28| 69  20   7   2   0| 314M 1107M| 574B  477B|   0     0 | 262k 1439k
08-09 11:48:29| 77  21   1   0   0| 342M 1143M| 872B  418B|   0     0 | 260k 1425k
08-09 11:48:30| 72  20   4   2   0| 318M 1137M| 962B  820B|   0     0 | 275k 1504k
08-09 11:48:31| 70  19   6   2   0| 318M 1061M|1342B  823B|   0     0 | 250k 1329k
08-09 11:48:32| 76  22   1   1   0| 340M 1155M| 495B  415B|   0     0 | 262k 1398k
08-09 11:48:33| 74  20   3   1   0| 327M 1088M|  60B    0 |   0     0 | 269k 1498k
08-09 11:48:34| 76  22   1   1   0| 342M 1082M| 485B  412B|   0     0 | 267k 1516k
08-09 11:48:35| 74  22   2   1   0| 331M 1019M| 488B  406B|   0     0 | 286k 1691k
08-09 11:48:36| 75  22   1   1   0| 334M 1028M|  60B    0 |   0     0 | 269k 1585k
08-09 11:48:37| 72  20   4   2   0| 317M 1112M| 680B 8179B|   0     0 | 267k 1451k
08-09 11:48:38| 73  21   3   1   0| 322M 1118M| 497B  417B|   0     0 | 273k 1532k
08-09 11:48:39| 72  20   4   2   0| 322M 1142M| 498B  414B|   0     0 | 273k 1474k
08-09 11:48:40| 76  21   1   1   0| 341M  960M| 947B 1004B|   0     0 | 256k 1412k
08-09 11:48:41| 74  21   2   1   0| 332M 1002M|  60B    0 |   0     0 | 270k 1533k
08-09 11:48:42| 77  21   1   0   0| 348M 1101M|  60B    0 |   0     0 | 256k 1399k
08-09 11:48:43| 71  19   6   2   0| 321M 1068M|  60B    0 |   0     0 | 249k 1352k
08-09 11:48:44| 68  19   9   2   0| 306M 1114M|  60B    0 |   0     0 | 266k 1442k
08-09 11:48:45| 77  21   1   1   0| 329M 1085M| 332B  412B|   0     0 | 253k 1376k
08-09 11:48:46| 78  21   0   0   0| 337M  902M|  60B    0 |   0     0 | 234k 1329k
08-09 11:48:47| 77  21   1   0   0| 339M 1002M| 510B  572B|   0     0 | 251k 1408k
08-09 11:48:48| 73  21   3   1   0| 326M 1127M|  60B    0 |   0     0 | 277k 1535k
08-09 11:48:49| 77  21   0   1   0| 342M 1079M|  60B    0 |   0     0 | 253k 1406k
08-09 11:48:50| 70  20   6   2   0| 306M 1129M|  60B    0 |   0     0 | 277k 1545k
08-09 11:48:51| 77  21   0   1   0| 344M 1159M|  60B    0 |   0     0 | 258k 1384k
08-09 11:48:52| 67  18  11   3   0| 300M 1090M|  60B   74B|   0     0 | 238k 1224k
08-09 11:48:53| 78  21   0   0   0| 348M 1021M|  60B  208B|   0     0 | 260k 1430k
08-09 11:48:54| 76  22   1   1   0| 340M 1205M| 162B  128B|   0     0 | 268k 1486k
08-09 11:48:55| 77  21   1   0   0| 345M  856M|  60B   74B|   0     0 | 244k 1450k
08-09 11:48:56| 72  21   4   1   0| 326M 1132M|  60B   74B|   0     0 | 285k 1561k
08-09 11:48:57| 71  21   5   2   0| 313M 1166M|  60B   74B|   0     0 | 280k 1593k
08-09 11:48:58| 72  20   4   2   0| 321M 1117M|  60B    0 |   0     0 | 264k 1424k
08-09 11:48:59| 69  20   7   2   0| 306M 1045M| 856B  480B|   0     0 | 270k 1442k
08-09 11:49:00| 77  22   1   0   0| 352M  918M|  60B    0 |   0     0 | 252k 1425k
08-09 11:49:01| 72  20   4   2   0| 326M 1015M| 434B    0 |   0     0 | 266k 1473k
08-09 11:49:02| 73  21   3   1   0| 325M 1180M|  60B    0 |   0     0 | 266k 1403k
08-09 11:49:03| 73  20   3   2   0| 332M 1030M|  60B   74B|   0     0 | 264k 1487k
08-09 11:49:04| 73  21   3   2   0| 321M 1124M| 906B 1362B|   0     0 | 278k 1547k
08-09 11:49:05| 69  19   8   2   0| 309M 1138M|  60B   74B|   0     0 | 277k 1506k
08-09 11:49:06| 72  20   5   2   0| 324M 1113M| 480B  482B|   0     0 | 262k 1436k
08-09 11:49:07| 69  20   7   2   0| 312M 1118M| 487B  480B|   0     0 | 270k 1455k
08-09 11:49:08| 67  19  10   3   0| 305M 1019M|  60B   74B|   0     0 | 250k 1290k
08-09 11:49:09| 75  21   2   1   0| 339M  822M| 486B  416B|   0     0 | 257k 1466k
08-09 11:49:10| 70  20   5   2   0| 309M 1125M| 559B  490B|   0     0 | 284k 1575k
08-09 11:49:11| 76  21   1   1   0| 336M 1062M| 497B  415B|   0     0 | 263k 1404k
08-09 11:49:12| 76  22   1   1   0| 332M 1197M| 497B  415B|   0     0 | 281k 1551k
08-09 11:49:13| 73  21   2   2   0| 328M 1108M| 486B  407B|   0     0 | 272k 1447k
08-09 11:49:14| 70  20   6   2   0| 313M 1162M| 491B  418B|   0     0 | 277k 1542k
08-09 11:49:15| 71  19   6   2   0| 315M  993M| 496B  414B|   0     0 | 257k 1377k
08-09 11:49:16| 71  21   4   2   0| 323M 1122M| 638B  545B|   0     0 | 286k 1564k
08-09 11:49:17| 75  21   2   1   0| 345M  807M| 493B  412B|   0     0 | 263k 1522k
08-09 11:49:18| 71  20   6   2   0| 314M 1077M| 499B  413B|   0     0 | 270k 1448k
08-09 11:49:19| 77  22   1   0   0| 342M 1208M| 496B  413B|   0     0 | 269k 1444k
08-09 11:49:20| 74  21   2   1   0| 331M 1132M| 494B  413B|   0     0 | 273k 1486k
08-09 11:49:21| 78  21   0   0   0| 352M  915M| 496B  412B|   0     0 | 249k 1387k
08-09 11:49:22| 76  21   1   1   0| 336M 1116M| 496B  414B|   0     0 | 258k 1392k
08-09 11:49:23| 72  21   5   1   0| 322M 1007M| 495B  413B|   0     0 | 272k 1576k
08-09 11:49:24| 77  21   0   1   0| 336M 1092M| 494B  414B|   0     0 | 260k 1420k
08-09 11:49:25| 76  22   1   1   0| 337M 1111M|  60B    0 |   0     0 | 269k 1554k
08-09 11:49:26| 78  21   0   0   0| 344M 1151M| 488B  415B|   0     0 | 260k 1407k
08-09 11:49:27| 72  20   4   1   0| 320M 1154M|  60B    0 |   0     0 | 278k 1566k
08-09 11:49:28| 74  21   2   1   0| 323M 1097M|  60B    0 |   0     0 | 272k 1513k
08-09 11:49:29| 72  20   4   2   0| 321M 1083M| 434B    0 |   0     0 | 274k 1460k
08-09 11:49:30| 76  21   1   1   0| 339M  970M| 964B  822B|   0     0 | 270k 1533k
08-09 11:49:31| 72  20   5   2   0| 329M 1009M|1339B  821B|   0     0 | 261k 1414k
08-09 11:49:32| 72  20   4   2   0| 319M 1058M| 496B  415B|   0     0 | 270k 1510k
08-09 11:49:33| 67  19   9   2   0| 305M 1144M|  60B    0 |   0     0 | 271k 1455k
08-09 11:49:34| 70  20   5   2   0| 316M 1073M| 485B  412B|   0     0 | 270k 1476k
08-09 11:49:35| 72  21   3   1   0| 322M 1132M| 487B  405B|   0     0 | 286k 1628k
08-09 11:49:36| 74  20   2   1   0| 326M 1113M|  60B    0 |   0     0 | 265k 1457k
08-09 11:49:37| 77  21   1   0   0| 357M  853M| 679B 8174B|   0     0 | 241k 1392k
08-09 11:49:38| 72  21   3   2   0| 313M 1163M| 498B  418B|   0     0 | 292k 1626k
08-09 11:49:39| 76  22   1   1   0| 337M 1046M| 498B  414B|   0     0 | 278k 1630k
08-09 11:49:40| 72  20   3   2   0| 323M 1167M| 887B 1005B|   0     0 | 272k 1444k
08-09 11:49:41| 68  19   7   3   0| 305M 1054M| 120B    0 |   0     0 | 274k 1508k
08-09 11:49:42| 71  20   5   2   0| 320M 1098M|   0     0 |   0     0 | 269k 1434k
08-09 11:49:43| 74  20   3   2   0| 328M 1106M|  60B    0 |   0     0 | 257k 1413k
08-09 11:49:44| 74  21   2   1   0| 327M 1121M| 120B    0 |   0     0 | 282k 1599k
08-09 11:49:45| 78  21   0   0   0| 351M 1000M| 331B  411B|   0     0 | 241k 1389k
08-09 11:49:46| 73  20   2   2   0| 327M 1260M|  60B    0 |   0     0 | 265k 1403k
08-09 11:49:47| 70  20   7   2   0| 318M 1084M| 510B  572B|   0     0 | 264k 1443k
08-09 11:49:48| 76  22   1   0   0| 339M 1017M|  60B    0 |   0     0 | 265k 1521k
08-09 11:49:49| 73  21   2   2   0| 321M 1228M|  60B    0 |   0     0 | 276k 1494k
08-09 11:49:50| 70  19   6   2   0| 321M 1058M| 150B   90B|   0     0 | 254k 1402k
08-09 11:49:51| 70  20   7   2   0| 324M  987M|  60B    0 |   0     0 | 251k 1362k
08-09 11:49:52| 71  20   5   2   0| 323M 1352M|  60B    0 |   0     0 | 274k 1439k
08-09 11:49:53| 77  21   0   0   0| 347M  969M| 433B  628B|   0     0 | 247k 1408k
08-09 11:49:54| 67  19  10   2   0| 313M 1163M|  60B    0 |   0     0 | 260k 1349k
08-09 11:49:55| 71  21   5   1   0| 319M 1016M|  60B    0 |   0     0 | 291k 1719k
08-09 11:49:56| 74  21   2   1   0| 331M 1123M|  60B    0 |   0     0 | 274k 1521k
08-09 11:49:57| 70  20   5   3   0| 319M 1118M| 150B   90B|   0     0 | 275k 1498k
08-09 11:49:58| 70  21   5   3   0| 312M 1065M| 434B    0 |   0     0 | 285k 1569k
08-09 11:49:59| 77  21   0   0   0| 348M 1058M| 482B  406B|   0     0 | 260k 1398k
08-09 11:50:00| 76  21   1   1   0| 339M 1188M|  60B    0 |   0     0 | 264k 1437k
08-09 11:50:01| 75  21   2   1   0| 346M  855M| 433B    0 |   0     0 | 256k 1491k
08-09 11:50:02| 77  22   1   1   0| 338M 1177M|  60B   74B|   0     0 | 263k 1419k
08-09 11:50:03| 73  21   3   2   0| 319M 1035M| 480B  948B|   0     0 | 269k 1482k
08-09 11:50:04| 74  21   2   2   0| 335M 1122M| 485B  486B|   0     0 | 273k 1472k
08-09 11:50:05| 70  20   5   2   0| 312M 1120M|  60B   74B|   0     0 | 273k 1571k
08-09 11:50:06| 72  20   5   2   0| 315M 1069M| 479B  481B|   0     0 | 265k 1482k
08-09 11:50:07| 74  21   2   2   0| 327M 1096M| 488B  481B|   0     0 | 261k 1398k
08-09 11:50:08| 77  20   1   0   0| 350M  927M|  60B    0 |   0     0 | 253k 1415k
08-09 11:50:09| 78  21   0   0   0| 349M 1034M| 488B  492B|   0     0 | 252k 1376k
08-09 11:50:10| 68  19   8   2   0| 310M 1193M| 496B  413B|   0     0 | 275k 1458k
08-09 11:50:11| 71  20   5   2   0| 325M 1164M| 499B  417B|   0     0 | 265k 1411k
08-09 11:50:12| 73  21   3   1   0| 323M  986M| 496B  414B|   0     0 | 269k 1568k
08-09 11:50:13| 74  21   3   1   0| 334M 1133M| 487B  482B|   0     0 | 256k 1361k
08-09 11:50:14| 66  18  10   3   0| 300M 1176M| 490B  491B|   0     0 | 265k 1344k
08-09 11:50:15| 75  21   2   1   0| 331M 1091M| 495B  487B|   0     0 | 258k 1455k
08-09 11:50:16| 72  20   5   1   0| 324M 1003M| 501B  488B|   0     0 | 261k 1460k
08-09 11:50:17| 72  21   3   2   0| 323M 1154M| 494B  487B|   0     0 | 275k 1541k
08-09 11:50:18| 76  21   1   1   0| 353M  885M| 499B  487B|   0     0 | 256k 1482k
08-09 11:50:19| 70  20   6   2   0| 328M 1042M| 496B  413B|   0     0 | 261k 1395k
08-09 11:50:20| 70  20   7   2   0| 318M 1084M| 494B  487B|   0     0 | 261k 1408k
08-09 11:50:21| 70  21   4   2   0| 313M 1126M| 497B  413B|   0     0 | 281k 1536k
08-09 11:50:22| 70  20   6   2   0| 313M 1113M| 495B  413B|   0     0 | 287k 1639k
08-09 11:50:23| 74  20   2   1   0| 326M 1175M| 495B  414B|   0     0 | 288k 1618k
08-09 11:50:24| 78  22   0   0   0| 344M 1070M| 495B  414B|   0     0 | 249k 1372k
08-09 11:50:25| 75  21   2   1   0| 329M 1144M|  60B    0 |   0     0 | 262k 1439k
08-09 11:50:26| 73  21   3   1   0| 322M 1077M| 488B  415B|   0     0 | 287k 1634k
08-09 11:50:27| 76  22   1   0   0| 344M  899M|  60B    0 |   0     0 | 261k 1514k
08-09 11:50:28| 75  21   2   1   0| 338M 1105M| 434B    0 |   0     0 | 270k 1521k
08-09 11:50:29| 69  19   7   2   0| 307M 1104M|  60B    0 |   0     0 | 266k 1483k
08-09 11:50:30| 70  20   6   2   0| 309M 1107M| 964B  822B|   0     0 | 260k 1431k
08-09 11:50:31| 73  21   2   2   0| 328M 1105M|1340B  822B|   0     0 | 268k 1502k
08-09 11:50:32| 71  20   6   2   0| 320M 1059M| 496B  415B|   0     0 | 264k 1410k
08-09 11:50:33| 77  21   1   0   0| 356M  865M|  60B    0 |   0     0 | 257k 1476k
08-09 11:50:34| 73  21   3   1   0| 332M 1081M| 486B  413B|   0     0 | 273k 1560k
08-09 11:50:35| 72  21   4   1   0| 323M 1131M| 488B  406B|   0     0 | 280k 1539k
08-09 11:50:36| 72  20   4   2   0| 323M 1096M|  60B    0 |   0     0 | 264k 1446k
08-09 11:50:37| 74  21   3   1   0| 334M 1125M| 681B 8198B|   0     0 | 258k 1396k
08-09 11:50:38| 69  20   7   2   0| 313M 1134M| 497B  417B|   0     0 | 272k 1467k
08-09 11:50:39| 77  21   0   1   0| 345M  896M| 498B  414B|   0     0 | 243k 1362k
08-09 11:50:40| 72  20   5   1   0| 328M  981M| 947B 1004B|   0     0 | 260k 1453k
08-09 11:50:41| 72  21   3   1   0| 325M 1168M|  60B    0 |   0     0 | 275k 1508k
08-09 11:50:42| 77  21   1   1   0| 343M 1045M|  60B    0 |   0     0 | 250k 1381k
08-09 11:50:43| 72  20   4   2   0| 329M 1151M|  60B    0 |   0     0 | 277k 1453k
08-09 11:50:44| 73  20   3   1   0| 325M 1082M|  60B    0 |   0     0 | 273k 1548k
08-09 11:50:45| 70  20   6   2   0| 310M 1125M| 332B  412B|   0     0 | 271k 1509k
08-09 11:50:46| 72  20   4   2   0| 326M 1138M|  60B    0 |   0     0 | 272k 1484k
08-09 11:50:47| 70  20   5   2   0| 313M 1080M| 510B  572B|   0     0 | 274k 1464k
08-09 11:50:48| 71  20   5   2   0| 326M 1159M|  60B    0 |   0     0 | 268k 1440k
08-09 11:50:49| 76  21   1   1   0| 347M 1126M|  60B    0 |   0     0 | 254k 1430k
08-09 11:50:50| 78  21   0   0   0| 354M  780M|  60B    0 |   0     0 | 241k 1404k
08-09 11:50:51| 68  20   7   2   0| 306M 1061M|  60B    0 |   0     0 | 278k 1538k
08-09 11:50:52| 67  19  10   2   0| 305M 1113M|  60B    0 |   0     0 | 255k 1330k
08-09 11:50:53| 69  20   5   3   0| 314M 1101M|  60B    0 |   0     0 | 280k 1531k
08-09 11:50:54| 64  18  13   2   0| 290M 1166M|  60B    0 |   0     0 | 253k 1276k
08-09 11:50:55| 67  18  10   2   0| 311M  911M|  60B    0 |   0     0 | 243k 1295k
08-09 11:50:56| 71  20   6   2   0| 324M 1077M|  60B    0 |   0     0 | 263k 1424k
08-09 11:50:57| 74  21   2   1   0| 336M 1033M|  60B    0 |   0     0 | 266k 1499k
08-09 11:50:58| 71  20   5   2   0| 326M 1108M| 434B    0 |   0     0 | 273k 1501k
08-09 11:50:59| 76  21   1   1   0| 351M  978M| 482B  406B|   0     0 | 251k 1449k
08-09 11:51:00| 69  19   6   3   0| 321M 1119M|  60B    0 |   0     0 | 280k 1516k
08-09 11:51:01| 71  19   6   2   0| 316M 1031M| 434B    0 |   0     0 | 260k 1443k
08-09 11:51:02| 71  20   4   2   0| 318M 1132M|  60B    0 |   0     0 | 281k 1578k
08-09 11:51:03| 67  19   9   3   0| 308M 1171M| 481B  877B|   0     0 | 268k 1365k
08-09 11:51:04| 74  21   2   1   0| 336M 1074M| 485B  412B|   0     0 | 259k 1418k
08-09 11:51:05| 76  21   2   1   0| 336M 1012M|  60B    0 |   0     0 | 245k 1358k
08-09 11:51:06| 74  21   2   1   0| 328M  830M| 480B  408B|   0     0 | 286k 1763k
08-09 11:51:07| 76  21   2   1   0| 335M 1141M| 553B  406B|   0     0 | 261k 1400k
08-09 11:51:08| 69  20   6   2   0| 321M 1092M|  60B    0 |   0     0 | 271k 1467k
08-09 11:51:09| 70  20   6   2   0| 311M 1104M| 487B  417B|   0     0 | 266k 1401k
08-09 11:51:10| 72  21   3   2   0| 320M 1125M| 498B  415B|   0     0 | 277k 1607k
08-09 11:51:11| 69  19   7   2   0| 309M 1053M| 498B  416B|   0     0 | 280k 1479k
08-09 11:51:12| 77  21   0   1   0| 345M  915M| 497B  489B|   0     0 | 257k 1473k
08-09 11:51:13| 70  20   5   2   0| 319M 1084M| 486B  481B|   0     0 | 275k 1519k
08-09 11:51:14| 70  20   6   2   0| 326M 1005M| 491B  492B|   0     0 | 272k 1486k
08-09 11:51:15| 73  20   3   2   0| 324M 1110M| 495B  487B|   0     0 | 267k 1439k
08-09 11:51:16| 69  19   8   2   0| 304M 1071M| 499B  486B|   0     0 | 264k 1396k
08-09 11:51:17| 65  19  10   2   0| 295M 1195M| 495B  488B|   0     0 | 283k 1462k
08-09 11:51:18| 78  21   0   0   0| 346M  775M| 943B  820B|   0     0 | 238k 1376k
08-09 11:51:19| 72  20   3   3   0| 319M 1226M| 941B  895B|   0     0 | 268k 1368k
08-09 11:51:20| 72  20   4   2   0| 330M  932M| 937B  819B|   0     0 | 258k 1383k
08-09 11:51:21| 70  20   8   1   0| 325M  940M| 938B  817B|   0     0 | 258k 1415k
08-09 11:51:22| 69  19   8   2   0| 314M 1090M| 932B  828B|   0     0 | 264k 1385k
08-09 11:51:23| 71  20   5   2   0| 317M 1179M| 932B  904B|   0     0 | 278k 1441k
08-09 11:51:24| 71  20   5   2   0| 325M 1101M| 937B  892B|   0     0 | 272k 1471k
08-09 11:51:25| 70  19   6   2   0| 319M 1074M| 572B  547B|   0     0 | 269k 1451k
08-09 11:51:26| 73  21   3   2   0| 334M 1097M| 933B  896B|   0     0 | 264k 1408k
08-09 11:51:27| 76  21   1   1   0| 347M  875M| 504B  480B|   0     0 | 252k 1453k
08-09 11:51:28| 67  19   8   2   0| 310M 1033M| 871B  486B|   0     0 | 274k 1495k
08-09 11:51:29| 70  20   5   3   0| 314M 1115M| 497B  417B|   0     0 | 283k 1566k
08-09 11:51:30| 73  21   3   1   0| 327M 1129M| 964B  896B|   0     0 | 283k 1581k
08-09 11:51:31| 77  21   0   1   0| 344M 1133M|1340B  821B|   0     0 | 262k 1406k
08-09 11:51:32| 72  20   4   2   0| 322M 1107M| 958B  823B|   0     0 | 278k 1540k
08-09 11:51:33| 73  20   4   2   0| 326M 1127M| 527B  411B|   0     0 | 263k 1444k
08-09 11:51:34| 73  20   3   2   0| 322M 1101M| 485B  412B|   0     0 | 266k 1416k
08-09 11:51:35| 72  20   4   2   0| 327M 1179M| 488B  406B|   0     0 | 269k 1475k
08-09 11:51:36| 70  19   7   2   0| 322M  998M|  60B    0 |   0     0 | 259k 1422k
08-09 11:51:37| 77  21   1   0   0| 352M  930M| 614B 8179B|   0     0 | 268k 1557k
08-09 11:51:38| 78  21   0   0   0| 347M 1092M| 497B  417B|   0     0 | 259k 1445k
08-09 11:51:39| 70  20   6   2   0| 312M 1114M| 499B  414B|   0     0 | 281k 1549k
08-09 11:51:40| 72  20   3   2   0| 329M 1138M| 945B 1002B|   0     0 | 266k 1450k
08-09 11:51:41| 72  21   3   2   0| 326M 1126M|  60B    0 |   0     0 | 273k 1508k
08-09 11:51:42| 74  21   3   1   0| 329M 1104M|  60B    0 |   0     0 | 265k 1448k
08-09 11:51:43| 71  20   5   2   0| 324M 1073M|  60B    0 |   0     0 | 259k 1404k
08-09 11:51:44| 70  20   6   2   0| 315M 1044M|  60B    0 |   0     0 | 264k 1449k
08-09 11:51:45| 72  21   4   1   0| 324M 1012M| 332B  412B|   0     0 | 281k 1595k
08-09 11:51:46| 70  20   5   2   0| 323M  973M|  60B    0 |   0     0 | 270k 1513k
08-09 11:51:47| 70  20   6   3   0| 317M 1065M| 509B  571B|   0     0 | 260k 1443k
08-09 11:51:48| 70  20   6   2   0| 323M 1109M|  60B    0 |   0     0 | 267k 1436k
08-09 11:51:49| 68  20   7   2   0| 308M 1194M|  60B    0 |   0     0 | 277k 1488k
08-09 11:51:50| 72  20   5   2   0| 334M 1023M|  60B    0 |   0     0 | 251k 1376k
08-09 11:51:51| 68  20   7   3   0| 304M 1130M|  60B    0 |   0     0 | 271k 1528k
08-09 11:51:52| 72  20   4   2   0| 331M 1159M|  60B    0 |   0     0 | 272k 1437k
08-09 11:51:53| 72  20   4   2   0| 330M 1088M| 433B  628B|   0     0 | 261k 1389k
08-09 11:51:54| 77  21   1   0   0| 347M 1085M|  60B    0 |   0     0 | 244k 1342k
08-09 11:51:55| 76  21   1   1   0| 331M 1063M|  60B    0 |   0     0 | 263k 1447k
08-09 11:51:56| 76  20   1   1   0| 342M 1139M|  60B    0 |   0     0 | 267k 1456k
08-09 11:51:57| 76  21   1   1   0| 347M  877M|  60B    0 |   0     0 | 253k 1452k
08-09 11:51:58| 69  19   7   2   0| 318M 1022M| 434B    0 |   0     0 | 270k 1446k
08-09 11:51:59| 70  20   5   2   0| 320M 1111M| 482B  406B|   0     0 | 269k 1444k
08-09 11:52:00| 74  21   2   2   0| 332M 1135M|  60B    0 |   0     0 | 276k 1505k
08-09 11:52:01| 69  19   8   2   0| 320M 1103M| 434B    0 |   0     0 | 260k 1379k
08-09 11:52:02| 70  20   5   2   0| 316M 1214M|  60B    0 |   0     0 | 285k 1546k
08-09 11:52:03| 73  21   2   1   0| 329M  989M| 480B  874B|   0     0 | 262k 1486k
08-09 11:52:04| 71  20   6   2   0| 324M 1077M| 486B  413B|   0     0 | 252k 1369k
08-09 11:52:05| 74  20   4   1   0| 347M  829M|  60B  134B|   0     0 | 244k 1400k
08-09 11:52:06| 74  21   1   1   0| 334M 1142M| 582B  462B|   0     0 | 278k 1525k
08-09 11:52:07| 74  22   1   1   0| 335M 1169M| 487B  406B|   0     0 | 283k 1606k
08-09 11:52:08| 74  21   2   1   0| 338M 1130M|  60B    0 |   0     0 | 262k 1397k
08-09 11:52:09| 76  21   1   1   0| 334M 1141M| 486B  416B|   0     0 | 274k 1556k
08-09 11:52:10| 70  20   6   2   0| 317M 1125M| 499B  416B|   0     0 | 276k 1479k
08-09 11:52:11| 72  20   4   1   0| 332M 1071M| 497B  415B|   0     0 | 265k 1454k
08-09 11:52:12| 77  22   1   0   0| 344M  926M| 496B  414B|   0     0 | 261k 1509k
08-09 11:52:13| 78  21   0   0   0| 348M 1075M| 486B  407B|   0     0 | 257k 1411k
08-09 11:52:14| 71  21   4   1   0| 316M 1120M| 490B  417B|   0     0 | 301k 1753k
08-09 11:52:15| 78  21   0   1   0| 352M 1141M| 495B  413B|   0     0 | 262k 1425k
08-09 11:52:16| 73  20   2   2   0| 327M 1129M| 500B  413B|   0     0 | 275k 1508k
08-09 11:52:17| 69  20   8   2   0| 322M 1092M| 495B  414B|   0     0 | 245k 1318k
08-09 11:52:18| 73  21   2   2   0| 332M 1123M| 498B  413B|   0     0 | 269k 1455k
08-09 11:52:19| 75  21   2   1   0| 334M 1142M| 496B  413B|   0     0 | 262k 1426k
08-09 11:52:20| 71  19   6   2   0| 318M 1098M| 494B  413B|   0     0 | 263k 1440k
08-09 11:52:21| 72  20   4   1   0| 318M 1103M| 497B  413B|   0     0 | 282k 1550k
08-09 11:52:22| 76  22   1   1   0| 342M 1016M| 495B  487B|   0     0 | 261k 1454k
08-09 11:52:23| 74  21   1   2   0| 334M 1231M| 437B  489B|   0     0 | 273k 1427k
08-09 11:52:24| 74  21   3   1   0| 338M 1067M| 554B  488B|   0     0 | 254k 1401k
08-09 11:52:25| 77  21   1   0   0| 352M  923M|   0    74B|   0     0 | 248k 1421k
08-09 11:52:26| 73  20   3   2   0| 334M 1135M| 488B  489B|   0     0 | 263k 1423k
08-09 11:52:27| 72  21   4   2   0| 322M 1106M|  60B   74B|   0     0 | 265k 1439k
08-09 11:52:28| 73  20   3   2   0| 333M 1155M| 434B    0 |   0     0 | 265k 1417k
08-09 11:52:29| 76  21   1   1   0| 336M 1114M|  60B   74B|   0     0 | 268k 1453k
08-09 11:52:30| 71  20   4   2   0| 318M 1137M| 964B  822B|   0     0 | 280k 1486k
08-09 11:52:31| 78  21   0   0   0| 355M  841M|1338B  820B|   0     0 | 249k 1390k
08-09 11:52:32| 78  21   0   0   0| 341M 1012M| 496B  415B|   0     0 | 255k 1398k
08-09 11:52:33| 78  21   0   0   0| 333M 1092M|  60B   74B|   0     0 | 261k 1392k
08-09 11:52:34| 75  21   2   1   0| 328M 1126M| 486B  487B|   0     0 | 266k 1406k
08-09 11:52:35| 70  19   7   2   0| 317M 1093M| 488B  480B|   0     0 | 274k 1467k
08-09 11:52:36| 72  20   5   2   0| 327M 1150M|  60B   74B|   0     0 | 288k 1578k
08-09 11:52:37| 72  20   6   1   0| 318M 1155M| 679B 8248B|   0     0 | 264k 1431k
08-09 11:52:38| 77  21   0   1   0| 352M  853M| 498B  492B|   0     0 | 260k 1430k
08-09 11:52:39| 74  21   2   1   0| 326M 1021M| 497B  414B|   0     0 | 274k 1556k
08-09 11:52:40| 71  20   5   2   0| 316M 1086M| 948B 1079B|   0     0 | 263k 1422k
08-09 11:52:41| 68  19   8   2   0| 310M 1161M|  60B    0 |   0     0 | 260k 1448k
08-09 11:52:42| 72  21   4   1   0| 327M 1109M|  60B    0 |   0     0 | 279k 1583k
08-09 11:52:43| 73  21   3   1   0| 323M 1080M|  60B    0 |   0     0 | 277k 1538k
08-09 11:52:44| 76  21   1   1   0| 339M 1178M|  60B    0 |   0     0 | 272k 1516k
08-09 11:52:45| 77  22   0   0   0| 345M 1066M| 332B  411B|   0     0 | 259k 1500k
