You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:49:00| 31  38  25   0   0|  40M   22M| 445B  406B|   0     0 | 200k 1450k
08-09 09:49:01| 31  36  24   0   0|  43M   23M| 565B  406B|   0     0 | 199k 1455k
08-09 09:49:02| 30  38  24   0   0|  43M   26M| 444B  406B|   0     0 | 200k 1443k
08-09 09:49:03| 30  37  25   0   0|  44M   25M| 986B  812B|   0     0 | 200k 1444k
08-09 09:49:04| 30  37  25   0   0|  44M   20M| 437B  413B|   0     0 | 200k 1444k
08-09 09:49:05| 30  38  24   0   0|  45M   39M| 557B  416B|   0     0 | 237k 1515k
08-09 09:49:06| 30  37  24   0   0|  44M   22M| 469B  407B|   0     0 | 200k 1454k
08-09 09:49:07| 31  37  25   0   0|  45M   26M|1009B 1282B|   0     0 | 202k 1465k
08-09 09:49:08| 30  36  25   0   0|  45M   24M| 697B  825B|   0     0 | 198k 1452k
08-09 09:49:09| 30  37  25   0   0|  44M   23M| 120B    0 |   0     0 | 200k 1450k
08-09 09:49:10| 30  38  24   0   0|  41M   26M| 794B  408B|   0     0 | 201k 1448k
08-09 09:49:11| 30  37  24   0   0|  39M   23M| 547B  406B|   0     0 | 204k 1443k
08-09 09:49:12| 31  39  23   0   0|  37M   21M|   0     0 |   0     0 | 204k 1445k
08-09 09:49:13| 29  40  24   0   0|  35M   18M| 547B  417B|   0     0 | 201k 1443k
08-09 09:49:14| 29  41  23   0   0|  35M   15M| 438B  415B|   0     0 | 206k 1453k
08-09 09:49:15| 29  40  24   0   0|  35M   17M| 557B  415B|   0     0 | 204k 1436k
08-09 09:49:16| 30  41  23   0   0|  35M   18M| 951B 1066B|   0     0 | 203k 1446k
08-09 09:49:17| 29  40  24   0   0|  34M   19M| 546B  407B|   0     0 | 201k 1441k
08-09 09:49:18| 30  40  24   0   0|  36M   20M| 431B  418B|   0     0 | 200k 1441k
08-09 09:49:19| 30  40  24   0   0|  36M   19M| 555B  413B|   0     0 | 201k 1454k
08-09 09:49:20| 30  38  24   0   0|  36M   22M| 440B  413B|   0     0 | 198k 1448k
08-09 09:49:21| 29  40  25   0   0|  38M   22M| 554B  488B|   0     0 | 200k 1453k
08-09 09:49:22| 31  38  25   0   0|  41M   20M| 439B  487B|   0     0 | 198k 1449k
08-09 09:49:23| 30  38  25   0   0|  42M   22M|1006B 1054B|   0     0 | 197k 1452k
08-09 09:49:24| 30  38  24   0   0|  41M   21M| 434B  487B|   0     0 | 198k 1455k
08-09 09:49:25| 30  39  25   0   0|  40M   22M| 931B  487B|   0     0 | 198k 1453k
08-09 09:49:26| 30  36  25   0   0|  41M   23M| 435B  487B|   0     0 | 196k 1449k
08-09 09:49:27| 30  38  25   0   0|  42M   22M| 556B  414B|2.00     0 | 197k 1455k
08-09 09:49:28| 30  37  25   0   0|  45M   25M| 434B  488B|   0     0 | 198k 1471k
08-09 09:49:29| 30  37  25   0   0|  44M   26M| 120B    0 |   0     0 | 197k 1455k
08-09 09:49:30| 30  37  25   0   0|  44M   23M| 428B  415B|   0     0 | 196k 1451k
08-09 09:49:31| 32  36  25   0   0|  45M   20M| 120B   74B|   0     0 | 197k 1451k
08-09 09:49:32| 30  37  25   0   0|  44M   19M|   0    74B|   0     0 | 198k 1450k
08-09 09:49:33| 30  36  25   0   0|  48M   24M| 120B   74B|   0     0 | 195k 1450k
08-09 09:49:34| 30  35  25   0   0|  51M   25M| 555B  489B|   0     0 | 196k 1461k
08-09 09:49:35| 32  35  26   0   0|  54M   27M| 556B  622B|   0     0 | 196k 1475k
08-09 09:49:36| 32  35  26   0   0|  54M   30M| 538B  543B|   0     0 | 196k 1460k
08-09 09:49:37| 32  35  26   0   0|  56M   32M| 120B    0 |   0     0 | 195k 1467k
08-09 09:49:38| 31  33  26   0   0|  63M   40M| 425B  487B|   0     0 | 193k 1470k
08-09 09:49:39| 31  33  26   0   0|  65M   33M| 548B  406B|   0     0 | 194k 1474k
08-09 09:49:40| 31  32  27   0   0|  64M   32M| 374B    0 |   0     0 | 192k 1478k
08-09 09:49:41| 32  33  26   0   0|  68M   38M| 806B 8507B|   0     0 | 195k 1477k
08-09 09:49:42| 32  32  26   0   0|  66M   37M| 437B  417B|   0     0 | 196k 1486k
08-09 09:49:43| 32  32  27   0   0|  70M   37M| 558B  414B|   0     0 | 192k 1476k
08-09 09:49:44| 32  32  27   0   0|  69M   34M| 433B  417B|   0     0 | 192k 1480k
08-09 09:49:45| 32  30  27   0   0|  69M   40M| 120B    0 |   0     0 | 192k 1469k
08-09 09:49:46| 32  32  26   0   0|  69M   39M|   0     0 |   0     0 | 197k 1486k
08-09 09:49:47| 31  33  25   0   0|  59M   53M| 120B    0 |   0     0 | 205k 1473k
08-09 09:49:48| 30  33  26   0   0|  56M   30M|   0     0 |   0     0 | 197k 1454k
08-09 09:49:49| 31  34  26   0   0|  56M   33M| 120B    0 |   0     0 | 198k 1469k
08-09 09:49:50| 32  35  26   0   0|  57M   28M|   0     0 |   0     0 | 191k 1477k
08-09 09:49:51| 31  35  26   0   0|  59M   32M| 120B    0 |   0     0 | 191k 1477k
08-09 09:49:52| 33  35  26   0   0|  60M   34M|   0     0 |   0     0 | 191k 1485k
08-09 09:49:53| 31  34  27   0   0|  60M   32M| 120B    0 |   0     0 | 192k 1488k
08-09 09:49:54| 32  34  27   0   0|  64M   36M|   0     0 |   0     0 | 191k 1484k
08-09 09:49:55| 32  34  27   0   0|  59M   33M| 494B    0 |   0     0 | 193k 1488k
08-09 09:49:56| 32  34  26   0   0|  62M   33M|   0     0 |   0     0 | 192k 1491k
08-09 09:49:57| 32  35  27   0   0|  62M   32M| 120B    0 |   0     0 | 190k 1480k
08-09 09:49:58| 32  33  26   0   0|  61M   36M|   0     0 |   0     0 | 196k 1491k
08-09 09:49:59| 31  35  26   0   0|  59M   29M| 120B    0 |   0     0 | 193k 1481k
08-09 09:50:00| 32  36  26   0   0|  54M   26M|   0     0 |   0     0 | 192k 1474k
08-09 09:50:01| 31  37  25   0   0|  49M   32M| 120B    0 |   0     0 | 198k 1492k
08-09 09:50:02| 31  38  25   0   0|  46M   27M|   0     0 |   0     0 | 199k 1480k
08-09 09:50:03| 31  37  25   0   0|  43M   23M| 542B  406B|   0     0 | 198k 1465k
08-09 09:50:04| 30  38  25   0   0|  42M   20M|   0     0 |   0     0 | 197k 1464k
08-09 09:50:05| 30  39  25   0   0|  39M   21M| 120B    0 |   0     0 | 198k 1456k
08-09 09:50:06| 31  38  25   0   0|  39M   24M| 529B  407B|   0     0 | 198k 1460k
08-09 09:50:07| 31  38  25   0   0|  36M   21M| 589B  407B|   0     0 | 198k 1453k
08-09 09:50:08| 31  38  24   0   0|  36M   17M|1117B 1700B|   0     0 | 199k 1450k
08-09 09:50:09| 30  40  24   0   0|  38M   19M| 120B    0 |   0     0 | 199k 1459k
08-09 09:50:10| 30  39  25   0   0|  39M   23M| 794B  408B|   0     0 | 198k 1473k
08-09 09:50:11| 30  38  25   0   0|  40M   26M| 547B  406B|   0     0 | 197k 1462k
08-09 09:50:12| 30  39  24   0   0|  42M   22M|   0     0 |   0     0 | 198k 1465k
08-09 09:50:13| 30  39  24   0   0|  41M   18M| 547B  417B|   0     0 | 198k 1459k
08-09 09:50:14| 31  38  25   0   0|  42M   26M| 438B  415B|   0     0 | 196k 1464k
08-09 09:50:15| 30  38  25   0   0|  42M   24M| 497B  414B|   0     0 | 196k 1461k
08-09 09:50:16| 31  39  25   0   0|  42M   22M| 951B 1000B|   0     0 | 199k 1460k
08-09 09:50:17| 30  38  25   0   0|  41M   18M| 486B  407B|   0     0 | 201k 1475k
08-09 09:50:18| 31  39  25   0   0|  42M   22M| 491B  418B|   0     0 | 197k 1456k
08-09 09:50:19| 30  37  25   0   0|  42M   27M|1006B 1239B|   0     0 | 196k 1463k
08-09 09:50:20| 31  38  25   0   0|  44M   23M| 560B  479B|   0     0 | 198k 1468k
08-09 09:50:21| 30  37  25   0   0|  44M   21M| 494B  488B|   0     0 | 197k 1467k
08-09 09:50:22| 30  39  25   0   0|  42M   22M| 499B  487B|   0     0 | 199k 1458k
08-09 09:50:23| 30  39  24   0   0|  41M   22M| 946B 1054B|   0     0 | 200k 1470k
08-09 09:50:24| 32  40  24   0   0|  40M   19M| 494B  487B|   0     0 | 202k 1481k
08-09 09:50:25| 30  40  24   0   0|  40M   17M| 871B  487B|   0     0 | 200k 1462k
08-09 09:50:26| 29  40  24   0   0|  37M   37M| 495B  487B|   0     0 | 199k 1461k
08-09 09:50:27| 31  38  24   0   0|  38M   24M| 496B  414B|   0     0 | 200k 1453k
08-09 09:50:28| 30  40  24   0   0|  36M   23M| 494B  488B|   0     0 | 202k 1452k
08-09 09:50:29| 30  41  23   0   0|  34M   19M|  60B    0 |   0     0 | 204k 1450k
08-09 09:50:30| 29  42  24   0   0|  34M   18M| 488B  415B|   0     0 | 204k 1451k
08-09 09:50:31| 31  41  23   0   0|  33M   18M|  60B    0 |   0     0 | 206k 1458k
08-09 09:50:32| 29  42  23   0   0|  32M   17M|  60B    0 |   0     0 | 204k 1448k
08-09 09:50:33| 30  42  23   0   0|  31M   16M|  60B    0 |   0     0 | 206k 1453k
08-09 09:50:34| 31  41  23   0   0|  32M   18M| 495B  415B|   0     0 | 203k 1446k
08-09 09:50:35| 30  42  23   0   0|  31M   17M| 496B  414B|   0     0 | 204k 1449k
08-09 09:50:36| 30  42  23   0   0|  29M   17M| 496B  415B|   0     0 | 206k 1447k
08-09 09:50:37| 30  42  23   0   0|  29M   19M|  60B    0 |   0     0 | 208k 1446k
08-09 09:50:38| 30  42  23   0   0|  30M   18M| 485B  413B|   0     0 | 208k 1447k
08-09 09:50:39| 29  43  23   0   0|  28M   15M| 488B  406B|   0     0 | 208k 1443k
08-09 09:50:40| 29  44  23   0   0|  29M   15M|  60B    0 |   0     0 | 207k 1447k
08-09 09:50:41| 30  43  22   0   0|  27M   16M|1054B 8581B|   0     0 | 208k 1438k
08-09 09:50:42| 29  44  22   0   0|  27M   15M| 497B  491B|   0     0 | 209k 1443k
08-09 09:50:43| 29  44  23   0   0|  27M   14M| 498B  488B|   0     0 | 207k 1435k
08-09 09:50:44| 29  43  23   0   0|  28M   14M| 493B  491B|   0     0 | 209k 1438k
08-09 09:50:45| 29  43  23   0   0|  28M   16M|  60B   74B|   0     0 | 209k 1444k
08-09 09:50:46| 29  43  23   0   0|  26M   16M|  60B   74B|   0     0 | 209k 1432k
08-09 09:50:47| 29  42  23   0   0|  28M   16M|   0     0 |   0     0 | 206k 1433k
08-09 09:50:48| 30  42  23   0   0|  29M   16M| 120B   74B|   0     0 | 209k 1434k
08-09 09:50:49| 28  44  23   0   0|  26M   38M|   0     0 |   0     0 | 234k 1464k
08-09 09:50:50| 30  43  22   0   0|  29M   14M| 120B    0 |   0     0 | 277k 1548k
08-09 09:50:51| 30  43  22   0   0|  28M   16M|   0     0 |   0     0 | 230k 1476k
08-09 09:50:52| 30  44  22   0   0|  28M   14M| 120B    0 |   0     0 | 213k 1445k
08-09 09:50:53| 29  42  22   0   0|  29M   15M|   0     0 |   0     0 | 210k 1444k
08-09 09:50:54| 29  44  22   0   0|  28M   14M| 120B    0 |   0     0 | 209k 1426k
08-09 09:50:55| 31  43  22   0   0|  29M   14M| 374B    0 |   0     0 | 211k 1443k
08-09 09:50:56| 30  42  22   0   0|  30M   17M| 222B  188B|   0     0 | 211k 1452k
08-09 09:50:57| 30  45  21   0   0|  28M   14M|   0     0 |   0     0 | 213k 1438k
08-09 09:50:58| 31  43  22   0   0|  30M   15M| 120B    0 |   0     0 | 211k 1454k
08-09 09:50:59| 30  44  22   0   0|  29M   16M|   0     0 |   0     0 | 212k 1455k
08-09 09:51:00| 31  43  22   0   0|  30M   17M| 120B    0 |   0     0 | 212k 1451k
08-09 09:51:01| 30  44  22   0   0|  28M   16M|   0     0 |   0     0 | 211k 1441k
08-09 09:51:02| 29  44  22   0   0|  31M   17M| 120B    0 |   0     0 | 209k 1446k
08-09 09:51:03| 29  43  22   0   0|  30M   16M| 422B  406B|   0     0 | 211k 1450k
08-09 09:51:04| 29  43  22   0   0|  29M   15M| 120B    0 |   0     0 | 211k 1448k
08-09 09:51:05| 29  43  22   0   0|  30M   15M|   0     0 |   0     0 | 211k 1454k
08-09 09:51:06| 29  44  22   0   0|  30M   15M| 589B  407B|   0     0 | 213k 1455k
08-09 09:51:07| 30  43  21   0   0|  29M   14M| 469B  407B|   0     0 | 214k 1439k
08-09 09:51:08| 30  43  22   0   0|  30M   16M|1237B 1700B|   0     0 | 212k 1442k
08-09 09:51:09| 29  43  23   0   0|  29M   16M|   0     0 |   0     0 | 210k 1429k
08-09 09:51:10| 30  42  22   0   0|  29M   16M| 540B  408B|   0     0 | 210k 1444k
08-09 09:51:11| 31  43  22   0   0|  31M   17M| 801B  406B|   0     0 | 211k 1444k
08-09 09:51:12| 30  43  22   0   0|  28M   16M| 120B    0 |   0     0 | 211k 1439k
08-09 09:51:13| 30  44  22   0   0|  31M   17M| 427B  417B|   0     0 | 212k 1454k
08-09 09:51:14| 28  43  22   0   0|  29M   14M| 558B  415B|   0     0 | 212k 1436k
08-09 09:51:15| 31  44  22   0   0|  30M   16M| 437B  415B|   0     0 | 211k 1449k
08-09 09:51:16| 30  44  22   0   0|  27M   15M|1011B 1000B|   0     0 | 214k 1445k
08-09 09:51:17| 30  42  21   0   0|  28M   16M| 426B  407B|   0     0 | 213k 1448k
08-09 09:51:18| 30  42  22   0   0|  29M   16M| 551B  418B|   0     0 | 211k 1443k
08-09 09:51:19| 29  43  22   0   0|  29M   16M| 435B  413B|   0     0 | 211k 1446k
08-09 09:51:20| 30  43  22   0   0|  29M   18M| 560B  487B|   0     0 | 212k 1456k
08-09 09:51:21| 30  43  22   0   0|  28M   16M| 434B  488B|   0     0 | 210k 1431k
08-09 09:51:22| 30  43  22   0   0|  30M   18M| 559B  487B|   0     0 | 210k 1446k
08-09 09:51:23| 30  44  21   0   0|  27M   14M| 886B 1054B|   0     0 | 211k 1447k
08-09 09:51:24| 30  43  23   0   0|  27M   13M| 554B  487B|   0     0 | 210k 1431k
08-09 09:51:25| 30  44  22   0   0|  28M   15M| 811B  487B|   0     0 | 210k 1450k
08-09 09:51:26| 29  44  22   0   0|  28M   16M| 555B  413B|   0     0 | 212k 1452k
08-09 09:51:27| 31  43  22   0   0|  29M   16M| 436B  488B|   0     0 | 210k 1457k
08-09 09:51:28| 30  43  22   0   0|  29M   17M| 632B  480B|   0     0 | 210k 1454k
08-09 09:51:29| 30  43  22   0   0|  29M   17M|   0     0 |   0     0 | 208k 1452k
08-09 09:51:30| 30  43  22   0   0|  28M   15M| 548B  415B|   0     0 | 209k 1446k
08-09 09:51:31| 29  42  22   0   0|  29M   15M|   0     0 |   0     0 | 210k 1446k
08-09 09:51:32| 30  42  22   0   0|  28M   14M| 120B    0 |   0     0 | 210k 1442k
08-09 09:51:33| 29  45  22   0   0|  28M   15M|   0     0 |   0     0 | 211k 1445k
08-09 09:51:34| 30  43  22   0   0|  27M   13M| 555B  415B|   0     0 | 213k 1455k
08-09 09:51:35| 29  44  22   0   0|  28M   14M| 436B  414B|   0     0 | 209k 1444k
08-09 09:51:36| 30  44  22   0   0|  27M   14M| 556B  415B|   0     0 | 208k 1447k
08-09 09:51:37| 28  41  22   0   0|  29M   15M|   0     0 |   0     0 | 208k 1442k
08-09 09:51:38| 30  43  22   0   0|  29M   16M| 545B  413B|   0     0 | 207k 1453k
08-09 09:51:39| 29  41  23   0   0|  30M   17M| 428B  406B|   0     0 | 205k 1431k
08-09 09:51:40| 30  42  23   0   0|  31M   15M| 120B    0 |   0     0 | 205k 1463k
08-09 09:51:41| 31  43  22   0   0|  30M   15M| 928B 8506B|   0     0 | 209k 1462k
08-09 09:51:42| 30  42  23   0   0|  31M   19M| 557B  417B|   0     0 | 204k 1454k
08-09 09:51:43| 30  43  22   0   0|  31M   16M| 438B  414B|   0     0 | 207k 1458k
08-09 09:51:44| 29  43  23   0   0|  31M   18M| 553B  417B|   0     0 | 209k 1457k
08-09 09:51:45| 29  43  22   0   0|  31M   17M|   0     0 |   0     0 | 205k 1458k
08-09 09:51:46| 31  41  23   0   0|  33M   16M| 120B    0 |   0     0 | 204k 1459k
08-09 09:51:47| 30  42  23   0   0|  34M   17M|   0     0 |   0     0 | 202k 1460k
08-09 09:51:48| 30  40  23   0   0|  34M   18M| 120B    0 |   0     0 | 205k 1467k
08-09 09:51:49| 29  40  23   0   0|  36M   18M|   0     0 |   0     0 | 202k 1462k
08-09 09:51:50| 30  41  23   0   0|  36M   19M| 120B    0 |   0     0 | 201k 1459k
08-09 09:51:51| 30  39  23   0   0|  36M   19M|   0    74B|   0     0 | 201k 1458k
08-09 09:51:52| 30  39  24   0   0|  37M   19M| 120B   74B|   0     0 | 200k 1443k
08-09 09:51:53| 30  39  24   0   0|  38M   21M|   0    74B|   0     0 | 199k 1469k
08-09 09:51:54| 30  37  25   0   0|  40M   20M| 564B  487B|   0     0 | 200k 1459k
08-09 09:51:55| 30  39  24   0   0|  39M   21M| 818B  487B|   0     0 | 204k 1476k
08-09 09:51:56| 31  39  24   0   0|  40M   24M| 563B  480B|   0     0 | 200k 1466k
08-09 09:51:57| 30  40  23   0   0|  37M   20M| 443B  406B|   0     0 | 203k 1470k
08-09 09:51:58| 30  40  23   0   0|  36M   19M| 700B  824B|   0     0 | 205k 1465k
08-09 09:51:59| 30  38  23   0   0|  38M   20M| 436B  416B|   0     0 | 201k 1457k
08-09 09:52:00| 29  39  23   0   0|  35M   19M| 565B  406B|   0     0 | 203k 1455k
08-09 09:52:01| 30  40  23   0   0|  35M   20M| 445B  406B|   0     0 | 203k 1452k
08-09 09:52:02| 30  40  23   0   0|  35M   20M| 564B  406B|   0     0 | 206k 1459k
08-09 09:52:03| 30  40  24   0   0|  34M   26M| 866B  812B|   0     0 | 200k 1461k
08-09 09:52:04| 29  40  23   0   0|  37M   20M| 557B  413B|   0     0 | 201k 1460k
08-09 09:52:05| 30  39  23   0   0|  37M   21M| 437B  416B|   0     0 | 200k 1460k
08-09 09:52:06| 30  40  23   0   0|  39M   22M|  16k   11k|   0     0 | 200k 1463k
08-09 09:52:07| 30  39  24   0   0|  39M   23M| 469B  407B|   0     0 | 199k 1471k
08-09 09:52:08| 31  40  24   0   0|  41M   23M|1702B 2110B|   0     0 | 198k 1472k
08-09 09:52:09| 30  39  25   0   0|  43M   24M| 465B  410B|   0     0 | 196k 1460k
08-09 09:52:10| 31  39  24   0   0|  41M   21M| 540B  408B|   0     0 | 198k 1483k
08-09 09:52:11| 31  40  24   0   0|  42M   25M| 801B  406B|   0     0 | 196k 1477k
08-09 09:52:12| 30  38  24   0   0|  42M   24M| 120B    0 |   0     0 | 195k 1477k
08-09 09:52:13| 31  38  25   0   0|  44M   24M| 427B  417B|   0     0 | 193k 1487k
08-09 09:52:14| 31  38  25   0   0|  43M   28M| 558B  415B|   0     0 | 196k 1480k
08-09 09:52:15| 31  37  25   0   0|  47M   28M| 437B  414B|   0     0 | 195k 1489k
08-09 09:52:16| 31  37  25   0   0|  48M   26M|1011B 1000B|   0     0 | 196k 1491k
08-09 09:52:17| 31  38  25   0   0|  49M   24M| 426B  407B|   0     0 | 195k 1486k
08-09 09:52:18| 32  37  25   0   0|  51M   25M| 551B  418B|   0     0 | 195k 1488k
08-09 09:52:19| 32  36  25   0   0|  50M   26M| 808B 1107B|   0     0 | 194k 1491k
08-09 09:52:20| 31  37  25   0   0|  50M   27M| 560B  487B|   0     0 | 193k 1489k
08-09 09:52:21| 30  36  25   0   0|  50M   28M| 434B  488B|   0     0 | 192k 1481k
08-09 09:52:22| 32  37  25   0   0|  48M   28M| 559B  487B|   0     0 | 194k 1487k
08-09 09:52:23| 31  35  26   0   0|  52M   31M| 886B 1054B|   0     0 | 192k 1483k
08-09 09:52:24| 32  36  25   0   0|  55M   29M| 554B  487B|   0     0 | 192k 1494k
08-09 09:52:25| 31  34  27   0   0|  57M   26M| 811B  487B|   0     0 | 191k 1474k
08-09 09:52:26| 32  34  26   0   0|  59M   29M| 555B  413B|   0     0 | 192k 1501k
08-09 09:52:27| 33  34  26   0   0|  65M   38M| 436B  488B|   0     0 | 190k 1505k
08-09 09:52:28| 32  33  26   0   0|  67M   55M| 554B  414B|   0     0 | 197k 1514k
08-09 09:52:29| 33  33  26   0   0|  75M   42M|   0     0 |   0     0 | 193k 1516k
08-09 09:52:30| 33  32  27   0   0|  76M   40M| 548B  415B|   0     0 | 191k 1517k
08-09 09:52:31| 34  32  26   0   0|  83M   47M|   0     0 |   0     0 | 192k 1508k
08-09 09:52:32| 33  32  26   0   0|  81M   48M| 120B    0 |   0     0 | 191k 1514k
08-09 09:52:33| 33  32  26   0   0|  77M   42M|   0     0 |   0     0 | 193k 1511k
08-09 09:52:34| 32  34  26   0   0|  62M   39M| 555B  415B|   0     0 | 193k 1502k
08-09 09:52:35| 31  35  25   0   0|  60M   30M| 436B  414B|   0     0 | 193k 1487k
08-09 09:52:36| 32  35  25   0   0|  55M   32M| 556B  415B|   0     0 | 197k 1490k
08-09 09:52:37| 32  34  25   0   0|  57M   33M|   0     0 |   0     0 | 198k 1490k
08-09 09:52:38| 32  35  25   0   0|  58M   29M| 545B  413B|   0     0 | 195k 1495k
08-09 09:52:39| 31  35  25   0   0|  56M   31M| 428B  406B|   0     0 | 195k 1487k
08-09 09:52:40| 31  35  26   0   0|  55M   33M| 120B    0 |   0     0 | 193k 1470k
08-09 09:52:41| 31  34  25   0   0|  56M   31M|1054B 8572B|   0     0 | 196k 1483k
08-09 09:52:42| 31  35  25   0   0|  53M   31M| 557B  417B|   0     0 | 196k 1480k
08-09 09:52:43| 31  37  25   0   0|  50M   28M| 438B  414B|   0     0 | 198k 1477k
08-09 09:52:44| 31  37  25   0   0|  47M   28M| 553B  417B|   0     0 | 199k 1483k
08-09 09:52:45| 31  37  24   0   0|  43M   23M|   0     0 |   0     0 | 196k 1476k
08-09 09:52:46| 31  38  24   0   0|  44M   25M| 120B    0 |   0     0 | 196k 1473k
08-09 09:52:47| 31  38  25   0   0|  44M   27M|   0     0 |   0     0 | 196k 1477k
08-09 09:52:48| 31  38  25   0   0|  45M   22M| 120B    0 |   0     0 | 196k 1483k
08-09 09:52:49| 31  40  24   0   0|  44M   23M|   0     0 |   0     0 | 197k 1476k
08-09 09:52:50| 31  37  25   0   0|  49M   34M| 120B    0 |   0     0 | 196k 1485k
08-09 09:52:51| 31  38  25   0   0|  53M   25M|   0     0 |   0     0 | 198k 1485k
08-09 09:52:52| 30  37  24   0   0|  48M   29M| 120B    0 |   0     0 | 197k 1480k
08-09 09:52:53| 31  37  25   0   0|  49M   27M|   0     0 |   0     0 | 196k 1478k
08-09 09:52:54| 31  38  25   0   0|  47M   29M| 120B    0 |   0     0 | 196k 1489k
08-09 09:52:55| 30  39  26   0   0|  44M   27M| 374B    0 |   0     0 | 193k 1479k
08-09 09:52:56| 31  40  25   0   0|  47M   27M| 120B    0 |   0     0 | 194k 1489k
08-09 09:52:57| 31  39  25   0   0|  46M   25M|   0     0 |   0     0 | 195k 1495k
08-09 09:52:58| 31  38  25   0   0|  44M   25M|  60B    0 |   0     0 | 196k 1496k
08-09 09:52:59| 31  37  25   0   0|  45M   27M|  60B    0 |   0     0 | 195k 1489k
08-09 09:53:00| 31  39  25   0   0|  43M   23M|  60B    0 |   0     0 | 195k 1487k
08-09 09:53:01| 30  39  24   0   0|  44M   22M|  60B   74B|   0     0 | 198k 1485k
08-09 09:53:02| 30  40  24   0   0|  42M   20M|  60B   74B|   0     0 | 198k 1483k
08-09 09:53:03| 31  37  24   0   0|  41M   24M| 482B  480B|   0     0 | 197k 1482k
08-09 09:53:04| 31  40  24   0   0|  40M   25M|  60B   74B|   0     0 | 199k 1485k
08-09 09:53:05| 30  39  24   0   0|  39M   24M|  60B   74B|   0     0 | 198k 1486k
08-09 09:53:06| 31  40  24   0   0|  40M   23M| 529B  481B|   0     0 | 197k 1479k
08-09 09:53:07| 31  40  24   0   0|  41M   21M| 949B 1282B|   0     0 | 196k 1485k
08-09 09:53:08| 31  39  24   0   0|  43M   23M| 757B  899B|   0     0 | 195k 1481k
08-09 09:53:09| 31  38  25   0   0|  45M   23M|  60B    0 |   0     0 | 195k 1485k
08-09 09:53:10| 30  38  26   0   0|  44M   26M| 480B  408B|   0     0 | 193k 1465k
08-09 09:53:11| 32  38  24   0   0|  43M   26M| 861B  406B|   0     0 | 196k 1494k
08-09 09:53:12| 30  40  24   0   0|  41M   37M|  60B    0 |   0     0 | 199k 1475k
08-09 09:53:13| 30  40  24   0   0|  40M   22M| 487B  417B|   0     0 | 197k 1474k
08-09 09:53:14| 30  41  23   0   0|  37M   19M| 498B  415B|   0     0 | 199k 1461k
08-09 09:53:15| 30  40  24   0   0|  38M   21M| 635B  546B|   0     0 | 198k 1462k
08-09 09:53:16| 30  40  24   0   0|  37M   21M| 951B 1000B|   0     0 | 198k 1468k
08-09 09:53:17| 30  40  23   0   0|  37M   21M| 486B  407B|   0     0 | 199k 1463k
08-09 09:53:18| 30  39  24   0   0|  36M   21M| 629B  550B|   0     0 | 198k 1467k
08-09 09:53:19| 30  40  24   0   0|  38M   23M| 495B  413B|   0     0 | 198k 1470k
08-09 09:53:20| 29  41  23   0   0|  37M   23M| 500B  487B|   0     0 | 200k 1464k
08-09 09:53:21| 30  40  24   0   0|  39M   20M| 494B  488B|   0     0 | 199k 1465k
08-09 09:53:22| 30  40  23   0   0|  42M   28M| 499B  487B|   0     0 | 201k 1458k
08-09 09:53:23| 30  39  23   0   0|  40M   22M| 946B 1054B|   0     0 | 200k 1463k
08-09 09:53:24| 31  40  23   0   0|  41M   21M| 554B  487B|   0     0 | 199k 1468k
08-09 09:53:25| 30  39  25   0   0|  41M   25M| 871B  487B|   0     0 | 197k 1435k
08-09 09:53:26| 31  39  24   0   0|  39M   25M| 513B  479B|   0     0 | 200k 1478k
08-09 09:53:27| 31  41  23   0   0|  39M   21M| 556B  488B|   0     0 | 200k 1465k
08-09 09:53:28| 30  40  24   0   0|  40M   22M| 434B  414B|   0     0 | 199k 1467k
08-09 09:53:29| 32  40  23   0   0|  42M   24M| 120B    0 |   0     0 | 199k 1466k
08-09 09:53:30| 30  39  23   0   0|  39M   23M| 428B  415B|   0     0 | 200k 1465k
08-09 09:53:31| 30  40  23   0   0|  39M   22M| 180B    0 |   0     0 | 200k 1465k
08-09 09:53:32| 30  39  23   0   0|  41M   19M|   0     0 |   0     0 | 201k 1466k
08-09 09:53:33| 30  39  23   0   0|  40M   21M| 120B    0 |   0     0 | 203k 1462k
08-09 09:53:34| 30  40  23   0   0|  39M   19M| 435B  415B|   0     0 | 202k 1467k
08-09 09:53:35| 31  40  23   0   0|  38M   21M| 556B  414B|   0     0 | 200k 1458k
08-09 09:53:36| 30  41  24   0   0|  39M   30M| 436B  415B|   0     0 | 199k 1458k
08-09 09:53:37| 30  41  23   0   0|  37M   20M| 120B    0 |   0     0 | 200k 1462k
08-09 09:53:38| 30  41  24   0   0|  40M   26M| 425B  413B|   0     0 | 199k 1464k
08-09 09:53:39| 31  39  24   0   0|  41M   25M| 548B  406B|   0     0 | 200k 1471k
08-09 09:53:40| 30  38  24   0   0|  41M   21M|   0     0 |   0     0 | 199k 1448k
08-09 09:53:41| 31  39  24   0   0|  42M   23M|1114B 8507B|   0     0 | 198k 1472k
08-09 09:53:42| 30  38  24   0   0|  44M   22M| 437B  417B|   0     0 | 195k 1465k
08-09 09:53:43| 31  40  24   0   0|  43M   23M| 558B  414B|   0     0 | 198k 1468k
