Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:57:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:26 AM   76   23.40    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   47.87
03:04:26 AM   77   23.66    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   47.31
03:04:26 AM   78   26.67    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   42.22
03:04:26 AM   79   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96

03:04:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:36 AM  all   25.62    0.00    7.96   22.48    0.00    0.00    0.00    0.00    0.00   43.94
03:04:36 AM    0   27.47    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   41.76
03:04:36 AM    1   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
03:04:36 AM    2   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
03:04:36 AM    3    9.38    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   78.12
03:04:36 AM    4   28.26    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:04:36 AM    5   25.84    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   41.57
03:04:36 AM    6   26.37    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   46.15
03:04:36 AM    7   25.00    0.00    5.68   23.86    0.00    0.00    0.00    0.00    0.00   45.45
03:04:36 AM    8   26.67    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   38.89
03:04:36 AM    9   27.78    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   37.78
03:04:36 AM   10   27.66    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   40.43
03:04:36 AM   11   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:04:36 AM   12   25.81    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   37.63
03:04:36 AM   13   26.60    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   41.49
03:04:36 AM   14   24.44    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   45.56
03:04:36 AM   15   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
03:04:36 AM   16   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
03:04:36 AM   17   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:04:36 AM   18   26.14    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   38.64
03:04:36 AM   19   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
03:04:36 AM   20   28.12    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   41.67
03:04:36 AM   21   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
03:04:36 AM   22   22.83    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   46.74
03:04:36 AM   23   21.51    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   51.61
03:04:36 AM   24   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
03:04:36 AM   25   21.51    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   49.46
03:04:36 AM   26   23.33    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   46.67
03:04:36 AM   27   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
03:04:36 AM   28   26.37    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   43.96
03:04:36 AM   29   23.33    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   50.00
03:04:36 AM   30   21.11    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   51.11
03:04:36 AM   31   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
03:04:36 AM   32   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
03:04:36 AM   33   24.47    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   43.62
03:04:36 AM   34   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
03:04:36 AM   35   24.72    0.00    5.62   22.47    0.00    0.00    0.00    0.00    0.00   47.19
03:04:36 AM   36   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
03:04:36 AM   37   24.47    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   44.68
03:04:36 AM   38   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
03:04:36 AM   39   25.00    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   43.48
03:04:36 AM   40   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
03:04:36 AM   41   25.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   42.22
03:04:36 AM   42   24.18    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   46.15
03:04:36 AM   43   84.38    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:36 AM   44   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:04:36 AM   45   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
03:04:36 AM   46   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
03:04:36 AM   47   21.98    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   46.15
03:04:36 AM   48   22.99    0.00    5.75   21.84    0.00    0.00    0.00    0.00    0.00   49.43
03:04:36 AM   49   27.66    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   39.36
03:04:36 AM   50   26.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   44.44
03:04:36 AM   51   29.03    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   38.71
03:04:36 AM   52   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
03:04:36 AM   53   29.79    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   35.11
03:04:36 AM   54   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
03:04:36 AM   55   27.17    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   39.13
03:04:36 AM   56   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
03:04:36 AM   57   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
03:04:36 AM   58   26.14    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   39.77
03:04:36 AM   59   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
03:04:36 AM   60   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
03:04:36 AM   61   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:04:36 AM   62   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
03:04:36 AM   63   26.67    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   43.33
03:04:36 AM   64   24.18    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   46.15
03:04:36 AM   65   27.78    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   42.22
03:04:36 AM   66   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
03:04:36 AM   67   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
03:04:36 AM   68   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
03:04:36 AM   69   22.83    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   51.09
03:04:36 AM   70   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
03:04:36 AM   71   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
03:04:36 AM   72   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
03:04:36 AM   73   23.08    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   50.55
03:04:36 AM   74   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
03:04:36 AM   75   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
03:04:36 AM   76   21.51    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   48.39
03:04:36 AM   77   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
03:04:36 AM   78   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
03:04:36 AM   79   23.91    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   46.74

03:04:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:46 AM  all   26.11    0.00    8.62   22.46    0.00    0.00    0.00    0.00    0.00   42.81
03:04:46 AM    0   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
03:04:46 AM    1   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
03:04:46 AM    2   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:04:46 AM    3   20.65    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   48.91
03:04:46 AM    4   22.47    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   48.31
03:04:46 AM    5   25.81    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   39.78
03:04:46 AM    6   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
03:04:46 AM    7   15.38    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   58.24
03:04:46 AM    8   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:04:46 AM    9   22.22    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   48.89
03:04:46 AM   10   21.74    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   53.26
03:04:46 AM   11   22.83    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   47.83
03:04:46 AM   12   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
03:04:46 AM   13   23.08    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   48.35
03:04:46 AM   14   21.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   48.89
03:04:46 AM   15   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
03:04:46 AM   16   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
03:04:46 AM   17   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
03:04:46 AM   18   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
03:04:46 AM   19   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
03:04:46 AM   20   25.84    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   40.45
03:04:46 AM   21   27.96    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   40.86
03:04:46 AM   22   25.26    0.00   10.53   20.00    0.00    0.00    0.00    0.00    0.00   44.21
03:04:46 AM   23   26.09    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   42.39
03:04:46 AM   24   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
03:04:46 AM   25   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
03:04:46 AM   26   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
03:04:46 AM   27   23.66    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   46.24
03:04:46 AM   28   26.88    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   39.78
03:04:46 AM   29   29.03    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   38.71
03:04:46 AM   30   27.66    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   38.30
03:04:46 AM   31   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
03:04:46 AM   32   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
03:04:46 AM   33   27.78    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   42.22
03:04:46 AM   34   26.67    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   43.33
03:04:46 AM   35   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
03:04:46 AM   36   24.18    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   47.25
03:04:46 AM   37   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
03:04:46 AM   38   28.89    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   38.89
03:04:46 AM   39   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
03:04:46 AM   40   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
03:04:46 AM   41   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
03:04:46 AM   42   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
03:04:46 AM   43   53.61    0.00   12.37   14.43    0.00    0.00    0.00    0.00    0.00   19.59
03:04:46 AM   44   26.60    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   39.36
03:04:46 AM   45   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
03:04:46 AM   46   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
03:04:46 AM   47   51.58    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   23.16
03:04:46 AM   48   25.81    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   43.01
03:04:46 AM   49   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
03:04:46 AM   50   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
03:04:46 AM   51   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
03:04:46 AM   52   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:04:46 AM   53   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
03:04:46 AM   54   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
03:04:46 AM   55   26.67    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   37.78
03:04:46 AM   56   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
03:04:46 AM   57   25.27    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   46.15
03:04:46 AM   58   26.37    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   43.96
03:04:46 AM   59   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:04:46 AM   60   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:04:46 AM   61   26.14    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   39.77
03:04:46 AM   62   25.00    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   41.30
03:04:46 AM   63   28.42    0.00   10.53   23.16    0.00    0.00    0.00    0.00    0.00   37.89
03:04:46 AM   64   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
03:04:46 AM   65   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
03:04:46 AM   66   26.67    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   42.22
03:04:46 AM   67   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
03:04:46 AM   68   28.72    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   40.43
03:04:46 AM   69   25.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   43.33
03:04:46 AM   70   29.03    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   39.78
03:04:46 AM   71   27.66    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   40.43
03:04:46 AM   72   26.37    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   38.46
03:04:46 AM   73   27.78    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   38.89
03:04:46 AM   74   26.88    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   43.01
03:04:46 AM   75   25.27    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   41.76
03:04:46 AM   76   25.53    0.00   11.70   21.28    0.00    0.00    0.00    0.00    0.00   41.49
03:04:46 AM   77   25.00    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   43.48
03:04:46 AM   78   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
03:04:46 AM   79   25.84    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   42.70

03:04:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:56 AM  all   26.17    0.00    8.87   22.15    0.00    0.00    0.00    0.00    0.00   42.80
03:04:56 AM    0   25.84    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   42.70
03:04:56 AM    1   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
03:04:56 AM    2   22.47    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   47.19
03:04:56 AM    3   27.47    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   39.56
03:04:56 AM    4   30.43    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   39.13
03:04:56 AM    5   25.84    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   42.70
03:04:56 AM    6   22.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   46.67
03:04:56 AM    7   26.09    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   42.39
03:04:56 AM    8   26.32    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   44.21
03:04:56 AM    9   24.18    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   48.35
03:04:56 AM   10   24.47    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   44.68
03:04:56 AM   11   39.78    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   31.18
03:04:56 AM   12   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
03:04:56 AM   13   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66
03:04:56 AM   14   26.32    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   42.11
03:04:56 AM   15   27.47    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   42.86
03:04:56 AM   16   24.73    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   43.01
03:04:56 AM   17   24.72    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   44.94
03:04:56 AM   18   51.61    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   24.73
03:04:56 AM   19   23.60    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   47.19
03:04:56 AM   20   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
03:04:56 AM   21   28.26    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   39.13
03:04:56 AM   22   23.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   46.67
03:04:56 AM   23   29.35    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   35.87
03:04:56 AM   24   27.96    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   40.86
03:04:56 AM   25   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
03:04:56 AM   26   27.47    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   39.56
03:04:56 AM   27   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
03:04:56 AM   28   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
03:04:56 AM   29   25.84    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   42.70
03:04:56 AM   30   25.81    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   38.71
03:04:56 AM   31   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:04:56 AM   32   20.22    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   51.69
03:04:56 AM   33   25.27    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   41.76
03:04:56 AM   34   27.96    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   37.63
03:04:56 AM   35   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
03:04:56 AM   36   25.53    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   41.49
03:04:56 AM   37   25.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   42.22
03:04:56 AM   38   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
03:04:56 AM   39   24.18    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   40.66
03:04:56 AM   40   23.86    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   45.45
03:04:56 AM   41   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
03:04:56 AM   42   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
03:04:56 AM   43   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
03:04:56 AM   44   23.08    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   46.15
03:04:56 AM   45   24.18    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   46.15
03:04:56 AM   46   27.78    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   37.78
03:04:56 AM   47   25.00    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   43.18
03:04:56 AM   48   26.53    0.00   11.22   22.45    0.00    0.00    0.00    0.00    0.00   39.80
03:04:56 AM   49   26.09    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:04:56 AM   50   27.96    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   38.71
03:04:56 AM   51   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
03:04:56 AM   52   22.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   47.78
03:04:56 AM   53   20.45    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   51.14
03:04:56 AM   54   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:04:56 AM   55   26.09    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:04:56 AM   56   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:04:56 AM   57   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
03:04:56 AM   58   26.32    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   61.05
03:04:56 AM   59   27.17    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   41.30
03:04:56 AM   60   27.47    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   46.15
03:04:56 AM   61   25.84    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   42.70
03:04:56 AM   62   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
03:04:56 AM   63   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
03:04:56 AM   64   29.79    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   36.17
03:04:56 AM   65   26.37    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   41.76
03:04:56 AM   66   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
03:04:56 AM   67   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
03:04:56 AM   68   23.08    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   46.15
03:04:56 AM   69   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
03:04:56 AM   70   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:04:56 AM   71   26.88    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   40.86
03:04:56 AM   72   26.88    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   39.78
03:04:56 AM   73   23.60    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   47.19
03:04:56 AM   74   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
03:04:56 AM   75   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
03:04:56 AM   76   27.47    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   39.56
03:04:56 AM   77   27.17    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   41.30
03:04:56 AM   78   27.96    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   38.71
03:04:56 AM   79   30.11    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   35.48

03:05:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:06 AM  all   25.94    0.00    8.83   22.43    0.00    0.01    0.00    0.00    0.00   42.79
03:05:06 AM    0   22.58    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   48.39
03:05:06 AM    1   21.84    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   45.98
03:05:06 AM    2   21.11    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   45.56
03:05:06 AM    3   26.37    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   38.46
03:05:06 AM    4   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
03:05:06 AM    5   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
03:05:06 AM    6   26.09    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   41.30
03:05:06 AM    7   23.60    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   46.07
03:05:06 AM    8   40.22    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   33.70
03:05:06 AM    9   26.67    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   41.11
03:05:06 AM   10   26.09    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   41.30
03:05:06 AM   11   28.57    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   40.66
03:05:06 AM   12   22.58    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   50.54
03:05:06 AM   13   23.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   43.33
03:05:06 AM   14   24.72    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   42.70
03:05:06 AM   15   21.84    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   50.57
03:05:06 AM   16   27.47    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   39.56
03:05:06 AM   17   25.84    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   42.70
03:05:06 AM   18   38.71    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   35.48
03:05:06 AM   19   40.86    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   32.26
