You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:53:05| 43  10  38   1   0|  26M  626M|  60B    0 |   0     0 | 249k 1911k
07-09 18:53:06| 42  11  38   1   0|  25M  617M| 480B  408B|   0     0 | 251k 1833k
07-09 18:53:07| 42  11  38   1   0|  24M  617M|4698B 2917B|   0     0 | 250k 1850k
07-09 18:53:08| 42  11  37   1   0|  26M  623M|  10k 7810B|   0     0 | 249k 1877k
07-09 18:53:09| 42  11  37   1   0|  27M  619M| 487B  417B|   0     0 | 255k 1876k
07-09 18:53:10| 42  11  37   1   0|  26M  626M| 498B  415B|   0     0 | 252k 1879k
07-09 18:53:11| 42  11  37   1   0|  26M  626M| 497B  414B|   0     0 | 254k 1887k
07-09 18:53:12| 43  10  37   1   0|  26M  626M| 497B  414B|   0     0 | 246k 1910k
07-09 18:53:13| 43  10  38   1   0|  26M  626M| 486B  407B|   0     0 | 246k 1939k
07-09 18:53:14| 43  11  37   1   0|  27M  619M| 491B  418B|   0     0 | 254k 1884k
07-09 18:53:15| 42  11  37   1   0|  25M  619M| 495B  413B|   0     0 | 255k 1874k
07-09 18:53:16| 43  11  37   1   0|  26M  616M| 500B  413B|   0     0 | 257k 1888k
07-09 18:53:17| 42  11  37   1   0|  25M  617M| 434B  414B|   0     0 | 255k 1890k
07-09 18:53:18| 42  11  37   1   0|  26M  614M| 559B  413B|   0     0 | 255k 1876k
07-09 18:53:19| 42  11  37   1   0|  25M  612M| 514B  479B|   0     0 | 256k 1851k
07-09 18:53:20| 42  11  37   1   0|  24M  614M| 554B  413B|   0     0 | 251k 1879k
07-09 18:53:21| 42  10  39   1   0|  25M  615M| 437B  413B|   0     0 | 244k 1874k
07-09 18:53:22| 42  10  37   1   0|  25M  620M| 555B  413B|   0     0 | 253k 1886k
07-09 18:53:23| 42  11  38   1   0|  26M  606M| 436B  414B|   0     0 | 250k 1861k
07-09 18:53:24| 42  11  38   1   0|  25M  600M| 554B  414B|   0     0 | 252k 1858k
07-09 18:53:25| 43  11  37   1   0|  27M  611M|   0     0 |   0     0 | 253k 1897k
07-09 18:53:26| 42  11  37   1   0|  24M  615M| 548B  415B|   0     0 | 253k 1869k
07-09 18:53:27| 42  11  37   1   0|  25M  616M|   0     0 |   0     0 | 256k 1876k
07-09 18:53:28| 43  11  37   1   0|  27M  619M| 120B    0 |   0     0 | 252k 1896k
07-09 18:53:29| 42  10  38   1   0|  25M  619M|   0     0 |   0     0 | 245k 1932k
07-09 18:53:30| 43  10  37   1   0|  25M  617M|1024B  822B|   0     0 | 249k 1915k
07-09 18:53:31| 42  11  37   1   0|  26M  613M|1713B  821B|   0     0 | 256k 1884k
07-09 18:53:32| 42  11  37   1   0|  25M  611M| 556B  415B|   0     0 | 257k 1874k
07-09 18:53:33| 43  11  36   1   0|  26M  614M|   0     0 |   0     0 | 257k 1889k
07-09 18:53:34| 43  11  37   1   0|  26M  610M| 545B  412B|   0     0 | 255k 1886k
07-09 18:53:35| 42  11  37   1   0|  25M  611M| 428B  406B|   0     0 | 256k 1869k
07-09 18:53:36| 42  11  38   1   0|  26M  608M| 120B    0 |   0     0 | 253k 1854k
07-09 18:53:37| 41  10  39   1   0|  24M  614M| 620B 8185B|   0     0 | 251k 1866k
07-09 18:53:38| 42  10  38   1   0|  28M  614M| 557B  417B|   0     0 | 251k 1898k
07-09 18:53:39| 42  11  38   1   0|  23M  606M| 438B  414B|   0     0 | 256k 1850k
07-09 18:53:40| 42  11  37   1   0|  25M  611M|1007B 1138B|   0     0 | 256k 1883k
07-09 18:53:41| 41  11  38   1   0|  26M  604M| 102B   54B|   0     0 | 253k 1834k
07-09 18:53:42| 42  11  37   1   0|  24M  612M| 120B    0 |   0     0 | 255k 1887k
07-09 18:53:43| 42  11  37   1   0|  26M  613M|   0     0 |   0     0 | 252k 1885k
07-09 18:53:44| 42  11  37   1   0|  27M  608M| 120B    0 |   0     0 | 253k 1874k
07-09 18:53:45| 43  10  38   1   0|  26M  614M| 272B  412B|   0     0 | 251k 1897k
07-09 18:53:46| 43  10  37   1   0|  26M  615M| 210B   90B|   0     0 | 251k 1922k
07-09 18:53:47| 43  11  37   1   0|  25M  614M| 450B  646B|   0     0 | 250k 1916k
07-09 18:53:48| 42  11  37   1   0|  27M  617M| 120B   74B|   0     0 | 252k 1902k
07-09 18:53:49| 43  11  36   1   0|  26M  610M|   0    74B|   0     0 | 257k 1883k
07-09 18:53:50| 43  11  37   1   0|  25M  616M| 120B   74B|   0     0 | 254k 1904k
07-09 18:53:51| 43  11  37   1   0|  26M  607M|   0    74B|   0     0 | 252k 1880k
07-09 18:53:52| 43  11  37   1   0|  25M  616M| 493B  702B|   0     0 | 255k 1903k
07-09 18:53:53| 42  10  37   1   0|  25M  611M|   0     0 |   0     0 | 252k 1895k
07-09 18:53:54| 43  10  38   1   0|  28M  615M| 120B   74B|   0     0 | 249k 1899k
07-09 18:53:55| 42  10  37   1   0|  25M  607M|   0     0 |   0     0 | 256k 1865k
07-09 18:53:56| 42  11  37   1   0|  26M  615M| 120B    0 |   0     0 | 257k 1895k
07-09 18:53:57| 42  11  37   1   0|  24M  609M|   0     0 |   0     0 | 253k 1851k
07-09 18:53:58| 42  11  37   1   0|  26M  615M| 120B   74B|   0     0 | 258k 1884k
07-09 18:53:59| 41  11  38   1   0|  27M  604M| 422B  480B|   0     0 | 260k 1842k
07-09 18:54:00| 42  11  37   1   0|  25M  612M| 120B   74B|   0     0 | 257k 1879k
07-09 18:54:01| 42  11  37   1   0|  25M  613M| 748B   74B|   0     0 | 255k 1894k
07-09 18:54:02| 42  10  39   1   0|  24M  616M| 120B   74B|   0     0 | 249k 1902k
07-09 18:54:03| 42  10  37   1   0|  26M  612M| 420B  949B|   0     0 | 251k 1877k
07-09 18:54:04| 42  11  37   1   0|  28M  615M| 545B  412B|   0     0 | 255k 1895k
07-09 18:54:05| 42  11  37   1   0|  26M  614M|   0    74B|   0     0 | 253k 1886k
07-09 18:54:06| 42  11  37   1   0|  26M  615M| 540B  408B|   0     0 | 255k 1884k
07-09 18:54:07| 42  11  37   1   0|  24M  608M| 427B  406B|   0     0 | 257k 1869k
07-09 18:54:08| 43  11  37   1   0|  26M  618M| 120B    0 |   0     0 | 257k 1896k
07-09 18:54:09| 42  11  37   1   0|  27M  607M| 427B  417B|   0     0 | 257k 1855k
07-09 18:54:10| 42  10  38   1   0|  25M  618M| 558B  415B|   0     0 | 247k 1902k
07-09 18:54:11| 43  10  37   1   0|  26M  607M| 437B  414B|   0     0 | 251k 1881k
07-09 18:54:12| 42  11  38   1   0|  24M  610M| 557B  414B|   0     0 | 253k 1843k
07-09 18:54:13| 42  11  37   1   0|  25M  614M| 426B  407B|   0     0 | 258k 1871k
07-09 18:54:14| 43  11  37   1   0|  27M  611M| 551B  418B|   0     0 | 253k 1884k
07-09 18:54:15| 42  11  37   1   0|  25M  612M| 435B  413B|   0     0 | 254k 1866k
07-09 18:54:16| 41  11  38   1   0|  27M  613M| 560B  413B|   0     0 | 250k 1856k
07-09 18:54:17| 42  10  38   1   0|  22M  614M| 434B  414B|   0     0 | 255k 1835k
07-09 18:54:18| 42  11  38   1   0|  25M  622M|1003B  820B|   0     0 | 248k 1906k
07-09 18:54:19| 43  10  37   1   0|  27M  621M| 880B  820B|   0     0 | 247k 1924k
07-09 18:54:20| 43  11  37   1   0|  26M  618M| 997B  819B|   0     0 | 255k 1900k
07-09 18:54:21| 42  11  37   1   0|  26M  612M| 880B  819B|   0     0 | 253k 1870k
07-09 18:54:22| 43  11  36   1   0|  25M  619M| 991B  827B|   0     0 | 255k 1899k
07-09 18:54:23| 43  11  36   1   0|  26M  620M| 872B  830B|   0     0 | 254k 1902k
07-09 18:54:24| 43  11  37   1   0|  27M  618M| 999B  820B|   0     0 | 250k 1891k
07-09 18:54:25| 42  11  37   1   0|  25M  618M| 445B  406B|   0     0 | 251k 1877k
07-09 18:54:26| 42  11  38   1   0|  25M  615M| 992B  821B|   0     0 | 249k 1880k
07-09 18:54:27| 42  10  39   1   0|  26M  613M| 444B  406B|   0     0 | 244k 1910k
07-09 18:54:28| 42  11  38   1   0|  25M  614M| 557B  412B|   0     0 | 249k 1869k
07-09 18:54:29| 42  11  37   1   0|  27M  613M| 437B  417B|   0     0 | 253k 1869k
07-09 18:54:30| 42  11  38   1   0|  24M  611M|1024B  822B|   0     0 | 252k 1858k
07-09 18:54:31| 42  11  37   1   0|  26M  616M|1653B  821B|   0     0 | 254k 1871k
07-09 18:54:32| 43  11  37   1   0|  24M  617M| 556B  415B|   0     0 | 255k 1878k
07-09 18:54:33| 42  11  38   1   0|  25M  616M|   0     0 |   0     0 | 254k 1857k
07-09 18:54:34| 42  11  37   1   0|  26M  613M| 545B  412B|   0     0 | 255k 1861k
07-09 18:54:35| 42   9  39   1   0|  25M  620M| 428B  406B|   0     0 | 248k 1872k
07-09 18:54:36| 43  11  37   1   0|  25M  621M| 120B    0 |   0     0 | 256k 1892k
07-09 18:54:37| 42  11  37   1   0|  26M  624M| 698B 8250B|   0     0 | 257k 1900k
07-09 18:54:38| 42  11  37   1   0|  25M  623M| 635B  483B|   0     0 | 255k 1886k
07-09 18:54:39| 42  11  37   1   0|  29M  617M| 438B  414B|   0     0 | 256k 1872k
07-09 18:54:40| 43  11  37   1   0|  25M  623M|1007B 1004B|   0     0 | 254k 1901k
07-09 18:54:41| 43  11  36   1   0|  26M  624M|   0     0 |   0     0 | 256k 1914k
07-09 18:54:42| 42  11  37   1   0|  26M  621M|  60B    0 |   0     0 | 254k 1887k
07-09 18:54:43| 42  10  38   1   0|  25M  622M|  60B    0 |   0     0 | 249k 1910k
07-09 18:54:44| 43  10  38   1   0|  28M  616M|  60B    0 |   0     0 | 254k 1881k
07-09 18:54:45| 42  11  37   1   0|  24M  604M| 332B  412B|   0     0 | 252k 1854k
07-09 18:54:46| 42  11  37   1   0|  25M  618M|  60B    0 |   0     0 | 258k 1878k
07-09 18:54:47| 42  11  38   1   0|  25M  609M| 510B  572B|   0     0 | 252k 1852k
07-09 18:54:48| 41  11  38   1   0|  25M  614M|  60B    0 |   0     0 | 255k 1826k
07-09 18:54:49| 43  11  37   1   0|  27M  611M|  60B    0 |   0     0 | 252k 1885k
07-09 18:54:50| 43  11  37   1   0|  25M  618M|  60B    0 |   0     0 | 253k 1891k
07-09 18:54:51| 42  10  38   1   0|  25M  609M| 150B   90B|   0     0 | 255k 1858k
07-09 18:54:52| 42  10  39   1   0|  25M  619M|  60B    0 |   0     0 | 248k 1857k
07-09 18:54:53| 41  11  38   1   0|  24M  613M|  60B    0 |   0     0 | 258k 1842k
07-09 18:54:54| 43  11  36   1   0|  28M  613M|  60B    0 |   0     0 | 260k 1888k
07-09 18:54:55| 43  11  36   1   0|  24M  621M|  60B    0 |   0     0 | 258k 1908k
07-09 18:54:56| 42  11  37   1   0|  25M  620M|  60B    0 |   0     0 | 254k 1873k
07-09 18:54:57| 43  11  37   1   0|  27M  619M|  60B   74B|   0     0 | 258k 1892k
07-09 18:54:58| 43  11  37   1   0|  25M  613M|  60B   74B|   0     0 | 256k 1907k
07-09 18:54:59| 43  10  37   1   0|  26M  615M| 572B  570B|   0     0 | 252k 1907k
07-09 18:55:00| 43  10  37   1   0|  25M  619M|  60B   74B|   0     0 | 258k 1896k
07-09 18:55:01| 43  12  36   1   0|  25M  616M| 894B  152B|   0     0 | 259k 1867k
07-09 18:55:02| 42  11  37   1   0|  27M  608M|  60B   74B|   0     0 | 253k 1881k
07-09 18:55:03| 42  11  38   1   0|  23M  603M|  60B    0 |   0     0 | 253k 1850k
07-09 18:55:04| 42  11  37   1   0|  28M  607M| 894B 1344B|   0     0 | 254k 1920k
07-09 18:55:05| 42  11  37   1   0|  24M  619M|  61B    0 |   0     0 | 252k 1841k
07-09 18:55:06| 42  11  37   1   0|  26M  612M| 558B  494B|   0     0 | 254k 1873k
07-09 18:55:07| 42  11  37   1   0|  25M  617M| 487B  406B|   0     0 | 249k 1901k
07-09 18:55:08| 42  10  39   1   0|  25M  615M|  60B   74B|   0     0 | 244k 1909k
07-09 18:55:09| 42  10  38   1   0|  26M  606M| 487B  491B|   0     0 | 248k 1855k
07-09 18:55:10| 42  11  38   1   0|  25M  612M| 498B  489B|   0     0 | 254k 1848k
07-09 18:55:11| 42  11  38   1   0|  27M  608M| 497B  488B|   0     0 | 251k 1858k
07-09 18:55:12| 42  11  37   1   0|  26M  619M| 497B  488B|   0     0 | 252k 1892k
07-09 18:55:13| 42  11  37   1   0|  25M  621M| 486B  481B|   0     0 | 252k 1900k
07-09 18:55:14| 43  11  36   1   0|  28M  613M| 569B  484B|   0     0 | 254k 1906k
07-09 18:55:15| 43  11  37   1   0|  26M  617M| 495B  487B|   0     0 | 251k 1905k
07-09 18:55:16| 43  10  38   1   0|  25M  622M| 500B  413B|   0     0 | 248k 1952k
07-09 18:55:17| 43  10  37   1   0|  25M  618M| 494B  414B|   0     0 | 249k 1923k
07-09 18:55:18| 42  11  37   1   0|  25M  618M| 499B  413B|   0     0 | 251k 1901k
07-09 18:55:19| 43  11  36   1   0|  27M  615M| 496B  413B|   0     0 | 256k 1897k
07-09 18:55:20| 43  11  36   1   0|  26M  614M| 494B  413B|   0     0 | 256k 1911k
07-09 18:55:21| 42  11  37   1   0|  24M  614M| 557B  413B|   0     0 | 254k 1889k
07-09 18:55:22| 42  11  37   1   0|  25M  618M| 555B  413B|   0     0 | 253k 1900k
07-09 18:55:23| 42  11  38   1   0|  24M  611M| 496B  414B|   0     0 | 248k 1862k
07-09 18:55:24| 42  10  38   1   0|  27M  617M| 494B  414B|   0     0 | 249k 1903k
07-09 18:55:25| 43  10  38   1   0|  25M  613M|  60B    0 |   0     0 | 243k 1917k
07-09 18:55:26| 43  11  37   1   0|  26M  613M| 488B  415B|   0     0 | 250k 1890k
07-09 18:55:27| 42  11  37   1   0|  26M  611M|  60B    0 |   0     0 | 253k 1869k
07-09 18:55:28| 42  11  38   1   0|  23M  615M|  60B    0 |   0     0 | 254k 1862k
07-09 18:55:29| 43  11  36   1   0|  27M  619M|  60B    0 |   0     0 | 255k 1898k
07-09 18:55:30| 42  11  37   1   0|  25M  620M| 964B  822B|   0     0 | 251k 1901k
07-09 18:55:31| 42  11  37   1   0|  26M  618M|1773B  821B|   0     0 | 250k 1903k
07-09 18:55:32| 43  11  37   1   0|  26M  618M| 562B  415B|   0     0 | 252k 1921k
07-09 18:55:33| 43  10  38   1   0|  25M  619M|  60B    0 |   0     0 | 247k 1927k
07-09 18:55:34| 42  11  37   1   0|  28M  616M| 485B  412B|   0     0 | 250k 1912k
07-09 18:55:35| 43  11  37   1   0|  27M  607M| 488B  406B|   0     0 | 253k 1902k
07-09 18:55:36| 42  11  38   1   0|  23M  610M|  60B    0 |   0     0 | 247k 1884k
07-09 18:55:37| 43  11  37   1   0|  24M  613M| 746B 8184B|   0     0 | 248k 1896k
07-09 18:55:38| 43  11  37   1   0|  24M  621M| 497B  417B|   0     0 | 254k 1893k
07-09 18:55:39| 42  11  37   1   0|  26M  611M| 498B  414B|   0     0 | 254k 1861k
07-09 18:55:40| 42  11  37   1   0|  24M  617M|1007B 1004B|   0     0 | 253k 1885k
07-09 18:55:41| 42   9  39   1   0|  25M  612M|  60B    0 |   0     0 | 247k 1873k
07-09 18:55:42| 43  11  37   1   0|  24M  614M|  60B    0 |   0     0 | 255k 1892k
07-09 18:55:43| 43  11  36   1   0|  27M  613M|  60B    0 |   0     0 | 257k 1882k
07-09 18:55:44| 43  11  36   1   0|  27M  618M|  60B    0 |   0     0 | 255k 1887k
07-09 18:55:45| 42  11  38   1   0|  21M  609M| 332B  412B|   0     0 | 252k 1854k
07-09 18:55:46| 41  11  38   1   0|  25M  610M|  60B    0 |   0     0 | 255k 1850k
07-09 18:55:47| 42  11  37   1   0|  25M  607M| 510B  572B|   0     0 | 252k 1859k
07-09 18:55:48| 43  11  37   1   0|  25M  618M|  60B    0 |   0     0 | 255k 1906k
07-09 18:55:49| 42  10  38   1   0|  24M  622M|  60B    0 |   0     0 | 246k 1925k
07-09 18:55:50| 43  10  37   1   0|  24M  620M|  60B    0 |   0     0 | 253k 1900k
07-09 18:55:51| 43  11  37   1   0|  25M  616M|  60B    0 |   0     0 | 255k 1906k
07-09 18:55:52| 43  11  36   1   0|  28M  616M| 373B  628B|   0     0 | 256k 1894k
07-09 18:55:53| 42  11  37   1   0|  27M  620M| 120B    0 |   0     0 | 251k 1899k
07-09 18:55:54| 42  11  37   1   0|  24M  619M|   0     0 |   0     0 | 255k 1893k
07-09 18:55:55| 42  11  37   1   0|  26M  613M| 120B    0 |   0     0 | 257k 1874k
07-09 18:55:56| 42  11  37   1   0|  27M  618M|  90B   90B|   0     0 | 254k 1890k
07-09 18:55:57| 42  10  38   1   0|  26M  608M| 120B    0 |   0     0 | 250k 1866k
07-09 18:55:58| 42  10  38   1   0|  25M  620M|   0     0 |   0     0 | 249k 1900k
07-09 18:55:59| 41  11  38   1   0|  25M  616M| 542B  406B|   0     0 | 255k 1829k
07-09 18:56:00| 42  11  37   1   0|  26M  620M|   0     0 |   0     0 | 257k 1880k
07-09 18:56:01| 43  11  37   1   0|  28M  616M| 868B    0 |   0     0 | 256k 1889k
07-09 18:56:02| 42  11  37   1   0|  24M  608M|   0     0 |   0     0 | 254k 1855k
07-09 18:56:03| 42  11  37   1   0|  25M  609M| 600B  941B|   0     0 | 255k 1847k
07-09 18:56:04| 41  11  38   1   0|  25M  611M| 425B  412B|   0     0 | 258k 1837k
07-09 18:56:05| 42  10  38   1   0|  24M  619M| 120B    0 |   0     0 | 251k 1899k
07-09 18:56:06| 43  10  38   1   0|  27M  621M| 498B  474B|   0     0 | 246k 1927k
07-09 18:56:07| 42  11  37   1   0|  26M  614M| 547B  480B|   0     0 | 257k 1877k
07-09 18:56:08| 43  11  36   1   0|  27M  618M|   0    74B|   0     0 | 256k 1902k
07-09 18:56:09| 42  11  37   1   0|  26M  622M| 547B  491B|   0     0 | 254k 1902k
07-09 18:56:10| 43  11  36   1   0|  26M  622M| 438B  489B|   0     0 | 258k 1899k
07-09 18:56:11| 43  11  36   1   0|  26M  623M| 695B  620B|   0     0 | 255k 1913k
07-09 18:56:12| 42  11  37   1   0|  26M  616M| 437B  488B|   0     0 | 254k 1888k
07-09 18:56:13| 43  11  36   1   0|  27M  603M| 546B  407B|   0     0 | 259k 1883k
07-09 18:56:14| 42  10  39   1   0|  26M  623M| 431B  492B|   0     0 | 247k 1899k
07-09 18:56:15| 43  11  37   1   0|  25M  613M| 555B  413B|   0     0 | 251k 1889k
07-09 18:56:16| 43  11  37   1   0|  25M  613M| 440B  413B|   0     0 | 255k 1883k
07-09 18:56:17| 42  11  37   1   0|  27M  614M| 554B  414B|   0     0 | 254k 1857k
07-09 18:56:18| 42  11  37   1   0|  24M  614M| 439B  487B|   0     0 | 258k 1859k
07-09 18:56:19| 42  11  37   1   0|  25M  620M| 634B  553B|   0     0 | 257k 1868k
07-09 18:56:20| 42  11  37   1   0|  26M  614M| 434B  487B|   0     0 | 256k 1864k
07-09 18:56:21| 42  11  38   1   0|  25M  615M| 557B  487B|   0     0 | 255k 1852k
07-09 18:56:22| 42  10  39   1   0|  26M  607M| 435B  621B|   0     0 | 247k 1867k
07-09 18:56:23| 43  10  37   1   0|  27M  622M| 658B  542B|   0     0 | 250k 1885k
07-09 18:56:24| 42  11  37   1   0|  26M  626M| 434B  414B|   0     0 | 253k 1897k
07-09 18:56:25| 43  11  37   1   0|  25M  622M| 120B   74B|   0     0 | 254k 1900k
07-09 18:56:26| 43  11  36   1   0|  25M  620M| 428B  415B|   0     0 | 255k 1906k
07-09 18:56:27| 43  11  37   1   0|  25M  620M| 120B    0 |   0     0 | 253k 1905k
07-09 18:56:28| 43  11  36   1   0|  27M  619M|   0     0 |   0     0 | 254k 1913k
07-09 18:56:29| 42  11  37   1   0|  26M  619M| 120B    0 |   0     0 | 253k 1893k
07-09 18:56:30| 42  10  37   1   0|  26M  610M| 904B  822B|   0     0 | 247k 1904k
07-09 18:56:31| 43  10  37   1   0|  25M  614M|1773B  821B|   0     0 | 246k 1912k
07-09 18:56:32| 43  11  37   1   0|  24M  612M| 901B  825B|   0     0 | 247k 1889k
07-09 18:56:33| 42  11  37   1   0|  27M  616M| 585B  410B|   0     0 | 253k 1875k
07-09 18:56:34| 43  11  37   1   0|  25M  614M| 425B  412B|   0     0 | 253k 1893k
07-09 18:56:35| 42  11  38   1   0|  25M  613M| 548B  406B|   0     0 | 253k 1844k
07-09 18:56:36| 42  11  37   1   0|  26M  609M|   0     0 |   0     0 | 249k 1867k
07-09 18:56:37| 42  11  37   1   0|  26M  614M| 740B 8185B|   0     0 | 252k 1871k
07-09 18:56:38| 42  10  38   1   0|  24M  610M| 437B  417B|   0     0 | 251k 1870k
07-09 18:56:39| 42  10  39   1   0|  26M  620M| 558B  414B|   0     0 | 244k 1889k
07-09 18:56:40| 42  11  38   1   0|  26M  611M| 887B 1004B|   0     0 | 251k 1841k
07-09 18:56:41| 43  11  37   1   0|  27M  616M| 120B    0 |   0     0 | 250k 1901k
07-09 18:56:42| 42  11  37   1   0|  26M  611M|   0     0 |   0     0 | 254k 1872k
07-09 18:56:43| 42  11  37   1   0|  28M  612M| 120B    0 |   0     0 | 254k 1872k
07-09 18:56:44| 43  11  36   1   0|  24M  615M|   0     0 |   0     0 | 251k 1897k
07-09 18:56:45| 43  11  36   1   0|  26M  614M| 392B  412B|   0     0 | 256k 1898k
07-09 18:56:46| 42  11  37   1   0|  27M  613M|   0     0 |   0     0 | 251k 1895k
07-09 18:56:47| 42  10  38   1   0|  26M  611M| 570B  572B|   0     0 | 248k 1902k
07-09 18:56:48| 43  11  37   1   0|  26M  605M|   0     0 |   0     0 | 249k 1884k
07-09 18:56:49| 43  11  36   1   0|  28M  612M| 120B    0 |   0     0 | 256k 1891k
07-09 18:56:50| 42  11  37   1   0|  25M  609M|   0     0 |   0     0 | 251k 1881k
07-09 18:56:51| 42  11  38   1   0|  27M  612M| 120B    0 |   0     0 | 250k 1871k
07-09 18:56:52| 41  11  38   1   0|  27M  610M|   0     0 |   0     0 | 251k 1827k
07-09 18:56:53| 42  11  38   1   0|  25M  606M| 120B    0 |   0     0 | 250k 1856k
07-09 18:56:54| 43  11  37   1   0|  26M  610M|   0     0 |   0     0 | 253k 1892k
07-09 18:56:55| 42  10  38   1   0|  27M  607M| 120B    0 |   0     0 | 247k 1887k
07-09 18:56:56| 43  10  37   1   0|  25M  615M|   0     0 |   0     0 | 253k 1895k
07-09 18:56:57| 42  11  36   1   0|  27M  608M| 120B    0 |   0     0 | 256k 1885k
07-09 18:56:58| 42  11  38   1   0|  26M  609M|   0     0 |   0     0 | 254k 1845k
07-09 18:56:59| 43  11  36   1   0|  26M  615M| 542B  406B|   0     0 | 253k 1907k
07-09 18:57:00| 43  11  36   1   0|  28M  615M|   0     0 |   0     0 | 250k 1912k
07-09 18:57:01| 43  11  37   1   0|  27M  598M| 958B   90B|   0     0 | 252k 1877k
07-09 18:57:02| 43  11  37   1   0|  24M  610M|   0     0 |   0     0 | 251k 1908k
07-09 18:57:03| 43  10  37   1   0|  26M  612M| 120B    0 |   0     0 | 249k 1916k
07-09 18:57:04| 43  10  37   1   0|  25M  618M| 845B 1287B|   0     0 | 251k 1931k
07-09 18:57:05| 43  11  36   1   0|  28M  618M| 120B    0 |   0     0 | 254k 1905k
07-09 18:57:06| 42  11  37   1   0|  25M  611M| 498B  474B|   0     0 | 257k 1887k
07-09 18:57:07| 42  11  37   1   0|  26M  614M| 547B  406B|   0     0 | 253k 1893k
07-09 18:57:08| 42  11  37   1   0|  25M  603M|   0     0 |   0     0 | 254k 1890k
07-09 18:57:09| 42  11  37   1   0|  24M  606M| 547B  417B|   0     0 | 255k 1875k
07-09 18:57:10| 42  11  38   1   0|  27M  603M| 438B  481B|   0     0 | 253k 1853k
07-09 18:57:11| 41  11  38   1   0|  24M  605M| 557B  414B|   0     0 | 253k 1870k
07-09 18:57:12| 43  10  38   1   0|  25M  612M| 437B  414B|   0     0 | 248k 1902k
07-09 18:57:13| 42  11  37   1   0|  25M  605M| 546B  407B|   0     0 | 259k 1869k
07-09 18:57:14| 42  11  37   1   0|  24M  610M| 431B  418B|   0     0 | 257k 1880k
07-09 18:57:15| 42  11  37   1   0|  27M  608M| 555B  413B|   0     0 | 255k 1867k
07-09 18:57:16| 42  11  38   1   0|  24M  609M| 440B  413B|   0     0 | 255k 1846k
07-09 18:57:17| 43  11  37   1   0|  26M  612M| 554B  488B|   0     0 | 256k 1889k
07-09 18:57:18| 42  11  37   1   0|  26M  613M| 883B  894B|   0     0 | 256k 1896k
07-09 18:57:19| 43  11  37   1   0|  26M  616M|1000B  894B|   0     0 | 255k 1899k
07-09 18:57:20| 43  10  38   1   0|  29M  616M| 877B  893B|   0     0 | 250k 1929k
07-09 18:57:21| 43  11  37   1   0|  26M  611M|1000B  893B|   0     0 | 254k 1897k
07-09 18:57:22| 43  11  36   1   0|  25M  613M| 871B  901B|   0     0 | 251k 1911k
07-09 18:57:23| 43  11  36   1   0|  26M  613M| 992B  830B|   0     0 | 252k 1910k
07-09 18:57:24| 42  11  37   1   0|  25M  607M| 879B  894B|   0     0 | 250k 1885k
07-09 18:57:25| 42  11  37   1   0|  26M  611M| 565B  406B|   0     0 | 258k 1883k
07-09 18:57:26| 42  11  37   1   0|  26M  606M| 872B  821B|   0     0 | 253k 1872k
07-09 18:57:27| 42  11  37   1   0|  25M  611M| 504B  406B|   0     0 | 255k 1886k
07-09 18:57:28| 41  10  40   1   0|  26M  609M| 497B  486B|   0     0 | 251k 1850k
07-09 18:57:29| 43  10  37   1   0|  26M  619M| 575B  557B|   0     0 | 251k 1902k
07-09 18:57:30| 42  11  37   1   0|  25M  614M| 964B  896B|   0     0 | 255k 1888k
07-09 18:57:31| 42  11  37   1   0|  27M  602M|1713B  895B|   0     0 | 252k 1871k
07-09 18:57:32| 43  11  37   1   0|  25M  600M| 496B  489B|   0     0 | 256k 1883k
07-09 18:57:33| 42  11  37   1   0|  26M  614M|  60B   74B|   0     0 | 257k 1888k
07-09 18:57:34| 41  10  39   1   0|  24M  609M| 485B  412B|   0     0 | 251k 1798k
07-09 18:57:35| 42  11  37   1   0|  27M  611M| 488B  480B|   0     0 | 257k 1885k
07-09 18:57:36| 42  10  38   1   0|  27M  616M|  60B    0 |   0     0 | 251k 1910k
07-09 18:57:37| 43  10  37   1   0|  23M  611M| 680B 8183B|   0     0 | 251k 1916k
07-09 18:57:38| 43  11  37   1   0|  26M  615M| 497B  417B|   0     0 | 258k 1899k
07-09 18:57:39| 43  11  36   1   0|  26M  620M| 498B  414B|   0     0 | 256k 1904k
07-09 18:57:40| 43  11  36   1   0|  25M  620M| 947B 1004B|   0     0 | 260k 1901k
07-09 18:57:41| 43  11  36   1   0|  27M  614M|  60B    0 |   0     0 | 260k 1904k
07-09 18:57:42| 42  11  37   1   0|  24M  607M|  60B    0 |   0     0 | 257k 1867k
07-09 18:57:43| 42  11  37   1   0|  25M  609M|  60B    0 |   0     0 | 258k 1860k
07-09 18:57:44| 42  11  38   1   0|  24M  605M|  60B   90B|   0     0 | 253k 1871k
07-09 18:57:45| 42  10  39   1   0|  27M  611M| 482B  412B|   0     0 | 247k 1882k
07-09 18:57:46| 41  10  38   1   0|  24M  599M|  60B    0 |   0     0 | 259k 1805k
07-09 18:57:47| 42  11  37   1   0|  25M  605M| 510B  572B|   0     0 | 257k 1863k
07-09 18:57:48| 42  11  37   1   0|  25M  604M|  60B    0 |   0     0 | 257k 1872k
