Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:30:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:12 PM   17   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:12 PM   18   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:12 PM   19   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:12 PM   20   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:12 PM   21   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:12 PM   22   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:12 PM   23   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:12 PM   24   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:12 PM   25   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:12 PM   26   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:12 PM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:12 PM   28   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:12 PM   29   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:12 PM   30   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:12 PM   31   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:12 PM   32   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:12 PM   33   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:12 PM   34   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:12 PM   35   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:12 PM   36   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:12 PM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:12 PM   38   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:12 PM   39   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:12 PM   40   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:12 PM   41   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:12 PM   42   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:37:12 PM   43   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:12 PM   44   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:12 PM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:12 PM   46   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:12 PM   47   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:12 PM   48   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:37:12 PM   49   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:12 PM   50   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:12 PM   51   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:12 PM   52   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:12 PM   53   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:37:12 PM   54   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:12 PM   55   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:12 PM   56   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:37:12 PM   57   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:12 PM   58   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:12 PM   59   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:12 PM   60   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:12 PM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:12 PM   62   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:12 PM   63   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:37:12 PM   64   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:12 PM   65   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:12 PM   66   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:12 PM   67   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:12 PM   68   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:12 PM   69   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:12 PM   70   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:12 PM   71   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:12 PM   72   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:12 PM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:12 PM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:12 PM   75   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:12 PM   76   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:12 PM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:12 PM   78   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:12 PM   79   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66

03:37:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:22 PM  all   33.44    0.00   42.71    0.36    0.00    0.00    0.00    0.00    0.00   23.49
03:37:22 PM    0   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:22 PM    1   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:22 PM    2   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:22 PM    3   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:22 PM    4   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:22 PM    5   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:37:22 PM    6   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:22 PM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:22 PM    8   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM    9   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:37:22 PM   10   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:22 PM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:22 PM   12   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:37:22 PM   13   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:22 PM   14   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:22 PM   15   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   16   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   17   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   18   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:22 PM   19   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   20   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:22 PM   21   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:22 PM   22   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:37:22 PM   23   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:37:22 PM   24   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:37:22 PM   25   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:22 PM   26   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:22 PM   27   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:22 PM   28   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:37:22 PM   29   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:22 PM   30   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:22 PM   31   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:37:22 PM   32   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:22 PM   33   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:22 PM   34   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   35   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   36   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:22 PM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:22 PM   38   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:37:22 PM   39   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:22 PM   40   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:22 PM   41   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:22 PM   42   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:22 PM   43   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:22 PM   47   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:22 PM   48   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:37:22 PM   49   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:22 PM   50   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:22 PM   51   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:22 PM   52   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:22 PM   53   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:37:22 PM   54   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:22 PM   55   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:22 PM   56   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:22 PM   57   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:22 PM   58   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:22 PM   59   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:22 PM   60   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   61   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   62   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:22 PM   63   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:37:22 PM   64   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:22 PM   65   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   66   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:22 PM   67   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   68   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:22 PM   70   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:22 PM   71   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:37:22 PM   72   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:22 PM   73   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:22 PM   74   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:37:22 PM   75   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:37:22 PM   76   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:22 PM   77   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:22 PM   78   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:22 PM   79   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34

03:37:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:32 PM  all   33.79    0.00   42.32    0.38    0.00    0.00    0.00    0.00    0.00   23.52
03:37:32 PM    0   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:32 PM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:32 PM    2   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:32 PM    3   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:32 PM    4   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:32 PM    5   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:32 PM    6   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:32 PM    7   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:32 PM    8   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:32 PM    9   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:32 PM   10   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:32 PM   11   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:37:32 PM   12   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:32 PM   13   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:32 PM   14   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:32 PM   15   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:32 PM   16   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:32 PM   17   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:37:32 PM   18   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:32 PM   19   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:32 PM   20   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:37:32 PM   21   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:32 PM   22   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:32 PM   23   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:32 PM   24   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:32 PM   25   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:32 PM   26   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:32 PM   27   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:37:32 PM   28   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:37:32 PM   29   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:32 PM   30   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:32 PM   31   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:32 PM   32   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:32 PM   33   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:37:32 PM   34   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:32 PM   35   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:32 PM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:32 PM   37   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:32 PM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:32 PM   39   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:32 PM   40   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:32 PM   41   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:37:32 PM   42   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:32 PM   43   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:32 PM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:32 PM   45   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:32 PM   46   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:32 PM   47   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:32 PM   48   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:37:32 PM   49   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:37:32 PM   50   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:32 PM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:32 PM   52   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:32 PM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:32 PM   54   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:32 PM   55   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:32 PM   56   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:37:32 PM   57   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:32 PM   58   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:32 PM   59   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:32 PM   60   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:37:32 PM   61   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:32 PM   62   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:32 PM   63   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:32 PM   64   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:32 PM   65   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:32 PM   66   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:32 PM   67   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:37:32 PM   68   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:32 PM   69   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:37:32 PM   70   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:32 PM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:32 PM   72   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:37:32 PM   73   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:37:32 PM   74   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:32 PM   75   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:37:32 PM   76   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:37:32 PM   77   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:37:32 PM   78   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:37:32 PM   79   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08

03:37:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:42 PM  all   35.84    0.00   38.80    0.44    0.00    0.00    0.00    0.00    0.00   24.92
03:37:42 PM    0   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:37:42 PM    1   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:37:42 PM    2   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:42 PM    3   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:42 PM    4   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:37:42 PM    5   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:37:42 PM    6   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:37:42 PM    7   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:37:42 PM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:42 PM    9   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:42 PM   10   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:37:42 PM   11   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:37:42 PM   12   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:42 PM   13   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:42 PM   14   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:42 PM   15   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:37:42 PM   16   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:37:42 PM   17   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:37:42 PM   18   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:37:42 PM   19   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:37:42 PM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:42 PM   21   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:42 PM   22   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:42 PM   23   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:37:42 PM   24   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:42 PM   25   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:37:42 PM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:42 PM   27   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:37:42 PM   28   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:37:42 PM   29   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:42 PM   30   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:42 PM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:42 PM   32   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:37:42 PM   33   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:37:42 PM   34   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:42 PM   35   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:42 PM   36   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:42 PM   37   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:42 PM   38   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:42 PM   39   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:42 PM   40   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:42 PM   41   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:42 PM   42   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
