You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:57:17| 33  39  21   0   0| 140M  114M| 374B    0 |   0     0 | 237k 1461k
09-09 12:57:18| 33  39  21   0   0| 139M   83M| 120B    0 |   0     0 | 232k 1446k
09-09 12:57:19| 32  40  21   1   0| 137M   82M|   0     0 |   0     0 | 231k 1447k
09-09 12:57:20| 32  38  21   0   0| 137M   81M| 120B    0 |   0     0 | 233k 1452k
09-09 12:57:21| 32  40  21   0   0| 134M   79M|   0     0 |   0     0 | 230k 1446k
09-09 12:57:22| 33  39  21   0   0| 134M   77M| 120B    0 |   0     0 | 230k 1451k
09-09 12:57:23| 32  38  21   0   0| 129M   75M|   0     0 |   0     0 | 226k 1443k
09-09 12:57:24| 32  39  21   1   0| 123M   69M| 120B    0 |   0     0 | 227k 1444k
09-09 12:57:25| 32  40  21   0   0| 121M   74M|   0     0 |   0     0 | 229k 1447k
09-09 12:57:26| 32  39  22   0   0| 122M   74M| 120B    0 |   0     0 | 229k 1452k
09-09 12:57:27| 33  38  22   0   0| 127M   80M|   0     0 |   0     0 | 227k 1452k
09-09 12:57:28| 33  40  20   0   0| 153M   84M|  60B    0 |   0     0 | 239k 1459k
09-09 12:57:29| 33  38  21   1   0| 146M   87M|  60B    0 |   0     0 | 236k 1461k
09-09 12:57:30| 33  39  21   0   0| 137M   79M|  60B    0 |   0     0 | 234k 1456k
09-09 12:57:31| 32  39  21   0   0| 133M   81M| 482B  406B|   0     0 | 242k 1474k
09-09 12:57:32| 32  38  21   0   0| 137M   81M|  60B    0 |   0     0 | 242k 1472k
09-09 12:57:33| 34  39  22   1   0| 139M   81M|  60B    0 |   0     0 | 240k 1475k
09-09 12:57:34| 33  37  22   0   0| 146M   86M|  60B    0 |   0     0 | 239k 1478k
09-09 12:57:35| 34  35  22   1   0| 168M  110M|  60B    0 |   0     0 | 252k 1501k
09-09 12:57:36| 34  38  20   0   0| 149M  133M| 905B 1287B|   0     0 | 264k 1492k
09-09 12:57:37| 34  37  20   1   0| 153M  105M|  60B    0 |   0     0 | 261k 1482k
09-09 12:57:38| 33  38  20   0   0| 138M   86M| 924B  815B|   0     0 | 239k 1452k
09-09 12:57:39| 32  39  21   0   0| 123M   71M| 931B  813B|   0     0 | 231k 1441k
09-09 12:57:40| 33  38  21   0   0| 129M   79M| 503B  406B|   0     0 | 232k 1442k
09-09 12:57:41| 31  39  21   0   0| 127M   74M| 930B  823B|   0     0 | 232k 1439k
09-09 12:57:42| 33  39  21   0   0| 124M   73M|1308B  828B|   0     0 | 228k 1439k
09-09 12:57:43| 32  38  22   0   0| 130M   75M| 933B  831B|   0     0 | 226k 1451k
09-09 12:57:44| 32  38  21   1   0| 141M   86M| 942B  820B|   0     0 | 234k 1460k
09-09 12:57:45| 33  39  21   0   0| 147M   91M|1203B 1225B|   0     0 | 238k 1457k
09-09 12:57:46| 32  39  21   0   0| 137M   80M| 935B  824B|   0     0 | 235k 1454k
09-09 12:57:47| 32  39  21   0   0| 129M   76M|1313B  819B|   0     0 | 235k 1449k
09-09 12:57:48| 32  40  21   0   0| 133M   81M| 937B  825B|   0     0 | 235k 1457k
09-09 12:57:49| 32  39  21   1   0| 133M   78M| 931B  905B|   0     0 | 233k 1451k
09-09 12:57:50| 33  39  21   0   0| 135M   81M| 968B  894B|   0     0 | 232k 1457k
09-09 12:57:51| 35  37  22   1   0| 174M  100M| 965B 1028B|   0     0 | 233k 1468k
09-09 12:57:52| 38  33  21   1   0| 256M  210M| 596B  541B|   0     0 | 272k 1536k
09-09 12:57:53| 33  37  20   0   0| 140M  100M| 497B  487B|   0     0 | 253k 1475k
09-09 12:57:54| 35  36  20   0   0| 143M   99M| 495B  487B|   0     0 | 255k 1478k
09-09 12:57:55| 36  36  21   1   0| 171M  120M| 496B  414B|   0     0 | 255k 1487k
09-09 12:57:56| 37  31  22   1   0| 258M  176M| 867B 1182B|   0     0 | 265k 1524k
09-09 12:57:57| 36  36  20   1   0| 207M  145M|  60B    0 |   0     0 | 263k 1496k
09-09 12:57:58| 34  38  20   0   0| 139M   99M| 488B  415B|   0     0 | 254k 1469k
09-09 12:57:59| 34  38  20   0   0| 138M   89M|  60B    0 |   0     0 | 246k 1462k
09-09 12:58:00| 33  38  21   0   0| 143M   83M| 514B  660B|   0     0 | 233k 1443k
09-09 12:58:01| 34  37  21   1   0| 156M   89M|  60B   74B|   0     0 | 233k 1460k
09-09 12:58:02| 36  34  22   1   0| 184M  115M| 495B  489B|   0     0 | 242k 1484k
09-09 12:58:03| 37  33  21   1   0| 233M  202M| 496B  488B|   0     0 | 266k 1535k
09-09 12:58:04| 34  38  20   0   0| 156M  100M| 496B  489B|   0     0 | 259k 1478k
09-09 12:58:05| 35  38  20   0   0| 140M   96M|  60B   74B|   0     0 | 257k 1479k
09-09 12:58:06| 33  39  21   0   0| 139M   85M| 629B  544B|   0     0 | 240k 1464k
09-09 12:58:07| 32  39  21   0   0| 130M   77M| 938B 1052B|   0     0 | 236k 1451k
09-09 12:58:08| 33  39  21   0   0| 127M   76M|  60B    0 |   0     0 | 232k 1450k
09-09 12:58:09| 32  40  21   0   0| 119M   71M| 680B 8183B|   0     0 | 230k 1441k
09-09 12:58:10| 32  39  21   0   0| 128M   75M| 497B  417B|   0     0 | 225k 1443k
09-09 12:58:11| 32  38  22   0   0| 136M   81M| 498B  414B|   0     0 | 224k 1451k
09-09 12:58:12| 32  39  22   1   0| 130M   77M| 867B  417B|   0     0 | 223k 1458k
09-09 12:58:13| 32  39  22   0   0| 135M   84M|  60B    0 |   0     0 | 223k 1455k
09-09 12:58:14| 32  40  21   0   0| 127M   76M|  60B    0 |   0     0 | 229k 1450k
09-09 12:58:15| 32  40  21   0   0| 136M   80M|  60B    0 |   0     0 | 229k 1455k
09-09 12:58:16| 32  40  21   0   0| 131M   79M|  60B    0 |   0     0 | 231k 1462k
09-09 12:58:17| 33  39  21   0   0| 131M   77M| 434B    0 |   0     0 | 231k 1463k
09-09 12:58:18| 32  40  21   0   0| 136M   78M|  60B    0 |   0     0 | 231k 1460k
09-09 12:58:19| 32  41  22   1   0| 137M   82M|  60B    0 |   0     0 | 230k 1468k
09-09 12:58:20| 33  40  22   0   0| 128M   76M|  60B    0 |   0     0 | 227k 1461k
09-09 12:58:21| 33  36  22   1   0| 152M   96M|  60B    0 |   0     0 | 225k 1475k
09-09 12:58:22| 35  36  21   1   0| 168M  146M|  60B    0 |   0     0 | 258k 1512k
09-09 12:58:23| 35  38  20   1   0| 152M  110M|  60B    0 |   0     0 | 259k 1498k
09-09 12:58:24| 34  39  21   0   0| 137M   83M|  60B    0 |   0     0 | 241k 1473k
09-09 12:58:25| 33  39  21   0   0| 153M   90M|  60B    0 |   0     0 | 235k 1463k
09-09 12:58:26| 33  39  21   0   0| 148M   87M|  60B    0 |   0     0 | 233k 1463k
09-09 12:58:27| 33  38  21   1   0| 141M   82M|  60B    0 |   0     0 | 229k 1448k
09-09 12:58:28| 32  39  21   0   0| 132M   76M|  60B    0 |   0     0 | 229k 1444k
09-09 12:58:29| 33  39  21   0   0| 130M   78M|  60B    0 |   0     0 | 227k 1450k
09-09 12:58:30| 33  37  22   1   0| 149M   87M|  60B    0 |   0     0 | 226k 1454k
09-09 12:58:31| 34  38  20   1   0| 165M  113M| 482B  406B|   0     0 | 252k 1487k
09-09 12:58:32| 34  38  20   1   0| 152M  104M|  60B    0 |   0     0 | 255k 1475k
09-09 12:58:33| 33  38  20   0   0| 142M   98M|  60B    0 |   0     0 | 253k 1472k
09-09 12:58:34| 35  37  20   0   0| 141M   98M|  60B    0 |   0     0 | 254k 1475k
09-09 12:58:35| 32  39  21   0   0| 137M   85M| 480B  875B|   0     0 | 239k 1455k
09-09 12:58:36| 33  38  21   0   0| 135M   80M| 485B  412B|   0     0 | 234k 1448k
09-09 12:58:37| 32  38  21   0   0| 126M   74M|  60B    0 |   0     0 | 231k 1447k
09-09 12:58:38| 33  39  21   0   0| 122M   74M| 480B  408B|   0     0 | 231k 1452k
09-09 12:58:39| 33  37  22   0   0| 142M   82M| 487B  406B|   0     0 | 229k 1457k
09-09 12:58:40| 35  34  22   1   0| 168M  121M|  60B    0 |   0     0 | 251k 1496k
09-09 12:58:41| 33  39  21   0   0| 146M  123M| 487B  417B|   0     0 | 242k 1452k
09-09 12:58:42| 33  39  21   0   0| 143M   83M| 812B  414B|   0     0 | 237k 1446k
09-09 12:58:43| 32  39  21   0   0| 127M   73M| 557B  414B|   0     0 | 232k 1437k
09-09 12:58:44| 31  39  21   0   0| 132M   80M| 437B  414B|   0     0 | 231k 1443k
09-09 12:58:45| 32  39  21   0   0| 129M   75M| 818B  819B|   0     0 | 231k 1439k
09-09 12:58:46| 32  39  21   0   0| 134M   78M| 431B  418B|   0     0 | 228k 1436k
09-09 12:58:47| 32  40  21   1   0| 124M   72M| 929B  413B|   0     0 | 228k 1441k
09-09 12:58:48| 33  37  22   0   0| 134M   80M| 518B  479B|   0     0 | 226k 1447k
09-09 12:58:49| 34  35  21   1   0| 157M  106M| 554B  414B|   0     0 | 242k 1470k
09-09 12:58:50| 35  38  20   0   0| 149M  100M| 998B  910B|   0     0 | 257k 1480k
09-09 12:58:51| 33  38  20   0   0| 133M   84M|1025B  820B|   0     0 | 245k 1466k
09-09 12:58:52| 33  39  21   0   0| 136M   81M| 434B  413B|   0     0 | 235k 1456k
09-09 12:58:53| 31  39  21   0   0| 134M   79M| 557B  413B|   0     0 | 234k 1457k
09-09 12:58:54| 32  38  21   0   0| 131M   77M| 435B  413B|   0     0 | 234k 1448k
09-09 12:58:55| 34  38  21   0   0| 144M   84M| 556B  414B|   0     0 | 232k 1452k
09-09 12:58:56| 37  31  22   1   0| 239M  157M| 434B  414B|   0     0 | 252k 1520k
09-09 12:58:57| 35  37  20   1   0| 162M  153M| 120B    0 |   0     0 | 260k 1487k
09-09 12:58:58| 35  38  20   0   0| 142M   96M| 428B  415B|   0     0 | 253k 1476k
09-09 12:58:59| 35  36  21   1   0| 165M  117M| 120B   74B|   0     0 | 253k 1484k
09-09 12:59:00| 36  33  21   1   0| 197M  134M| 454B  660B|   0     0 | 258k 1506k
09-09 12:59:01| 37  32  21   1   0| 233M  162M| 120B  208B|   0     0 | 262k 1518k
09-09 12:59:02| 35  37  20   1   0| 146M  100M| 537B  543B|   0     0 | 256k 1468k
09-09 12:59:03| 33  38  20   0   0| 145M   97M| 556B  488B|   0     0 | 248k 1462k
09-09 12:59:04| 32  40  21   0   0| 138M   83M| 526B  579B|   0     0 | 237k 1452k
09-09 12:59:05| 33  40  21   0   0| 131M   77M| 120B    0 |   0     0 | 235k 1453k
09-09 12:59:06| 32  39  21   0   0| 129M   75M| 425B  486B|   0     0 | 242k 1460k
09-09 12:59:07| 32  39  21   1   0| 131M   75M| 998B  978B|   0     0 | 241k 1466k
09-09 12:59:08| 31  39  21   0   0| 122M   73M|   0     0 |   0     0 | 240k 1461k
09-09 12:59:09| 33  37  21   0   0| 134M   81M| 740B 8183B|   0     0 | 241k 1474k
09-09 12:59:10| 34  37  22   0   0| 142M   83M| 437B  491B|   0     0 | 238k 1471k
09-09 12:59:11| 34  34  22   1   0| 172M  122M| 558B  488B|   0     0 | 261k 1510k
09-09 12:59:12| 34  39  20   0   0| 152M   97M| 807B  491B|   0     0 | 261k 1489k
09-09 12:59:13| 33  40  21   0   0| 145M  127M| 120B   74B|   0     0 | 248k 1471k
09-09 12:59:14| 33  40  20   1   0| 143M   84M|   0    74B|   0     0 | 247k 1472k
09-09 12:59:15| 33  40  21   0   0| 141M   83M| 180B   74B|   0     0 | 243k 1465k
09-09 12:59:16| 32  39  21   1   0| 136M   78M|   0     0 |   0     0 | 235k 1456k
09-09 12:59:17| 33  38  21   0   0| 140M   82M| 494B   74B|   0     0 | 233k 1447k
09-09 12:59:18| 33  38  21   1   0| 140M   84M|   0     0 |   0     0 | 231k 1445k
09-09 12:59:19| 32  37  21   0   0| 138M   82M| 120B    0 |   0     0 | 230k 1447k
09-09 12:59:20| 32  37  22   0   0| 133M   77M|   0     0 |   0     0 | 229k 1444k
09-09 12:59:21| 32  38  22   0   0| 126M   80M| 120B    0 |   0     0 | 226k 1443k
09-09 12:59:22| 33  39  21   1   0| 146M   89M|   0     0 |   0     0 | 235k 1448k
09-09 12:59:23| 33  39  21   0   0| 142M   83M| 120B    0 |   0     0 | 233k 1449k
09-09 12:59:24| 32  40  21   0   0| 133M   79M|   0     0 |   0     0 | 233k 1448k
09-09 12:59:25| 31  39  21   0   0| 137M   80M| 120B    0 |   0     0 | 235k 1449k
09-09 12:59:26| 32  39  21   0   0| 135M   79M|   0     0 |   0     0 | 234k 1447k
09-09 12:59:27| 33  38  21   0   0| 127M   74M| 120B    0 |   0     0 | 234k 1444k
09-09 12:59:28| 34  38  21   1   0| 139M   84M|   0     0 |   0     0 | 232k 1454k
09-09 12:59:29| 36  33  22   1   0| 202M  123M| 120B    0 |   0     0 | 243k 1498k
09-09 12:59:30| 34  38  20   0   0| 165M  113M|   0     0 |   0     0 | 260k 1490k
09-09 12:59:31| 33  40  20   0   0| 152M  134M| 542B  406B|   0     0 | 243k 1459k
09-09 12:59:32| 33  39  21   0   0| 146M   86M|   0     0 |   0     0 | 236k 1459k
09-09 12:59:33| 33  39  21   0   0| 143M   87M| 120B    0 |   0     0 | 238k 1470k
09-09 12:59:34| 33  39  21   1   0| 135M   80M|   0     0 |   0     0 | 240k 1466k
09-09 12:59:35| 32  40  21   0   0| 127M   76M| 540B  875B|   0     0 | 238k 1463k
09-09 12:59:36| 32  40  21   0   0| 129M   75M| 425B  412B|   0     0 | 237k 1461k
09-09 12:59:37| 32  39  22   1   0| 135M   79M| 120B    0 |   0     0 | 235k 1470k
09-09 12:59:38| 32  39  21   0   0| 130M   78M| 420B  408B|   0     0 | 236k 1465k
09-09 12:59:39| 33  39  21   1   0| 132M   77M| 547B  406B|   0     0 | 229k 1458k
09-09 12:59:40| 33  37  22   0   0| 131M   81M|   0     0 |   0     0 | 225k 1446k
09-09 12:59:41| 34  38  22   0   0| 133M   80M| 547B  417B|   0     0 | 227k 1459k
09-09 12:59:42| 34  38  21   1   0| 158M   93M| 812B  414B|   0     0 | 237k 1470k
09-09 12:59:43| 34  37  21   1   0| 161M   93M| 557B  414B|   0     0 | 234k 1469k
09-09 12:59:44| 36  34  21   1   0| 201M  134M| 437B  414B|   0     0 | 253k 1505k
09-09 12:59:45| 40  28  22   1   0| 308M  257M| 818B  819B|   0     0 | 277k 1570k
09-09 12:59:46| 40  30  21   1   0| 305M  221M| 431B  418B|   0     0 | 278k 1574k
09-09 12:59:47| 36  34  21   1   0| 176M  119M| 929B  413B|   0     0 | 257k 1491k
09-09 12:59:48| 35  38  21   0   0| 143M   99M| 440B  413B|   0     0 | 250k 1476k
09-09 12:59:49| 34  37  21   0   0| 120M   86M| 554B  414B|   0     0 | 247k 1463k
09-09 12:59:50| 33  38  21   0   0| 130M   80M| 908B  820B|   0     0 | 232k 1445k
09-09 12:59:51| 36  33  22   1   0| 183M  117M|1025B  820B|   0     0 | 238k 1480k
09-09 12:59:52| 37  35  20   1   0| 205M  141M| 899B  823B|   0     0 | 264k 1511k
09-09 12:59:53| 34  36  20   0   0| 138M   96M|1022B  823B|   0     0 | 253k 1471k
09-09 12:59:54| 32  38  21   0   0| 130M   76M| 435B  413B|   0     0 | 234k 1451k
09-09 12:59:55| 32  39  21   0   0| 127M   77M| 556B  414B|   0     0 | 231k 1450k
09-09 12:59:56| 32  37  21   1   0| 131M   78M| 807B 1042B|   0     0 | 231k 1447k
09-09 12:59:57| 33  38  21   0   0| 127M   76M| 120B    0 |   0     0 | 229k 1446k
09-09 12:59:58| 32  38  21   0   0| 120M   69M| 428B  415B|   0     0 | 229k 1453k
09-09 12:59:59| 32  39  21   0   0| 131M   83M| 120B    0 |   0     0 | 232k 1447k
09-09 13:00:00| 34  37  21   0   0| 158M  106M| 454B  586B|   0     0 | 255k 1493k
09-09 13:00:01| 34  38  21   1   0| 148M  153M| 180B    0 |   0     0 | 263k 1496k
09-09 13:00:02| 33  40  21   1   0| 140M   89M| 567B  684B|   0     0 | 250k 1473k
09-09 13:00:03| 32  39  21   0   0| 139M   80M| 556B  414B|   0     0 | 241k 1457k
09-09 13:00:04| 32  39  21   0   0| 134M   77M| 436B  415B|   0     0 | 238k 1457k
09-09 13:00:05| 32  38  21   0   0| 131M   76M| 120B    0 |   0     0 | 227k 1447k
09-09 13:00:06| 33  38  21   0   0| 136M   77M| 425B  412B|   0     0 | 227k 1453k
09-09 13:00:07| 33  36  22   1   0| 160M   95M| 998B  978B|   0     0 | 225k 1466k
09-09 13:00:08| 36  35  21   1   0| 204M  137M|   0     0 |   0     0 | 254k 1510k
09-09 13:00:09| 35  39  20   0   0| 145M  100M| 740B 8257B|   0     0 | 253k 1480k
09-09 13:00:10| 33  38  21   0   0| 138M   86M|  18k   12k|   0     0 | 237k 1466k
09-09 13:00:11| 33  40  21   1   0| 137M   86M| 558B  488B|   0     0 | 232k 1467k
09-09 13:00:12| 33  39  21   0   0| 130M   74M| 807B  491B|   0     0 | 229k 1466k
09-09 13:00:13| 32  39  21   1   0| 136M   79M| 120B   74B|   0     0 | 231k 1459k
09-09 13:00:14| 33  38  22   0   0| 144M   84M|   0    74B|   0     0 | 230k 1464k
09-09 13:00:15| 33  38  22   1   0| 143M   80M| 120B    0 |   0     0 | 228k 1462k
09-09 13:00:16| 34  36  22   0   0| 159M   93M|   0    74B|   0     0 | 229k 1471k
09-09 13:00:17| 34  37  21   1   0| 148M  142M| 434B    0 |   0     0 | 234k 1470k
09-09 13:00:18| 33  38  21   0   0| 138M   85M|  60B    0 |   0     0 | 235k 1456k
09-09 13:00:19| 32  39  21   1   0| 145M   85M|  60B    0 |   0     0 | 232k 1453k
09-09 13:00:20| 33  38  21   0   0| 142M   84M|  60B   74B|   0     0 | 232k 1453k
09-09 13:00:21| 32  40  21   0   0| 131M   76M|  60B   74B|   0     0 | 229k 1444k
09-09 13:00:22| 32  39  21   0   0| 131M   79M|  60B   74B|   0     0 | 228k 1450k
09-09 13:00:23| 33  38  21   0   0| 135M   80M|  60B   74B|   0     0 | 229k 1446k
09-09 13:00:24| 32  40  21   0   0| 126M   75M|  60B   74B|   0     0 | 229k 1446k
09-09 13:00:25| 33  39  21   0   0| 132M   76M|  60B   74B|   0     0 | 230k 1454k
09-09 13:00:26| 32  39  21   0   0| 124M   74M|  60B    0 |   0     0 | 229k 1453k
09-09 13:00:27| 31  40  22   0   0| 122M   74M|  60B   74B|   0     0 | 228k 1453k
09-09 13:00:28| 33  39  21   0   0| 119M   68M|  60B    0 |   0     0 | 229k 1451k
09-09 13:00:29| 33  39  22   0   0| 126M   77M|  60B    0 |   0     0 | 228k 1451k
09-09 13:00:30| 33  39  21   0   0| 150M   90M|  60B    0 |   0     0 | 237k 1461k
09-09 13:00:31| 33  40  21   0   0| 142M   85M| 482B  406B|   0     0 | 235k 1458k
09-09 13:00:32| 32  41  21   0   0| 133M   78M|  60B    0 |   0     0 | 233k 1458k
09-09 13:00:33| 32  38  21   0   0| 135M   78M|  60B    0 |   0     0 | 232k 1455k
09-09 13:00:34| 32  40  21   0   0| 125M   73M|  60B    0 |   0     0 | 232k 1451k
09-09 13:00:35| 33  39  22   0   0| 136M   80M| 480B  875B|   0     0 | 229k 1464k
09-09 13:00:36| 34  36  22   1   0| 155M   97M| 485B  412B|   0     0 | 239k 1488k
09-09 13:00:37| 35  36  21   1   0| 158M  159M|  60B    0 |   0     0 | 247k 1491k
09-09 13:00:38| 33  40  21   1   0| 146M   84M| 924B  815B|   0     0 | 232k 1457k
09-09 13:00:39| 33  40  21   0   0| 139M   84M| 931B  813B|   0     0 | 232k 1450k
09-09 13:00:40| 32  38  21   0   0| 142M   84M| 930B  821B|   0     0 | 232k 1451k
09-09 13:00:41| 32  39  21   0   0| 138M   84M| 930B  823B|   0     0 | 233k 1452k
09-09 13:00:42| 33  39  21   0   0| 133M   79M|1308B  828B|   0     0 | 231k 1446k
09-09 13:00:43| 32  39  21   0   0| 134M   80M| 933B  831B|   0     0 | 236k 1454k
09-09 13:00:44| 32  40  21   0   0| 132M   78M| 942B  820B|   0     0 | 240k 1467k
09-09 13:00:45| 32  38  21   0   0| 132M   78M|1203B 1225B|   0     0 | 233k 1456k
09-09 13:00:46| 32  39  21   0   0| 123M   72M| 935B  824B|   0     0 | 228k 1452k
09-09 13:00:47| 32  39  22   0   0| 121M   72M|1313B  819B|   0     0 | 228k 1457k
09-09 13:00:48| 33  38  22   0   0| 131M   77M| 937B  825B|   0     0 | 226k 1461k
09-09 13:00:49| 32  40  21   0   0| 129M   80M| 931B  831B|   0     0 | 231k 1449k
09-09 13:00:50| 33  39  21   0   0| 143M   85M| 968B  820B|   0     0 | 237k 1461k
09-09 13:00:51| 32  39  21   0   0| 136M   82M| 965B  820B|   0     0 | 235k 1460k
09-09 13:00:52| 32  39  21   0   0| 140M   86M| 494B  413B|   0     0 | 234k 1453k
09-09 13:00:53| 33  39  21   0   0| 141M   82M| 497B  413B|   0     0 | 236k 1454k
09-09 13:00:54| 32  39  21   0   0| 132M   78M| 495B  413B|   0     0 | 234k 1453k
09-09 13:00:55| 32  38  21   0   0| 131M   79M| 496B  414B|   0     0 | 234k 1457k
09-09 13:00:56| 33  39  21   0   0| 132M   77M| 494B  414B|   0     0 | 238k 1457k
09-09 13:00:57| 32  38  21   0   0| 123M   73M|  60B    0 |   0     0 | 236k 1458k
09-09 13:00:58| 32  38  21   0   0| 117M   70M| 488B  415B|   0     0 | 237k 1459k
09-09 13:00:59| 32  38  21   0   0| 125M   75M| 150B   90B|   0     0 | 236k 1460k
09-09 13:01:00| 33  38  21   0   0| 123M   77M| 514B  586B|   0     0 | 234k 1459k
09-09 13:01:01| 33  38  21   1   0| 143M  133M|  60B    0 |   0     0 | 245k 1462k
09-09 13:01:02| 32  39  21   0   0| 143M   84M| 495B  415B|   0     0 | 242k 1461k
09-09 13:01:03| 32  39  21   0   0| 135M   78M| 496B  414B|   0     0 | 244k 1471k
09-09 13:01:04| 33  39  21   0   0| 134M   79M| 496B  415B|   0     0 | 242k 1467k
09-09 13:01:05| 32  39  21   0   0| 134M   78M| 484B  525B|   0     0 | 240k 1464k
09-09 13:01:06| 32  40  21   0   0| 122M   71M| 485B  412B|   0     0 | 239k 1462k
09-09 13:01:07| 32  37  21   0   0| 137M   80M| 938B  978B|   0     0 | 241k 1469k
09-09 13:01:08| 32  37  22   1   0| 127M   75M| 506B  469B|   0     0 | 237k 1467k
09-09 13:01:09| 32  37  22   0   0| 128M   76M| 680B 8186B|   0     0 | 231k 1460k
09-09 13:01:10| 32  39  22   0   0| 119M   70M| 497B  417B|   0     0 | 228k 1454k
09-09 13:01:11| 33  40  21   0   0| 143M   88M| 498B  414B|   0     0 | 237k 1462k
09-09 13:01:12| 34  37  21   1   0| 152M   87M| 867B  417B|   0     0 | 235k 1462k
09-09 13:01:13| 33  37  21   0   0| 165M  109M|   0     0 |   0     0 | 244k 1467k
09-09 13:01:14| 34  36  21   1   0| 166M  102M| 120B    0 |   0     0 | 237k 1457k
09-09 13:01:15| 37  33  22   1   0| 204M  144M|   0     0 |   0     0 | 257k 1504k
09-09 13:01:16| 35  35  21   0   0| 185M  128M| 120B    0 |   0     0 | 265k 1502k
09-09 13:01:17| 35  37  20   1   0| 136M  146M| 374B    0 |   0     0 | 262k 1484k
09-09 13:01:18| 33  39  20   0   0| 146M   87M| 120B    0 |   0     0 | 244k 1467k
09-09 13:01:19| 32  40  21   0   0| 137M   80M|   0    74B|   0     0 | 243k 1463k
09-09 13:01:20| 32  38  21   0   0| 131M   77M| 120B   74B|   0     0 | 243k 1467k
09-09 13:01:21| 32  38  21   0   0| 127M   74M|   0    74B|   0     0 | 243k 1463k
09-09 13:01:22| 32  39  21   0   0| 130M   78M| 120B   74B|   0     0 | 242k 1461k
09-09 13:01:23| 33  37  21   0   0| 136M   80M|   0    74B|   0     0 | 243k 1468k
09-09 13:01:24| 35  35  22   1   0| 184M  108M| 120B   74B|   0     0 | 243k 1495k
09-09 13:01:25| 38  32  21   1   0| 254M  173M|   0     0 |   0     0 | 277k 1554k
09-09 13:01:26| 41  27  21   1   0| 345M  272M| 180B   74B|   0     0 | 287k 1576k
09-09 13:01:27| 36  36  20   1   0| 188M  145M|   0     0 |   0     0 | 263k 1500k
09-09 13:01:28| 34  38  20   0   0| 134M   91M| 120B    0 |   0     0 | 254k 1463k
09-09 13:01:29| 34  38  20   0   0| 144M  100M|   0     0 |   0     0 | 251k 1467k
09-09 13:01:30| 32  37  21   0   0| 130M   82M| 120B   74B|   0     0 | 238k 1450k
09-09 13:01:31| 32  39  21   0   0| 123M   72M| 422B  480B|   0     0 | 228k 1439k
09-09 13:01:32| 32  39  21   0   0| 122M   72M| 120B   74B|   0     0 | 228k 1444k
09-09 13:01:33| 32  40  21   0   0| 119M   71M|   0    74B|   0     0 | 226k 1441k
09-09 13:01:34| 32  36  22   0   0| 130M   76M| 120B   74B|   0     0 | 225k 1461k
09-09 13:01:35| 34  37  21   1   0| 170M  113M|   0    74B|   0     0 | 252k 1494k
09-09 13:01:36| 34  39  21   0   0| 143M   93M| 965B 1287B|   0     0 | 245k 1477k
09-09 13:01:37| 32  40  21   1   0| 143M   85M|   0    74B|   0     0 | 234k 1459k
09-09 13:01:38| 32  40  21   0   0| 136M   80M| 540B  408B|   0     0 | 239k 1462k
09-09 13:01:39| 33  38  21   1   0| 138M   82M| 493B  406B|   0     0 | 242k 1467k
09-09 13:01:40| 32  38  22   0   0| 131M   76M| 120B    0 |   0     0 | 237k 1480k
09-09 13:01:41| 33  38  21   0   0| 131M   76M| 427B  417B|   0     0 | 237k 1482k
09-09 13:01:42| 34  36  22   1   0| 150M   87M| 932B  414B|   0     0 | 237k 1489k
09-09 13:01:43| 36  33  23   1   0| 200M  131M| 437B  414B|   0     0 | 249k 1528k
09-09 13:01:44| 36  36  21   1   0| 198M  185M| 557B  414B|   0     0 | 264k 1540k
09-09 13:01:45| 33  39  21   1   0| 135M   88M| 698B  885B|   0     0 | 244k 1474k
09-09 13:01:46| 32  39  21   0   0| 133M   77M| 551B  418B|   0     0 | 230k 1458k
09-09 13:01:47| 33  39  21   1   0| 135M   78M| 809B  413B|   0     0 | 229k 1449k
09-09 13:01:48| 33  37  22   0   0| 142M   82M| 560B  413B|   0     0 | 226k 1459k
09-09 13:01:49| 33  35  22   1   0| 170M   99M| 434B  414B|   0     0 | 227k 1470k
09-09 13:01:50| 36  31  22   1   0| 220M  151M|1118B  910B|   0     0 | 250k 1520k
09-09 13:01:51| 35  38  20   0   0| 159M  108M| 905B  820B|   0     0 | 252k 1479k
09-09 13:01:52| 33  39  21   0   0| 141M   89M| 554B  413B|   0     0 | 234k 1451k
09-09 13:01:53| 32  39  21   0   0| 137M   73M| 437B  413B|   0     0 | 233k 1452k
09-09 13:01:54| 33  39  21   0   0| 141M   82M| 555B  413B|   0     0 | 241k 1467k
09-09 13:01:55| 32  39  21   0   0| 131M   76M| 436B  414B|   0     0 | 241k 1466k
09-09 13:01:56| 32  39  21   0   0| 133M   78M| 928B 1109B|   0     0 | 241k 1470k
09-09 13:01:57| 33  38  21   0   0| 133M   78M|   0     0 |   0     0 | 240k 1467k
09-09 13:01:58| 32  41  22   0   0| 125M   75M| 548B  415B|   0     0 | 239k 1467k
09-09 13:01:59| 33  38  22   0   0| 138M   82M|   0     0 |   0     0 | 236k 1478k
09-09 13:02:00| 32  40  22   0   0| 119M   71M| 574B  586B|   0     0 | 234k 1466k
