procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 346584 95141768 2170740 79312264    0    0 54320 30120 207145 1444545 33 42 25  0  0  0
55  1 346584 95155460 2170740 79312284    0    0 61568 31236 213870 1446039 32 43 24  0  0  0
68  0 346584 95152972 2170740 79312292    0    0 59440 29824 214814 1444846 33 42 24  0  0  0
39  2 346584 95151020 2170740 79312320    0    0 58976 30752 213827 1436435 33 43 24  0  0  0
99  0 346584 95146492 2170740 79312344    0    0 60256 32448 211409 1444722 33 43 24  0  0  0
88  0 346584 95124600 2170740 79312360    0    0 59344 31524 211010 1443398 33 43 24  0  0  0
35  1 346584 95118992 2170740 79312380    0    0 62672 30780 211923 1442315 34 42 24  0  0  0
74  0 346584 95126640 2170740 79312404    0    0 58016 32720 210414 1453381 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346584 95134772 2170740 79312420    0    0 57088 28268 214960 1451994 32 43 24  0  0  0
61  0 346584 95118292 2170740 79312432    0    0 58160 29272 211745 1447932 34 42 24  0  0  0
46  1 346584 95122196 2170740 79312452    0    0 54928 31140 210842 1444629 33 43 24  0  0  0
48  0 346584 95125224 2170740 79312468    0    0 54352 29384 213492 1447601 32 44 24  0  0  0
 3  0 346584 95132988 2170740 79312492    0    0 54096 27404 213672 1447863 33 44 23  0  0  0
53  0 346584 95125852 2170740 79312516    0    0 51200 27628 216621 1445285 32 45 23  0  0  0
86  0 346584 95125712 2170740 79312540    0    0 48032 28836 217323 1444296 33 44 23  0  0  0
18  0 346584 95124892 2170740 79312556    0    0 46704 23992 220250 1442007 32 45 23  0  0  0
10  0 346584 95104184 2170740 79312568    0    0 48288 26268 219003 1441485 33 44 22  0  0  0
61  1 346584 95125516 2170740 79312584    0    0 45984 20096 218004 1428238 32 46 22  0  0  0
95  2 346584 95120568 2170740 79312604    0    0 43696 21840 218389 1434733 31 46 22  0  0  0
199  0 346584 95110640 2170740 79312628    0    0 44800 26476 217429 1436315 32 45 23  0  0  0
131  0 346584 95102916 2170740 79312656    0    0 44800 22548 216597 1434626 31 46 23  0  0  0
475  0 346584 95117680 2170740 79312680    0    0 42192 22388 219187 1431998 31 46 22  0  0  0
 7  0 346584 95128876 2170740 79312700    0    0 43664 24212 221027 1440183 31 46 23  0  0  0
27  0 346584 95132020 2170740 79312712    0    0 43920 22364 219168 1430757 32 46 22  0  0  0
20  0 346584 95127804 2170740 79312732    0    0 44224 21468 220214 1431665 34 44 22  0  0  0
139  0 346584 95109592 2170740 79312760    0    0 44528 23496 217369 1436882 31 46 23  0  0  0
218  0 346584 95102332 2170740 79312776    0    0 45392 23552 217266 1427447 32 46 22  0  0  0
17  0 346584 95106932 2170740 79312792    0    0 44320 23432 217723 1433527 32 46 22  0  0  0
52  1 346584 95112864 2170740 79312816    0    0 46112 30552 215300 1436610 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346584 95120492 2170740 79312832    0    0 48304 58688 223624 1438514 32 45 22  0  0  0
15  0 346584 95107696 2170740 79312848    0    0 51824 27196 218020 1434557 31 46 23  0  0  0
63  0 346584 95098264 2170740 79312868    0    0 53392 27648 217457 1438695 32 45 22  0  0  0
 9  0 346584 95090260 2170740 79312888    0    0 53664 27420 219210 1430328 32 45 22  0  0  0
 8  0 346584 95099312 2170740 79312904    0    0 51840 25756 219277 1435778 31 45 23  0  0  0
255  0 346584 95090912 2170740 79312928    0    0 55280 27224 215818 1433277 33 43 23  0  0  0
 9  0 346584 95083260 2170740 79312948    0    0 58640 29164 215648 1438029 33 44 23  0  0  0
340  0 346584 95091384 2170740 79312964    0    0 58784 29556 215810 1447727 33 44 23  0  0  0
72  2 346584 95074920 2170740 79312972    0    0 57616 30760 211956 1444110 33 44 24  0  0  0
128  0 346584 95088712 2170740 79313120    0    0 59136 29312 211080 1449853 32 44 24  0  0  0
60  0 346584 95083848 2170740 79313140    0    0 63440 32016 211598 1454431 33 43 24  0  0  0
121  0 346584 95071756 2170740 79313168    0    0 63376 32212 211401 1447243 33 43 24  0  0  0
37  3 346584 95062352 2170740 79313184    0    0 60544 32104 209248 1449297 32 43 24  0  0  0
81  5 346584 95060940 2170740 79313204    0    0 65120 34704 208373 1451668 33 42 25  0  0  0
193  0 346584 95052364 2170740 79313220    0    0 66640 34332 209295 1456440 33 42 25  0  0  0
102  1 346584 95078464 2170740 79313240    0    0 65136 32880 207223 1452715 33 41 25  0  0  0
246  0 346584 95083972 2170740 79313264    0    0 62512 33164 208278 1454679 33 42 24  0  0  0
63  2 346584 95076216 2170740 79313280    0    0 61840 30932 208539 1454020 33 41 25  0  0  0
30  0 346584 95065776 2170740 79313300    0    0 62848 31100 207238 1455531 33 42 25  0  0  0
13  0 346584 95052616 2170740 79313316    0    0 64112 35256 206567 1453284 34 41 25  0  0  0
62  2 346584 95053552 2170740 79313340    0    0 63824 31888 207501 1458341 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346584 95054440 2170740 79313360    0    0 62864 32496 207617 1463728 33 41 25  0  0  0
243  0 346584 95057388 2170740 79313372    0    0 62432 32868 212610 1466930 33 42 25  0  0  0
52  2 346584 95061184 2170740 79313392    0    0 65088 31528 213080 1476733 34 40 26  0  0  0
53  2 346584 95036228 2170740 79313412    0    0 65344 34712 215009 1480788 34 40 26  0  0  0
86  1 346584 95045540 2170740 79313432    0    0 65424 32736 214325 1481213 34 40 26  0  0  0
80  0 346584 95049516 2170740 79313448    0    0 62320 34976 215533 1473220 33 41 25  0  0  0
64  1 346584 95066952 2170740 79313472    0    0 63808 32824 215802 1480758 34 40 26  0  0  0
29  1 346584 95049600 2170740 79313484    0    0 62688 31764 216293 1478702 34 40 26  0  0  0
11  0 346584 95046412 2170740 79313504    0    0 66064 34796 212967 1480366 33 41 26  0  0  0
201  0 346584 95038000 2170740 79313524    0    0 66784 34528 213981 1477179 34 39 26  0  0  0
86  0 346584 95036152 2170740 79313540    0    0 69584 35360 212157 1477382 34 39 26  0  0  0
43  6 346584 95028012 2170740 79313560    0    0 70304 36196 213893 1478913 35 39 26  0  0  0
109  2 346584 95029868 2170740 79313584    0    0 78144 40948 217859 1469299 34 40 26  0  0  0
31  0 346584 95050196 2170740 79313604    0    0 82352 43176 220891 1476007 34 40 25  0  0  0
55  0 346584 95047256 2170740 79313616    0    0 87872 45956 217652 1471579 35 39 26  0  0  0
47  0 346584 95035988 2170740 79313632    0    0 85376 43720 216838 1472884 35 38 26  0  0  0
93  0 346584 95022972 2170740 79313656    0    0 93216 44532 215964 1474595 36 38 26  0  0  0
101  0 346584 95023608 2170740 79313680    0    0 94400 50692 213441 1476286 36 37 27  0  0  0
49  2 346584 95029172 2170740 79313692    0    0 94144 48880 204299 1461624 36 37 27  0  0  0
34  0 346584 95014056 2170740 79313708    0    0 84400 44616 206770 1457753 34 39 27  0  0  0
 8  0 346584 95010192 2170740 79313728    0    0 80144 40656 211691 1470135 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346584 95006024 2170740 79313736    0    0 69600 39124 209784 1448170 34 40 25  0  0  0
103  0 346584 95008344 2170740 79313760    0    0 71232 35124 208034 1447087 34 40 26  0  0  0
126  0 346584 95014744 2170740 79313784    0    0 70992 40344 208369 1454929 35 39 25  0  0  0
62  0 346584 95013612 2170740 79313796    0    0 71568 34092 209282 1445285 35 40 26  0  0  0
81  0 346584 94988132 2170740 79313816    0    0 75552 71408 212943 1447194 34 40 25  0  0  0
47  2 346584 94998760 2170740 79313836    0    0 80336 40788 211405 1444319 35 39 26  0  0  0
20  0 346584 95017476 2170740 79313856    0    0 84912 42368 210375 1453328 35 39 26  0  0  0
65  0 346584 95007920 2170740 79313868    0    0 83584 44776 210936 1453000 35 39 25  0  0  0
36  1 346584 94988676 2170740 79313888    0    0 86832 38864 208377 1449127 35 39 26  0  0  0
33  0 346584 94978196 2170740 79313908    0    0 91040 56520 206913 1455660 35 38 26  0  0  0
59  0 346584 94986724 2170740 79313932    0    0 94640 43716 208399 1456507 35 38 26  0  0  0
16  0 346584 94982776 2170740 79313948    0    0 100160 51428 206815 1453205 36 36 27  0  0  0
15  0 346584 94987264 2170740 79313968    0    0 107296 54008 205615 1469677 36 36 28  0  0  0
89  2 346584 94996884 2170740 79313984    0    0 109632 53912 207157 1477968 37 35 27  0  0  0
114  0 346584 94971552 2170740 79313996    0    0 109200 53448 202077 1474316 36 36 28  0  0  0
59  2 346584 94978424 2170740 79314016    0    0 105648 53716 204897 1470437 37 36 27  0  0  0
22  3 346584 94983248 2170740 79314040    0    0 91360 48144 204162 1460804 36 37 27  0  0  0
67  1 346584 94993520 2170740 79314060    0    0 88512 47808 205463 1470285 36 36 27  0  0  0
35  1 346584 94981012 2170740 79314088    0    0 78064 38388 207598 1456479 35 38 27  0  0  0
106  3 346584 94968476 2170740 79314100    0    0 73920 39724 206826 1455411 35 39 26  0  0  0
60  1 346584 94978280 2170740 79314116    0    0 73936 38204 207802 1459985 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 346584 94969768 2170740 79314140    0    0 75120 38624 205229 1459485 35 38 26  0  0  0
30  0 346584 94973864 2170740 79314156    0    0 71584 38328 206335 1464071 35 38 26  0  0  0
104  2 346584 94970192 2170740 79314176    0    0 72912 52052 206767 1456838 35 38 26  0  0  0
110  0 346584 94972424 2170740 79314208    0    0 66224 41200 212000 1455182 35 40 25  0  0  0
59  6 346584 94942252 2170740 79314224    0    0 65920 31664 214391 1433977 33 43 24  0  0  0
255  0 346584 94969604 2170740 79314236    0    0 64160 31452 216595 1435353 34 41 24  0  0  0
277  0 346584 94973180 2170740 79314260    0    0 57536 32028 218902 1445736 33 44 24  0  0  0
99  0 346584 94970320 2170740 79314272    0    0 58752 30376 213898 1437858 33 43 23  0  0  0
52  0 346584 94963292 2170740 79314292    0    0 56672 29132 214134 1442482 33 43 23  0  0  0
56  0 346584 94952280 2170740 79314312    0    0 60896 27760 213604 1440278 33 44 24  0  0  0
44  0 346584 94949532 2170740 79314344    0    0 60016 31684 212282 1439826 33 43 24  0  0  0
22  0 346584 94947012 2170740 79314352    0    0 61968 29224 213437 1444608 33 43 24  0  0  0
276  0 346584 94965264 2170740 79314372    0    0 63184 34996 213049 1452212 33 43 24  0  0  0
 7  0 346584 94971856 2170740 79314392    0    0 61680 31672 212113 1446995 32 43 24  0  0  0
75  4 346584 94968692 2170740 79314404    0    0 61920 32844 208186 1456213 32 43 24  0  0  0
 8  0 346584 94947720 2170740 79314432    0    0 57360 31720 209711 1457001 31 44 24  0  0  0
86  5 346584 94953040 2170740 79314452    0    0 58096 26984 211216 1451718 32 45 23  0  0  0
22  0 346584 94930816 2170740 79314460    0    0 53728 24904 211516 1449746 31 45 24  0  0  0
 9  0 346584 94938448 2170740 79314488    0    0 55456 33672 214699 1450369 32 44 24  0  0  0
74  0 346584 94946760 2170740 79314504    0    0 53728 28700 214354 1452745 32 45 23  0  0  0
76  0 346584 94951568 2170740 79314520    0    0 52800 23600 211630 1451577 32 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346584 94967372 2170744 79314532    0    0 51296 23940 212316 1449299 31 45 23  0  0  0
96  1 346584 94955640 2170744 79314560    0    0 48976 27696 214456 1446136 31 46 23  0  0  0
10  0 346584 94925476 2170744 79314580    0    0 50560 27180 213487 1451425 32 45 23  0  0  0
272  0 346584 94914944 2170744 79314600    0    0 49584 25076 213386 1448815 32 44 23  0  0  0
103  1 346584 94908948 2170744 79314624    0    0 47856 24816 214220 1448054 32 45 23  0  0  0
20  0 346584 94919408 2170744 79314636    0    0 45008 25224 217904 1454054 31 46 23  0  0  0
414  0 346584 94947964 2170744 79314652    0    0 45280 24860 218510 1445533 32 45 23  0  0  0
107  0 346584 94942272 2170744 79314668    0    0 46224 22588 218337 1439253 31 47 23  0  0  0
39  0 346584 94928564 2170744 79314684    0    0 44048 22248 217051 1439565 32 46 22  0  0  0
139  0 346584 94911368 2170744 79314708    0    0 46080 21600 219305 1440941 32 46 22  0  0  0
65  3 346584 94921308 2170744 79314728    0    0 42768 23152 216737 1434080 31 46 23  0  0  0
43  3 346584 94933836 2170744 79314752    0    0 42128 23508 218183 1436526 33 45 22  0  0  0
76  0 346584 94943608 2170744 79314768    0    0 43088 23512 220108 1446176 31 46 22  0  0  0
64  3 346584 94940384 2170744 79314780    0    0 45744 30080 221483 1439179 31 46 22  0  0  0
175  0 346584 94934308 2170744 79314804    0    0 45616 24740 220112 1446104 31 47 22  0  0  0
422  0 346584 94914364 2170744 79314824    0    0 45632 48592 222537 1435784 31 47 22  0  0  0
164  0 346584 94929536 2170744 79314832    0    0 45504 24352 221142 1430928 31 47 22  0  0  0
268  0 346584 94919356 2170744 79314864    0    0 44352 24584 220214 1426965 31 47 22  0  0  0
105  0 346584 94928556 2170744 79314876    0    0 47088 24688 222242 1433988 31 47 22  0  0  0
140  0 346584 94921768 2170744 79314896    0    0 47728 20616 223010 1438752 31 47 22  0  0  0
191  0 346584 94912156 2170748 79314908    0    0 46336 23176 220793 1432902 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346584 94914552 2170748 79314920    0    0 45680 23300 221746 1429818 31 47 22  0  0  0
161  0 346584 94931756 2170748 79314948    0    0 47168 25792 220425 1432007 31 47 22  0  0  0
113  0 346584 94926932 2170748 79314964    0    0 46672 23480 222220 1435510 33 45 22  0  0  0
25  0 346584 94912748 2170748 79314984    0    0 47632 23292 220370 1432387 31 48 21  0  0  0
561  0 346584 94902520 2170748 79315004    0    0 49312 24500 221322 1433008 31 47 22  0  0  0
48  1 346584 94916004 2170748 79315016    0    0 51248 23796 222008 1442222 33 45 22  0  0  0
10  0 346584 94921456 2170748 79315032    0    0 48608 26088 220618 1435296 31 46 22  0  0  0
 8  0 346584 94914140 2170748 79315052    0    0 50928 26088 219443 1439578 32 45 22  0  0  0
365  0 346584 94915552 2170748 79315080    0    0 51008 25920 218597 1436503 30 47 22  0  0  0
47  1 346584 94902652 2170748 79315096    0    0 53920 30036 217761 1438913 31 46 23  0  0  0
156  0 346584 94900492 2170748 79315116    0    0 54384 29160 217418 1438871 32 45 23  0  0  0
 4  0 346584 94908500 2170748 79315140    0    0 50928 23616 219769 1448584 31 46 23  0  0  0
148  0 346584 94905056 2170748 79315156    0    0 56432 27008 220478 1444955 32 45 23  0  0  0
76  1 346584 94906876 2170748 79315176    0    0 52608 25220 217283 1442301 31 45 23  0  0  0
112  3 346584 94903808 2170748 79315204    0    0 58592 29284 216256 1439129 32 45 23  0  0  0
104  0 346584 94906244 2170748 79315220    0    0 57520 31360 214356 1449730 32 45 23  0  0  0
56  6 346584 94912128 2170748 79315248    0    0 58608 31376 213845 1444746 32 44 23  0  0  0
84  2 346584 94901808 2170748 79315264    0    0 59376 30220 212480 1448178 32 43 24  0  0  0
89  3 346584 94896056 2170748 79315280    0    0 60000 26936 214731 1459265 33 44 23  0  0  0
98  1 346584 94896672 2170748 79315296    0    0 62928 30932 209815 1456549 33 43 24  0  0  0
177  0 346584 94893512 2170748 79315316    0    0 61568 33144 209057 1460191 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 346584 94895244 2170748 79315336    0    0 63488 33216 207396 1459828 32 43 24  0  0  0
 7  0 346584 94914960 2170748 79315360    0    0 64320 30776 206666 1462800 33 42 24  0  0  0
170  0 346584 94894940 2170748 79315376    0    0 65984 33132 206444 1459811 33 43 24  0  0  0
32  1 346584 94883608 2170748 79315384    0    0 68640 36844 204395 1468271 33 41 25  0  0  0
32  0 346584 94890100 2170748 79315412    0    0 70656 37092 204442 1472399 34 40 25  0  0  0
58  1 346584 94895932 2170748 79315424    0    0 73488 35912 202957 1471914 34 40 26  0  0  0
25  3 346584 94900228 2170748 79315444    0    0 79040 38388 199576 1475169 34 40 27  0  0  0
59  0 346584 94882368 2170748 79315468    0    0 79856 40492 197923 1474531 35 39 26  0  0  0
77  0 346584 94869832 2170748 79315488    0    0 83600 42824 197246 1487836 35 38 27  0  0  0
17  0 346584 94865500 2170748 79315512    0    0 88080 45464 197342 1483112 35 37 28  0  0  0
124  0 346584 94860708 2170748 79315532    0    0 88528 45524 196514 1486924 35 37 27  0  0  0
47  0 346584 94872988 2170748 79315544    0    0 81472 42152 200266 1490816 35 38 27  0  0  0
172  0 346584 94864564 2170748 79315552    0    0 80848 45116 201618 1473052 34 40 26  0  0  0
81  0 346584 94887116 2170748 79315580    0    0 83760 42860 204258 1477062 34 39 26  0  0  0
50  1 346584 94872156 2170748 79315600    0    0 76192 39316 202932 1484426 34 39 26  0  0  0
90  0 346584 94870060 2170748 79315620    0    0 75936 39708 202285 1475764 34 39 27  0  0  0
118  0 346584 94851336 2170748 79315640    0    0 81168 38728 200045 1475666 35 39 26  0  0  0
67  0 346584 94862440 2170748 79315656    0    0 83824 46120 201897 1486644 35 38 27  0  0  0
16  0 346584 94869768 2170752 79315672    0    0 75760 39904 203737 1491810 34 39 26  0  0  0
38  4 346584 94860468 2170752 79315692    0    0 72464 36136 201355 1480043 34 39 26  0  0  0
111  0 346584 94847016 2170752 79315716    0    0 67824 37148 202730 1472965 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1 346584 94861056 2170752 79315724    0    0 69104 33380 202292 1464143 34 40 25  0  0  0
33  3 346584 94844992 2170752 79315748    0    0 64688 33972 202389 1471081 34 40 26  0  0  0
56  0 346584 94846656 2170752 79315760    0    0 72576 35740 200280 1470051 34 40 26  0  0  0
59  0 346584 94844536 2170752 79315804    0    0 75952 59080 204311 1480171 34 39 26  0  0  0
64  0 346584 94844628 2170752 79315820    0    0 82016 44632 204876 1479782 35 39 26  0  0  0
81  2 346584 94838808 2170752 79315820    0    0 91136 47220 201413 1470545 36 37 27  0  0  0
51  0 346584 94850400 2170752 79315848    0    0 86400 60536 205005 1476326 35 38 26  0  0  0
 8  0 346584 94862128 2170752 79315884    0    0 88352 45508 201706 1474454 35 38 27  0  0  0
154  0 346584 94844240 2170752 79315892    0    0 81248 37164 203515 1466454 34 39 27  0  0  0
60  3 346584 94855332 2170752 79315912    0    0 75088 39436 204787 1467507 34 40 26  0  0  0
72  0 346584 94847396 2170752 79315924    0    0 74976 37316 204487 1466040 34 40 26  0  0  0
84  1 346584 94856444 2170752 79315940    0    0 75616 39588 207228 1471524 34 40 26  0  0  0
41  1 346584 94861276 2170752 79315968    0    0 73136 36260 204568 1472466 35 39 26  0  0  0
87  0 346584 94843716 2170752 79315984    0    0 75824 43444 205083 1464709 35 39 26  0  0  0
184  0 346584 94841364 2170752 79316004    0    0 79216 39084 202628 1466514 35 39 27  0  0  0
72  6 346584 94852232 2170752 79316024    0    0 77840 40884 203463 1468325 34 39 26  0  0  0
132  0 346584 94828500 2170752 79316032    0    0 76112 40772 203190 1467031 35 38 26  0  0  0
93  4 346584 94841720 2170752 79316056    0    0 70848 37656 205397 1461792 34 40 26  0  0  0
45  1 346584 94842560 2170752 79316072    0    0 66816 35268 207125 1465770 34 40 26  0  0  0
13  0 346584 94827384 2170752 79316092    0    0 62960 33060 205097 1460346 34 40 26  0  0  0
28  0 346584 94825664 2170752 79316120    0    0 64064 32756 204811 1462186 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 346584 94833076 2170752 79316140    0    0 62272 32648 205794 1459671 34 40 25  0  0  0
33  1 346584 94812788 2170752 79316152    0    0 58800 33248 205756 1460270 34 40 26  0  0  0
10  0 346584 94809168 2170752 79316180    0    0 60400 30428 206521 1452247 33 42 25  0  0  0
 5  0 346584 94799940 2170752 79316200    0    0 62032 33152 206427 1467420 34 40 25  0  0  0
 6  0 346584 94797564 2170752 79316204    0    0 58432 31128 207639 1463180 34 41 25  0  0  0
55  2 346584 94812984 2170752 79316224    0    0 52208 32600 209355 1454137 33 42 25  0  0  0
212  0 346584 94808580 2170752 79316240    0    0 59952 31548 212867 1448130 33 42 24  0  0  0
75  1 346584 94822104 2170756 79316264    0    0 60032 31976 210015 1438478 33 43 24  0  0  0
58  0 346584 94812692 2170756 79316288    0    0 61952 30168 210744 1445974 33 43 25  0  0  0
108  5 346584 94814092 2170756 79316308    0    0 56816 27736 212124 1443895 33 43 24  0  0  0
84  2 346584 94835840 2170756 79316328    0    0 60048 30212 212029 1447885 33 43 24  0  0  0
71  1 346584 94810692 2170756 79316340    0    0 55024 32196 211069 1453761 34 42 24  0  0  0
85  4 346584 94797580 2170760 79316356    0    0 57376 30112 211935 1446162 33 43 24  0  0  0
12  0 346584 94813880 2170760 79316368    0    0 56816 31580 211829 1449086 32 43 24  0  0  0
129  0 346584 94802108 2170760 79316396    0    0 52208 27704 210923 1442074 32 45 24  0  0  0
 9  0 346584 94809532 2170760 79316408    0    0 52624 23304 213738 1440594 33 44 23  0  0  0
24  0 346584 94811588 2170760 79316432    0    0 49440 27932 214387 1437023 32 45 24  0  0  0
 8  0 346584 94806428 2170760 79316448    0    0 53184 28712 213120 1449418 32 44 24  0  0  0
 7  0 346584 94798780 2170760 79316468    0    0 51248 26012 211651 1442500 32 44 24  0  0  0
49  0 346584 94801880 2170760 79316488    0    0 50512 28848 211706 1447165 32 44 24  0  0  0
78  0 346584 94805436 2170760 79316504    0    0 51568 25304 208341 1452287 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 346584 94808632 2170760 79316516    0    0 51008 25508 211038 1449913 34 43 23  0  0  0
72  3 346584 94802268 2170760 79316552    0    0 54672 28364 209723 1452459 33 42 24  0  0  0
16  0 346584 94806524 2170760 79316568    0    0 52048 29564 211038 1450783 33 43 24  0  0  0
43  0 346584 94803568 2170760 79316592    0    0 56576 26504 212820 1454871 34 42 24  0  0  0
61  2 346584 94815240 2170760 79316604    0    0 56288 28156 210308 1450080 32 43 24  0  0  0
25  0 346584 94796404 2170760 79316620    0    0 54688 33496 208913 1450413 32 43 24  0  0  0
39  4 346584 94788200 2170760 79316636    0    0 55088 28996 209051 1445814 32 44 24  0  0  0
37  1 346584 94784956 2170760 79316660    0    0 57904 30292 209539 1451974 33 42 25  0  0  0
66  4 346584 94783712 2170760 79316676    0    0 56416 41672 211328 1448152 33 43 24  0  0  0
55  1 346584 94791908 2170760 79316700    0    0 57120 31152 208459 1450304 33 42 25  0  0  0
85  0 346584 94794844 2170760 79316716    0    0 55744 29244 213920 1458986 33 43 24  0  0  0
80  0 346584 94807164 2170760 79316728    0    0 58304 35948 222458 1453953 33 43 24  0  0  0
68  3 346584 94802972 2170760 79316752    0    0 62320 60076 215489 1440897 34 42 24  0  0  0
10  0 346584 94799100 2170760 79316772    0    0 56192 30508 215432 1443514 32 44 24  0  0  0
230  0 346584 94795456 2170760 79316792    0    0 61264 33624 213591 1438955 32 43 24  0  0  0
75  0 346584 94788124 2170760 79316812    0    0 56608 29932 216172 1433136 32 45 23  0  0  0
54  0 346584 94780328 2170760 79316836    0    0 55312 27444 217789 1435132 32 44 23  0  0  0
10  0 346584 94782232 2170760 79316852    0    0 56432 30400 216347 1447332 33 44 24  0  0  0
177  0 346584 94793372 2170760 79316868    0    0 56736 28760 215176 1439044 33 44 23  0  0  0
337  0 346584 94786960 2170760 79316884    0    0 54944 28568 216115 1446294 33 43 24  0  0  0
170  0 346584 94798192 2170760 79316896    0    0 52672 27196 216925 1444116 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 346584 94786276 2170760 79316912    0    0 53920 29520 214704 1445264 32 45 23  0  0  0
25  1 346584 94785136 2170760 79316936    0    0 51552 28136 214511 1443957 31 45 23  0  0  0
206  0 346584 94783940 2170760 79316956    0    0 49600 25032 216192 1444828 33 44 23  0  0  0
167  0 346584 94788028 2170760 79316976    0    0 52432 27112 219903 1447875 33 44 23  0  0  0
130  0 346584 94783104 2170760 79316996    0    0 50416 28572 217245 1442820 33 45 23  0  0  0
 9  0 346584 94785716 2170760 79317012    0    0 47744 26208 217864 1442530 31 46 23  0  0  0
150  0 346584 94789856 2170760 79317032    0    0 50080 26332 217988 1435218 32 45 23  0  0  0
 7  0 346584 94777520 2170760 79317056    0    0 47520 23972 218210 1433946 33 45 22  0  0  0
 9  0 346584 94766188 2170760 79317084    0    0 50720 26436 218489 1431001 32 46 23  0  0  0
110  0 346584 94775536 2170760 79317096    0    0 49408 26164 217281 1438272 32 45 23  0  0  0
52  3 346584 94765760 2170760 79317112    0    0 51552 25704 217653 1443890 32 44 23  0  0  0
133  0 346584 94775480 2170760 79317128    0    0 52496 26060 216968 1433593 33 44 23  0  0  0
88  0 346584 94776536 2170760 79317160    0    0 51088 28032 214490 1437406 31 45 24  0  0  0
54  0 346584 94791660 2170760 79317180    0    0 52480 26584 214927 1440518 33 44 23  0  0  0
11  0 346584 94775060 2170760 79317188    0    0 52432 28116 212917 1443129 32 44 24  0  0  0
154  0 346584 94759064 2170760 79317204    0    0 52064 30092 212876 1448256 33 44 23  0  0  0
88  0 346584 94776332 2170760 79317224    0    0 54816 29168 212080 1448419 33 43 24  0  0  0
58  3 346584 94769272 2170760 79317248    0    0 55168 28632 215420 1446730 32 44 23  0  0  0
23  0 346584 94773256 2170760 79317256    0    0 54480 27240 213233 1449232 32 44 23  0  0  0
 9  0 346584 94764172 2170760 79317276    0    0 52880 28816 213507 1452814 32 44 24  0  0  0
122  0 346584 94762432 2170760 79317292    0    0 53040 29220 215051 1450007 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 346584 94756520 2170760 79317324    0    0 52304 27496 215953 1449219 32 45 23  0  0  0
37  0 346584 94773980 2170760 79317340    0    0 49872 24996 215043 1438126 32 44 23  0  0  0
60  2 346584 94763320 2170760 79317364    0    0 53184 26696 216145 1446277 32 45 23  0  0  0
191  0 346584 94762780 2170760 79317376    0    0 56848 31124 214066 1449770 32 44 24  0  0  0
17  0 346584 94762664 2170760 79317380    0    0 58720 28472 212323 1444560 33 43 24  0  0  0
101  1 346584 94766356 2170760 79317412    0    0 57856 28400 213004 1444763 33 43 24  0  0  0
38  0 346584 94771280 2170760 79317444    0    0 58656 32824 212643 1444620 32 44 24  0  0  0
140  0 346584 94761648 2170760 79317460    0    0 61696 32072 212642 1447355 33 43 24  0  0  0
51  0 346584 94756400 2170760 79317472    0    0 63648 33784 209377 1450627 34 42 24  0  0  0
