procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  68208 58339488 2371116 78180996    0    0 142800 91960 255937 1500452 36 41 22  0  0  0
113  1  68208 58335704 2371116 78181008    0    0 145888 85656 242742 1488192 35 41 23  1  0  0
 4  2  68208 58317708 2371116 78181020    0    0 143040 82764 240350 1488881 35 41 23  0  0  0
53  1  68208 58316660 2371116 78181028    0    0 136400 76412 239975 1491227 35 41 23  0  0  0
87  4  68208 58305384 2371116 78181036    0    0 143040 81608 238099 1492390 35 41 24  1  0  0
74  2  68208 58273884 2371116 78181044    0    0 134096 81204 237807 1486614 35 41 23  0  0  0
40  1  68208 58265180 2371116 78181060    0    0 133984 82544 234245 1479174 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  68208 58278692 2371116 78181084    0    0 151664 84564 242431 1481892 35 42 22  0  0  0
50  0  68208 58241804 2371116 78181100    0    0 151056 86056 243002 1480748 36 41 22  1  0  0
142  1  68208 58216856 2371116 78181120    0    0 147728 88332 243075 1481869 36 41 23  0  0  0
178  0  68208 58238480 2371116 78181136    0    0 155056 91236 246668 1494394 36 40 23  1  0  0
44  3  68208 58263220 2371116 78181156    0    0 149584 88740 245051 1491427 36 41 23  1  0  0
 8  0  68208 58220148 2371116 78181180    0    0 150288 87684 247972 1502285 35 42 23  1  0  0
141  0  68208 58211576 2371116 78181188    0    0 137008 78712 248324 1503012 35 41 23  0  0  0
175  2  68208 58219872 2371116 78181196    0    0 132048 76184 248531 1501122 35 42 23  0  0  0
64  0  68208 58231172 2371116 78181204    0    0 132864 76156 241532 1488901 36 41 23  0  0  0
151  0  68208 58224500 2371116 78181212    0    0 133424 88364 239076 1489166 35 41 23  0  0  0
99  8  68208 58224340 2371116 78181224    0    0 152480 114888 251605 1503928 35 42 22  0  0  0
130  2  68208 58226804 2371116 78181232    0    0 159952 93548 244595 1497122 35 41 23  1  0  0
130  1  68208 58201020 2371116 78181240    0    0 152880 87960 246771 1489499 36 41 23  1  0  0
32  1  68208 58196468 2371116 78181248    0    0 157968 91392 244507 1492810 35 41 23  1  0  0
96  3  68208 58195456 2371116 78181256    0    0 192480 121488 252089 1525401 39 37 24  1  0  0
175  0  68208 58170324 2371116 78181276    0    0 292880 200736 283226 1594036 42 33 23  1  0  0
99  2  68208 58153696 2371116 78181292    0    0 185488 126912 272787 1537328 39 38 22  1  0  0
159  0  68208 58142184 2371116 78181380    0    0 154624 108696 267550 1527778 38 39 23  1  0  0
54  1  68208 58128436 2371116 78181400    0    0 153152 105604 264923 1523777 38 39 23  1  0  0
14  2  68208 58135056 2371116 78181416    0    0 121488 79092 250839 1496429 36 41 23  0  0  0
64  2  68208 58139888 2371116 78181432    0    0 128544 71928 233495 1473632 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2  68208 58131976 2371116 78181456    0    0 158592 99760 243711 1493784 36 40 23  1  0  0
11  0  68208 58122440 2371116 78181472    0    0 175664 150936 267917 1518303 38 40 22  1  0  0
144  0  68208 58096012 2371116 78181480    0    0 158576 109388 266121 1510263 37 40 22  1  0  0
68  1  68208 58132352 2371116 78181488    0    0 153936 103592 263437 1521391 38 39 22  1  0  0
61  1  68208 58126308 2371116 78181492    0    0 157248 108480 263287 1511984 38 39 23  1  0  0
30  1  68208 58122508 2371116 78181504    0    0 134192 88916 259063 1501230 37 41 22  0  0  0
174  2  68208 58109624 2371116 78181516    0    0 138880 83172 242055 1485999 35 41 23  0  0  0
105  0  68208 58101756 2371116 78181524    0    0 140560 80696 240317 1483393 35 41 23  0  0  0
79  3  68208 58105892 2371116 78181532    0    0 146656 86104 239628 1487051 36 39 24  1  0  0
16  0  68208 58085484 2371120 78181540    0    0 137264 79700 243042 1496884 35 40 24  1  0  0
151  1  68208 58089912 2371120 78181564    0    0 159168 92664 251665 1496864 35 42 22  1  0  0
42  0  68208 58077600 2371120 78181580    0    0 155568 91332 251797 1492605 35 42 22  1  0  0
104  0  68208 58054688 2371120 78181600    0    0 146016 82928 250051 1495348 35 42 22  0  0  0
131  2  68208 58043056 2371120 78181620    0    0 139520 80408 246119 1496383 35 42 23  0  0  0
101  2  68208 58041668 2371120 78181636    0    0 147184 83656 241494 1485709 35 42 23  1  0  0
13  0  68208 58061364 2371120 78181656    0    0 157808 92572 239524 1486975 36 40 23  1  0  0
152  0  68208 58061944 2371120 78181676    0    0 150224 87272 236190 1494402 36 40 24  1  0  0
91  1  68208 58055656 2371120 78181684    0    0 169968 114272 253379 1524096 38 38 24  1  0  0
15  3  68208 58042904 2371120 78181692    0    0 156960 107372 252661 1524364 38 38 24  1  0  0
96  4  68208 58031328 2371120 78181700    0    0 155824 140352 254617 1519219 37 39 23  1  0  0
186  1  68208 58034416 2371120 78181712    0    0 154176 88192 248290 1501352 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0  68208 58016180 2371120 78181716    0    0 151120 86608 244246 1498034 35 42 23  0  0  0
201  3  68208 58008532 2371120 78181728    0    0 153008 88640 241784 1497707 35 41 23  1  0  0
215  0  68208 58010000 2371120 78181736    0    0 147056 84724 240773 1491563 35 41 23  1  0  0
151  0  68208 58011440 2371120 78181744    0    0 142016 80336 241035 1489993 35 41 23  1  0  0
98  0  68208 57996056 2371120 78181760    0    0 145632 85752 237857 1487356 36 41 23  1  0  0
77  0  68208 58002900 2371120 78181784    0    0 153232 90092 236684 1482276 35 41 23  1  0  0
33  0  68208 57965748 2371120 78181800    0    0 136080 76372 235954 1486653 35 41 23  0  0  0
44  2  68208 57957064 2371120 78181820    0    0 130000 74220 234040 1485949 35 42 23  0  0  0
164  2  68208 57977224 2371120 78181840    0    0 124944 73628 231656 1479677 35 41 24  0  0  0
10  2  68208 57955992 2371120 78181860    0    0 126688 77360 232665 1482894 35 41 23  0  0  0
85  7  68208 57957660 2371120 78181880    0    0 154576 87336 242130 1485775 35 42 22  0  0  0
117  0  68208 57962076 2371120 78181888    0    0 153200 86728 242484 1501397 36 41 23  0  0  0
164  1  68208 57968016 2371120 78181896    0    0 148800 89180 242960 1494535 35 41 23  1  0  0
10  0  68208 57953668 2371120 78181904    0    0 160640 94316 242237 1500117 37 39 24  1  0  0
 8  0  68208 57957068 2371120 78181912    0    0 147632 89304 245983 1501702 36 40 24  1  0  0
22  0  68208 57941244 2371120 78181924    0    0 133696 80792 240196 1483254 35 41 23  0  0  0
126  0  68208 57958376 2371120 78181932    0    0 125456 70092 237111 1487263 35 41 24  0  0  0
278  0  68208 57943972 2371120 78181944    0    0 144000 120608 244182 1497961 35 42 22  0  0  0
217  0  68208 57918352 2371120 78181948    0    0 161088 90192 244343 1493494 35 42 23  1  0  0
72  7  68208 57910792 2371120 78181956    0    0 143696 85020 243626 1490595 35 42 22  0  0  0
174  0  68208 57887532 2371120 78181976    0    0 143344 82236 241573 1491318 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  68208 57906556 2371120 78181996    0    0 135040 79556 237930 1481078 35 41 23  0  0  0
108  0  68208 57905532 2371120 78182012    0    0 141504 83164 235612 1485965 36 40 24  1  0  0
59  2  68208 57876580 2371120 78182028    0    0 136560 79436 236502 1480394 35 42 23  0  0  0
107  4  68208 57856988 2371120 78182044    0    0 133152 76768 236352 1481882 36 40 23  0  0  0
53  0  68208 57875940 2371120 78182060    0    0 135440 77968 233061 1476925 35 41 24  1  0  0
83  0  68208 57892912 2371120 78182080    0    0 123536 68704 232846 1479355 35 41 24  0  0  0
 6  0  68208 57887416 2371120 78182100    0    0 131136 79988 235770 1476893 35 41 23  0  0  0
77 12  68208 57874896 2371120 78182108    0    0 157648 90344 244822 1496146 36 41 22  1  0  0
 9  1  68208 57870080 2371120 78182116    0    0 149232 86120 244188 1493847 35 43 22  0  0  0
71  2  68208 57872528 2371120 78182128    0    0 148320 84676 242528 1498882 35 42 23  1  0  0
50  1  68208 57875992 2371120 78182136    0    0 149888 87644 239065 1496263 36 40 23  1  0  0
79  6  68208 57877668 2371120 78182144    0    0 163408 95200 237379 1511055 36 39 24  1  0  0
52  1  68208 57852724 2371120 78182152    0    0 238000 167496 262423 1580522 41 34 25  1  0  0
96  7  68208 57843272 2371124 78182160    0    0 169680 148756 273279 1543453 38 39 23  1  0  0
22  0  68208 57834220 2371124 78182240    0    0 162672 112236 272516 1536496 37 40 22  1  0  0
84  1  68208 57832360 2371124 78182248    0    0 158064 104836 266267 1537795 37 41 22  1  0  0
33  1  68208 57822536 2371124 78182260    0    0 154464 102128 267233 1536094 37 40 22  1  0  0
27  1  68208 57826476 2371124 78182284    0    0 151088 89284 248328 1511759 35 41 23  1  0  0
34  1  68208 57833008 2371124 78182300    0    0 137776 79000 243519 1503092 35 41 23  0  0  0
82  1  68208 57810032 2371124 78182320    0    0 137184 80644 241483 1503521 35 41 24  0  0  0
210  0  68208 57807400 2371124 78182340    0    0 134864 77208 241040 1503849 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  68208 57799996 2371124 78182360    0    0 127136 71592 240990 1498342 34 42 23  0  0  0
298  0  68208 57825304 2371124 78182376    0    0 127088 79548 241724 1497506 35 41 23  0  0  0
18  1  68208 57809376 2371124 78182396    0    0 144960 88736 252435 1513717 36 41 23  1  0  0
 7  1  68208 57827200 2371124 78182400    0    0 150192 97428 263707 1523479 36 41 22  0  0  0
 7  1  68208 57822604 2371124 78182412    0    0 146416 87336 251107 1509905 35 41 23  0  0  0
286  0  68208 57801548 2371124 78182420    0    0 144624 85768 242912 1496513 35 41 23  0  0  0
188  1  68208 57785452 2371124 78182428    0    0 149760 88440 241904 1493319 36 41 23  1  0  0
33  1  68208 57783892 2371124 78182436    0    0 141184 82192 239948 1491008 35 42 23  1  0  0
12  1  68208 57778400 2371124 78182452    0    0 136736 79948 238382 1490792 35 42 23  1  0  0
80  5  68208 57770476 2371124 78182464    0    0 134976 81228 237071 1494276 36 40 23  0  0  0
46  1  68208 57761544 2371124 78182468    0    0 134496 78512 235748 1489147 35 41 24  1  0  0
24  1  68208 57754264 2371124 78182484    0    0 136048 79684 232709 1482705 35 41 23  1  0  0
45  1  68208 57783664 2371124 78182504    0    0 134000 125000 239545 1488924 35 42 23  1  0  0
11  0  68208 57763236 2371124 78182528    0    0 174992 111744 263010 1515758 38 39 22  1  0  0
90  1  68208 57733328 2371124 78182552    0    0 166304 113804 260159 1516172 38 39 22  1  0  0
89  4  68208 57714372 2371124 78182568    0    0 148752 91380 246074 1487047 37 41 22  1  0  0
81  0  68208 57746336 2371124 78182588    0    0 149872 87776 240477 1488105 36 40 23  1  0  0
46  3  68208 57738652 2371124 78182608    0    0 178928 104824 241689 1507641 38 37 24  1  0  0
42  0  68208 57732668 2371124 78182616    0    0 230608 158324 268104 1576553 42 33 24  1  0  0
68  6  68208 57726308 2371124 78182628    0    0 237968 164496 271937 1560635 40 36 23  1  0  0
54  2  68208 57727060 2371124 78182636    0    0 193152 134748 266978 1540401 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  68208 57718292 2371124 78182644    0    0 144448 95832 260529 1510369 37 40 22  1  0  0
149  0  68208 57713912 2371124 78182652    0    0 134896 89432 256802 1508972 37 40 23  1  0  0
85  3  68208 57698440 2371124 78182660    0    0 130528 91700 254306 1503403 37 40 23  1  0  0
90  2  68208 57695796 2371124 78182700    0    0 149360 151968 262654 1514192 37 41 22  1  0  0
121  1  68208 57698344 2371124 78182708    0    0 157456 106024 263543 1515684 38 40 22  1  0  0
133  0  68208 57694692 2371124 78182724    0    0 152256 105768 258277 1506799 37 40 22  1  0  0
146  2  68208 57700224 2371124 78182744    0    0 155200 109140 261502 1510360 38 40 22  1  0  0
26  3  68208 57669156 2371124 78182760    0    0 147376 99436 253317 1502312 37 40 22  1  0  0
13  1  68208 57660444 2371124 78182780    0    0 138624 82360 236957 1482400 35 41 23  1  0  0
160  0  68208 57665424 2371124 78182796    0    0 127536 73144 235337 1472206 35 42 23  0  0  0
50  2  68208 57676824 2371124 78182816    0    0 142528 83276 235579 1491572 35 41 23  1  0  0
42  0  68208 57669864 2371124 78182832    0    0 145664 85812 236186 1490703 36 41 23  1  0  0
76  2  68208 57668876 2371124 78182848    0    0 143600 82180 236405 1498078 36 40 24  1  0  0
46  2  68208 57667112 2371124 78182856    0    0 172608 109400 254115 1529676 37 39 23  1  0  0
43  1  68208 57657136 2371124 78182868    0    0 206864 140800 269351 1551078 40 36 23  1  0  0
358  0  68208 57652940 2371124 78182876    0    0 175680 127076 264248 1534677 38 38 23  1  0  0
217  0  68208 57642648 2371124 78182884    0    0 133280 89860 257498 1505464 36 41 22  0  0  0
110  1  68208 57629504 2371124 78182892    0    0 137952 84200 240655 1502386 36 41 23  0  0  0
311  0  68208 57620040 2371124 78182900    0    0 132464 74220 237168 1489648 34 42 23  0  0  0
245  0  68208 57610648 2371124 78182912    0    0 138272 80236 237417 1483605 36 40 24  1  0  0
103  3  68208 57603292 2371124 78182920    0    0 133648 75020 236768 1488783 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  8  68208 57600708 2371124 78182920    0    0 186816 160548 251817 1530729 38 38 23  1  0  0
89  3  68208 57604720 2371124 78182936    0    0 205888 152064 268935 1540426 39 38 22  1  0  0
231  1  68208 57601412 2371124 78182952    0    0 155952 105052 260392 1505729 37 40 22  1  0  0
105  2  68208 57607972 2371124 78182972    0    0 144384 99984 259577 1500639 38 40 22  0  0  0
74  2  68208 57609844 2371124 78182988    0    0 137856 93120 255622 1495737 37 40 22  0  0  0
44  4  68208 57581196 2371124 78183008    0    0 140560 89844 249778 1495999 36 41 23  1  0  0
106  4  68208 57577244 2371124 78183024    0    0 133344 76444 237056 1473526 35 41 23  0  0  0
27  3  68208 57600932 2371124 78183048    0    0 150048 89268 238365 1480620 36 40 23  1  0  0
54  4  68208 57591516 2371124 78183064    0    0 146960 87556 237272 1492348 36 40 24  1  0  0
90  5  68208 57597224 2371124 78183072    0    0 169792 113468 259487 1519747 38 39 23  1  0  0
188  0  68208 57589368 2371124 78183080    0    0 156816 111632 264722 1514604 38 40 22  1  0  0
67  2  68208 57583764 2371124 78183172    0    0 152064 102656 261448 1518601 37 40 22  1  0  0
75  0  68208 57577024 2371124 78183180    0    0 140528 85780 241833 1487808 35 42 23  0  0  0
81  0  68208 57572508 2371124 78183192    0    0 129072 74932 241496 1487949 35 42 23  0  0  0
109  0  68208 57564056 2371124 78183200    0    0 148288 89628 239934 1494558 35 41 24  1  0  0
57  1  68208 57559608 2371124 78183208    0    0 139440 81932 238721 1488572 35 41 24  1  0  0
31  0  68208 57548924 2371124 78183220    0    0 128128 71916 236774 1486433 35 41 23  0  0  0
43  3  68208 57520784 2371124 78183232    0    0 134032 77164 235071 1482756 35 40 24  0  0  0
136  0  68208 57533884 2371124 78183252    0    0 148144 92788 245205 1490573 36 41 23  1  0  0
150  0  68208 57553224 2371124 78183272    0    0 146352 99956 260387 1504586 37 41 22  0  0  0
77  2  68208 57532936 2371124 78183284    0    0 158688 167132 262939 1511822 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7  68208 57513948 2371124 78183300    0    0 149952 93140 259359 1505917 37 40 22  0  0  0
28  4  68208 57513000 2371124 78183324    0    0 156768 106904 257488 1509842 38 39 22  1  0  0
49  1  68208 57520016 2371124 78183348    0    0 144384 98216 256973 1497988 37 40 22  1  0  0
76  4  68208 57509852 2371124 78183364    0    0 165392 96532 249164 1508730 37 39 24  1  0  0
79  0  68208 57502004 2371124 78183372    0    0 267152 183448 280331 1587899 42 33 24  1  0  0
46  2  68208 57483928 2371124 78183380    0    0 241280 162948 283847 1584628 41 36 23  1  0  0
35  3  68208 57476860 2371124 78183388    0    0 268560 185000 282244 1602644 43 32 24  1  0  0
57  1  68208 57465628 2371124 78183396    0    0 246608 229720 273923 1572405 42 33 24  1  0  0
54  8  68208 57461932 2371124 78183408    0    0 218416 145568 273274 1549867 41 35 23  1  0  0
105  3  68208 57455980 2371124 78183416    0    0 180896 122168 266207 1537676 39 37 23  1  0  0
224  0  68208 57438904 2371124 78183424    0    0 158368 109044 261279 1507980 38 39 22  1  0  0
10  0  68208 57425704 2371124 78183444    0    0 144448 98840 257465 1498036 37 40 23  1  0  0
55  1  68208 57450648 2371124 78183460    0    0 138608 79884 237062 1473125 36 41 23  1  0  0
83  4  68208 57447684 2371124 78183484    0    0 132288 74132 234896 1475292 35 41 23  0  0  0
85  0  68208 57442744 2371124 78183500    0    0 161904 103040 248060 1499906 38 39 23  1  0  0
61  1  68208 57402720 2371124 78183520    0    0 163184 107900 263840 1504235 37 41 21  1  0  0
26  3  68208 57436364 2371124 78183532    0    0 154784 98712 251923 1496589 37 41 22  1  0  0
58  1  68208 57436332 2371124 78183548    0    0 169952 109984 258810 1521432 38 39 23  1  0  0
38  4  68208 57432180 2371124 78183564    0    0 178256 124256 267282 1531027 38 38 23  1  0  0
106  0  68208 57423708 2371124 78183572    0    0 136336 91208 254068 1497578 36 41 22  0  0  0
53  2  68208 57427840 2371124 78183584    0    0 132752 77800 249594 1496632 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1  68208 57423696 2371124 78183592    0    0 135616 79724 247598 1500497 35 41 23  1  0  0
62  4  68208 57419136 2371124 78183600    0    0 142080 82576 246241 1511304 36 40 23  1  0  0
107  2  68208 57401968 2371124 78183612    0    0 180672 125392 276509 1545244 38 39 22  1  0  0
94  3  68208 57397104 2371124 78183620    0    0 159024 151024 264405 1513599 37 40 22  1  0  0
70  1  68208 57387056 2371124 78183628    0    0 148416 84916 245243 1489266 35 42 22  0  0  0
36  1  68208 57384100 2371124 78183636    0    0 145760 85252 244041 1489462 36 41 23  0  0  0
80  0  68208 57372992 2371124 78183644    0    0 137664 81344 243735 1482439 36 41 23  0  0  0
11  0  68208 57353116 2371124 78183656    0    0 143488 78220 241936 1483632 35 42 23  0  0  0
109  2  68208 57375296 2371124 78183672    0    0 136720 78328 238929 1477203 35 42 23  0  0  0
68  8  68208 57365036 2371124 78183688    0    0 135040 78292 239587 1472302 35 42 23  0  0  0
34  0  68208 57381276 2371124 78183708    0    0 134032 78928 238694 1470516 35 42 23  0  0  0
30  1  68208 57370604 2371124 78183724    0    0 150608 84132 238021 1485614 36 40 23  1  0  0
95  9  68208 57352288 2371124 78183748    0    0 177552 117852 256642 1506200 38 38 23  1  0  0
 7  0  68208 57325304 2371124 78183760    0    0 145584 83828 248788 1470848 35 42 23  0  0  0
130  2  68208 57337936 2371124 78183780    0    0 151760 86476 244437 1475102 35 42 22  1  0  0
80  8  68208 57355672 2371124 78183788    0    0 162096 96716 247765 1512409 37 40 23  1  0  0
127  0  68208 57359572 2371124 78183796    0    0 183328 127708 261312 1548968 40 36 23  1  0  0
129  6  68208 57356952 2371124 78183808    0    0 243456 178724 265278 1574405 41 33 25  1  0  0
169  0  68208 57348780 2371124 78183820    0    0 175376 162488 266336 1534503 37 40 22  1  0  0
31  0  68208 57342212 2371124 78183828    0    0 151920 100532 262830 1523708 37 41 22  1  0  0
81  4  68208 57345308 2371124 78183836    0    0 145568 95772 258544 1518291 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  8  68208 57339920 2371124 78183844    0    0 143552 83596 240148 1497972 36 41 23  0  0  0
115  6  68208 57297836 2371128 78183856    0    0 146880 86096 238925 1484898 35 41 23  1  0  0
53  4  68208 57306428 2371128 78183880    0    0 130032 74680 236901 1476487 35 42 23  0  0  0
104  2  68208 57323712 2371128 78183904    0    0 131392 74152 234683 1483165 35 41 23  0  0  0
50  1  68208 57284792 2371128 78183920    0    0 137760 80500 235618 1485688 36 40 23  0  0  0
256  0  68208 57282660 2371128 78183940    0    0 133040 78756 234413 1479628 34 42 23  0  0  0
214  0  68208 57277636 2371128 78183960    0    0 147360 90080 239742 1484299 35 41 23  1  0  0
162  3  68208 57289188 2371128 78183988    0    0 154512 90956 242923 1485950 35 42 22  1  0  0
37  2  68208 57297988 2371128 78184068    0    0 161744 91136 244405 1496402 36 41 22  1  0  0
65  0  68208 57295088 2371128 78184072    0    0 145120 83860 242221 1489903 35 42 23  1  0  0
41  0  68208 57290620 2371128 78184080    0    0 154352 88124 242989 1494936 36 40 23  1  0  0
75  2  68208 57296492 2371128 78184088    0    0 216976 131800 255367 1539807 39 36 24  1  0  0
123  2  68208 57271704 2371128 78184100    0    0 261584 230720 281128 1584304 42 34 23  1  0  0
63  4  68208 57265472 2371128 78184108    0    0 267264 179932 287941 1592085 42 34 23  1  0  0
30  0  68208 57246576 2371128 78184116    0    0 219584 151680 275883 1573920 41 35 24  1  0  0
152  0  68208 57246900 2371128 78184124    0    0 182896 129820 272753 1553200 39 37 23  1  0  0
36  0  68208 57229700 2371128 78184140    0    0 154208 105132 269522 1516782 38 40 22  1  0  0
76  2  68208 57241612 2371128 78184164    0    0 146096 102340 261315 1495005 38 40 22  1  0  0
84  0  68208 57236436 2371128 78184184    0    0 145120 97644 259737 1496356 37 41 22  1  0  0
239  0  68208 57220264 2371128 78184200    0    0 130912 82476 247054 1486196 36 41 23  0  0  0
35  0  68208 57217996 2371128 78184220    0    0 133216 79580 239056 1475947 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  68208 57207372 2371128 78184236    0    0 142048 78456 237952 1480506 35 41 23  1  0  0
46  0  68208 57210736 2371128 78184256    0    0 139472 80012 237000 1485289 35 41 23  1  0  0
42  1  68208 57228656 2371128 78184268    0    0 153408 86408 237573 1498795 36 40 24  1  0  0
170  0  68208 57222016 2371128 78184276    0    0 176176 167700 264033 1523688 38 39 22  1  0  0
150  5  68208 57210988 2371128 78184284    0    0 156816 104364 264284 1514478 38 40 22  1  0  0
12  1  68208 57202636 2371128 78184288    0    0 142176 97484 261500 1511919 37 41 22  0  0  0
62  4  68208 57207392 2371128 78184300    0    0 149312 103432 262330 1514086 38 39 22  1  0  0
13  1  68208 57190200 2371128 78184308    0    0 144432 89292 251615 1506297 37 40 23  1  0  0
55  3  68208 57184880 2371128 78184316    0    0 138000 78096 241838 1492177 35 41 23  0  0  0
51  0  68208 57192044 2371128 78184324    0    0 134352 76120 239673 1481450 35 42 23  0  0  0
53  6  68208 57181464 2371128 78184332    0    0 131584 73388 237426 1488265 35 41 23  0  0  0
110  0  68208 57170956 2371128 78184340    0    0 137136 83348 236003 1488691 36 39 24  1  0  0
43  0  68208 57164116 2371128 78184352    0    0 161248 106256 269627 1525935 37 40 22  1  0  0
215  1  68208 57171396 2371128 78184364    0    0 153040 103076 271232 1517523 38 40 22  1  0  0
198  0  68208 57178220 2371128 78184384    0    0 166064 112012 271243 1526119 38 40 22  1  0  0
89  0  68208 57163372 2371128 78184404    0    0 156544 94228 252104 1503037 37 40 23  1  0  0
63  1  68208 57129140 2371128 78184420    0    0 151088 85008 248058 1501726 36 41 23  1  0  0
32  1  68208 57132436 2371128 78184444    0    0 148224 85468 246212 1497998 36 40 23  1  0  0
43  3  68208 57143320 2371128 78184464    0    0 144528 86180 241296 1493844 36 40 24  1  0  0
46  1  68208 57143088 2371128 78184484    0    0 149680 82692 237047 1485439 36 40 24  1  0  0
14  1  68208 57144572 2371128 78184492    0    0 152816 92520 245552 1509237 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  68208 57135780 2371132 78184500    0    0 157152 151992 257880 1507537 37 40 22  1  0  0
86  1  68208 57133892 2371132 78184512    0    0 151632 86160 244698 1491028 35 41 23  0  0  0
47  2  68208 57134848 2371132 78184516    0    0 151600 87408 249324 1495418 35 42 22  1  0  0
129  1  68208 57133520 2371132 78184524    0    0 149472 99364 262370 1513730 38 39 22  1  0  0
86  2  68208 57135168 2371132 78184532    0    0 170048 117548 263032 1523587 39 37 23  1  0  0
41  2  68208 57133076 2371136 78184540    0    0 269200 180668 276539 1580176 43 33 23  1  0  0
192  0  68208 57133960 2371136 78184552    0    0 192784 135028 275144 1544548 40 37 23  1  0  0
90  8  68208 57127808 2371136 78184560    0    0 150496 103908 272072 1527253 37 40 23  1  0  0
206  0  68208 57117760 2371136 78184572    0    0 138720 87704 265648 1515735 36 41 23  0  0  0
27  8  68208 57115152 2371136 78184584    0    0 158288 89440 254009 1507043 37 39 24  1  0  0
41  1  68208 57092524 2371136 78184600    0    0 186352 120288 262868 1530451 39 36 24  1  0  0
297  0  68208 57097140 2371136 78184620    0    0 213312 145312 278520 1550664 39 37 23  1  0  0
 9  1  68208 57077048 2371136 78184644    0    0 164464 111168 270894 1516266 38 40 21  1  0  0
114  2  68208 57044724 2371136 78184668    0    0 156384 141812 245306 1474633 36 41 22  1  0  0
202  0  68208 57075248 2371136 78184688    0    0 149552 84944 242944 1478792 36 41 23  1  0  0
33  6  68208 57116408 2371136 78184704    0    0 141840 79648 243621 1471606 36 42 22  0  0  0
90  1  68208 57085384 2371136 78184728    0    0 139552 81784 240562 1478933 35 42 23  0  0  0
65  0  68208 57086392 2371136 78184740    0    0 137152 77776 240912 1484862 35 41 23  1  0  0
120  0  68208 57089832 2371136 78184752    0    0 149120 82472 241806 1492298 35 41 23  1  0  0
25  4  68208 57076436 2371136 78184756    0    0 157024 90628 241661 1494865 36 40 23  1  0  0
66  1  68208 57073336 2371136 78184764    0    0 139024 80672 241375 1487426 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3  68208 57059232 2371136 78184772    0    0 130928 72520 239642 1484981 35 41 23  0  0  0
 9  0  68208 57049996 2371136 78184784    0    0 126000 73076 237275 1485448 35 41 23  0  0  0
35  1  68208 57043256 2371136 78184800    0    0 165360 101940 254858 1507560 37 39 23  1  0  0
27  0  68208 57058012 2371136 78184808    0    0 165888 110008 263428 1512582 37 40 22  1  0  0
60  0  68208 57052680 2371140 78184816    0    0 158176 106700 266396 1515296 38 39 22  1  0  0
99  3  68208 57062984 2371140 78184896    0    0 152832 103452 262848 1510312 37 40 22  1  0  0
51  2  68208 57057300 2371140 78184908    0    0 171040 101172 249109 1499919 37 39 23  1  0  0
163  2  68208 57046876 2371140 78184924    0    0 187664 129112 260922 1528425 40 36 24  1  0  0
57  1  68208 57044788 2371140 78184944    0    0 163872 165024 272437 1524598 38 40 22  1  0  0
194  1  68208 57043552 2371140 78184960    0    0 148416 89100 257125 1495506 36 41 22  1  0  0
