Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:43:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:40 PM    8   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:50:40 PM    9   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:50:40 PM   10   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:40 PM   11   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:50:40 PM   12   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:40 PM   13   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   14   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   15   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   16   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   17   46.24    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:50:40 PM   18   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   19   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:50:40 PM   20   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   21   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:50:40 PM   22   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:50:40 PM   23   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   24   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   25   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   26   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:50:40 PM   27   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:50:40 PM   28   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:50:40 PM   29   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   30   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   31   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:50:40 PM   32   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:40 PM   33   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   34   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:50:40 PM   35   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   36   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:50:40 PM   37   44.32    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   42.05
06:50:40 PM   38   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   39   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   40   43.82    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   40.45
06:50:40 PM   41   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:50:40 PM   42   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   43   45.74    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:50:40 PM   44   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   45   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:50:40 PM   46   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:50:40 PM   47   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:50:40 PM   48   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:50:40 PM   49   48.91    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:50:40 PM   50   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:50:40 PM   51   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   52   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:50:40 PM   53   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   54   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
06:50:40 PM   55   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:50:40 PM   56   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:50:40 PM   57   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:50:40 PM   58   47.31    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   36.56
06:50:40 PM   59   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   60   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   61   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:50:40 PM   62   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   63   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:50:40 PM   64   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   65   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:50:40 PM   66   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:50:40 PM   67   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   68   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   69   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   70   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   71   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:50:40 PM   72   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:50:40 PM   73   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   74   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   75   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   76   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   77   47.87    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   37.23
06:50:40 PM   78   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   79   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76

06:50:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:50 PM  all   46.10    0.00   11.86    1.02    0.00    0.00    0.00    0.00    0.00   41.02
06:50:50 PM    0   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:50 PM    1   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:50:50 PM    2   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:50 PM    3   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:50:50 PM    4   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:50 PM    5   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:50 PM    6   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:50:50 PM    7   43.96    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:50:50 PM    8   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:50:50 PM    9   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:50 PM   10   47.83    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   36.96
06:50:50 PM   11   40.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:50:50 PM   12   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:50:50 PM   13   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:50 PM   14   53.76    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:50:50 PM   15   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:50:50 PM   16   45.56    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
06:50:50 PM   17   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:50:50 PM   18   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:50:50 PM   19   45.45    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   39.77
06:50:50 PM   20   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:50:50 PM   21   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:50:50 PM   22   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:50 PM   23   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
06:50:50 PM   24   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:50 PM   25   44.57    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:50:50 PM   26   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:50:50 PM   27   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:50:50 PM   28   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:50:50 PM   29   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:50 PM   30   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:50:50 PM   31   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:50:50 PM   32   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:50 PM   33   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:50 PM   34   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:50:50 PM   35   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:50:50 PM   36   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:50:50 PM   37   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:50:50 PM   38   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:50:50 PM   39   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:50 PM   40   42.53    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   45.98
06:50:50 PM   41   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:50 PM   42   45.45    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   40.91
06:50:50 PM   43   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:50 PM   44   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:50:50 PM   45   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:50:50 PM   46   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:50 PM   47   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:50:50 PM   48   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:50:50 PM   49   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:50:50 PM   50   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:50:50 PM   51   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:50:50 PM   52   46.07    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   38.20
06:50:50 PM   53   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:50 PM   54   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:50:50 PM   55   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:50 PM   56   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:50:50 PM   57   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:50:50 PM   58   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:50 PM   59   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
06:50:50 PM   60   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:50:50 PM   61   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:50:50 PM   62   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:50:50 PM   63   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:50:50 PM   64   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:50:50 PM   65   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:50 PM   66   46.59    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   40.91
06:50:50 PM   67   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
06:50:50 PM   68   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:50:50 PM   69   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:50:50 PM   70   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:50:50 PM   71   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:50:50 PM   72   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:50:50 PM   73   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:50:50 PM   74   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:50:50 PM   75   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:50:50 PM   76   45.26    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   42.11
06:50:50 PM   77   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:50:50 PM   78   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:50:50 PM   79   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30

06:50:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:00 PM  all   46.24    0.00   11.80    0.98    0.00    0.00    0.00    0.00    0.00   40.99
06:51:00 PM    0   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:51:00 PM    1   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:51:00 PM    2   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:51:00 PM    3   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:51:00 PM    4   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:51:00 PM    5   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:51:00 PM    6   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:51:00 PM    7   48.86    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   37.50
06:51:00 PM    8   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:51:00 PM    9   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
06:51:00 PM   10   54.35    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   33.70
06:51:00 PM   11   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:51:00 PM   12   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:51:00 PM   13   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:51:00 PM   14   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:51:00 PM   15   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:51:00 PM   16   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:51:00 PM   17   46.15    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:51:00 PM   18   40.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   46.67
06:51:00 PM   19   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:51:00 PM   20   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:51:00 PM   21   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:51:00 PM   22   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:51:00 PM   23   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:51:00 PM   24   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:51:00 PM   25   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:51:00 PM   26   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:51:00 PM   27   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:51:00 PM   28   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:51:00 PM   29   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:51:00 PM   30   47.37    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   38.95
06:51:00 PM   31   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:51:00 PM   32   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:51:00 PM   33   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:51:00 PM   34   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:51:00 PM   35   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:51:00 PM   36   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:51:00 PM   37   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:51:00 PM   38   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:51:00 PM   39   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:51:00 PM   40   45.74    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   37.23
06:51:00 PM   41   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:51:00 PM   42   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:51:00 PM   43   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:51:00 PM   44   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:51:00 PM   45   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
06:51:00 PM   46   47.83    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   36.96
06:51:00 PM   47   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:51:00 PM   48   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:51:00 PM   49   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:51:00 PM   50   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:51:00 PM   51   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:51:00 PM   52   45.05    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:51:00 PM   53   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:51:00 PM   54   48.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   36.67
06:51:00 PM   55   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:51:00 PM   56   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:51:00 PM   57   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:51:00 PM   58   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:51:00 PM   59   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:51:00 PM   60   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:51:00 PM   61   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:51:00 PM   62   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:51:00 PM   63   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:51:00 PM   64   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:51:00 PM   65   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:51:00 PM   66   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:51:00 PM   67   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:51:00 PM   68   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:51:00 PM   69   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:51:00 PM   70   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:51:00 PM   71   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:51:00 PM   72   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:51:00 PM   73   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:51:00 PM   74   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:51:00 PM   75   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:51:00 PM   76   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:51:00 PM   77   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:51:00 PM   78   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:51:00 PM   79   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22

06:51:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:10 PM  all   47.19    0.00   11.23    0.78    0.00    0.00    0.00    0.00    0.00   40.80
06:51:10 PM    0   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:51:10 PM    1   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:51:10 PM    2   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:51:10 PM    3   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:51:10 PM    4   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:51:10 PM    5   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
06:51:10 PM    6   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:51:10 PM    7   52.75    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   37.36
06:51:10 PM    8   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:51:10 PM    9   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:51:10 PM   10   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:51:10 PM   11   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:51:10 PM   12   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:51:10 PM   13   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:51:10 PM   14   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:51:10 PM   15   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:51:10 PM   16   67.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:51:10 PM   17   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:51:10 PM   18   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:51:10 PM   19   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:51:10 PM   20   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:51:10 PM   21   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:51:10 PM   22   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:51:10 PM   23   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:51:10 PM   24   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:51:10 PM   25   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:51:10 PM   26   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:51:10 PM   27   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:51:10 PM   28   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:51:10 PM   29   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:51:10 PM   30   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:51:10 PM   31   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:51:10 PM   32   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:51:10 PM   33   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
