You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:44:57| 37  31  20   1   0| 290M  224M| 494B  414B|   0     0 | 279k 1569k
15-09 10:44:58| 37  30  21   1   0| 285M  224M|  60B    0 |   0     0 | 279k 1574k
15-09 10:44:59| 41  28  19   2   0| 450M  363M| 488B  415B|   0     0 | 305k 1658k
15-09 10:45:00| 40  27  20   2   0| 430M  341M| 200B   74B|   0     0 | 303k 1649k
15-09 10:45:01| 39  31  20   2   0| 363M  335M| 374B  512B|   0     0 | 297k 1604k
15-09 10:45:02| 38  31  20   1   0| 309M  242M|  60B    0 |   0     0 | 281k 1576k
15-09 10:45:03| 37  31  21   1   0| 265M  212M| 569B  489B|   0     0 | 270k 1552k
15-09 10:45:04| 37  32  20   1   0| 321M  249M| 562B  414B|   0     0 | 287k 1573k
15-09 10:45:05| 38  29  21   2   0| 363M  283M| 356B  341B|   0     0 | 290k 1619k
15-09 10:45:06| 41  27  19   2   0| 464M  365M| 200B   74B|   0     0 | 310k 1672k
15-09 10:45:07| 39  29  19   2   0| 384M  299M| 345B  338B|   0     0 | 298k 1631k
15-09 10:45:08| 38  32  19   1   0| 315M  313M| 938B  978B|   0     0 | 289k 1581k
15-09 10:45:09| 38  31  20   1   0| 296M  231M| 200B   74B|   0     0 | 277k 1565k
15-09 10:45:10| 36  31  21   1   0| 278M  215M| 540B 8111B|   0     0 | 274k 1559k
15-09 10:45:11| 37  32  21   1   0| 280M  221M| 637B  491B|   0     0 | 273k 1559k
15-09 10:45:12| 37  30  20   1   0| 300M  236M| 732B  340B|   0     0 | 281k 1567k
15-09 10:45:13| 37  30  21   1   0| 317M  254M| 493B  417B|   0     0 | 283k 1588k
15-09 10:45:14| 38  28  19   5   0| 448M  392M|  60B    0 |   0     0 | 311k 1604k
15-09 10:45:15| 39  30  20   1   0| 358M  280M|  60B    0 |   0     0 | 292k 1622k
15-09 10:45:16| 37  30  21   1   0| 298M  232M|  60B    0 |   0     0 | 278k 1590k
15-09 10:45:17| 38  29  20   1   0| 326M  258M| 434B    0 |   0     0 | 285k 1603k
15-09 10:45:18| 38  32  21   1   0| 296M  234M| 332B  412B|   0     0 | 282k 1581k
15-09 10:45:19| 39  30  20   2   0| 365M  339M|  60B    0 |   0     0 | 300k 1638k
15-09 10:45:20| 40  28  20   2   0| 382M  300M|  60B   74B|   0     0 | 295k 1637k
15-09 10:45:21| 40  30  20   2   0| 395M  321M|   0    74B|   0     0 | 302k 1650k
15-09 10:45:22| 38  29  21   1   0| 332M  260M| 120B   74B|   0     0 | 284k 1610k
15-09 10:45:23| 38  32  20   1   0| 318M  251M|   0    74B|   0     0 | 289k 1604k
15-09 10:45:24| 38  30  20   1   0| 324M  257M| 120B   74B|   0     0 | 294k 1613k
15-09 10:45:25| 37  31  20   1   0| 320M  293M|   0    74B|   0     0 | 288k 1594k
15-09 10:45:26| 37  30  21   1   0| 299M  236M| 120B    0 |   0     0 | 280k 1582k
15-09 10:45:27| 37  29  21   1   0| 281M  219M|   0    74B|   0     0 | 273k 1576k
15-09 10:45:28| 37  30  20   1   0| 315M  251M| 120B    0 |   0     0 | 292k 1612k
15-09 10:45:29| 42  27  20   2   0| 453M  355M|   0     0 |   0     0 | 307k 1675k
15-09 10:45:30| 40  28  20   2   0| 435M  388M| 493B  694B|   0     0 | 306k 1662k
15-09 10:45:31| 37  28  21   1   0| 350M  273M|   0    74B|   0     0 | 289k 1618k
15-09 10:45:32| 38  29  21   1   0| 314M  266M| 542B  614B|   0     0 | 282k 1603k
15-09 10:45:33| 37  32  20   1   0| 321M  247M| 204B  316B|   0     0 | 285k 1597k
15-09 10:45:34| 37  31  21   1   0| 291M  230M| 120B   74B|   0     0 | 278k 1578k
15-09 10:45:35| 37  30  21   1   0| 280M  218M|   0    74B|   0     0 | 277k 1588k
15-09 10:45:36| 38  30  20   1   0| 318M  245M| 540B  949B|   0     0 | 292k 1619k
15-09 10:45:37| 39  30  21   1   0| 329M  259M| 425B  412B|   0     0 | 284k 1609k
15-09 10:45:38| 41  28  19   2   0| 433M  388M| 400B  222B|   0     0 | 307k 1670k
15-09 10:45:39| 39  29  21   1   0| 333M  263M| 864B  815B|   0     0 | 283k 1614k
15-09 10:45:40| 39  30  20   1   0| 368M  285M| 851B  739B|   0     0 | 293k 1628k
15-09 10:45:41| 37  30  21   1   0| 285M  221M| 820B  837B|   0     0 | 278k 1584k
15-09 10:45:42| 37  32  21   1   0| 273M  219M|1364B  823B|   0     0 | 280k 1586k
15-09 10:45:43| 37  31  20   1   0| 323M  252M| 874B  828B|   0     0 | 288k 1597k
15-09 10:45:44| 37  30  20   1   0| 326M  280M| 993B  830B|   0     0 | 288k 1610k
15-09 10:45:45| 38  30  20   1   0| 342M  298M| 882B  820B|   0     0 | 291k 1615k
15-09 10:45:46| 39  28  21   2   0| 376M  312M| 991B  813B|   0     0 | 293k 1627k
15-09 10:45:47| 38  30  21   1   0| 335M  261M|1249B  824B|   0     0 | 287k 1613k
15-09 10:45:48| 37  30  21   1   0| 298M  238M| 999B  819B|   0     0 | 277k 1589k
15-09 10:45:49| 38  31  20   1   0| 335M  256M| 877B  825B|   0     0 | 287k 1600k
15-09 10:45:50| 38  31  21   1   0| 283M  221M| 991B  831B|   0     0 | 277k 1578k
15-09 10:45:51| 38  31  20   1   0| 329M  310M| 908B  820B|   0     0 | 294k 1613k
15-09 10:45:52| 38  31  21   1   0| 314M  249M|1025B  820B|   0     0 | 284k 1602k
15-09 10:45:53| 37  31  21   1   0| 281M  221M| 434B  413B|   0     0 | 275k 1578k
15-09 10:45:54| 37  30  21   1   0| 263M  212M| 557B  413B|   0     0 | 270k 1573k
15-09 10:45:55| 40  27  20   2   0| 407M  315M| 575B  487B|   0     0 | 304k 1660k
15-09 10:45:56| 41  27  20   2   0| 464M  360M| 416B  340B|   0     0 | 310k 1674k
15-09 10:45:57| 38  30  20   1   0| 361M  347M| 434B  414B|   0     0 | 295k 1623k
15-09 10:45:58| 37  30  21   1   0| 291M  228M| 120B    0 |   0     0 | 278k 1580k
15-09 10:45:59| 36  31  21   1   0| 265M  211M| 428B  415B|   0     0 | 274k 1581k
15-09 10:46:00| 38  32  20   1   0| 301M  238M| 260B   74B|   0     0 | 281k 1584k
15-09 10:46:01| 38  30  20   1   0| 316M  247M| 404B  602B|   0     0 | 290k 1605k
15-09 10:46:02| 38  29  21   1   0| 284M  224M| 260B   74B|   0     0 | 275k 1590k
15-09 10:46:03| 39  28  20   2   0| 404M  374M| 295B  341B|   0     0 | 303k 1646k
15-09 10:46:04| 40  27  20   2   0| 403M  312M| 556B  414B|   0     0 | 303k 1664k
15-09 10:46:05| 38  30  20   1   0| 342M  271M| 436B  415B|   0     0 | 288k 1612k
15-09 10:46:06| 38  31  21   1   0| 305M  240M| 544B  525B|   0     0 | 282k 1592k
15-09 10:46:07| 37  30  21   1   0| 270M  216M| 425B  412B|   0     0 | 275k 1582k
15-09 10:46:08| 37  30  21   1   0| 279M  220M| 998B  978B|   0     0 | 276k 1576k
15-09 10:46:09| 39  31  20   1   0| 338M  263M| 586B  543B|   0     0 | 294k 1612k
15-09 10:46:10| 38  31  20   1   0| 311M  300M| 740B 8184B|   0     0 | 287k 1597k
15-09 10:46:11| 39  31  20   1   0| 329M  274M| 297B  343B|   0     0 | 288k 1598k
15-09 10:46:12| 36  30  21   1   0| 291M  230M|1072B  488B|   0     0 | 279k 1578k
15-09 10:46:13| 40  27  20   2   0| 422M  320M| 293B  343B|   0     0 | 301k 1653k
15-09 10:46:14| 38  30  20   1   0| 308M  240M| 120B    0 |   0     0 | 283k 1601k
15-09 10:46:15| 37  30  21   1   0| 280M  227M|   0     0 |   0     0 | 276k 1590k
15-09 10:46:16| 37  32  21   1   0| 287M  228M| 120B    0 |   0     0 | 278k 1586k
15-09 10:46:17| 38  31  20   1   0| 317M  247M| 374B    0 |   0     0 | 285k 1596k
15-09 10:46:18| 37  31  20   1   0| 317M  298M| 392B  412B|   0     0 | 290k 1603k
15-09 10:46:19| 38  30  21   1   0| 299M  235M|   0     0 |   0     0 | 281k 1587k
15-09 10:46:20| 41  27  19   2   0| 462M  360M| 120B    0 |   0     0 | 308k 1677k
15-09 10:46:21| 41  26  20   2   0| 467M  375M|   0     0 |   0     0 | 312k 1682k
15-09 10:46:22| 40  27  20   3   0| 460M  406M| 120B    0 |   0     0 | 310k 1656k
15-09 10:46:23| 38  30  21   1   0| 349M  273M|   0     0 |   0     0 | 289k 1627k
15-09 10:46:24| 38  30  20   1   0| 295M  231M| 120B    0 |   0     0 | 281k 1591k
15-09 10:46:25| 37  31  21   1   0| 283M  223M|   0     0 |   0     0 | 276k 1579k
15-09 10:46:26| 37  30  21   1   0| 286M  229M| 120B    0 |   0     0 | 275k 1584k
15-09 10:46:27| 37  31  21   1   0| 321M  251M|   0     0 |   0     0 | 285k 1610k
15-09 10:46:28| 38  28  20   2   0| 361M  336M| 120B    0 |   0     0 | 291k 1633k
15-09 10:46:29| 39  30  21   1   0| 351M  273M|   0     0 |   0     0 | 287k 1622k
15-09 10:46:30| 39  28  20   2   0| 379M  297M| 120B   74B|   0     0 | 298k 1652k
15-09 10:46:31| 40  28  21   2   0| 384M  301M|   0    74B|   0     0 | 293k 1644k
15-09 10:46:32| 38  30  21   1   0| 332M  276M| 542B  480B|   0     0 | 284k 1618k
15-09 10:46:33| 38  32  20   1   0| 317M  261M|   0    74B|   0     0 | 285k 1597k
15-09 10:46:34| 38  31  20   1   0| 323M  285M| 120B   74B|   0     0 | 289k 1599k
15-09 10:46:35| 37  31  21   1   0| 301M  235M|   0    74B|   0     0 | 287k 1604k
15-09 10:46:36| 37  31  21   1   0| 281M  221M| 680B  949B|   0     0 | 281k 1594k
15-09 10:46:37| 40  29  21   2   0| 393M  308M| 285B  412B|   0     0 | 294k 1649k
15-09 10:46:38| 41  27  21   2   0| 405M  316M| 260B   74B|   0     0 | 295k 1651k
15-09 10:46:39| 41  28  19   2   0| 473M  412M| 420B  408B|   0     0 | 315k 1682k
15-09 10:46:40| 37  31  20   1   0| 300M  237M| 473B  332B|   0     0 | 281k 1589k
15-09 10:46:41| 37  31  21   1   0| 280M  222M|   0    74B|   0     0 | 276k 1580k
15-09 10:46:42| 37  30  21   1   0| 281M  222M|1061B  565B|   0     0 | 279k 1588k
15-09 10:46:43| 36  31  20   1   0| 315M  243M| 298B  414B|   0     0 | 290k 1609k
15-09 10:46:44| 38  30  21   1   0| 311M  244M| 557B  488B|   0     0 | 279k 1593k
15-09 10:46:45| 38  28  21   2   0| 397M  317M| 577B  562B|   0     0 | 293k 1639k
15-09 10:46:46| 40  26  19   4   0| 482M  425M| 546B  481B|   0     0 | 312k 1648k
15-09 10:46:47| 40  29  20   2   0| 389M  303M| 805B  418B|   0     0 | 298k 1643k
15-09 10:46:48| 38  31  21   1   0| 302M  235M| 415B  413B|   0     0 | 281k 1592k
15-09 10:46:49| 38  32  20   1   0| 327M  306M| 580B  487B|   0     0 | 290k 1601k
15-09 10:46:50| 39  31  20   2   0| 343M  266M| 694B  488B|   0     0 | 293k 1617k
15-09 10:46:51| 40  29  19   2   0| 402M  310M| 842B  820B|   0     0 | 309k 1656k
15-09 10:46:52| 38  32  20   1   0| 309M  242M| 751B  672B|   0     0 | 294k 1610k
15-09 10:46:53| 37  30  21   1   0| 279M  222M| 634B  487B|   0     0 | 285k 1594k
15-09 10:46:54| 37  30  21   1   0| 268M  212M| 357B  339B|   0     0 | 273k 1574k
15-09 10:46:55| 39  30  20   1   0| 349M  331M| 495B  413B|   0     0 | 294k 1615k
15-09 10:46:56| 40  27  20   2   0| 437M  336M| 496B  414B|   0     0 | 305k 1662k
15-09 10:46:57| 40  27  20   2   0| 426M  343M| 494B  414B|   0     0 | 304k 1663k
15-09 10:46:58| 38  30  20   1   0| 323M  252M| 200B   74B|   0     0 | 287k 1603k
15-09 10:46:59| 37  31  21   1   0| 282M  223M| 348B  341B|   0     0 | 275k 1578k
15-09 10:47:00| 37  31  20   1   0| 310M  245M| 200B   74B|   0     0 | 284k 1592k
15-09 10:47:01| 39  30  20   1   0| 375M  345M| 374B  512B|   0     0 | 302k 1635k
15-09 10:47:02| 38  31  20   1   0| 333M  261M| 200B   74B|   0     0 | 290k 1618k
15-09 10:47:03| 39  28  21   1   0| 349M  270M| 495B  415B|   0     0 | 286k 1623k
15-09 10:47:04| 40  29  21   2   0| 359M  277M| 496B  414B|   0     0 | 288k 1627k
15-09 10:47:05| 39  28  21   2   0| 366M  290M| 356B  341B|   0     0 | 290k 1634k
15-09 10:47:06| 38  30  20   1   0| 309M  241M|  60B    0 |   0     0 | 284k 1591k
15-09 10:47:07| 38  32  20   1   0| 290M  291M| 485B  412B|   0     0 | 284k 1580k
15-09 10:47:08| 37  30  20   1   0| 326M  264M| 938B  978B|   0     0 | 287k 1608k
15-09 10:47:09| 37  31  21   1   0| 289M  224M| 200B   74B|   0     0 | 280k 1586k
15-09 10:47:10| 37  30  21   1   0| 273M  217M| 540B 8109B|   0     0 | 272k 1573k
15-09 10:47:11| 38  31  20   1   0| 318M  252M| 637B  491B|   0     0 | 287k 1601k
15-09 10:47:12| 38  31  20   1   0| 300M  235M| 732B  340B|   0     0 | 280k 1587k
15-09 10:47:13| 39  29  20   2   0| 383M  302M| 493B  417B|   0     0 | 295k 1640k
15-09 10:47:14| 39  29  20   2   0| 394M  364M|  60B    0 |   0     0 | 305k 1657k
15-09 10:47:15| 41  28  19   2   0| 439M  338M|  60B    0 |   0     0 | 304k 1673k
15-09 10:47:16| 39  29  21   1   0| 368M  287M|  60B    0 |   0     0 | 292k 1641k
15-09 10:47:17| 38  31  20   1   0| 317M  249M| 434B    0 |   0     0 | 286k 1599k
15-09 10:47:18| 37  32  21   1   0| 295M  230M| 332B  412B|   0     0 | 280k 1580k
15-09 10:47:19| 37  32  21   1   0| 276M  219M|  60B    0 |   0     0 | 275k 1575k
15-09 10:47:20| 37  30  21   1   0| 312M  259M|  60B    0 |   0     0 | 282k 1595k
15-09 10:47:21| 38  30  20   1   0| 345M  326M|  60B    0 |   0     0 | 293k 1617k
15-09 10:47:22| 38  29  21   1   0| 332M  260M|  60B    0 |   0     0 | 285k 1612k
15-09 10:47:23| 37  31  21   1   0| 281M  221M|  60B    0 |   0     0 | 274k 1577k
15-09 10:47:24| 38  30  20   1   0| 332M  263M|  60B    0 |   0     0 | 290k 1612k
15-09 10:47:25| 37  31  21   1   0| 296M  230M| 150B   90B|   0     0 | 284k 1597k
15-09 10:47:26| 38  29  21   1   0| 307M  239M|  60B    0 |   0     0 | 277k 1594k
15-09 10:47:27| 41  27  19   2   0| 473M  417M|  60B    0 |   0     0 | 313k 1683k
15-09 10:47:28| 39  29  20   2   0| 353M  272M|  60B    0 |   0     0 | 289k 1618k
15-09 10:47:29| 38  29  21   1   0| 326M  259M|  60B    0 |   0     0 | 283k 1605k
15-09 10:47:30| 37  30  21   1   0| 314M  242M| 433B  694B|   0     0 | 283k 1593k
15-09 10:47:31| 37  31  21   1   0| 279M  218M|  60B    0 |   0     0 | 278k 1572k
15-09 10:47:32| 38  29  21   1   0| 311M  262M| 482B  406B|   0     0 | 281k 1602k
15-09 10:47:33| 38  30  20   1   0| 320M  253M|  60B    0 |   0     0 | 285k 1599k
15-09 10:47:34| 38  31  20   1   0| 322M  306M|  60B    0 |   0     0 | 289k 1598k
15-09 10:47:35| 39  29  21   1   0| 351M  275M| 200B   74B|   0     0 | 288k 1618k
15-09 10:47:36| 40  27  20   2   0| 423M  327M| 460B  933B|   0     0 | 297k 1657k
15-09 10:47:37| 39  29  20   1   0| 357M  278M| 485B  412B|   0     0 | 291k 1616k
15-09 10:47:38| 38  31  20   1   0| 316M  298M| 200B   74B|   0     0 | 286k 1597k
15-09 10:47:39| 37  31  20   1   0| 303M  237M| 480B  408B|   0     0 | 283k 1594k
15-09 10:47:40| 37  31  21   1   0| 292M  225M| 425B  472B|   0     0 | 283k 1603k
15-09 10:47:41| 39  31  20   1   0| 333M  261M|  60B   74B|   0     0 | 294k 1615k
15-09 10:47:42| 37  30  21   1   0| 314M  248M| 861B  491B|   0     0 | 283k 1603k
15-09 10:47:43| 38  30  21   1   0| 278M  219M| 638B  562B|   0     0 | 274k 1579k
15-09 10:47:44| 38  30  20   1   0| 352M  290M| 357B  414B|   0     0 | 293k 1620k
15-09 10:47:45| 39  30  20   1   0| 361M  330M| 497B  488B|   0     0 | 304k 1637k
15-09 10:47:46| 37  30  21   1   0| 292M  230M| 486B  407B|   0     0 | 281k 1593k
15-09 10:47:47| 37  30  21   1   0| 270M  216M| 865B  492B|   0     0 | 273k 1584k
15-09 10:47:48| 38  32  20   1   0| 314M  248M| 495B  413B|   0     0 | 286k 1593k
15-09 10:47:49| 39  29  20   1   0| 365M  279M| 500B  413B|   0     0 | 290k 1622k
15-09 10:47:50| 39  29  20   2   0| 375M  296M| 494B  414B|   0     0 | 299k 1647k
15-09 10:47:51| 39  29  20   1   0| 345M  267M| 968B  894B|   0     0 | 289k 1619k
15-09 10:47:52| 38  29  20   1   0| 348M  323M| 965B  894B|   0     0 | 292k 1619k
15-09 10:47:53| 37  31  20   1   0| 292M  235M| 494B  487B|   0     0 | 281k 1580k
15-09 10:47:54| 39  29  21   2   0| 358M  285M| 497B  487B|   0     0 | 288k 1614k
15-09 10:47:55| 38  30  20   1   0| 333M  258M| 635B  561B|   0     0 | 291k 1627k
15-09 10:47:56| 37  31  21   1   0| 287M  228M| 356B  414B|   0     0 | 281k 1593k
15-09 10:47:57| 36  31  21   1   0| 269M  212M| 494B  414B|   0     0 | 272k 1572k
15-09 10:47:58| 37  30  21   1   0| 299M  251M|  60B   74B|   0     0 | 278k 1590k
15-09 10:47:59| 40  29  19   2   0| 417M  379M| 488B  415B|   0     0 | 308k 1662k
15-09 10:48:00| 39  29  20   2   0| 405M  315M| 200B   74B|   0     0 | 296k 1647k
15-09 10:48:01| 41  27  20   2   0| 444M  346M| 374B  512B|   0     0 | 304k 1671k
15-09 10:48:02| 37  30  20   1   0| 317M  247M|  60B    0 |   0     0 | 285k 1599k
15-09 10:48:03| 39  30  20   1   0| 352M  325M| 495B  415B|   0     0 | 294k 1628k
15-09 10:48:04| 37  31  20   1   0| 299M  234M| 696B  488B|   0     0 | 287k 1606k
15-09 10:48:05| 37  30  21   1   0| 275M  218M| 356B  341B|   0     0 | 276k 1586k
15-09 10:48:06| 37  31  21   1   0| 306M  245M|  66B   66B|   0     0 | 279k 1599k
15-09 10:48:07| 37  30  20   1   0| 332M  256M| 545B  412B|   0     0 | 284k 1603k
15-09 10:48:08| 41  26  19   2   0| 480M  396M| 968B 1068B|   0     0 | 312k 1683k
15-09 10:48:09| 40  27  19   2   0| 460M  396M| 260B   74B|   0     0 | 312k 1669k
15-09 10:48:10| 39  28  20   2   0| 390M  304M| 686B 8182B|   0     0 | 299k 1650k
15-09 10:48:11| 39  30  20   1   0| 318M  247M| 417B  343B|   0     0 | 286k 1602k
15-09 10:48:12| 37  29  21   1   0| 293M  233M| 952B  488B|   0     0 | 275k 1587k
15-09 10:48:13| 37  32  20   1   0| 304M  241M| 413B  343B|   0     0 | 282k 1593k
15-09 10:48:14| 38  30  20   1   0| 327M  257M|   0     0 |   0     0 | 287k 1597k
15-09 10:48:15| 39  30  20   1   0| 352M  333M| 120B    0 |   0     0 | 294k 1613k
15-09 10:48:16| 37  30  20   1   0| 315M  245M|   0     0 |   0     0 | 285k 1598k
15-09 10:48:17| 38  30  21   1   0| 321M  253M| 494B    0 |   0     0 | 281k 1606k
15-09 10:48:18| 37  31  21   1   0| 273M  215M| 272B  412B|   0     0 | 274k 1583k
15-09 10:48:19| 39  27  20   2   0| 406M  335M| 120B    0 |   0     0 | 301k 1649k
15-09 10:48:20| 41  27  19   2   0| 438M  400M|   0     0 |   0     0 | 313k 1673k
15-09 10:48:21| 37  31  20   1   0| 311M  241M| 120B    0 |   0     0 | 284k 1590k
15-09 10:48:22| 36  31  21   1   0| 292M  230M|   0     0 |   0     0 | 278k 1584k
15-09 10:48:23| 37  31  21   1   0| 281M  218M| 120B    0 |   0     0 | 273k 1578k
15-09 10:48:24| 38  30  21   1   0| 298M  235M|   0     0 |   0     0 | 279k 1586k
15-09 10:48:25| 39  30  20   1   0| 332M  261M| 120B    0 |   0     0 | 287k 1607k
15-09 10:48:26| 38  32  21   1   0| 291M  231M|   0     0 |   0     0 | 278k 1590k
15-09 10:48:27| 38  30  20   1   0| 350M  276M| 120B    0 |   0     0 | 288k 1615k
15-09 10:48:28| 40  28  20   2   0| 432M  376M|   0     0 |   0     0 | 305k 1660k
15-09 10:48:29| 40  29  20   2   0| 384M  304M| 180B    0 |   0     0 | 296k 1635k
15-09 10:48:30| 37  30  21   1   0| 282M  239M|   0     0 |   0     0 | 274k 1586k
15-09 10:48:31| 36  32  20   1   0| 308M  245M| 120B    0 |   0     0 | 284k 1584k
15-09 10:48:32| 38  31  20   1   0| 299M  238M| 482B  448B|   0     0 | 283k 1580k
15-09 10:48:33| 37  32  21   1   0| 275M  214M| 120B    0 |   0     0 | 277k 1578k
15-09 10:48:34| 37  31  21   1   0| 266M  219M|   0     0 |   0     0 | 274k 1577k
15-09 10:48:35| 39  29  20   2   0| 362M  281M| 120B    0 |   0     0 | 291k 1616k
15-09 10:48:36| 41  27  19   2   0| 451M  397M| 420B  875B|   0     0 | 309k 1669k
15-09 10:48:37| 38  28  20   2   0| 373M  290M| 545B  412B|   0     0 | 292k 1627k
15-09 10:48:38| 38  30  20   1   0| 332M  262M| 140B   74B|   0     0 | 288k 1607k
15-09 10:48:39| 37  30  21   1   0| 270M  211M| 984B  815B|   0     0 | 273k 1569k
15-09 10:48:40| 38  31  20   1   0| 313M  245M| 731B  739B|   0     0 | 285k 1589k
15-09 10:48:41| 38  30  21   1   0| 324M  252M| 637B  480B|   0     0 | 284k 1604k
15-09 10:48:42| 38  30  20   1   0| 317M  298M|1310B  823B|   0     0 | 292k 1599k
15-09 10:48:43| 37  29  21   1   0| 284M  221M| 994B  828B|   0     0 | 277k 1575k
15-09 10:48:44| 36  30  21   1   0| 271M  212M| 733B  756B|   0     0 | 273k 1572k
15-09 10:48:45| 37  30  21   1   0| 292M  243M|1092B  910B|   0     0 | 279k 1586k
15-09 10:48:46| 38  30  20   1   0| 341M  264M|1011B  887B|   0     0 | 298k 1626k
15-09 10:48:47| 38  30  21   1   0| 295M  235M|1443B  898B|   0     0 | 282k 1591k
15-09 10:48:48| 39  30  21   1   0| 332M  262M| 665B  671B|   0     0 | 285k 1608k
15-09 10:48:49| 37  30  20   1   0| 320M  256M|1137B  899B|   0     0 | 288k 1606k
15-09 10:48:50| 38  31  20   1   0| 321M  295M| 805B  905B|   0     0 | 290k 1600k
15-09 10:48:51| 38  31  20   1   0| 299M  233M|1234B  968B|   0     0 | 287k 1596k
15-09 10:48:52| 39  30  20   1   0| 341M  268M| 625B  746B|   0     0 | 293k 1620k
15-09 10:48:53| 41  27  19   2   0| 454M  347M| 694B  561B|   0     0 | 305k 1672k
15-09 10:48:54| 39  29  18   3   0| 444M  405M| 297B  413B|   0     0 | 306k 1625k
15-09 10:48:55| 36  31  20   1   0| 283M  221M| 621B  487B|   0     0 | 277k 1560k
15-09 10:48:56| 38  32  20   1   0| 303M  290M| 436B  414B|   0     0 | 284k 1575k
15-09 10:48:57| 39  28  20   2   0| 400M  307M| 554B  488B|   0     0 | 301k 1639k
15-09 10:48:58| 39  30  20   2   0| 370M  289M|  74B   74B|   0     0 | 292k 1612k
15-09 10:48:59| 37  31  20   1   0| 299M  229M| 474B  341B|   0     0 | 279k 1567k
15-09 10:49:00| 37  31  21   1   0| 274M  219M|   0     0 |   0     0 | 279k 1569k
15-09 10:49:01| 36  32  21   1   0| 260M  210M| 574B  660B|   0     0 | 277k 1569k
15-09 10:49:02| 37  33  20   1   0| 325M  259M|   0    74B|   0     0 | 290k 1597k
15-09 10:49:03| 38  30  20   1   0| 302M  291M| 695B  563B|   0     0 | 283k 1578k
15-09 10:49:04| 37  31  20   1   0| 317M  246M| 296B  414B|   0     0 | 282k 1586k
15-09 10:49:05| 37  31  20   1   0| 309M  239M| 556B  489B|   0     0 | 280k 1580k
15-09 10:49:06| 38  31  20   1   0| 315M  249M| 140B  148B|   0     0 | 281k 1586k
15-09 10:49:07| 37  31  20   1   0| 331M  258M| 405B  338B|   0     0 | 285k 1593k
15-09 10:49:08| 37  30  21   1   0| 297M  240M| 878B 1052B|   0     0 | 277k 1567k
15-09 10:49:09| 38  31  20   1   0| 358M  295M| 260B   74B|   0     0 | 291k 1605k
15-09 10:49:10| 37  30  20   1   0| 326M  308M| 480B 8109B|   0     0 | 295k 1599k
15-09 10:49:11| 37  32  20   1   0| 300M  233M| 697B  491B|   0     0 | 282k 1578k
15-09 10:49:12| 37  31  21   1   0| 305M  242M| 672B  340B|   0     0 | 280k 1580k
15-09 10:49:13| 38  30  20   1   0| 331M  263M| 553B  417B|   0     0 | 281k 1592k
15-09 10:49:14| 40  28  19   2   0| 432M  329M|   0     0 |   0     0 | 305k 1650k
15-09 10:49:15| 37  31  20   1   0| 321M  252M| 120B    0 |   0     0 | 282k 1589k
15-09 10:49:16| 37  31  20   1   0| 299M  241M|   0     0 |   0     0 | 281k 1564k
15-09 10:49:17| 38  31  20   1   0| 320M  298M| 120B    0 |   0     0 | 287k 1579k
15-09 10:49:18| 36  32  20   1   0| 294M  232M| 646B  412B|   0     0 | 282k 1570k
15-09 10:49:19| 37  31  21   1   0| 280M  224M| 120B    0 |   0     0 | 280k 1577k
15-09 10:49:20| 37  31  21   1   0| 265M  214M|   0     0 |   0     0 | 271k 1560k
15-09 10:49:21| 37  32  20   1   0| 321M  251M| 120B    0 |   0     0 | 285k 1582k
15-09 10:49:22| 39  29  20   2   0| 380M  308M|   0     0 |   0     0 | 294k 1615k
15-09 10:49:23| 40  28  20   2   0| 406M  314M| 120B    0 |   0     0 | 298k 1635k
15-09 10:49:24| 39  29  19   2   0| 437M  394M|   0     0 |   0     0 | 308k 1643k
15-09 10:49:25| 37  29  21   1   0| 308M  245M| 120B    0 |   0     0 | 278k 1582k
15-09 10:49:26| 39  30  20   2   0| 375M  290M|   0     0 |   0     0 | 293k 1614k
15-09 10:49:27| 38  30  21   1   0| 320M  249M| 120B    0 |   0     0 | 292k 1603k
15-09 10:49:28| 37  32  21   1   0| 261M  210M|   0     0 |   0     0 | 281k 1576k
15-09 10:49:29| 38  31  20   1   0| 320M  255M| 180B    0 |   0     0 | 295k 1598k
15-09 10:49:30| 37  31  20   1   0| 292M  286M| 373B  628B|   0     0 | 283k 1566k
15-09 10:49:31| 38  30  20   1   0| 351M  271M| 200B   74B|   0     0 | 289k 1600k
15-09 10:49:32| 40  28  18   4   0| 475M  424M| 342B  332B|   0     0 | 305k 1614k
15-09 10:49:33| 38  30  20   1   0| 370M  289M|  60B    0 |   0     0 | 295k 1611k
15-09 10:49:34| 37  31  21   1   0| 284M  220M|  60B    0 |   0     0 | 275k 1564k
15-09 10:49:35| 38  31  20   1   0| 320M  253M| 480B  875B|   0     0 | 283k 1594k
15-09 10:49:36| 37  32  20   1   0| 310M  240M| 134B   74B|   0     0 | 285k 1578k
15-09 10:49:37| 37  30  21   1   0| 317M  246M| 411B  338B|   0     0 | 281k 1580k
15-09 10:49:38| 37  30  21   1   0| 297M  236M| 200B   74B|   0     0 | 276k 1570k
15-09 10:49:39| 37  31  20   1   0| 318M  254M| 414B  408B|   0     0 | 282k 1581k
15-09 10:49:40| 38  31  20   1   0| 323M  307M| 413B  332B|   0     0 | 289k 1583k
