procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 340440 100708532 2286156 83640636    0    0 161344 76760 241773 1480412 37 38 25  1  0  0
140  0 340440 100719432 2286156 83640660    0    0 161584 81060 232157 1458760 37 37 25  1  0  0
117  0 340440 100715560 2286156 83640680    0    0 160432 78664 230519 1451785 37 38 25  1  0  0
49  1 340440 100723624 2286156 83640696    0    0 152560 74152 229237 1460478 38 37 25  1  0  0
72  2 340440 100731192 2286156 83640712    0    0 146560 71492 225469 1459809 37 37 26  1  0  0
143  1 340440 100713368 2286156 83640728    0    0 157168 81364 231500 1462678 37 38 24  0  0  0
10  1 340440 100745720 2286156 83640752    0    0 174368 84856 235513 1462520 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 340440 100730012 2286156 83640780    0    0 161296 78576 230390 1465747 37 38 25  1  0  0
14  5 340440 100726472 2286156 83640792    0    0 164176 80140 229431 1457450 38 36 25  1  0  0
55  1 340440 100745436 2286156 83640820    0    0 205392 103944 236480 1479578 38 36 25  1  0  0
48  5 340440 100738128 2286156 83640840    0    0 214048 143708 240147 1483558 39 35 25  1  0  0
50  6 340440 100741536 2286156 83640852    0    0 227040 112004 249846 1496453 39 35 25  1  0  0
126  2 340440 100743376 2286156 83640872    0    0 188144 93732 240367 1483136 38 36 25  1  0  0
98  0 340440 100725188 2286156 83640896    0    0 157616 78804 235165 1475606 37 37 26  1  0  0
52  2 340440 100722144 2286156 83640916    0    0 144512 73692 227629 1461470 37 37 26  1  0  0
108  5 340440 100734648 2286156 83640932    0    0 175232 87632 236819 1468116 37 38 24  1  0  0
131  9 340440 100748568 2286156 83640948    0    0 164112 80220 232450 1460870 36 38 25  1  0  0
24  2 340440 100766196 2286156 83640972    0    0 155568 77088 232234 1460480 37 37 25  1  0  0
50  7 340440 100769648 2286156 83640984    0    0 155792 75056 228601 1461893 37 37 26  1  0  0
11  3 340440 100770620 2286160 83640996    0    0 155424 118560 232698 1451300 38 37 24  1  0  0
47  1 340440 100754364 2286160 83641024    0    0 171584 86292 235919 1466924 37 39 24  1  0  0
91  2 340440 100742600 2286160 83641044    0    0 164384 79732 234706 1462784 37 38 25  1  0  0
23  0 340440 100730888 2286160 83641064    0    0 163280 80720 230474 1461478 37 38 24  1  0  0
134  0 340440 100726708 2286160 83641088    0    0 159792 78744 228476 1453828 37 37 26  1  0  0
45  0 340440 100736048 2286160 83641104    0    0 150784 74228 237318 1471787 36 38 25  1  0  0
89  4 340440 100732708 2286160 83641112    0    0 146784 89064 227328 1460920 36 37 26  1  0  0
63  2 340440 100726984 2286160 83641132    0    0 143936 71924 224162 1455755 37 36 26  1  0  0
131  0 340440 100735300 2286160 83641152    0    0 150560 79808 225557 1455659 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 340440 100741776 2286160 83641176    0    0 173392 87108 237042 1466741 37 38 24  1  0  0
58  1 340440 100746688 2286160 83641192    0    0 166896 80852 233315 1464250 37 38 24  1  0  0
135  8 340440 100746580 2286160 83641216    0    0 155904 76492 230466 1457115 37 38 25  1  0  0
84  0 340440 100747040 2286160 83641232    0    0 149952 71656 229606 1454827 37 37 25  1  0  0
43  0 340440 100740968 2286160 83641236    0    0 153200 117900 233822 1463551 37 37 25  1  0  0
59  0 340440 100752540 2286160 83641264    0    0 172896 85312 236813 1468542 38 38 24  1  0  0
103  0 340440 100744772 2286160 83641284    0    0 163888 79212 242878 1471317 36 39 24  1  0  0
56  1 340440 100744232 2286160 83641304    0    0 175296 88580 240590 1474727 38 36 25  1  0  0
78  3 340440 100748444 2286160 83641324    0    0 218096 106964 242695 1479338 39 35 26  1  0  0
84  5 340440 100732484 2286160 83641344    0    0 226736 116684 252518 1500913 40 35 24  1  0  0
73  4 340440 100741708 2286160 83641364    0    0 177216 87100 244524 1483527 38 37 24  1  0  0
43  4 340440 100756112 2286160 83641372    0    0 156608 76192 239599 1478537 37 37 25  1  0  0
128  6 340440 100745528 2286160 83641396    0    0 152096 74236 236826 1470487 36 38 25  1  0  0
23  2 340440 100752476 2286160 83641416    0    0 146224 72272 228083 1452903 37 37 25  1  0  0
88  0 340440 100766028 2286160 83641436    0    0 170432 129848 234284 1465331 37 38 24  1  0  0
29  1 340440 100768528 2286160 83641456    0    0 167712 83608 235147 1465497 38 37 25  1  0  0
53  5 340440 100763760 2286160 83641480    0    0 157696 78456 231917 1457597 37 38 24  1  0  0
89  0 340440 100754580 2286160 83641496    0    0 160624 76208 231662 1454727 37 38 25  1  0  0
53  0 340440 100761996 2286160 83641508    0    0 151216 73016 229082 1461375 37 38 25  1  0  0
39  0 340440 100745700 2286160 83641532    0    0 139296 68272 222562 1458102 37 37 26  0  0  0
94  3 340440 100737172 2286160 83641552    0    0 137632 72124 224382 1457677 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 340440 100750088 2286160 83641568    0    0 177440 86752 236125 1470130 38 38 24  1  0  0
49  2 340440 100750784 2286160 83641592    0    0 168032 83472 233454 1462561 37 38 25  1  0  0
100  8 340440 100746172 2286160 83641612    0    0 156800 76800 230511 1459429 37 38 25  1  0  0
54  0 340440 100747780 2286160 83641628    0    0 153936 76528 235411 1475710 37 38 25  1  0  0
124  0 340440 100740576 2286160 83641648    0    0 149072 73780 238928 1476805 37 38 24  0  0  0
145  0 340440 100724896 2286160 83641664    0    0 142208 71680 233020 1470586 36 38 25  1  0  0
85  0 340440 100748304 2286164 83641688    0    0 167648 125808 242046 1484171 38 37 24  1  0  0
49  4 340440 100750536 2286164 83641704    0    0 176528 86812 240782 1467414 37 38 24  1  0  0
70  1 340440 100741576 2286164 83641724    0    0 161024 79912 231958 1459438 37 37 25  1  0  0
64  5 340440 100748136 2286164 83641748    0    0 157632 78668 230863 1453867 37 38 25  1  0  0
54  1 340440 100743492 2286164 83641760    0    0 153984 73680 229332 1458457 37 37 25  1  0  0
82  4 340440 100756344 2286164 83641776    0    0 149024 72436 228132 1460259 37 37 25  1  0  0
81  0 340440 100759884 2286164 83641796    0    0 146368 70780 222778 1457260 37 37 26  1  0  0
72  0 340440 100752196 2286164 83641812    0    0 160256 81656 230019 1458968 37 38 25  1  0  0
53  4 340440 100756252 2286164 83641832    0    0 166304 81272 233950 1462260 37 38 24  1  0  0
28  0 340440 100735784 2286164 83641852    0    0 156848 75576 232285 1459236 37 38 24  0  0  0
93  6 340440 100758628 2286164 83641872    0    0 161952 80932 230976 1457219 37 38 25  1  0  0
94  0 340440 100744760 2286164 83641896    0    0 150848 73912 229495 1459271 37 38 25  1  0  0
98  0 340440 100741780 2286164 83641904    0    0 166368 124108 236640 1469225 37 38 25  1  0  0
46  1 340440 100736768 2286164 83641924    0    0 161728 79632 238673 1472072 37 39 24  0  0  0
47  2 340440 100744244 2286164 83641948    0    0 158368 79812 240868 1474546 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3 340440 100747592 2286164 83641968    0    0 158496 76636 233812 1463255 37 37 25  1  0  0
20  0 340440 100735172 2286164 83641984    0    0 145968 75448 227156 1450545 37 38 25  0  0  0
45  0 340440 100733740 2286164 83642004    0    0 142464 70632 224756 1457641 37 37 26  1  0  0
92  8 340440 100751240 2286164 83642016    0    0 149840 75988 229988 1464746 37 37 25  1  0  0
23  0 340440 100752440 2286164 83642036    0    0 177520 102552 237360 1467356 38 38 24  1  0  0
26  2 340440 100744288 2286164 83642056    0    0 162320 79196 232721 1453991 37 38 24  1  0  0
67  8 340440 100739584 2286164 83642076    0    0 156672 75012 230777 1457580 37 37 25  1  0  0
 8  1 340440 100733968 2286164 83642092    0    0 151856 74356 228403 1453592 37 38 25  1  0  0
92  0 340440 100759952 2286164 83642112    0    0 162480 123124 233021 1466760 37 38 25  1  0  0
120  2 340440 100763508 2286164 83642136    0    0 173968 85968 234275 1471371 37 38 24  1  0  0
79  1 340440 100768292 2286164 83642152    0    0 169296 83968 233503 1465195 38 37 24  1  0  0
51  1 340440 100762192 2286164 83642164    0    0 156368 76876 229738 1466779 37 37 25  1  0  0
50  3 340440 100749332 2286164 83642184    0    0 149072 73752 225731 1457693 36 38 25  1  0  0
24  1 340440 100741224 2286164 83642200    0    0 138912 68176 223709 1459358 37 37 26  1  0  0
100  2 340440 100732364 2286164 83642224    0    0 140112 68928 222991 1454894 37 37 25  0  0  0
51  1 340440 100732988 2286164 83642240    0    0 162336 82896 229941 1462650 37 37 25  1  0  0
24  1 340440 100750548 2286164 83642264    0    0 167088 82488 233514 1467553 37 38 24  1  0  0
83  6 340440 100763388 2286164 83642276    0    0 165952 80156 234335 1468430 37 38 25  1  0  0
50  0 340440 100756240 2286164 83642296    0    0 161072 80444 231833 1460208 37 38 25  1  0  0
96  3 340440 100742644 2286164 83642320    0    0 160672 118200 231772 1459330 37 38 24  1  0  0
35  0 340440 100747180 2286164 83642344    0    0 172896 85496 236446 1469268 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 340440 100761108 2286164 83642360    0    0 167232 83204 234849 1464173 37 38 24  1  0  0
79  3 340440 100744020 2286164 83642376    0    0 165552 79140 232448 1457449 37 38 24  1  0  0
81  0 340440 100728784 2286164 83642404    0    0 157424 76336 228930 1456733 36 38 25  1  0  0
69  3 340440 100745920 2286164 83642424    0    0 148576 72584 229809 1458521 37 38 25  0  0  0
71  4 340440 100744536 2286164 83642436    0    0 148160 72148 227260 1457743 37 37 25  1  0  0
42 11 340440 100748976 2286164 83642464    0    0 156288 80224 222080 1462629 36 37 26  1  0  0
33  0 340440 100760952 2286164 83642484    0    0 188768 92852 236978 1476748 38 37 24  1  0  0
29  3 340440 100760764 2286164 83642504    0    0 202448 100484 240026 1482904 39 36 25  1  0  0
29  1 340440 100748616 2286164 83642524    0    0 261520 167988 245123 1492471 40 34 25  1  0  0
50  1 340440 100741204 2286164 83642548    0    0 250048 122704 237633 1472071 40 34 25  1  0  0
62  3 340440 100758724 2286164 83642560    0    0 221744 110392 235431 1476967 40 35 25  1  0  0
43  0 340440 100773212 2286164 83642572    0    0 200512 98232 234279 1478719 39 36 25  1  0  0
 8  0 340440 100748000 2286164 83642596    0    0 163936 81332 230138 1460013 38 37 25  1  0  0
55  3 340440 100731720 2286164 83642612    0    0 154672 76892 228377 1456672 37 37 25  0  0  0
45  0 340440 100752396 2286164 83642636    0    0 147760 73816 225432 1453723 37 37 25  1  0  0
134  2 340440 100729612 2286164 83642656    0    0 158864 119912 233668 1467222 38 38 24  1  0  0
33  0 340440 100763420 2286164 83642676    0    0 181840 86228 235951 1469186 37 38 24  1  0  0
25  4 340440 100768828 2286164 83642692    0    0 168576 82900 235643 1470446 36 38 25  1  0  0
31  1 340440 100765720 2286164 83642704    0    0 165360 78168 232684 1460884 37 38 24  1  0  0
37  0 340440 100750228 2286164 83642732    0    0 155456 77620 228297 1461656 37 38 25  1  0  0
38  0 340440 100737216 2286164 83642748    0    0 148432 74636 226601 1454720 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 340440 100716364 2286164 83642772    0    0 143136 70820 225397 1449287 36 38 25  1  0  0
23  0 340440 100723256 2286164 83642788    0    0 143808 89968 233584 1471201 37 38 25  0  0  0
129  1 340440 100742404 2286164 83642808    0    0 179312 88984 244361 1480315 38 38 24  1  0  0
120  0 340440 100761396 2286164 83642824    0    0 165696 81680 244993 1482468 38 37 25  1  0  0
104  1 340440 100768116 2286164 83642836    0    0 160416 78800 237643 1468983 36 38 25  1  0  0
60  0 340440 100754744 2286164 83642860    0    0 146144 71820 226073 1452466 37 37 25  1  0  0
85  0 340440 100740268 2286164 83642876    0    0 175840 129988 238328 1465980 36 39 24  1  0  0
156  0 340440 100723164 2286164 83642896    0    0 171344 84052 235396 1461765 37 38 25  1  0  0
58  1 340440 100740572 2286168 83642920    0    0 162704 79072 231739 1462154 37 38 24  1  0  0
62  2 340440 100747604 2286168 83642940    0    0 159120 76224 229734 1456950 37 38 25  1  0  0
180  0 340440 100756732 2286168 83642952    0    0 152528 74260 229233 1458105 37 37 26  1  0  0
31  2 340440 100762288 2286168 83642964    0    0 144080 68764 225726 1454897 37 37 26  1  0  0
89  3 340440 100738800 2286168 83642984    0    0 161840 83332 235092 1464804 37 38 25  1  0  0
79  5 340440 100725416 2286168 83643004    0    0 173728 86444 234971 1464918 37 38 24  1  0  0
45  0 340440 100732608 2286168 83643032    0    0 167360 80684 234776 1459474 37 38 24  1  0  0
96  0 340440 100728408 2286168 83643052    0    0 161904 81608 230675 1455818 37 38 25  1  0  0
139  1 340440 100737216 2286168 83643068    0    0 157008 77604 229869 1455915 37 38 25  1  0  0
33  6 340440 100738660 2286168 83643088    0    0 152240 74832 238986 1474472 37 38 25  1  0  0
58  0 340440 100738924 2286168 83643108    0    0 174576 129552 239116 1469719 37 38 24  1  0  0
42  1 340440 100736148 2286168 83643132    0    0 175328 84304 233434 1465283 37 38 24  1  0  0
125  0 340440 100744232 2286168 83643148    0    0 159616 79892 231347 1457029 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  9 340440 100743684 2286168 83643164    0    0 158864 78056 230702 1457854 37 38 24  1  0  0
62  2 340440 100739056 2286168 83643184    0    0 148672 72836 227340 1459988 37 37 25  1  0  0
150  3 340440 100748440 2286168 83643204    0    0 144432 71348 225368 1453928 37 38 25  0  0  0
98  5 340440 100749020 2286168 83643216    0    0 145136 74604 228983 1466658 37 38 25  0  0  0
25  0 340440 100746144 2286168 83643232    0    0 172944 83328 236021 1465441 37 38 24  1  0  0
64  0 340440 100745496 2286168 83643252    0    0 162848 79848 231923 1459296 37 37 25  1  0  0
37  1 340440 100741764 2286168 83643268    0    0 155632 76596 228861 1448820 37 38 25  1  0  0
93  4 340440 100728116 2286168 83643296    0    0 150640 74608 227412 1453908 37 38 25  1  0  0
105  0 340440 100730444 2286168 83643316    0    0 155248 118864 230894 1459005 37 37 25  1  0  0
92  2 340440 100746760 2286168 83643336    0    0 166880 81792 236360 1466440 38 38 24  0  0  0
53  1 340440 100755644 2286168 83643344    0    0 168608 82816 239260 1475277 37 38 24  1  0  0
87  0 340440 100736288 2286168 83643360    0    0 159200 78840 231364 1463543 37 38 24  1  0  0
35  0 340440 100749068 2286168 83643384    0    0 156816 79520 227795 1463593 37 37 25  1  0  0
22  1 340440 100743668 2286168 83643404    0    0 151008 72692 228602 1456651 38 37 25  1  0  0
74  2 340440 100741768 2286168 83643424    0    0 146512 72584 223539 1455819 37 37 25  1  0  0
43  7 340440 100754176 2286168 83643440    0    0 150544 76888 226000 1459300 37 38 25  1  0  0
46  0 340440 100763564 2286168 83643464    0    0 172704 84744 235823 1469069 38 38 24  1  0  0
62  0 340440 100766720 2286168 83643476    0    0 163328 79584 235189 1470237 37 38 24  0  0  0
58  0 340440 100762852 2286168 83643496    0    0 160144 77904 229521 1451624 37 38 25  1  0  0
46  1 340440 100742856 2286168 83643520    0    0 148576 78424 227013 1457665 37 37 25  1  0  0
39  1 340440 100751648 2286168 83643536    0    0 174864 124340 238460 1474621 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3 340440 100765844 2286168 83643556    0    0 172720 85608 236198 1464782 37 38 24  1  0  0
146  0 340440 100757648 2286168 83643576    0    0 165904 80364 241902 1475301 38 37 24  1  0  0
192  0 340440 100762392 2286168 83643600    0    0 161680 79932 239086 1471580 37 38 25  1  0  0
47  5 340440 100766500 2286168 83643608    0    0 150128 74600 231900 1462715 37 38 25  0  0  0
66  1 340440 100752028 2286168 83643628    0    0 149232 73044 225644 1454751 36 39 25  1  0  0
81  9 340440 100739656 2286168 83643648    0    0 152016 77772 226619 1461102 37 38 25  1  0  0
62  8 340440 100742148 2286168 83643672    0    0 176144 85700 236464 1467904 38 38 24  1  0  0
40  5 340440 100744696 2286168 83643692    0    0 167280 82568 235510 1461493 37 38 24  1  0  0
91  0 340440 100745432 2286168 83643708    0    0 161456 78408 233588 1453914 36 39 25  1  0  0
14  0 340440 100750324 2286168 83643732    0    0 159984 95676 230469 1462974 37 38 25  1  0  0
71  1 340440 100763964 2286168 83643740    0    0 152208 73908 231744 1463169 37 37 25  1  0  0
62 10 340440 100744252 2286168 83643760    0    0 149248 114568 230906 1461062 37 38 25  0  0  0
165  0 340440 100746732 2286168 83643776    0    0 169232 85612 235434 1465276 37 37 25  1  0  0
75  0 340440 100741228 2286168 83643808    0    0 163616 81420 234486 1461972 37 38 24  1  0  0
34  1 340440 100747764 2286168 83643832    0    0 167136 81624 235674 1461853 37 38 24  1  0  0
20  0 340440 100730376 2286168 83643852    0    0 159888 79488 240155 1473968 37 38 24  1  0  0
103  7 340440 100729948 2286168 83643868    0    0 152464 75956 236002 1476471 37 37 25  1  0  0
10  1 340440 100737532 2286168 83643876    0    0 157168 76716 232989 1477055 37 37 25  1  0  0
63  4 340440 100735712 2286168 83643900    0    0 163520 82716 229053 1460557 37 37 25  1  0  0
74  7 340440 100735920 2286168 83643920    0    0 188560 91280 237715 1471229 39 36 24  1  0  0
52  4 340440 100746060 2286168 83643936    0    0 190032 93256 234032 1467586 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 340440 100730784 2286172 83643952    0    0 200848 141304 235852 1469406 39 35 25  1  0  0
131  4 340440 100749664 2286172 83643972    0    0 213104 102220 237924 1478429 38 36 25  1  0  0
65  0 340440 100760400 2286172 83643996    0    0 187872 90000 233438 1468359 38 36 25  1  0  0
45  0 340440 100761468 2286172 83644008    0    0 156192 78284 232828 1463506 37 38 25  1  0  0
100  3 340440 100740948 2286172 83644024    0    0 146336 69924 226533 1457716 38 37 25  1  0  0
62  4 340440 100742816 2286176 83644044    0    0 144448 70376 223561 1452065 37 37 26  0  0  0
48  0 340440 100734236 2286176 83644060    0    0 144480 72004 222978 1458962 37 37 25  1  0  0
29  0 340440 100750124 2286176 83644084    0    0 158144 78168 231446 1464345 37 39 24  1  0  0
70  6 340440 100754692 2286176 83644104    0    0 164096 81240 231936 1462634 37 38 25  1  0  0
26  0 340440 100746552 2286176 83644116    0    0 163008 77780 231786 1461142 37 38 25  1  0  0
100  7 340440 100745576 2286176 83644128    0    0 154736 76952 232032 1462077 37 38 25  1  0  0
87  0 340440 100738736 2286176 83644144    0    0 152240 75192 226106 1449814 37 38 25  1  0  0
204  0 340440 100749840 2286176 83644176    0    0 168704 124232 233788 1467194 38 37 25  1  0  0
93  0 340440 100735764 2286176 83644192    0    0 172880 84480 234665 1467421 38 38 24  1  0  0
77  3 340440 100738492 2286176 83644208    0    0 163504 80484 237058 1474855 37 38 24  1  0  0
89  1 340440 100738228 2286180 83644228    0    0 157984 77536 239885 1476985 36 39 24  0  0  0
53  5 340440 100730636 2286180 83644248    0    0 152000 75836 238416 1478298 37 38 24  0  0  0
96  0 340440 100738028 2286180 83644272    0    0 149184 72000 237127 1483917 37 38 25  0  0  0
87  4 340440 100737584 2286180 83644288    0    0 141872 70304 231332 1476037 37 38 25  0  0  0
39  1 340440 100750212 2286180 83644308    0    0 159584 82180 229752 1464811 37 37 25  1  0  0
11  0 340440 100750292 2286180 83644324    0    0 174096 85324 236716 1463410 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7 340440 100726444 2286180 83644352    0    0 162928 78664 232719 1463175 37 38 24  1  0  0
109  0 340440 100742092 2286180 83644372    0    0 161200 78684 231042 1458604 37 37 25  1  0  0
68  0 340440 100731980 2286180 83644400    0    0 156576 78392 229713 1458494 37 37 25  1  0  0
71  0 340440 100742420 2286180 83644408    0    0 162256 123016 235567 1468622 37 38 24  1  0  0
58  4 340440 100759876 2286180 83644428    0    0 174528 83332 235160 1463637 37 38 24  1  0  0
45  1 340440 100752036 2286180 83644452    0    0 165600 83676 239633 1473348 37 38 24  1  0  0
172  4 340440 100750388 2286180 83644468    0    0 158848 77912 238210 1472371 37 37 25  1  0  0
93  0 340440 100739700 2286180 83644488    0    0 149088 72536 235354 1475986 38 37 25  1  0  0
151  5 340440 100740100 2286180 83644508    0    0 137984 66424 233729 1476467 37 37 25  0  0  0
41  0 340440 100748164 2286180 83644524    0    0 158464 99016 240855 1479755 37 38 25  1  0  0
85  0 340440 100751096 2286180 83644532    0    0 173072 85020 246062 1486565 38 38 24  1  0  0
28  4 340440 100740260 2286180 83644556    0    0 160688 80584 241443 1473995 37 38 25  1  0  0
137  0 340440 100749964 2286180 83644580    0    0 164032 81768 240212 1474709 37 37 25  1  0  0
64  0 340440 100744464 2286180 83644600    0    0 153616 76604 229504 1458272 37 37 25  1  0  0
129  4 340440 100732140 2286180 83644628    0    0 149008 73100 226062 1458660 37 37 25  1  0  0
120  0 340440 100733684 2286180 83644648    0    0 168624 126220 238454 1467161 37 38 24  1  0  0
69  1 340440 100753368 2286180 83644664    0    0 177728 85084 235643 1465328 38 37 25  1  0  0
41  3 340440 100759152 2286180 83644680    0    0 173424 85320 234114 1464322 37 37 25  1  0  0
54  2 340440 100749724 2286180 83644700    0    0 159744 75768 229785 1458383 38 37 25  1  0  0
87  0 340440 100726984 2286180 83644720    0    0 158016 80428 225771 1461990 38 36 25  1  0  0
64  4 340440 100735524 2286180 83644740    0    0 166288 82136 225173 1455796 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 340440 100734536 2286180 83644764    0    0 234608 115136 238979 1481500 39 36 25  1  0  0
65  8 340440 100743464 2286180 83644788    0    0 212880 104788 234834 1471843 39 35 25  1  0  0
104  1 340440 100748980 2286180 83644808    0    0 199968 97876 233524 1474063 39 35 25  1  0  0
31  3 340440 100756712 2286180 83644824    0    0 204416 142360 238155 1477188 39 35 26  1  0  0
95  5 340440 100729540 2286180 83644840    0    0 212544 107928 238125 1475695 39 36 25  1  0  0
34  4 340440 100756752 2286180 83644852    0    0 158496 76576 232290 1456800 38 37 25  1  0  0
35  2 340440 100737764 2286180 83644876    0    0 151632 75796 228534 1457252 37 37 25  1  0  0
44  1 340440 100731444 2286180 83644892    0    0 147056 71868 225246 1455744 37 38 25  1  0  0
107  0 340440 100712980 2286184 83644912    0    0 138592 68504 221483 1452378 37 37 26  1  0  0
18  0 340440 100737572 2286184 83644932    0    0 173120 87984 236037 1470212 37 38 25  1  0  0
108  2 340440 100765128 2286184 83644944    0    0 165968 81228 237541 1467769 38 38 24  1  0  0
75  0 340440 100756764 2286184 83644964    0    0 159504 76980 231171 1456503 37 37 25  1  0  0
40  6 340440 100750416 2286184 83644996    0    0 153952 73908 229918 1458251 36 39 25  1  0  0
97  0 340440 100735584 2286184 83645012    0    0 149776 74216 228711 1448340 36 39 25  1  0  0
 5  0 340440 100730164 2286184 83645032    0    0 161344 123404 233975 1458027 37 38 24  1  0  0
86  5 340440 100735416 2286184 83645048    0    0 171616 84788 236704 1467172 38 38 24  1  0  0
126  3 340440 100746852 2286184 83645064    0    0 166400 80352 245098 1477468 37 38 24  1  0  0
135  0 340440 100752060 2286184 83645084    0    0 156576 78168 233223 1465384 37 38 25  1  0  0
70  2 340440 100742280 2286184 83645104    0    0 153712 75916 228119 1459073 37 38 25  1  0  0
62  0 340440 100761548 2286184 83645120    0    0 148816 74868 224965 1456107 37 36 26  1  0  0
69  0 340440 100727376 2286184 83645140    0    0 148544 73932 225437 1456370 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 340440 100731532 2286184 83645160    0    0 152848 77988 227669 1459126 37 37 26  1  0  0
106  0 340440 100730352 2286184 83645184    0    0 167312 79976 234220 1466422 37 38 24  1  0  0
39  2 340440 100731948 2286184 83645196    0    0 161776 79628 234350 1462632 38 37 25  1  0  0
58  2 340440 100743972 2286184 83645204    0    0 155680 78260 231340 1463216 37 38 25  1  0  0
41  1 340440 100742828 2286184 83645224    0    0 155840 119648 231097 1454332 37 38 25  1  0  0
51  0 340440 100744472 2286184 83645244    0    0 175648 87496 235101 1468256 37 38 24  1  0  0
79  6 340440 100718932 2286184 83645268    0    0 163584 80176 232343 1462069 37 38 25  1  0  0
54  1 340440 100733552 2286184 83645284    0    0 157408 80140 234400 1462129 38 37 25  1  0  0
147  1 340440 100731552 2286184 83645308    0    0 154320 74580 238506 1473056 37 38 25  1  0  0
55  1 340440 100743268 2286184 83645332    0    0 155424 75152 237004 1475939 38 36 26  1  0  0
53  2 340440 100759356 2286184 83645344    0    0 144848 71816 225812 1462625 37 37 26  0  0  0
111  0 340440 100745360 2286184 83645368    0    0 151104 93816 228371 1459897 37 38 25  1  0  0
48  2 340440 100747948 2286184 83645392    0    0 174560 84696 234829 1461508 37 38 24  1  0  0
63  3 340440 100729672 2286184 83645408    0    0 162128 80228 231984 1463348 37 38 25  1  0  0
12  0 340440 100733316 2286184 83645428    0    0 156928 78716 231116 1458787 37 39 24  1  0  0
52  1 340440 100730752 2286184 83645448    0    0 155952 73972 229125 1452099 37 38 25  1  0  0
102  0 340440 100738868 2286184 83645468    0    0 168688 125396 236265 1468282 37 38 25  1  0  0
165  0 340440 100737052 2286184 83645476    0    0 165824 80452 234482 1461510 37 38 24  1  0  0
143  0 340440 100718796 2286184 83645496    0    0 160576 76468 230776 1453969 37 38 24  1  0  0
50  5 340440 100731256 2286184 83645516    0    0 153440 75728 229090 1454697 37 38 25  1  0  0
69  0 340440 100732868 2286184 83645532    0    0 145216 73632 225362 1456982 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 340440 100728840 2286184 83645556    0    0 140080 68524 221915 1449055 37 36 26  1  0  0
29  0 340440 100723428 2286184 83645572    0    0 147024 75388 223909 1459021 37 38 25  1  0  0
66  4 340440 100726812 2286184 83645588    0    0 181440 89048 244225 1485240 38 38 24  1  0  0
45  1 340440 100750932 2286184 83645604    0    0 164864 82572 236040 1470660 37 38 24  1  0  0
19  0 340440 100744096 2286184 83645620    0    0 161216 79240 231144 1458747 37 38 24  1  0  0
76  0 340440 100726696 2286184 83645640    0    0 154608 84676 229550 1460000 36 38 25  1  0  0
56  4 340440 100736592 2286184 83645660    0    0 177136 123524 238925 1472914 37 38 24  1  0  0
50  2 340440 100739256 2286184 83645684    0    0 173648 83860 233109 1467149 37 38 24  1  0  0
88  1 340440 100728164 2286184 83645704    0    0 175344 84984 231928 1467040 38 37 25  1  0  0
51  2 340440 100741664 2286184 83645720    0    0 161168 79300 231301 1468513 37 38 25  1  0  0
69  5 340440 100737960 2286184 83645732    0    0 153584 74076 225999 1463493 37 38 25  1  0  0
