timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789466563.313,0,0,0,0,0,0,0,629141226,2485023460352,1065170207232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747399,151655592,55647445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4988387328,786363,304467,0,69,786432,151106422,0,0,3035809775,12884901888,29326539,357932507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20187716,20187949,0,97,97,6269,329,40375365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22696906,0,43101760,398839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2580,488,0,0,0,0,0,61361179,0,127,0,4,485,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245378917,0,0,0,303142282,0,0,0,0,0,0,0,61734491,151664535,313673749,127936940032,42317906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61726669,0,0,0,0,0
1789466564.339,0,0,0,0,0,0,0,629363565,2486672493568,1065793156608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747801,151756495,55681873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,4994334720,786220,304830,141,71,786432,151206806,0,0,3036911537,12884901888,29361391,358049421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20194903,20195135,0,97,97,6269,329,40389738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22704988,0,43122394,399032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2581,488,0,0,0,0,0,61383051,0,127,0,4,485,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245477876,0,0,0,303246288,0,0,0,0,0,0,0,61769624,151765172,313820704,127987940352,42336194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61733855,0,0,0,0,0
1789466565.367,0,0,0,0,0,0,0,629581981,2488283057152,1066405138432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748207,151855078,55715645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,4997382144,786221,305016,142,69,786432,151304904,0,0,3037994301,12884901888,29396874,358164374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20201989,20202217,0,97,97,6269,329,40403908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22712955,0,43141997,399215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2582,488,0,0,0,0,0,61404611,0,127,0,4,485,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245575093,0,0,0,303348709,0,0,0,0,0,0,0,61804837,151863424,313965771,128038073344,42354322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61740938,0,0,0,0,0
1789466566.395,0,0,0,0,0,0,0,629805602,2489933859840,1067021960704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748603,151956116,55749787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5007802368,786212,305652,150,70,786432,151405389,0,0,3039099805,12884901888,29432204,358281771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20209229,20209460,0,97,97,6269,329,40418390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22721101,0,43161879,399404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2583,488,0,0,0,0,0,61426639,0,127,0,4,485,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245673009,0,0,0,303453256,0,0,0,0,0,0,0,61840244,151964217,314111818,128088636928,42372495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61748181,0,0,0,0,0
1789466567.423,0,0,0,0,0,0,0,630006828,2491421166592,1067591313408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748958,152047138,55781198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5007360000,786327,305626,12,92,786432,151495973,0,0,3040096806,12884901888,29460346,358387492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20215745,20215977,0,97,97,6269,329,40431420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22728431,0,43181211,399588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2584,488,0,0,0,0,0,61446474,0,127,0,4,485,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245764504,0,0,0,303547461,0,0,0,0,0,0,0,61869847,152054984,314246708,128135719936,42387033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61754698,0,0,0,0,0
1789466568.451,0,0,0,0,0,0,0,630215134,2492956756992,1068178946048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749333,152141050,55813765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879003648,5002657792,786072,305338,291,69,786432,151589409,0,0,3041127366,12884901888,29492422,358496857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20222485,20222715,0,97,97,6269,329,40444901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22736009,0,43200424,399766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2585,488,0,0,0,0,0,61466954,0,127,0,4,485,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245858102,0,0,0,303644922,0,0,0,0,0,0,0,61902231,152148699,314386010,128183951872,42403089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61761436,0,0,0,0,0
1789466569.479,0,0,0,0,0,0,0,630418580,2494458792960,1068756351488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749695,152232990,55845623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883558400,5000019968,786350,305178,2,80,786432,151680890,0,0,3042133622,12884901888,29521393,358603572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20229062,20229293,0,97,97,6269,329,40458058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22743409,0,43219987,399950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2586,488,0,0,0,0,0,61486953,0,127,0,4,485,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245948084,0,0,0,303740077,0,0,0,0,0,0,0,61932322,152240405,314520048,128230374912,42417897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61768014,0,0,0,0,0
1789466570.506,0,0,0,0,0,0,0,630627708,2495998315520,1069349274624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749986,152327148,55878280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881494016,5002182656,786224,305309,138,69,786432,151774563,0,0,3043201547,12884901888,29551209,358747381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20235904,20236135,0,97,97,6269,329,40471748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22751105,0,43240130,400136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2587,488,0,0,0,0,0,61507751,0,127,0,4,485,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246048718,0,0,0,303851356,0,0,0,0,0,0,0,61963564,152334389,314665546,128282171392,42433531,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61761350,0,0,0,0,0
1789466571.533,0,0,0,0,0,0,0,630847826,2497630325760,1069972078080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750003,152427026,55912408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881526784,5003100160,786226,305365,136,69,786432,151873997,0,0,3044356869,12884901888,29587906,358925658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20243219,20243447,0,97,97,6269,329,40486376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22759331,0,43259636,400318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2588,488,0,0,0,0,0,61530031,0,127,0,4,485,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246156933,0,0,0,303979091,0,0,0,0,0,0,0,61999600,152433996,314822194,128337951232,42451951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61743767,0,0,0,0,0
1789466572.562,0,0,0,0,0,0,0,631068852,2499268480000,1070592572416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750018,152527307,55946674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883361792,5000757248,786337,305222,1,93,786432,151973839,0,0,3045452500,12884901888,29625583,359041701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250374,20250604,0,97,97,6269,329,40500676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22767380,0,43279132,400502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2589,488,0,0,0,0,0,61551763,0,127,0,4,485,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246254720,0,0,0,304082476,0,0,0,0,0,0,0,62036018,152533972,314968869,128388349440,42470804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61750924,0,0,0,0,0
1789466573.590,0,0,0,0,0,0,0,631293167,2500933061632,1071202736640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750038,152629186,55980461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880936960,5020237824,786190,306411,163,79,786432,152075198,0,0,3046563856,12884901888,29662236,359159656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20257616,20257845,0,97,97,6269,329,40515170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22775524,0,43298532,400687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2590,488,0,0,0,0,0,61573805,0,127,0,4,485,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246354010,0,0,0,304187456,0,0,0,0,0,0,0,62072590,152635541,315116032,128439544320,42490044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61758166,0,0,0,0,0
1789466574.618,0,0,0,0,0,0,0,631514093,2502567382016,1071816846848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750383,152729196,56014514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880822272,5023694848,786182,306622,176,73,786432,152174729,0,0,3047656215,12884901888,29697886,359275636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20264774,20265004,0,97,97,6269,329,40529482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22783576,0,43318316,400874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2591,488,0,0,0,0,0,61595556,0,127,0,4,485,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246449499,0,0,0,304290763,0,0,0,0,0,0,0,62107511,152735330,315259569,128488790528,42507851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61765324,0,0,0,0,0
1789466575.647,0,0,0,0,0,0,0,631723839,2504117701632,1072403956736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750556,152824049,56046960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5023252480,786292,306595,71,69,786432,152269144,0,0,3048695435,12884901888,29730896,359385832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20271558,20271788,0,97,97,6269,329,40543054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22791209,0,43337319,401052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2592,488,0,0,0,0,0,61616165,0,127,0,4,485,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246543759,0,0,0,304388867,0,0,0,0,0,0,0,62139982,152829948,315399525,128537310208,42524031,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61772108,0,0,0,0,0
1789466576.675,0,0,0,0,0,0,0,631922532,2505588329472,1072968063488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750655,152914041,56078149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5017157632,786290,306223,63,79,786432,152358698,0,0,3049679094,12884901888,29762302,359490174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20277996,20278226,0,97,97,6269,329,40555934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22798448,0,43355746,401224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2594,489,0,0,0,0,0,61635722,0,128,0,4,486,2594,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246634445,0,0,0,304482017,0,0,0,0,0,0,0,62170336,152919692,315534008,128583974400,42538863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61778545,0,0,0,0,0
