You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:25:35| 81  18   1   0   0|   0   681M| 489B  407B|   0     0 | 167k 1558k
07-09 15:25:36| 81  18   1   0   0|   0   471M|  60B    0 |   0     0 | 159k 1548k
07-09 15:25:37| 81  19   1   0   0|   0   696M| 680B 8183B|   0     0 | 170k 1557k
07-09 15:25:38| 81  18   1   0   0|   0   601M| 497B  417B|   0     0 | 167k 1567k
07-09 15:25:39| 81  17   1   0   0|   0   609M| 498B  414B|   0     0 | 167k 1560k
07-09 15:25:40| 80  19   1   0   0|   0   655M| 948B 1005B|   0     0 | 170k 1549k
07-09 15:25:41| 81  18   1   0   0|   0   583M|  60B    0 |   0     0 | 166k 1557k
07-09 15:25:42| 80  19   1   0   0|   0   579M|  60B    0 |   0     0 | 162k 1561k
07-09 15:25:43| 80  18   1   0   0|   0   735M| 120B    0 |   0     0 | 172k 1550k
07-09 15:25:44| 80  19   1   0   0|   0   570M|  60B    0 |   0     0 | 163k 1557k
07-09 15:25:45| 80  19   1   0   0|   0   579M| 332B  412B|   0     0 | 163k 1560k
07-09 15:25:46| 81  18   1   0   0|   0   617M|  60B    0 |   0     0 | 166k 1557k
07-09 15:25:47| 81  18   1   0   0|   0   651M| 885B  572B|   0     0 | 168k 1560k
07-09 15:25:48| 81  18   0   0   0|   0   581M|  60B    0 |   0     0 | 160k 1547k
07-09 15:25:49| 80  19   1   0   0|   0   606M| 434B    0 |   0     0 | 164k 1546k
07-09 15:25:50| 81  18   1   0   0|   0   646M|  60B    0 |   0     0 | 165k 1547k
07-09 15:25:51| 81  18   1   0   0|   0   635M|  60B    0 |   0     0 | 166k 1564k
07-09 15:25:52| 80  18   1   0   0|   0   680M| 433B  628B|   0     0 | 169k 1549k
07-09 15:25:53| 81  18   0   0   0|   0   527M|  60B    0 |   0     0 | 158k 1554k
07-09 15:25:54| 80  19   1   0   0|   0   653M|  60B    0 |   0     0 | 170k 1550k
07-09 15:25:55| 80  18   1   0   0|   0   600M|  60B    0 |   0     0 | 168k 1560k
07-09 15:25:56| 81  18   1   0   0|   0   602M|  60B    0 |   0     0 | 165k 1556k
07-09 15:25:57| 81  18   1   0   0|   0   635M|  60B    0 |   0     0 | 165k 1564k
07-09 15:25:58| 81  18   1   0   0|   0   654M|  60B  134B|   0     0 | 167k 1558k
07-09 15:25:59| 80  18   1   0   0|   0   628M| 582B  459B|   0     0 | 170k 1540k
07-09 15:26:00| 81  18   1   0   0|   0   664M|  60B    0 |   0     0 | 165k 1540k
07-09 15:26:01| 81  18   1   0   0|   0   545M|  60B    0 |   0     0 | 161k 1549k
07-09 15:26:02| 80  19   1   0   0|   0   595M|  60B    0 |   0     0 | 166k 1560k
07-09 15:26:03| 80  19   1   0   0|   0   683M| 479B  874B|   0     0 | 201k 1552k
07-09 15:26:04| 80  19   1   0   0|   0   608M| 486B  487B|   0     0 | 163k 1552k
07-09 15:26:05| 80  19   1   0   0|   0   510M|  60B   74B|   0     0 | 164k 1540k
07-09 15:26:06| 81  19   1   0   0|   0   759M| 480B  482B|   0     0 | 176k 1546k
07-09 15:26:07| 79  18   3   0   0|   0   599M| 488B  481B|   0     0 | 169k 1520k
07-09 15:26:08| 79  18   2   0   0|   0   608M|  60B   74B|   0     0 | 175k 1547k
07-09 15:26:09| 80  18   1   0   0|   0   623M| 588B  678B|   0     0 | 170k 1562k
07-09 15:26:10| 81  18   1   0   0|   0   567M| 499B  416B|   0     0 | 163k 1546k
07-09 15:26:11| 80  19   1   0   0|   0   670M| 497B  489B|   0     0 | 173k 1553k
07-09 15:26:12| 80  19   1   0   0|   0   505M| 497B  415B|   0     0 | 163k 1549k
07-09 15:26:13| 81  18   1   0   0|   0   686M| 486B  407B|   0     0 | 173k 1570k
07-09 15:26:14| 80  19   1   0   0|   0   669M| 491B  418B|   0     0 | 170k 1552k
07-09 15:26:15| 81  18   1   0   0|   0   565M| 494B  486B|   0     0 | 164k 1557k
07-09 15:26:16| 81  18   1   0   0|   0   656M| 500B  487B|   0     0 | 167k 1569k
07-09 15:26:17| 81  18   1   0   0|   0   594M| 868B  487B|   0     0 | 162k 1561k
07-09 15:26:18| 80  18   1   0   0|   0   587M| 500B  488B|   0     0 | 165k 1541k
07-09 15:26:19| 80  19   1   0   0|   0   645M| 870B  487B|   0     0 | 167k 1552k
07-09 15:26:20| 80  18   1   0   0|   0   598M| 493B  486B|   0     0 | 163k 1541k
07-09 15:26:21| 81  18   1   0   0|   0   613M| 587B  503B|   0     0 | 164k 1563k
07-09 15:26:22| 80  18   1   0   0|   0   581M| 496B  488B|   0     0 | 166k 1550k
07-09 15:26:23| 80  18   1   0   0|   0   631M| 526B  504B|   0     0 | 168k 1553k
07-09 15:26:24| 81  18   1   0   0|   0   550M| 555B  414B|   0     0 | 161k 1558k
07-09 15:26:25| 80  19   1   0   0|   0   727M|   0     0 |   0     0 | 171k 1569k
07-09 15:26:26| 81  18   1   0   0|   0   549M| 548B  415B|   0     0 | 163k 1565k
07-09 15:26:27| 81  18   0   0   0|   0   596M|   0     0 |   0     0 | 163k 1551k
07-09 15:26:28| 81  18   1   0   0|   0   671M| 120B    0 |   0     0 | 169k 1556k
07-09 15:26:29| 80  19   1   0   0|   0   622M|   0     0 |   0     0 | 166k 1560k
07-09 15:26:30| 81  18   1   0   0|   0   586M|1024B  822B|   0     0 | 164k 1556k
07-09 15:26:31| 81  18   1   0   0|   0   634M| 905B  821B|   0     0 | 168k 1568k
07-09 15:26:32| 81  18   1   0   0|   0   666M|1022B  826B|   0     0 | 168k 1550k
07-09 15:26:33| 80  18   1   0   0|   0   575M| 465B  410B|   0     0 | 169k 1552k
07-09 15:26:34| 80  19   1   0   0|   0   672M| 545B  412B|   0     0 | 167k 1542k
07-09 15:26:35| 81  18   1   0   0|   0   612M| 428B  406B|   0     0 | 164k 1551k
07-09 15:26:36| 82  17   1   0   0|   0   508M| 120B    0 |   0     0 | 157k 1578k
07-09 15:26:37| 81  18   1   0   0|   0   704M| 488B 8181B|   0     0 | 168k 1551k
07-09 15:26:38| 80  18   1   0   0|   0   622M| 557B  417B|   0     0 | 164k 1554k
07-09 15:26:39| 81  18   0   0   0|   0   547M| 438B  414B|   0     0 | 159k 1545k
07-09 15:26:40| 81  18   1   0   0|   0   617M|1007B 1004B|   0     0 | 164k 1554k
07-09 15:26:41| 81  18   1   0   0|   0   660M|   0     0 |   0     0 | 166k 1548k
07-09 15:26:42| 81  18   1   0   0|   0   622M| 120B    0 |   0     0 | 165k 1553k
07-09 15:26:43| 81  18   1   0   0|   0   540M|   0     0 |   0     0 | 160k 1560k
07-09 15:26:44| 81  18   1   0   0|   0   638M| 120B    0 |   0     0 | 166k 1563k
07-09 15:26:45| 80  18   1   0   0|   0   673M| 272B  413B|   0     0 | 169k 1553k
07-09 15:26:46| 81  18   1   0   0|   0   560M| 120B    0 |   0     0 | 163k 1545k
07-09 15:26:47| 80  18   1   0   0|   0   695M| 823B  572B|   0     0 | 171k 1548k
07-09 15:26:48| 80  18   1   0   0|   0   626M| 120B    0 |   0     0 | 170k 1557k
07-09 15:26:49| 81  18   1   0   0|   0   589M| 374B    0 |   0     0 | 165k 1557k
07-09 15:26:50| 80  19   1   0   0|   0   583M| 120B    0 |   0     0 | 163k 1546k
07-09 15:26:51| 79  19   1   0   0|   0   630M|   0     0 |   0     0 | 173k 1548k
07-09 15:26:52| 80  18   1   0   0|   0   626M| 120B    0 |   0     0 | 173k 1548k
07-09 15:26:53| 79  18   2   0   0|   0   602M|   0     0 |   0     0 | 168k 1550k
07-09 15:26:54| 81  18   1   0   0|   0   613M| 120B    0 |   0     0 | 162k 1550k
07-09 15:26:55| 81  18   0   0   0|   0   539M|   0     0 |   0     0 | 162k 1565k
07-09 15:26:56| 80  18   1   0   0|   0   652M| 120B    0 |   0     0 | 170k 1557k
07-09 15:26:57| 80  18   1   0   0|   0   651M|   0     0 |   0     0 | 170k 1552k
07-09 15:26:58| 81  18   1   0   0|   0   552M| 120B    0 |   0     0 | 165k 1549k
07-09 15:26:59| 81  18   1   0   0|   0   694M| 422B  406B|   0     0 | 169k 1560k
07-09 15:27:00| 80  19   1   0   0|   0   558M| 120B    0 |   0     0 | 163k 1555k
07-09 15:27:01| 80  19   1   0   0|   0   643M|   0     0 |   0     0 | 167k 1550k
07-09 15:27:02| 81  19   0   0   0|   0   610M| 120B    0 |   0     0 | 177k 1562k
07-09 15:27:03| 81  18   1   0   0|   0   548M| 421B  877B|   0     0 | 158k 1548k
07-09 15:27:04| 80  19   1   0   0|   0   659M| 544B  411B|   0     0 | 171k 1552k
07-09 15:27:05| 80  18   1   0   0|   0   641M|   0     0 |   0     0 | 172k 1560k
07-09 15:27:06| 80  19   1   0   0|   0   654M| 541B  409B|   0     0 | 171k 1566k
07-09 15:27:07| 81  19   0   0   0|   0   572M| 427B  406B|   0     0 | 164k 1547k
07-09 15:27:08| 80  18   1   0   0|   0   653M| 120B    0 |   0     0 | 168k 1558k
07-09 15:27:09| 81  18   1   0   0|   0   617M| 427B  417B|   0     0 | 165k 1556k
07-09 15:27:10| 81  18   0   0   0|   0   532M| 557B  414B|   0     0 | 160k 1553k
07-09 15:27:11| 81  18   1   0   0|   0   623M| 438B  416B|   0     0 | 165k 1552k
07-09 15:27:12| 79  18   2   0   0|   0   766M| 557B  415B|   0     0 | 175k 1538k
07-09 15:27:13| 81  18   1   0   0|   0   491M| 486B  407B|   0     0 | 163k 1567k
07-09 15:27:14| 81  18   1   0   0|   0   607M| 551B  492B|   0     0 | 164k 1564k
07-09 15:27:15| 80  18   1   0   0|   0   700M| 435B  487B|   0     0 | 173k 1560k
07-09 15:27:16| 80  18   1   0   0|   0   634M| 560B  487B|   0     0 | 171k 1542k
07-09 15:27:17| 81  18   1   0   0|   0   491M| 808B  487B|   0     0 | 159k 1554k
07-09 15:27:18| 81  18   1   0   0|   0   757M|1003B  894B|   0     0 | 171k 1564k
07-09 15:27:19| 81  18   1   0   0|   0   571M|1254B  894B|   0     0 | 162k 1545k
07-09 15:27:20| 81  18   0   0   0|   0   620M| 997B  819B|   0     0 | 165k 1552k
07-09 15:27:21| 78  18   3   0   0|   0   617M| 881B  894B|   0     0 | 172k 1515k
07-09 15:27:22| 78  18   3   0   0|   0   573M| 990B  826B|   0     0 | 170k 1542k
07-09 15:27:23| 80  18   1   0   0|   0   702M| 872B  830B|   0     0 | 175k 1567k
07-09 15:27:24| 81  18   1   0   0|   0   541M| 999B  820B|   0     0 | 161k 1547k
07-09 15:27:25| 80  19   1   0   0|   0   617M| 445B  480B|   0     0 | 166k 1544k
07-09 15:27:26| 81  18   1   0   0|   0   651M| 992B  895B|   0     0 | 167k 1547k
07-09 15:27:27| 81  18   1   0   0|   0   636M| 444B  480B|   0     0 | 164k 1553k
07-09 15:27:28| 81  18   0   0   0|   0   528M| 557B  486B|   0     0 | 162k 1561k
07-09 15:27:29| 80  18   1   0   0|   0   616M| 437B  491B|   0     0 | 168k 1553k
07-09 15:27:30| 81  18   1   0   0|   0   602M|1024B  896B|   0     0 | 165k 1562k
07-09 15:27:31| 81  18   1   0   0|   0   637M| 905B  821B|   0     0 | 164k 1565k
07-09 15:27:32| 81  18   1   0   0|   0   583M| 555B  488B|   0     0 | 162k 1567k
07-09 15:27:33| 81  18   1   0   0|  16k  668M|   0     0 |   0     0 | 169k 1583k
07-09 15:27:34| 81  18   1   0   0|   0   593M| 546B  413B|   0     0 | 165k 1567k
07-09 15:27:35| 80  18   1   0   0|  16k  590M| 428B  406B|   0     0 | 167k 1562k
07-09 15:27:36| 81  18   1   0   0|   0   646M| 120B    0 |   0     0 | 165k 1570k
07-09 15:27:37| 81  18   1   0   0|   0   619M| 613B 8238B|   0     0 | 165k 1551k
07-09 15:27:38| 80  19   1   0   0|   0   680M| 559B  418B|   0     0 | 167k 1554k
07-09 15:27:39| 81  18   0   0   0|   0   489M| 438B  414B|   0     0 | 155k 1558k
07-09 15:27:40| 80  18   1   0   0|   0   730M|1007B 1004B|   0     0 | 171k 1557k
07-09 15:27:41| 81  18   1   0   0|   0   578M|   0     0 |   0     0 | 163k 1555k
07-09 15:27:42| 81  18   1   0   0|   0   663M| 120B    0 |   0     0 | 167k 1551k
07-09 15:27:43| 81  18   0   0   0|   0   580M|   0     0 |   0     0 | 161k 1544k
07-09 15:27:44| 81  19   1   0   0|   0   595M| 120B    0 |   0     0 | 162k 1562k
07-09 15:27:45| 81  18   0   0   0|   0   568M| 272B  412B|   0     0 | 164k 1562k
07-09 15:27:46| 80  18   1   0   0|   0   717M| 120B    0 |   0     0 | 174k 1552k
07-09 15:27:47| 81  18   0   0   0|   0   512M| 824B  572B|   0     0 | 159k 1551k
07-09 15:27:48| 81  18   1   0   0|   0   596M|  60B    0 |   0     0 | 164k 1565k
07-09 15:27:49| 80  19   1   0   0|   0   776M| 434B    0 |   0     0 | 179k 1571k
07-09 15:27:50| 80  18   1   0   0|   0   574M|  60B    0 |   0     0 | 164k 1557k
07-09 15:27:51| 81  18   1   0   0|   0   532M|  60B    0 |   0     0 | 158k 1558k
07-09 15:27:52| 81  18   1   0   0|   0   727M| 433B  628B|   0     0 | 172k 1564k
07-09 15:27:53| 81  18   1   0   0|   0   550M|  60B    0 |   0     0 | 161k 1565k
07-09 15:27:54| 81  18   1   0   0|   0   611M|  60B    0 |   0     0 | 169k 1551k
07-09 15:27:55| 81  18   1   0   0|   0   553M|  60B    0 |   0     0 | 163k 1553k
07-09 15:27:56| 81  18   1   0   0|   0   599M|  60B    0 |   0     0 | 164k 1572k
07-09 15:27:57| 81  18   0   0   0|   0   668M|  60B    0 |   0     0 | 163k 1564k
07-09 15:27:58| 81  18   0   0   0|   0   635M|  60B    0 |   0     0 | 163k 1551k
07-09 15:27:59| 81  18   1   0   0|   0   614M| 483B  406B|   0     0 | 163k 1558k
07-09 15:28:00| 81  19   1   0   0|   0   651M|  60B    0 |   0     0 | 163k 1543k
07-09 15:28:01| 80  19   1   0   0|   0   701M|  60B    0 |   0     0 | 168k 1561k
07-09 15:28:02| 80  18   1   0   0|   0   545M|  60B    0 |   0     0 | 165k 1548k
07-09 15:28:03| 81  18   1   0   0|   0   597M| 480B  875B|   0     0 | 162k 1553k
07-09 15:28:04| 81  18   1   0   0|   0   586M| 485B  412B|   0     0 | 163k 1556k
07-09 15:28:05| 80  19   1   0   0|   0   608M|  60B    0 |   0     0 | 164k 1551k
07-09 15:28:06| 81  18   1   0   0|   0   592M| 481B  409B|   0     0 | 164k 1551k
07-09 15:28:07| 80  18   1   0   0|   0   730M| 487B  406B|   0     0 | 172k 1555k
07-09 15:28:08| 80  18   1   0   0|   0   534M|  60B    0 |   0     0 | 161k 1546k
07-09 15:28:09| 81  18   0   0   0|   0   591M| 486B  416B|   0     0 | 162k 1567k
07-09 15:28:10| 80  19   1   0   0|   0   749M| 499B  415B|   0     0 | 171k 1556k
07-09 15:28:11| 81  18   1   0   0|   0   550M| 498B  416B|   0     0 | 163k 1560k
07-09 15:28:12| 81  18   1   0   0|   0   633M| 497B  415B|   0     0 | 168k 1571k
07-09 15:28:13| 80  18   1   0   0|  80k  653M| 486B  407B|   0     0 | 167k 1562k
07-09 15:28:14| 81  18   1   0   0|   0   522M| 491B  418B|   0     0 | 160k 1555k
07-09 15:28:15| 81  19   1   0   0|1598k  664M| 494B  412B|   0     0 | 165k 1554k
07-09 15:28:16| 81  18   1   0   0|2163k  546M| 501B  414B|   0     0 | 157k 1549k
07-09 15:28:17| 80  19   1   0   0|5438k  686M| 868B  413B|   0     0 | 172k 1568k
07-09 15:28:18| 81  18   0   0   0|7076k  558M| 499B  413B|   0     0 | 161k 1559k
07-09 15:28:19| 80  19   1   0   0|6661k  721M| 869B  412B|   0     0 | 171k 1556k
07-09 15:28:20| 80  19   1   0   0|6363k  577M| 495B  414B|   0     0 | 168k 1549k
07-09 15:28:21| 81  18   0   0   0|8077k  583M| 497B  413B|   0     0 | 161k 1562k
07-09 15:28:22| 81  18   1   0   0|7792k  622M| 495B  413B|   0     0 | 165k 1569k
07-09 15:28:23| 80  19   1   0   0|8236k  652M| 496B  414B|   0     0 | 168k 1568k
07-09 15:28:24| 81  18   1   0   0|7701k  620M| 494B  488B|   0     0 | 166k 1553k
07-09 15:28:25| 81  18   1   0   0|6161k  587M|  60B   74B|   0     0 | 163k 1565k
07-09 15:28:26| 81  18   0   0   0|7900k  608M| 488B  489B|   0     0 | 163k 1555k
07-09 15:28:27| 81  18   1   0   0|8781k  677M|  60B   74B|   0     0 | 168k 1576k
07-09 15:28:28| 80  18   1   0   0|6466k  592M| 126B  140B|   0     0 | 163k 1552k
07-09 15:28:29| 80  18   1   0   0|8200k  623M|  60B   74B|   0     0 | 170k 1562k
07-09 15:28:30| 81  18   1   0   0|6886k  697M| 965B  823B|   0     0 | 167k 1557k
07-09 15:28:31| 81  17   1   0   0|7703k  565M| 966B  896B|   0     0 | 160k 1570k
07-09 15:28:32| 81  18   1   0   0|7632k  592M| 586B  505B|   0     0 | 166k 1564k
07-09 15:28:33| 80  19   1   0   0|6575k  592M|  60B    0 |   0     0 | 165k 1548k
07-09 15:28:34| 80  19   1   0   0|7502k  712M| 485B  412B|   0     0 | 172k 1567k
07-09 15:28:35| 81  19   0   0   0|7373k  636M| 488B  480B|   0     0 | 163k 1552k
07-09 15:28:36| 81  18   1   0   0|8322k  573M|  60B   74B|   0     0 | 166k 1555k
07-09 15:28:37| 80  18   1   0   0|7752k  552M| 673B 8315B|   0     0 | 165k 1558k
07-09 15:28:38| 80  18   1   0   0|7885k  665M| 498B  492B|   0     0 | 173k 1565k
07-09 15:28:39| 80  19   1   0   0|8379k  599M| 498B  488B|   0     0 | 167k 1563k
07-09 15:28:40| 81  18   1   0   0|7752k  674M| 946B 1077B|   0     0 | 166k 1568k
07-09 15:28:41| 81  18   1   0   0|8429k  529M|  60B    0 |   0     0 | 160k 1555k
07-09 15:28:42| 81  18   0   0   0|6513k  590M|  60B   74B|   0     0 | 165k 1566k
07-09 15:28:43| 80  19   1   0   0|7945k  634M|  60B    0 |   0     0 | 165k 1566k
07-09 15:28:44| 81  18   1   0   0|8732k  636M|  60B    0 |   0     0 | 165k 1570k
07-09 15:28:45| 81  18   1   0   0|7035k  621M| 333B  413B|   0     0 | 165k 1560k
07-09 15:28:46| 80  18   1   0   0|7998k  670M|  60B    0 |   0     0 | 170k 1561k
07-09 15:28:47| 80  18   1   0   0|7266k  657M| 974B  662B|   0     0 | 169k 1539k
07-09 15:28:48| 81  18   0   0   0|7181k  555M|  60B    0 |   0     0 | 163k 1566k
07-09 15:28:49| 80  19   1   0   0|8416k  657M| 435B    0 |   0     0 | 167k 1552k
07-09 15:28:50| 81  18   1   0   0|8328k  659M|  60B    0 |   0     0 | 168k 1567k
07-09 15:28:51| 81  18   1   0   0|7295k  537M|  60B    0 |   0     0 | 162k 1569k
07-09 15:28:52| 81  18   0   0   0|7667k  601M|  60B    0 |   0     0 | 160k 1565k
07-09 15:28:53| 81  18   1   0   0|8103k  588M|  60B    0 |   0     0 | 162k 1561k
07-09 15:28:54| 80  19   1   0   0|7584k  676M|  60B    0 |   0     0 | 164k 1565k
07-09 15:28:55| 80  19   1   0   0|6722k  664M|  60B    0 |   0     0 | 170k 1557k
07-09 15:28:56| 81  18   1   0   0|8753k  482M|  60B    0 |   0     0 | 160k 1554k
07-09 15:28:57| 81  18   1   0   0|8438k  677M|  60B    0 |   0     0 | 168k 1552k
07-09 15:28:58| 80  18   1   0   0|6936k  664M| 487B  435B|   0     0 | 167k 1557k
07-09 15:28:59| 81  18   1   0   0|6721k  480M| 481B  405B|   0     0 | 158k 1571k
07-09 15:29:00| 81  18   0   0   0|7802k  620M| 486B  412B|   0     0 | 166k 1578k
07-09 15:29:01| 80  18   1   0   0|8150k  715M| 487B  424B|   0     0 | 171k 1564k
07-09 15:29:02| 80  19   1   0   0|7791k  560M| 426B  412B|   0     0 | 163k 1550k
07-09 15:29:03| 80  18   1   0   0|6495k  499M| 540B  875B|   0     0 | 157k 1552k
07-09 15:29:04| 80  19   1   0   0|7127k  702M| 850B  837B|   0     0 | 169k 1561k
07-09 15:29:05| 81  19   1   0   0|7586k  628M| 550B  426B|   0     0 | 165k 1558k
07-09 15:29:06| 81  18   1   0   0|8556k  637M| 421B  409B|   0     0 | 165k 1558k
07-09 15:29:07| 81  18   1   0   0|6047k  542M| 547B  406B|   0     0 | 163k 1567k
07-09 15:29:08| 80  19   1   0   0|8339k  692M| 427B  415B|   0     0 | 170k 1557k
07-09 15:29:09| 81  18   0   0   0|8024k  539M| 546B  417B|   0     0 | 156k 1549k
07-09 15:29:10| 81  18   1   0   0|8477k  566M| 438B  415B|   0     0 | 161k 1583k
07-09 15:29:11| 80  18   1   0   0|8376k  698M| 558B  415B|   0     0 | 168k 1558k
07-09 15:29:12| 81  18   1   0   0|7190k  615M| 436B  414B|   0     0 | 166k 1559k
07-09 15:29:13| 80  19   1   0   0|7511k  633M| 547B  407B|   0     0 | 167k 1572k
07-09 15:29:14| 81  18   0   0   0|9597k  567M| 431B  418B|   0     0 | 162k 1549k
07-09 15:29:15| 81  18   1   0   0|6262k  673M| 556B  413B|   0     0 | 164k 1566k
07-09 15:29:16| 81  18   1   0   0|6606k  580M| 440B  413B|   0     0 | 161k 1562k
07-09 15:29:17| 80  19   1   0   0|8433k  628M| 928B  413B|   0     0 | 167k 1554k
07-09 15:29:18| 80  18   1   0   0|7934k  533M| 439B  413B|   0     0 | 164k 1558k
07-09 15:29:19| 81  18   1   0   0|6913k  626M| 930B  413B|   0     0 | 166k 1560k
07-09 15:29:20| 80  19   1   0   0|6944k  659M| 434B  413B|   0     0 | 168k 1547k
07-09 15:29:21| 80  19   1   0   0|8096k  561M| 557B  413B|   0     0 | 167k 1546k
07-09 15:29:22| 81  18   1   0   0|7280k  636M| 435B  413B|   0     0 | 168k 1561k
07-09 15:29:23| 80  19   1   0   0|8773k  633M| 555B  413B|   0     0 | 168k 1556k
07-09 15:29:24| 80  19   1   0   0|6086k  579M| 520B  492B|   0     0 | 165k 1553k
07-09 15:29:25| 81  18   0   0   0|8382k  607M| 547B  435B|   0     0 | 162k 1575k
07-09 15:29:26| 80  19   1   0   0|7829k  633M| 428B  415B|   0     0 | 166k 1555k
07-09 15:29:27| 81  18   1   0   0|  10M  562M| 546B  411B|   0     0 | 161k 1568k
07-09 15:29:28| 80  18   1   0   0|6075k  661M| 424B  622B|   0     0 | 169k 1559k
07-09 15:29:29| 80  18   1   0   0|9292k  591M|3205B  180k|   0     0 | 164k 1580k
07-09 15:29:30| 82  18   1   0   0|7528k  565M| 905B  823B|   0     0 | 162k 1568k
07-09 15:29:31| 81  18   0   0   0|8187k  559M|1024B  820B|   0     0 | 157k 1556k
07-09 15:29:32| 81  18   1   0   0|6296k  602M| 437B  416B|   0     0 | 163k 1565k
07-09 15:29:33| 80  19   1   0   0|7672k  642M| 543B  524B|   0     0 | 169k 1557k
07-09 15:29:34| 80  19   1   0   0|8091k  633M| 425B  486B|   0     0 | 166k 1555k
07-09 15:29:35| 81  18   1   0   0|7756k  569M| 549B  481B|   0     0 | 162k 1558k
07-09 15:29:36| 80  18   1   0   0|8001k  643M| 446B  543B|   0     0 | 168k 1569k
07-09 15:29:37| 81  18   1   0   0|7786k  552M| 608B 8251B|   0     0 | 160k 1555k
07-09 15:29:38| 81  18   1   0   0|7426k  670M| 437B  491B|   0     0 | 166k 1565k
07-09 15:29:39| 80  18   1   0   0|9204k  597M| 558B  488B|   0     0 | 165k 1571k
07-09 15:29:40| 81  18   1   0   0|7755k  661M| 886B 1003B|   0     0 | 164k 1565k
07-09 15:29:41| 80  18   1   0   0|6553k  595M| 120B   74B|   0     0 | 165k 1559k
07-09 15:29:42| 81  18   1   0   0|8537k  568M|   0     0 |   0     0 | 165k 1557k
07-09 15:29:43| 81  18   1   0   0|8087k  592M| 120B    0 |   0     0 | 162k 1554k
07-09 15:29:44| 80  19   1   0   0|8104k  679M| 442B  426B|   0     0 | 167k 1565k
07-09 15:29:45| 79  19   1   0   0|7030k  616M| 830B  913B|   0     0 | 168k 1556k
07-09 15:29:46| 81  18   1   0   0|8462k  598M| 440B  500B|   0     0 | 166k 1572k
07-09 15:29:47| 81  18   1   0   0|8409k  521M|1383B 1071B|   0     0 | 161k 1553k
07-09 15:29:48| 80  19   1   0   0|7996k  702M| 428B  591B|   0     0 | 169k 1561k
07-09 15:29:49| 81  18   1   0   0|8152k  576M| 924B 1156B|   0     0 | 161k 1573k
07-09 15:29:50| 81  18   0   0   0|7699k  550M|   0    74B|   0     0 | 159k 1561k
07-09 15:29:51| 80  19   1   0   0|6773k  719M| 120B    0 |   0     0 | 168k 1558k
07-09 15:29:52| 81  18   0   0   0|7308k  608M| 374B  769B|   0     0 | 163k 1545k
07-09 15:29:53| 80  19   1   0   0|8632k  559M| 120B    0 |   0     0 | 163k 1558k
07-09 15:29:54| 81  18   1   0   0|7892k  543M|   0     0 |   0     0 | 160k 1561k
07-09 15:29:55| 81  18   0   0   0|7732k  660M| 120B    0 |   0     0 | 164k 1564k
07-09 15:29:56| 81  18   0   0   0|8686k  581M|   0     0 |   0     0 | 160k 1571k
07-09 15:29:57| 81  18   0   0   0|6046k  641M| 120B    0 |   0     0 | 164k 1566k
07-09 15:29:58| 80  18   1   0   0|6605k  611M|   0     0 |   0     0 | 163k 1557k
07-09 15:29:59| 80  19   1   0   0|7159k  628M| 543B  406B|   0     0 | 166k 1555k
07-09 15:30:00| 81  18   1   0   0|7264k  600M|   0     0 |   0     0 | 166k 1562k
07-09 15:30:01| 80  19   1   0   0|8673k  533M| 120B    0 |   0     0 | 163k 1555k
07-09 15:30:02| 80  18   1   0   0|5789k  680M|   0     0 |   0     0 | 166k 1566k
07-09 15:30:03| 80  19   1   0   0|8865k  582M| 540B  875B|   0     0 | 165k 1570k
07-09 15:30:04| 80  19   1   0   0|8799k  576M| 503B  478B|   0     0 | 166k 1553k
07-09 15:30:05| 80  18   1   0   0|8607k  602M| 120B    0 |   0     0 | 163k 1556k
07-09 15:30:06| 81  18   1   0   0|6450k  568M| 420B  408B|   0     0 | 159k 1562k
07-09 15:30:07| 80  19   1   0   0|8043k  677M| 547B  406B|   0     0 | 168k 1558k
07-09 15:30:08| 81  18   1   0   0|8495k  552M|   0     0 |   0     0 | 161k 1562k
07-09 15:30:09| 81  18   1   0   0|7842k  624M| 547B  417B|   0     0 | 165k 1571k
07-09 15:30:10| 81  18   0   0   0|7842k  566M| 437B  414B|   0     0 | 162k 1557k
07-09 15:30:11| 80  18   1   0   0|7793k  581M| 558B  416B|   0     0 | 164k 1558k
07-09 15:30:12| 80  19   1   0   0|7184k  682M| 437B  415B|   0     0 | 163k 1543k
07-09 15:30:13| 80  18   1   0   0|8519k  585M| 545B  407B|   0     0 | 166k 1567k
07-09 15:30:14| 80  19   1   0   0|7466k  608M| 432B  419B|   0     0 | 162k 1548k
07-09 15:30:15| 81  18   1   0   0|8137k  507M| 555B  413B|   0     0 | 160k 1559k
07-09 15:30:16| 80  19   1   0   0|7428k  700M| 440B  413B|   0     0 | 169k 1560k
07-09 15:30:17| 80  19   1   0   0|7940k  586M| 927B  412B|   0     0 | 163k 1551k
07-09 15:30:18| 80  18   2   0   0|7809k  597M| 883B  820B|   0     0 | 165k 1549k
07-09 15:30:19| 81  18   1   0   0|5703k  586M|1376B  821B|   0     0 | 161k 1571k
07-09 15:30:20| 81  18   1   0   0|8272k  611M| 877B  819B|   0     0 | 163k 1572k
07-09 15:30:21| 80  19   1   0   0|7962k  562M| 999B  818B|   0     0 | 165k 1558k
