procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5 346328 103077188 2189056 80557340    0    0 156560 80084 229924 1423943 36 38 25  1  0  0
123  0 346328 103077688 2189056 80557360    0    0 150320 76484 236016 1434433 36 39 25  1  0  0
95  1 346328 103086304 2189056 80557376    0    0 147136 74000 234809 1437383 36 39 25  1  0  0
104  0 346328 103102688 2189056 80557396    0    0 159968 121800 236645 1435768 36 39 24  1  0  0
53  5 346328 103093816 2189056 80557412    0    0 177024 88876 235032 1436619 36 40 24  1  0  0
77  1 346328 103071476 2189056 80557432    0    0 167936 85444 234223 1434524 36 40 24  1  0  0
43  0 346328 103071760 2189056 80557452    0    0 162192 80820 230698 1428179 36 39 24  1  0  0
79  2 346328 103084056 2189056 80557472    0    0 150528 75820 227726 1425644 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1 346328 103091744 2189056 80557496    0    0 147536 74740 224793 1422560 37 38 25  1  0  0
17  7 346328 103083872 2189056 80557516    0    0 145424 72984 225523 1427543 36 38 26  1  0  0
 9  4 346328 103073348 2189056 80557528    0    0 147760 76416 228758 1424189 36 39 24  0  0  0
49  1 346328 103084220 2189056 80557552    0    0 164880 85208 233903 1428286 36 39 24  1  0  0
73  1 346328 103103728 2189056 80557572    0    0 159952 80900 230477 1427272 36 39 25  1  0  0
88  0 346328 103099312 2189056 80557588    0    0 151280 93868 229164 1426065 36 38 25  1  0  0
15  0 346328 103071688 2189056 80557612    0    0 151664 75712 227071 1426705 37 39 24  1  0  0
113  4 346328 103075252 2189056 80557636    0    0 144960 75084 226624 1426615 36 39 24  0  0  0
14  0 346328 103078292 2189056 80557644    0    0 169200 125400 240677 1452207 37 39 24  1  0  0
53  2 346328 103082576 2189056 80557656    0    0 164208 82380 240756 1446962 36 39 24  1  0  0
120  4 346328 103089376 2189056 80557672    0    0 159712 80164 238273 1441658 36 38 25  1  0  0
77  5 346328 103083308 2189056 80557700    0    0 153360 79028 232744 1436132 36 39 25  1  0  0
96  6 346328 103090784 2189056 80557716    0    0 146352 73196 227362 1423138 36 39 24  0  0  0
99  0 346328 103102136 2189056 80557740    0    0 144464 72696 224389 1417912 36 39 25  1  0  0
83  3 346328 103103568 2189056 80557756    0    0 144688 77724 226637 1425963 36 39 25  0  0  0
221  0 346328 103091700 2189056 80557764    0    0 170848 84620 232688 1435629 36 40 24  1  0  0
42  4 346328 103071496 2189056 80557792    0    0 168880 85492 235405 1426792 36 40 24  1  0  0
42  0 346328 103089108 2189056 80557812    0    0 156560 78408 232090 1426613 36 39 24  1  0  0
96  0 346328 103082864 2189060 80557824    0    0 158272 78852 230087 1420555 37 38 24  1  0  0
97  0 346328 103070156 2189060 80557848    0    0 147408 74584 226039 1419872 36 39 25  1  0  0
95  0 346328 103075972 2189060 80557864    0    0 165600 123508 238930 1446811 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 346328 103077316 2189060 80557880    0    0 168896 85436 243527 1456480 37 38 24  1  0  0
91  0 346328 103080956 2189060 80557896    0    0 156784 81008 243452 1441994 36 39 24  1  0  0
47  1 346328 103082608 2189060 80557916    0    0 156048 78972 239753 1440169 37 38 25  1  0  0
41  1 346328 103068216 2189060 80557936    0    0 147264 73016 237404 1438670 36 39 25  0  0  0
78  1 346328 103077432 2189060 80557952    0    0 142336 74384 235609 1439828 36 38 25  0  0  0
65  2 346328 103100368 2189060 80557968    0    0 142608 72368 232334 1431984 36 38 25  1  0  0
47  2 346328 103090284 2189060 80557988    0    0 141408 75984 225614 1427921 36 38 25  0  0  0
85  0 346328 103110824 2189060 80558004    0    0 175120 88800 234729 1434061 36 39 24  1  0  0
25  0 346328 103104388 2189060 80558024    0    0 165584 86248 232924 1428460 37 38 25  1  0  0
65  2 346328 103099036 2189060 80558040    0    0 156064 77552 228794 1420360 37 38 25  1  0  0
25  3 346328 103072548 2189060 80558076    0    0 145664 73920 227517 1419412 36 39 24  0  0  0
88  3 346328 103072396 2189060 80558100    0    0 148768 94532 227162 1426368 36 39 25  1  0  0
91  2 346328 103094736 2189060 80558116    0    0 169872 106576 237754 1439131 36 40 24  1  0  0
56  3 346328 103091516 2189060 80558128    0    0 160784 82748 230378 1426256 37 38 24  1  0  0
104  0 346328 103083700 2189060 80558148    0    0 158080 80188 230720 1419761 37 39 24  1  0  0
153  0 346328 103092568 2189060 80558168    0    0 152128 77160 225457 1420359 36 38 25  1  0  0
53  1 346328 103080276 2189060 80558188    0    0 146448 75216 231998 1434062 36 38 26  1  0  0
132  2 346328 103073336 2189060 80558208    0    0 147008 75856 234454 1433604 36 39 25  1  0  0
46  2 346328 103091252 2189060 80558228    0    0 143152 75528 236071 1438469 36 38 25  0  0  0
105  0 346328 103103116 2189060 80558240    0    0 174432 87676 245342 1458547 37 39 24  1  0  0
57  1 346328 103091436 2189060 80558256    0    0 165664 85592 232998 1431558 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 346328 103088536 2189060 80558276    0    0 166448 83644 231987 1427725 36 39 24  1  0  0
63  0 346328 103074828 2189060 80558296    0    0 149808 76692 227581 1424246 36 38 25  1  0  0
138  1 346328 103070720 2189060 80558324    0    0 154720 78980 227807 1423677 35 40 24  1  0  0
25  0 346328 103080608 2189060 80558340    0    0 171456 126348 236942 1435479 36 40 24  1  0  0
76  6 346328 103092640 2189060 80558356    0    0 167760 81816 237576 1436132 36 39 24  1  0  0
37  0 346328 103101652 2189060 80558372    0    0 161072 83164 230818 1427150 37 38 25  1  0  0
47  2 346328 103086956 2189060 80558396    0    0 167568 82352 230328 1427674 36 39 25  1  0  0
59  6 346328 103080076 2189060 80558420    0    0 290304 169032 253286 1455348 41 34 24  1  0  0
105  0 346328 103055028 2189060 80558440    0    0 250128 137364 260046 1473405 40 35 24  1  0  0
112  7 346328 103058924 2189068 80558448    0    0 198480 139700 241187 1453240 37 37 25  1  0  0
18  0 346328 103069436 2189068 80558484    0    0 172240 85612 237446 1440056 36 39 24  1  0  0
40  0 346328 103053444 2189068 80558496    0    0 156768 83860 231711 1428517 36 40 24  0  0  0
129  0 346328 103068200 2189068 80558516    0    0 152320 77708 227935 1422813 36 39 24  0  0  0
67  0 346328 103075108 2189068 80558532    0    0 149472 75240 227885 1419192 36 39 24  0  0  0
12  0 346328 103074384 2189068 80558552    0    0 142384 70772 224796 1418563 36 39 25  0  0  0
102  0 346328 103064400 2189068 80558576    0    0 146896 76100 226982 1423159 36 39 25  0  0  0
144  6 346328 103079128 2189068 80558596    0    0 169536 86276 235209 1438288 36 40 24  1  0  0
77  0 346328 103085196 2189068 80558612    0    0 161744 79640 232905 1434195 36 39 24  1  0  0
90  5 346328 103084824 2189068 80558628    0    0 152368 79496 230047 1426334 36 38 25  1  0  0
55  0 346328 103073684 2189072 80558648    0    0 151584 77704 229799 1417959 37 39 24  1  0  0
58  0 346328 103067316 2189072 80558672    0    0 147712 72952 227440 1415993 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 346328 103084384 2189072 80558696    0    0 154880 116380 234458 1437807 37 38 25  1  0  0
19  6 346328 103076160 2189072 80558712    0    0 170736 90316 243365 1450222 36 39 24  1  0  0
31  6 346328 103092020 2189072 80558728    0    0 159632 80380 235491 1443039 36 38 25  1  0  0
73  3 346328 103087292 2189076 80558736    0    0 158336 80220 228687 1423201 37 38 24  1  0  0
13  0 346328 103073048 2189076 80558760    0    0 151904 77896 229501 1425196 36 39 25  0  0  0
42  5 346328 103067568 2189076 80558784    0    0 145456 75696 226337 1421868 36 39 25  0  0  0
46  1 346328 103063780 2189076 80558804    0    0 145088 72764 225138 1421311 36 39 25  1  0  0
38  0 346328 103079500 2189076 80558820    0    0 146272 72912 223974 1421845 36 38 25  1  0  0
87  4 346328 103089396 2189084 80558832    0    0 144224 76084 227862 1430439 36 39 25  0  0  0
72  8 346328 103093584 2189084 80558848    0    0 171680 86024 235016 1438674 37 38 24  1  0  0
58  3 346328 103073420 2189084 80558872    0    0 162400 80780 231162 1424826 37 39 24  1  0  0
73  1 346328 103052980 2189084 80558892    0    0 159008 82088 230173 1420994 36 39 24  1  0  0
79  0 346328 103070536 2189084 80558908    0    0 150368 76296 227325 1420006 35 39 25  1  0  0
49  5 346328 103070548 2189084 80558928    0    0 156688 119208 232387 1430887 36 39 24  1  0  0
46  0 346328 103075744 2189084 80558948    0    0 169824 86852 234631 1440401 36 39 24  1  0  0
93  0 346328 103074412 2189084 80558960    0    0 162304 83224 233332 1438437 36 39 25  1  0  0
42  5 346328 103053388 2189084 80558976    0    0 156656 78424 230497 1423210 36 39 24  1  0  0
94  6 346328 103056228 2189088 80558992    0    0 152976 77340 227553 1426583 36 38 25  1  0  0
84  2 346328 103074840 2189088 80559016    0    0 150400 78124 225918 1421933 37 38 25  1  0  0
71  4 346328 103059000 2189088 80559036    0    0 140448 70764 223729 1418169 36 38 25  0  0  0
87  2 346328 103062592 2189088 80559068    0    0 148624 77188 226206 1426311 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346328 103072952 2189088 80559084    0    0 168272 84260 237490 1440043 36 39 24  1  0  0
50  0 346328 103071460 2189088 80559092    0    0 159760 79160 232559 1427020 37 39 24  1  0  0
46  0 346328 103074140 2189088 80559116    0    0 149328 74184 228229 1421021 36 39 24  0  0  0
72  4 346328 103057472 2189088 80559132    0    0 147488 73824 225803 1420311 36 39 25  1  0  0
56  2 346328 103063132 2189088 80559156    0    0 147472 85216 226743 1422220 36 38 25  1  0  0
61  0 346328 103076400 2189088 80559176    0    0 172704 117004 237599 1434423 37 39 24  1  0  0
62  2 346328 103082028 2189088 80559196    0    0 165776 84876 233294 1428425 37 39 24  1  0  0
62  0 346328 103079148 2189088 80559212    0    0 153888 77360 233152 1432482 36 39 24  0  0  0
94  3 346328 103067316 2189088 80559228    0    0 150672 75984 235087 1439514 36 38 25  1  0  0
54  1 346328 103059208 2189088 80559248    0    0 146080 74096 235859 1439273 37 38 25  0  0  0
63  2 346328 103061196 2189088 80559272    0    0 140912 73100 228129 1425911 36 39 25  0  0  0
30  0 346328 103065784 2189088 80559288    0    0 154848 82240 229368 1428144 36 39 25  1  0  0
100  1 346328 103086572 2189088 80559308    0    0 175360 89220 233630 1439337 36 39 25  1  0  0
177  0 346328 103110536 2189088 80559324    0    0 161840 97592 234854 1436831 37 38 24  1  0  0
39  5 346328 103083104 2189088 80559336    0    0 152128 77408 228157 1426718 36 39 25  0  0  0
102  6 346328 103069236 2189088 80559360    0    0 150480 76948 226924 1423496 37 38 25  1  0  0
90  0 346328 103060024 2189088 80559376    0    0 166832 122416 230817 1426142 36 39 25  1  0  0
78  5 346328 103079852 2189088 80559400    0    0 220240 108536 237579 1443878 39 36 24  1  0  0
44  2 346328 103059400 2189088 80559416    0    0 216800 108536 232656 1434867 38 36 25  1  0  0
104  8 346328 103044792 2189088 80559436    0    0 210704 110032 234254 1435652 38 37 25  1  0  0
60  0 346328 103074028 2189088 80559448    0    0 210112 106348 235884 1446735 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 346328 103062500 2189088 80559468    0    0 161456 84032 231793 1427047 36 39 24  1  0  0
101  4 346328 103064560 2189088 80559492    0    0 155696 79676 227950 1424708 37 38 24  1  0  0
89  0 346328 103053296 2189088 80559508    0    0 151056 76436 226955 1419350 36 39 25  0  0  0
31  3 346328 103064656 2189088 80559528    0    0 164656 123224 230328 1429460 37 38 25  1  0  0
60  0 346328 103071560 2189088 80559548    0    0 176560 89008 235453 1443078 36 39 24  1  0  0
 7  0 346328 103081944 2189088 80559564    0    0 170368 85048 233919 1436951 38 38 24  1  0  0
83  1 346328 103087776 2189088 80559580    0    0 157760 81112 229659 1424696 37 39 24  1  0  0
114  0 346328 103086376 2189088 80559608    0    0 156384 77132 229578 1421282 36 40 24  1  0  0
69  0 346328 103073084 2189088 80559620    0    0 149408 74252 228652 1424505 36 40 24  0  0  0
70  2 346328 103067116 2189088 80559640    0    0 146672 74148 225613 1419532 36 38 25  1  0  0
247  0 346328 103051776 2189088 80559664    0    0 142592 73032 225618 1420839 36 39 25  1  0  0
58  1 346328 103050444 2189088 80559680    0    0 148864 79508 228268 1429713 36 39 25  0  0  0
90  0 346328 103063040 2189088 80559688    0    0 164480 83980 233225 1430963 36 39 24  1  0  0
55  0 346328 103088556 2189088 80559708    0    0 161392 81004 230874 1433134 36 39 25  1  0  0
64  5 346328 103087596 2189088 80559736    0    0 159072 81644 226713 1432976 37 38 25  1  0  0
79  5 346328 103067548 2189088 80559752    0    0 154704 80700 226055 1426020 36 39 24  1  0  0
102  3 346328 103063468 2189088 80559776    0    0 158704 118128 229970 1432858 36 39 25  1  0  0
21  1 346328 103074908 2189088 80559800    0    0 171904 88672 235103 1445465 37 38 24  1  0  0
107  5 346328 103071592 2189088 80559808    0    0 166160 82776 232045 1428684 36 39 24  1  0  0
16  1 346328 103076156 2189088 80559832    0    0 153632 77324 229642 1425579 36 39 24  1  0  0
80  1 346328 103070120 2189088 80559852    0    0 148896 74596 225284 1425919 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 346328 103047260 2189088 80559872    0    0 145344 73804 225324 1423987 36 38 25  1  0  0
31  0 346328 103064952 2189088 80559888    0    0 150432 78200 226524 1420832 36 39 25  1  0  0
54  0 346328 103084172 2189088 80559908    0    0 173792 86796 234272 1441496 37 39 24  1  0  0
30  0 346328 103083028 2189088 80559924    0    0 161312 81096 233977 1435955 36 39 24  1  0  0
113  1 346328 103062456 2189088 80559936    0    0 157168 80496 229988 1425260 37 39 24  0  0  0
33  0 346328 103060780 2189092 80559952    0    0 151040 77972 224558 1419602 36 39 25  1  0  0
64  0 346328 103059716 2189092 80559972    0    0 144032 73872 223825 1422255 35 39 25  0  0  0
91  2 346328 103064112 2189092 80559996    0    0 163280 119816 235964 1435701 36 39 24  1  0  0
128  0 346328 103054368 2189092 80560012    0    0 173984 88696 243155 1446731 37 39 24  1  0  0
141  0 346328 103048596 2189092 80560036    0    0 164560 83992 233845 1434932 37 39 24  1  0  0
78  1 346328 103045680 2189092 80560044    0    0 156384 79056 228614 1426944 36 40 24  1  0  0
19  0 346328 103052060 2189092 80560060    0    0 151072 76316 225669 1426594 36 38 25  1  0  0
 5  0 346328 103047728 2189092 80560088    0    0 144480 73704 224473 1419567 36 39 25  1  0  0
95  5 346328 103056476 2189092 80560108    0    0 145936 73224 223697 1421676 36 38 26  1  0  0
149  5 346328 103040588 2189092 80560128    0    0 168512 89148 230349 1432031 37 38 24  1  0  0
113  0 346328 103063116 2189092 80560144    0    0 177232 87144 235588 1440799 36 39 24  1  0  0
54  1 346328 103061292 2189092 80560156    0    0 175072 103420 232274 1435016 38 37 24  1  0  0
77  2 346328 103059020 2189092 80560180    0    0 175600 90008 235687 1445195 36 38 25  1  0  0
26  2 346328 103065412 2189092 80560200    0    0 147056 75560 234951 1438618 36 39 25  1  0  0
66  3 346328 103051228 2189092 80560224    0    0 176816 129472 244983 1447045 37 39 24  1  0  0
65  5 346328 103052180 2189092 80560240    0    0 168592 84740 240615 1445766 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 10 346328 103072284 2189092 80560260    0    0 154960 79500 239783 1443666 36 39 24  1  0  0
26  3 346328 103076172 2189092 80560276    0    0 155456 79028 240731 1444989 36 39 24  1  0  0
 9  0 346328 103079364 2189092 80560288    0    0 145264 74168 227382 1425726 37 38 25  1  0  0
35  1 346328 103059564 2189092 80560316    0    0 145408 71148 224731 1416397 36 38 25  1  0  0
110  1 346328 103060708 2189096 80560332    0    0 157584 84060 230620 1426797 36 39 24  0  0  0
51  0 346328 103042364 2189096 80560360    0    0 166144 83700 233553 1427374 36 39 24  1  0  0
77  0 346328 103061388 2189096 80560380    0    0 160144 81120 230292 1427389 36 39 24  1  0  0
125  0 346328 103059920 2189096 80560396    0    0 156848 78168 231579 1426656 36 39 24  1  0  0
105  8 346328 103073040 2189096 80560404    0    0 150528 75612 226408 1423997 37 38 25  1  0  0
30  0 346328 103060232 2189104 80560420    0    0 140976 71992 223996 1422989 36 39 25  0  0  0
75  0 346328 103062676 2189104 80560452    0    0 166288 125668 235790 1437528 36 40 23  1  0  0
21  0 346328 103056996 2189104 80560472    0    0 167952 84520 234567 1430802 37 39 23  1  0  0
42 10 346328 103059140 2189104 80560488    0    0 161232 81252 231792 1426313 36 39 24  1  0  0
19  0 346328 103075752 2189104 80560508    0    0 152416 78056 240738 1438388 37 39 24  0  0  0
35  4 346328 103082672 2189104 80560532    0    0 148128 76472 238779 1439716 36 39 24  0  0  0
136  5 346328 103065860 2189104 80560548    0    0 143744 73976 224833 1423822 37 38 25  0  0  0
81  4 346328 103046804 2189104 80560568    0    0 144288 72900 223882 1421620 36 38 25  1  0  0
 5  0 346328 103045568 2189104 80560580    0    0 136752 73060 222238 1423870 36 39 25  0  0  0
167  0 346328 103061716 2189104 80560600    0    0 174848 87876 234668 1436565 37 38 24  1  0  0
28  0 346328 103060688 2189112 80560616    0    0 166352 84668 232758 1429342 36 39 24  1  0  0
142  1 346328 103084572 2189112 80560644    0    0 155568 78664 230551 1433092 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 346328 103068688 2189112 80560652    0    0 152016 76208 227338 1421326 36 38 25  1  0  0
42  0 346328 103056540 2189112 80560676    0    0 150384 116536 229507 1427823 36 40 24  1  0  0
55  1 346328 103053180 2189112 80560692    0    0 172464 87440 234474 1434748 37 39 24  1  0  0
50  0 346328 103052592 2189112 80560720    0    0 170096 86036 232152 1433246 37 39 24  1  0  0
131  0 346328 103054820 2189112 80560736    0    0 159328 80520 230360 1429048 36 39 24  1  0  0
29  2 346328 103070716 2189112 80560752    0    0 156848 81292 229860 1427006 35 39 25  1  0  0
130  0 346328 103069284 2189112 80560764    0    0 148912 76228 227961 1426473 36 39 25  1  0  0
99  0 346328 103048604 2189112 80560780    0    0 143472 73584 225047 1421313 36 39 25  1  0  0
42  1 346328 103053296 2189112 80560808    0    0 141520 72072 222251 1425611 37 38 25  1  0  0
24  0 346328 103038356 2189112 80560824    0    0 162880 87056 231797 1430748 36 40 24  1  0  0
30  6 346328 103032424 2189112 80560848    0    0 171264 86328 234410 1436934 36 40 24  1  0  0
67  1 346328 103048100 2189112 80560864    0    0 165600 82708 231844 1427597 36 39 24  1  0  0
121  1 346328 103051288 2189112 80560884    0    0 156624 79276 233979 1434336 36 39 24  1  0  0
 4  1 346328 103054736 2189112 80560900    0    0 170512 91904 228264 1426540 37 37 25  1  0  0
43  1 346328 103064360 2189112 80560916    0    0 282624 175732 246686 1460125 41 34 24  1  0  0
160  6 346328 103060784 2189112 80560936    0    0 245168 139292 236122 1433266 39 36 25  1  0  0
88 14 346328 103041788 2189112 80560952    0    0 271008 135328 243752 1452553 39 36 24  1  0  0
49  2 346328 103035748 2189112 80560972    0    0 247312 132300 237143 1438636 39 36 25  1  0  0
33  0 346328 103054368 2189112 80560996    0    0 199728 131724 239822 1457253 37 38 24  1  0  0
86  0 346328 103066004 2189112 80561004    0    0 165632 80816 234872 1428199 37 39 24  1  0  0
102  0 346328 103058812 2189112 80561024    0    0 160624 80364 231570 1428941 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 346328 103052176 2189112 80561048    0    0 158400 79896 229489 1426235 37 38 25  1  0  0
76  2 346328 103044520 2189112 80561064    0    0 147296 74004 226629 1419715 36 39 25  0  0  0
64  0 346328 103034584 2189112 80561084    0    0 146800 73232 224457 1421733 36 38 25  1  0  0
11  0 346328 103057968 2189120 80561104    0    0 139984 70492 222974 1421188 36 39 25  0  0  0
143  0 346328 103069060 2189120 80561124    0    0 174432 89652 233928 1441235 36 39 24  1  0  0
103  0 346328 103048368 2189120 80561148    0    0 164288 84096 234275 1429902 37 39 24  0  0  0
120  0 346328 103035344 2189120 80561164    0    0 159584 80628 234487 1423641 36 39 24  1  0  0
207  0 346328 103031896 2189120 80561180    0    0 152720 76264 228144 1423274 37 38 25  1  0  0
53  2 346328 103035376 2189124 80561200    0    0 149200 75848 222963 1426798 36 38 25  1  0  0
24  0 346328 103043540 2189124 80561224    0    0 176736 128472 233501 1444049 36 39 24  1  0  0
72  1 346328 103047184 2189124 80561236    0    0 171120 86692 235750 1442490 36 40 24  1  0  0
57  1 346328 103048688 2189124 80561252    0    0 170080 85916 229386 1434187 37 38 24  1  0  0
60  0 346328 103024900 2189124 80561272    0    0 153728 78272 227975 1427355 37 39 24  1  0  0
60  8 346328 103042528 2189124 80561296    0    0 153648 77672 226064 1426180 36 40 24  1  0  0
29  0 346328 103052584 2189124 80561316    0    0 148016 74988 224895 1423676 36 38 25  1  0  0
42  1 346328 103047184 2189124 80561336    0    0 144352 73024 225151 1422282 36 39 24  0  0  0
85  3 346328 103047252 2189124 80561352    0    0 143104 71380 223320 1425088 36 38 25  1  0  0
47  1 346328 103058268 2189124 80561368    0    0 171184 86668 234071 1443445 36 39 24  1  0  0
76  1 346328 103043288 2189128 80561396    0    0 163952 84528 232257 1434637 36 39 24  1  0  0
89  1 346328 103050904 2189128 80561420    0    0 156912 78772 229289 1432390 37 39 24  1  0  0
62  3 346328 103041332 2189128 80561436    0    0 149248 77384 227902 1423565 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2 346328 103029728 2189128 80561456    0    0 164032 124140 233485 1436832 36 39 24  1  0  0
100  1 346328 103060524 2189128 80561480    0    0 169120 83616 233718 1436974 37 39 24  1  0  0
108  0 346328 103067828 2189128 80561504    0    0 161248 84832 232325 1436445 37 39 24  1  0  0
115  0 346328 103065660 2189128 80561520    0    0 154656 76892 228033 1426888 36 39 24  1  0  0
24  0 346328 103047608 2189128 80561536    0    0 142192 72032 223659 1423262 35 39 25  1  0  0
138  0 346328 103034220 2189128 80561556    0    0 142208 72664 223316 1425025 36 38 26  1  0  0
28  2 346328 103023132 2189128 80561568    0    0 171152 90316 235988 1435518 36 39 24  1  0  0
94  1 346328 103031316 2189132 80561596    0    0 160112 80700 231124 1427706 36 40 24  1  0  0
138  1 346328 103046932 2189132 80561612    0    0 164880 83328 233799 1434669 36 39 25  1  0  0
41  6 346328 103071276 2189132 80561620    0    0 147600 73344 228375 1424285 36 39 25  0  0  0
75  6 346328 103043044 2189132 80561648    0    0 144720 74184 224218 1418134 36 38 25  0  0  0
162  3 346328 103040592 2189132 80561656    0    0 148432 100768 225820 1427614 35 39 25  1  0  0
57  0 346328 103036080 2189136 80561676    0    0 171104 102432 244212 1453438 36 39 24  1  0  0
32  0 346328 103045620 2189136 80561700    0    0 168784 86116 242908 1449743 37 38 24  1  0  0
117  2 346328 103065492 2189136 80561720    0    0 166752 84756 241033 1443739 37 38 24  1  0  0
55  3 346328 103056624 2189136 80561732    0    0 153552 80128 240589 1446162 37 38 24  1  0  0
40  4 346328 103054548 2189136 80561744    0    0 148976 75972 235994 1437559 35 40 25  1  0  0
66  3 346328 103045728 2189136 80561768    0    0 142496 72908 233814 1434512 35 40 24  0  0  0
98  0 346328 103033260 2189136 80561792    0    0 153904 80516 228858 1429723 37 38 25  1  0  0
218  6 346328 103039512 2189136 80561808    0    0 172864 87688 235074 1439651 37 39 24  1  0  0
75  0 346328 103058372 2189136 80561828    0    0 163840 80144 233319 1428736 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5 346328 103061220 2189136 80561844    0    0 161952 98908 233901 1429652 37 39 24  1  0  0
35  0 346328 103060532 2189136 80561856    0    0 149328 76812 227402 1428969 37 38 25  0  0  0
45  1 346328 103034368 2189136 80561880    0    0 151136 114128 229777 1427202 36 39 25  1  0  0
66  1 346328 103026896 2189136 80561892    0    0 168784 85008 234569 1435522 37 39 24  1  0  0
81  3 346328 103017032 2189136 80561912    0    0 163696 81612 230339 1429892 37 38 25  1  0  0
46  2 346328 103037148 2189136 80561932    0    0 152448 75648 229198 1428978 36 39 24  1  0  0
34  0 346328 103048252 2189136 80561948    0    0 148160 77168 229050 1424734 36 39 25  1  0  0
78  2 346328 103048076 2189136 80561968    0    0 149216 74856 227284 1425033 37 39 24  0  0  0
80  2 346328 103037172 2189136 80561988    0    0 163008 82520 232074 1433501 37 37 25  1  0  0
110  0 346328 103043448 2189136 80562008    0    0 184112 97816 244934 1455756 37 38 24  1  0  0
133  1 346328 103043336 2189136 80562032    0    0 164656 85260 241892 1449258 37 39 24  1  0  0
71  0 346328 103037640 2189136 80562056    0    0 165360 83196 241708 1448217 36 39 24  1  0  0
97  5 346328 103039616 2189136 80562080    0    0 159712 78304 233413 1430847 37 39 24  0  0  0
27  0 346328 103049812 2189136 80562096    0    0 153536 81308 228491 1425429 35 39 25  1  0  0
22  1 346328 103038844 2189136 80562112    0    0 159280 117624 230913 1429713 37 38 25  1  0  0
51  2 346328 103015956 2189136 80562132    0    0 165952 82432 232965 1430338 37 39 24  1  0  0
38  0 346328 103019992 2189140 80562148    0    0 161936 82988 231858 1430031 36 39 24  1  0  0
66  6 346328 103011852 2189140 80562168    0    0 153952 77676 228640 1423783 36 39 24  1  0  0
35  0 346328 103028664 2189140 80562188    0    0 149264 75544 227824 1417015 36 39 25  1  0  0
96  3 346328 103044736 2189140 80562204    0    0 149744 73348 236369 1435257 36 39 25  0  0  0
79  0 346328 103051308 2189140 80562216    0    0 139184 75444 233721 1433766 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 346328 103035380 2189144 80562228    0    0 171168 86144 241802 1451378 37 39 24  1  0  0
35  0 346328 103019764 2189144 80562256    0    0 167680 86392 242014 1448618 36 39 24  1  0  0
113  1 346328 103028708 2189144 80562272    0    0 158592 81336 238347 1442283 36 39 24  1  0  0
82  5 346328 103044900 2189144 80562300    0    0 166304 83928 238082 1443292 37 38 25  1  0  0
84  1 346328 103050736 2189144 80562320    0    0 160336 82236 236807 1443631 36 39 25  1  0  0
54  2 346328 103060688 2189152 80562324    0    0 175120 128116 242240 1454847 37 38 24  1  0  0
35  0 346328 103061240 2189152 80562348    0    0 187024 94316 236016 1444063 37 38 24  1  0  0
124  0 346328 103049864 2189152 80562360    0    0 174256 87552 231672 1434276 38 37 25  1  0  0
61  0 346328 103028232 2189152 80562392    0    0 154832 80120 228079 1427016 36 39 25  1  0  0
