You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:48:30| 78  19   2   0   0|6024k  642M| 903B  821B|   0     0 | 213k 1399k
15-09 15:48:31| 80  19   0   0   0|3997k  618M|1458B  820B|   0     0 | 216k 1301k
15-09 15:48:32| 80  19   0   0   0|2932k  637M| 437B  416B|   0     0 | 207k 1274k
15-09 15:48:33| 80  19   0   0   0|2907k  623M| 120B    0 |   0     0 | 208k 1289k
15-09 15:48:34| 80  20   0   0   0|4441k  612M| 426B  413B|   0     0 | 200k 1235k
15-09 15:48:35| 80  19   0   0   0|5483k  615M| 547B  406B|   0     0 | 211k 1293k
15-09 15:48:36| 80  19   1   0   0|3492k  634M|   0     0 |   0     0 | 216k 1315k
15-09 15:48:37| 80  19   1   0   0|4698k  633M| 799B 8174B|   0     0 | 210k 1287k
15-09 15:48:38| 80  19   1   0   0|4418k  609M| 437B  417B|   0     0 | 208k 1290k
15-09 15:48:39| 80  19   0   0   0|4080k  612M| 558B  414B|   0     0 | 207k 1289k
15-09 15:48:40| 79  20   1   0   0|2625k  661M| 887B 1005B|   0     0 | 216k 1311k
15-09 15:48:41| 80  19   1   0   0|5039k  604M| 120B    0 |   0     0 | 209k 1290k
15-09 15:48:42| 80  19   1   0   0|5629k  585M| 374B    0 |   0     0 | 206k 1268k
15-09 15:48:43| 80  19   0   0   0|3425k  630M| 120B    0 |   0     0 | 206k 1290k
15-09 15:48:44| 79  19   1   0   0|4559k  625M|   0     0 |   0     0 | 218k 1299k
15-09 15:48:45| 80  19   0   0   0|4831k  612M| 120B    0 |   0     0 | 210k 1293k
15-09 15:48:46| 80  20   0   0   0|3792k  654M|   0     0 |   0     0 | 212k 1281k
15-09 15:48:47| 79  19   1   0   0|4415k  616M| 570B  572B|   0     0 | 212k 1283k
15-09 15:48:48| 79  19   1   0   0|3517k  619M|   0     0 |   0     0 | 209k 1307k
15-09 15:48:49| 80  19   0   0   0|5328k  587M| 120B    0 |   0     0 | 204k 1273k
15-09 15:48:50| 80  19   1   0   0|3846k  619M|   0     0 |   0     0 | 209k 1289k
15-09 15:48:51| 80  19   0   0   0|3600k  620M| 120B    0 |   0     0 | 215k 1311k
15-09 15:48:52| 80  19   1   0   0|4206k  628M|   0     0 |   0     0 | 205k 1280k
15-09 15:48:53| 79  19   1   0   0|4301k  627M| 392B  412B|   0     0 | 213k 1326k
15-09 15:48:54| 80  19   0   0   0|7941k  655M|   0     0 |   0     0 | 209k 1352k
15-09 15:48:55| 80  19   0   0   0|3263k  601M| 120B    0 |   0     0 | 207k 1391k
15-09 15:48:56| 80  19   1   0   0|1888k  589M|   0     0 |   0     0 | 208k 1300k
15-09 15:48:57| 80  19   1   0   0|2768k  642M| 493B  694B|   0     0 | 209k 1298k
15-09 15:48:58| 81  19   0   0   0|4033k  592M|   0    74B|   0     0 | 200k 1251k
15-09 15:48:59| 79  20   1   0   0|3484k  625M| 541B  480B|   0     0 | 209k 1280k
15-09 15:49:00| 79  19   1   0   0|3988k  597M|   0    74B|   0     0 | 206k 1276k
15-09 15:49:01| 79  19   1   0   0|5099k  626M| 494B   74B|   0     0 | 217k 1307k
15-09 15:49:02| 80  19   1   0   0|3889k  638M|   0    74B|   0     0 | 210k 1327k
15-09 15:49:03| 80  19   1   0   0|3025k  632M| 540B  949B|   0     0 | 201k 1247k
15-09 15:49:04| 80  19   1   0   0|2736k  626M| 425B  412B|   0     0 | 210k 1302k
15-09 15:49:05| 80  19   0   0   0|4769k  592M| 120B  208B|   0     0 | 204k 1274k
15-09 15:49:06| 80  19   0   0   0|5808k  613M| 522B  462B|   0     0 | 203k 1250k
15-09 15:49:07| 80  19   1   0   0|3488k  632M| 547B  406B|   0     0 | 209k 1271k
15-09 15:49:08| 79  20   1   0   0|4810k  637M|   0     0 |   0     0 | 213k 1310k
15-09 15:49:09| 80  19   0   0   0|3505k  603M| 685B  623B|   0     0 | 206k 1294k
15-09 15:49:10| 80  19   0   0   0|3259k  610M| 437B  488B|   0     0 | 204k 1292k
15-09 15:49:11| 80  19   0   0   0|3608k  640M| 558B  490B|   0     0 | 205k 1278k
15-09 15:49:12| 80  19   0   0   0|2639k  606M| 901B  579B|   0     0 | 203k 1273k
15-09 15:49:13| 80  19   1   0   0|5471k  619M| 546B  481B|   0     0 | 212k 1286k
15-09 15:49:14| 80  19   0   0   0|4495k  606M| 431B  492B|   0     0 | 205k 1294k
15-09 15:49:15| 80  20   1   0   0|4372k  612M| 556B  413B|   0     0 | 211k 1292k
15-09 15:49:16| 80  19   0   0   0|3196k  621M| 439B  486B|   0     0 | 208k 1275k
15-09 15:49:17| 80  19   1   0   0|3937k  626M| 554B  413B|   0     0 | 211k 1321k
15-09 15:49:18| 80  19   1   0   0|5489k  625M| 439B  413B|   0     0 | 207k 1278k
15-09 15:49:19| 80  19   0   0   0|4560k  633M| 556B  413B|   0     0 | 208k 1348k
15-09 15:49:20| 79  19   1   0   0|3166k  584M| 434B  413B|   0     0 | 208k 1327k
15-09 15:49:21| 80  19   1   0   0|4261k  615M| 618B  414B|   0     0 | 209k 1277k
15-09 15:49:22| 80  19   1   0   0|4267k  614M| 434B  412B|   0     0 | 210k 1282k
15-09 15:49:23| 80  20   0   0   0|4245k  610M| 557B  414B|   0     0 | 205k 1265k
15-09 15:49:24| 79  20   1   0   0|4908k  640M| 434B  414B|   0     0 | 213k 1301k
15-09 15:49:25| 80  19   1   0   0|4370k  604M| 120B    0 |   0     0 | 207k 1267k
15-09 15:49:26| 80  19   0   0   0|3552k  640M| 428B  415B|   0     0 | 210k 1304k
15-09 15:49:27| 80  19   1   0   0|4064k  620M| 120B    0 |   0     0 | 214k 1293k
15-09 15:49:28| 80  19   1   0   0|2236k  623M|   0     0 |   0     0 | 210k 1289k
15-09 15:49:29| 79  20   1   0   0|4690k  627M| 210B   90B|   0     0 | 209k 1287k
15-09 15:49:30| 79  19   1   0   0|5783k  596M| 905B  823B|   0     0 | 210k 1276k
15-09 15:49:31| 80  19   0   0   0|3487k  608M|1477B  887B|   0     0 | 208k 1283k
15-09 15:49:32| 80  19   0   0   0|4238k  633M| 436B  415B|   0     0 | 207k 1280k
15-09 15:49:33| 81  19   0   0   0|3777k  611M| 120B    0 |   0     0 | 199k 1239k
15-09 15:49:34| 80  19   0   0   0|5939k  629M| 425B  412B|   0     0 | 207k 1276k
15-09 15:49:35| 80  19   0   0   0|5040k  624M| 548B  406B|   0     0 | 213k 1307k
15-09 15:49:36| 79  20   1   0   0|1999k  631M|   0     0 |   0     0 | 210k 1307k
15-09 15:49:37| 80  20   1   0   0|3010k  589M| 741B 8190B|   0     0 | 210k 1280k
15-09 15:49:38| 80  19   0   0   0|4335k  629M| 437B  417B|   0     0 | 204k 1275k
15-09 15:49:39| 80  19   0   0   0|2672k  606M| 558B  414B|   0     0 | 196k 1214k
15-09 15:49:40| 79  19   1   0   0|3838k  631M| 886B 1003B|   0     0 | 219k 1303k
15-09 15:49:41| 80  19   1   0   0|4703k  613M| 120B    0 |   0     0 | 207k 1272k
15-09 15:49:42| 79  19   2   0   0|6325k  618M| 374B    0 |   0     0 | 212k 1288k
15-09 15:49:43| 81  19   0   0   0|3021k  624M| 120B    0 |   0     0 | 210k 1310k
15-09 15:49:44| 80  19   1   0   0|3583k  613M|   0     0 |   0     0 | 210k 1364k
15-09 15:49:45| 80  19   1   0   0|5088k  606M| 120B    0 |   0     0 | 210k 1280k
15-09 15:49:46| 78  19   1   0   0|5181k  615M|   0     0 |   0     0 | 220k 1323k
15-09 15:49:47| 80  19   1   0   0|3462k  621M| 571B  573B|   0     0 | 209k 1298k
15-09 15:49:48| 81  19   0   0   0|3902k  628M|   0     0 |   0     0 | 207k 1286k
15-09 15:49:49| 79  19   1   0   0|4624k  627M| 120B    0 |   0     0 | 213k 1320k
15-09 15:49:50| 80  19   1   0   0|3571k  626M|   0     0 |   0     0 | 207k 1280k
15-09 15:49:51| 80  20   1   0   0|3741k  638M| 120B    0 |   0     0 | 208k 1284k
15-09 15:49:52| 79  20   1   0   0|2754k  599M|   0     0 |   0     0 | 210k 1309k
15-09 15:49:53| 81  19   0   0   0|4161k  607M| 392B  412B|   0     0 | 204k 1267k
15-09 15:49:54| 80  19   1   0   0|5616k  620M|   0     0 |   0     0 | 212k 1289k
15-09 15:49:55| 79  19   1   0   0|3165k  624M| 120B    0 |   0     0 | 214k 1316k
15-09 15:49:56| 79  20   1   0   0|4276k  631M|   0     0 |   0     0 | 213k 1308k
15-09 15:49:57| 80  19   0   0   0|3789k  622M| 120B    0 |   0     0 | 203k 1260k
15-09 15:49:58| 80  19   1   0   0|4371k  633M|   0     0 |   0     0 | 212k 1287k
15-09 15:49:59| 79  20   1   0   0|5619k  619M| 481B  405B|   0     0 | 220k 1325k
15-09 15:50:00| 80  19   0   0   0|3927k  610M|  60B    0 |   0     0 | 208k 1280k
15-09 15:50:01| 79  19   1   0   0|4735k  604M| 434B    0 |   0     0 | 206k 1282k
15-09 15:50:02| 80  19   0   0   0|4175k  624M|  60B    0 |   0     0 | 207k 1298k
15-09 15:50:03| 80  19   0   0   0|3573k  624M| 481B  876B|   0     0 | 210k 1290k
15-09 15:50:04| 79  19   1   0   0|4710k  624M| 484B  411B|   0     0 | 210k 1277k
15-09 15:50:05| 80  19   0   0   0|3999k  632M|  60B    0 |   0     0 | 203k 1248k
15-09 15:50:06| 80  19   1   0   0|3511k  629M| 481B  409B|   0     0 | 207k 1284k
15-09 15:50:07| 79  19   1   0   0|7805k  626M| 487B  406B|   0     0 | 219k 1316k
15-09 15:50:08| 79  19   1   0   0|3599k  629M|  60B   74B|   0     0 | 214k 1408k
15-09 15:50:09| 79  19   1   0   0|5772k  603M| 487B  491B|   0     0 | 218k 1287k
15-09 15:50:10| 80  19   1   0   0|3205k  622M| 499B  490B|   0     0 | 212k 1298k
15-09 15:50:11| 80  19   1   0   0|3980k  623M| 496B  489B|   0     0 | 207k 1282k
15-09 15:50:12| 80  19   1   0   0|4132k  626M| 872B  490B|   0     0 | 210k 1280k
15-09 15:50:13| 80  19   0   0   0|3900k  631M| 486B  481B|   0     0 | 207k 1290k
15-09 15:50:14| 80  19   1   0   0|4148k  628M| 492B  418B|   0     0 | 205k 1272k
15-09 15:50:15| 79  20   1   0   0|1802k  610M| 493B  485B|   0     0 | 209k 1281k
15-09 15:50:16| 79  19   1   0   0|4425k  614M| 501B  414B|   0     0 | 206k 1264k
15-09 15:50:17| 80  19   0   0   0|5843k  620M| 494B  413B|   0     0 | 208k 1285k
15-09 15:50:18| 80  19   0   0   0|3553k  620M| 499B  413B|   0     0 | 208k 1285k
15-09 15:50:19| 79  19   1   0   0|3069k  625M| 496B  487B|   0     0 | 212k 1315k
15-09 15:50:20| 80  19   1   0   0|3953k  628M| 494B  487B|   0     0 | 200k 1246k
15-09 15:50:21| 79  19   1   0   0|4245k  626M| 498B  488B|   0     0 | 215k 1315k
15-09 15:50:22| 81  19   0   0   0|4969k  628M| 494B  486B|   0     0 | 210k 1280k
15-09 15:50:23| 79  19   1   0   0|3156k  611M| 497B  489B|   0     0 | 217k 1290k
15-09 15:50:24| 80  19   0   0   0|4393k  606M| 493B  487B|   0     0 | 208k 1285k
15-09 15:50:25| 80  19   1   0   0|4584k  618M|  60B    0 |   0     0 | 215k 1293k
15-09 15:50:26| 80  19   1   0   0|3276k  618M| 487B  488B|   0     0 | 211k 1289k
15-09 15:50:27| 80  19   1   0   0|3732k  627M|  60B    0 |   0     0 | 208k 1298k
15-09 15:50:28| 80  19   0   0   0|4400k  627M|  60B    0 |   0     0 | 203k 1256k
15-09 15:50:29| 80  19   0   0   0|5313k  626M|  60B    0 |   0     0 | 206k 1292k
15-09 15:50:30| 79  19   1   0   0|3684k  620M| 961B  819B|   0     0 | 214k 1322k
15-09 15:50:31| 79  19   1   0   0|2677k  625M|1341B  822B|   0     0 | 215k 1314k
15-09 15:50:32| 81  19   0   0   0|3877k  610M| 497B  416B|   0     0 | 203k 1333k
15-09 15:50:33| 80  19   0   0   0|7457k  608M|  60B    0 |   0     0 | 208k 1328k
15-09 15:50:34| 80  20   0   0   0|3168k  618M| 485B  412B|   0     0 | 208k 1273k
15-09 15:50:35| 80  19   1   0   0|4305k  619M| 488B  406B|   0     0 | 208k 1278k
15-09 15:50:36| 80  19   0   0   0|2256k  622M| 150B   90B|   0     0 | 206k 1276k
15-09 15:50:37| 80  19   0   0   0|5042k  641M| 680B 8186B|   0     0 | 212k 1328k
15-09 15:50:38| 80  19   0   0   0|3404k  621M| 496B  416B|   0     0 | 206k 1266k
15-09 15:50:39| 80  19   0   0   0|3616k  609M| 498B  414B|   0     0 | 206k 1272k
15-09 15:50:40| 80  19   0   0   0|3187k  608M| 948B 1005B|   0     0 | 205k 1281k
15-09 15:50:41| 80  19   0   0   0|4145k  623M|  60B    0 |   0     0 | 209k 1304k
15-09 15:50:42| 81  19   0   0   0|3824k  622M| 494B    0 |   0     0 | 208k 1268k
15-09 15:50:43| 80  19   0   0   0|3771k  623M|  60B    0 |   0     0 | 210k 1303k
15-09 15:50:44| 80  19   1   0   0|4247k  624M|  60B    0 |   0     0 | 206k 1284k
15-09 15:50:45| 80  20   0   0   0|4256k  622M|  60B    0 |   0     0 | 211k 1293k
15-09 15:50:46| 80  19   1   0   0|4702k  623M|  60B    0 |   0     0 | 209k 1293k
15-09 15:50:47| 80  19   0   0   0|3885k  625M| 510B  572B|   0     0 | 209k 1292k
15-09 15:50:48| 80  19   1   0   0|5761k  607M|  60B    0 |   0     0 | 208k 1278k
15-09 15:50:49| 79  19   1   0   0|5214k  603M|  60B    0 |   0     0 | 215k 1294k
15-09 15:50:50| 78  19   2   0   0|2896k  619M|  60B    0 |   0     0 | 212k 1277k
15-09 15:50:51| 79  20   1   0   0|3621k  619M|  60B    0 |   0     0 | 213k 1303k
15-09 15:50:52| 79  20   1   0   0|4093k  623M|  60B    0 |   0     0 | 214k 1293k
15-09 15:50:53| 80  19   1   0   0|4275k  625M| 332B  412B|   0     0 | 209k 1282k
15-09 15:50:54| 80  19   1   0   0|4153k  623M|  60B    0 |   0     0 | 206k 1265k
15-09 15:50:55| 79  20   1   0   0|2432k  624M|  60B    0 |   0     0 | 220k 1333k
15-09 15:50:56| 80  19   1   0   0|5303k  605M|  60B    0 |   0     0 | 206k 1263k
15-09 15:50:57| 80  19   1   0   0|5296k  605M| 433B  694B|   0     0 | 206k 1335k
15-09 15:50:58| 80  19   0   0   0|4062k  620M|  60B    0 |   0     0 | 208k 1347k
15-09 15:50:59| 81  19   0   0   0|5147k  623M| 482B  406B|   0     0 | 209k 1283k
15-09 15:51:00| 79  19   1   0   0|5189k  626M|  60B    0 |   0     0 | 212k 1293k
15-09 15:51:01| 80  19   0   0   0|4274k  624M| 434B    0 |   0     0 | 209k 1293k
15-09 15:51:02| 80  19   0   0   0|3290k  626M|  60B    0 |   0     0 | 208k 1284k
15-09 15:51:03| 80  19   0   0   0|3253k  611M| 481B  876B|   0     0 | 211k 1298k
15-09 15:51:04| 80  19   1   0   0|4047k  611M| 485B  412B|   0     0 | 212k 1298k
15-09 15:51:05| 80  19   0   0   0|7827k  628M|  60B    0 |   0     0 | 209k 1286k
15-09 15:51:06| 79  20   1   0   0|2894k  620M| 480B  408B|   0     0 | 214k 1304k
15-09 15:51:07| 80  19   1   0   0|2737k  613M| 427B  406B|   0     0 | 208k 1282k
15-09 15:51:08| 80  19   1   0   0|3165k  621M| 120B    0 |   0     0 | 212k 1313k
15-09 15:51:09| 80  19   0   0   0|3741k  632M| 427B  417B|   0     0 | 202k 1266k
15-09 15:51:10| 80  19   0   0   0|4920k  625M| 559B  416B|   0     0 | 208k 1290k
15-09 15:51:11| 80  19   0   0   0|2958k  609M| 437B  415B|   0     0 | 206k 1270k
15-09 15:51:12| 81  19   0   0   0|3521k  605M| 931B  415B|   0     0 | 206k 1274k
15-09 15:51:13| 80  19   1   0   0|6596k  618M| 426B  407B|   0     0 | 208k 1288k
15-09 15:51:14| 80  19   0   0   0|3342k  617M| 551B  418B|   0     0 | 206k 1287k
15-09 15:51:15| 80  19   1   0   0|3407k  619M| 435B  413B|   0     0 | 211k 1298k
15-09 15:51:16| 80  19   1   0   0|4446k  624M| 560B  413B|   0     0 | 211k 1298k
15-09 15:51:17| 81  19   0   0   0|3923k  628M| 434B  413B|   0     0 | 197k 1228k
15-09 15:51:18| 80  19   1   0   0|4645k  623M|1001B  892B|   0     0 | 220k 1283k
15-09 15:51:19| 79  20   1   0   0|3786k  615M| 882B  896B|   0     0 | 210k 1291k
15-09 15:51:20| 79  19   1   0   0|3822k  605M| 996B  892B|   0     0 | 211k 1290k
15-09 15:51:21| 80  19   0   0   0|4384k  619M| 880B  893B|   0     0 | 207k 1288k
15-09 15:51:22| 80  19   0   0   0|3307k  623M| 990B  900B|   0     0 | 209k 1294k
15-09 15:51:23| 80  19   1   0   0|5292k  625M| 874B  906B|   0     0 | 211k 1371k
15-09 15:51:24| 79  19   1   0   0|6448k  623M| 996B  818B|   0     0 | 213k 1286k
15-09 15:51:25| 80  19   1   0   0|2647k  627M| 446B  481B|   0     0 | 212k 1307k
15-09 15:51:26| 80  19   0   0   0|3198k  631M| 992B  821B|   0     0 | 202k 1261k
15-09 15:51:27| 80  19   0   0   0|2850k  613M| 444B  406B|   0     0 | 212k 1294k
15-09 15:51:28| 80  19   0   0   0|5707k  606M| 556B  412B|   0     0 | 208k 1283k
15-09 15:51:29| 80  19   0   0   0|2829k  625M| 437B  490B|   0     0 | 205k 1284k
15-09 15:51:30| 78  19   2   0   0|6614k  620M|1025B  897B|   0     0 | 212k 1306k
15-09 15:51:31| 80  19   0   0   0|3347k  623M|1280B  896B|   0     0 | 210k 1287k
15-09 15:51:32| 81  19   0   0   0|3136k  639M|1021B  899B|   0     0 | 190k 1194k
15-09 15:51:33| 80  19   1   0   0|3999k  624M| 465B  484B|   0     0 | 210k 1293k
15-09 15:51:34| 80  19   0   0   0|4383k  643M| 545B  486B|   0     0 | 204k 1275k
15-09 15:51:35| 80  19   0   0   0|2465k  619M| 428B  406B|   0     0 | 209k 1267k
15-09 15:51:36| 79  19   1   0   0|4800k  611M| 120B   74B|   0     0 | 214k 1325k
15-09 15:51:37| 80  19   1   0   0|2926k  623M| 620B 8178B|   0     0 | 212k 1309k
15-09 15:51:38| 80  19   1   0   0|3922k  622M| 623B  483B|   0     0 | 207k 1278k
15-09 15:51:39| 80  19   0   0   0|4363k  624M| 438B  414B|   0     0 | 208k 1288k
15-09 15:51:40| 81  19   0   0   0|3987k  631M|1164B 1137B|   0     0 | 194k 1218k
15-09 15:51:41| 80  19   0   0   0|5663k  625M|   0     0 |   0     0 | 207k 1273k
15-09 15:51:42| 80  19   0   0   0|3649k  626M| 638B  335B|   0     0 | 209k 1291k
15-09 15:51:43| 80  19   1   0   0|2384k  610M|   0     0 |   0     0 | 207k 1293k
15-09 15:51:44| 80  19   0   0   0|3818k  604M| 120B    0 |   0     0 | 210k 1270k
15-09 15:51:45| 80  19   0   0   0|6616k  624M|   0     0 |   0     0 | 207k 1289k
15-09 15:51:46| 80  19   0   0   0|2655k  625M| 120B    0 |   0     0 | 202k 1247k
15-09 15:51:47| 80  19   1   0   0|2718k  625M| 450B  572B|   0     0 | 214k 1304k
15-09 15:51:48| 80  19   1   0   0|4583k  628M| 120B    0 |   0     0 | 213k 1342k
15-09 15:51:49| 79  19   1   0   0|4983k  629M|   0     0 |   0     0 | 210k 1364k
15-09 15:51:50| 78  20   2   0   0|3751k  631M|  15k   10k|   0     0 | 217k 1314k
15-09 15:51:51| 80  19   1   0   0|2175k  625M|   0     0 |   0     0 | 209k 1282k
15-09 15:51:52| 81  19   0   0   0|3986k  614M| 120B    0 |   0     0 | 197k 1230k
15-09 15:51:53| 79  19   1   0   0|5216k  608M| 272B  412B|   0     0 | 207k 1276k
15-09 15:51:54| 80  19   0   0   0|4088k  625M| 120B    0 |   0     0 | 207k 1276k
15-09 15:51:55| 81  19   0   0   0|3205k  628M|   0     0 |   0     0 | 206k 1274k
15-09 15:51:56| 80  19   0   0   0|4344k  625M| 120B    0 |   0     0 | 210k 1293k
15-09 15:51:57| 80  19   0   0   0|6527k  626M|   0     0 |   0     0 | 208k 1281k
15-09 15:51:58| 80  19   1   0   0|2817k  629M| 120B    0 |   0     0 | 206k 1264k
15-09 15:51:59| 80  19   1   0   0|3155k  626M| 422B  406B|   0     0 | 211k 1285k
15-09 15:52:00| 80  19   0   0   0|2827k  608M| 120B    0 |   0     0 | 206k 1271k
15-09 15:52:01| 80  19   0   0   0|5073k  603M| 374B    0 |   0     0 | 209k 1290k
15-09 15:52:02| 80  19   0   0   0|2469k  625M| 120B    0 |   0     0 | 204k 1298k
15-09 15:52:03| 80  19   0   0   0|4088k  643M| 419B  873B|   0     0 | 211k 1319k
15-09 15:52:04| 80  19   0   0   0|3781k  628M| 546B  413B|   0     0 | 208k 1285k
15-09 15:52:05| 79  19   1   0   0|4792k  627M|   0     0 |   0     0 | 213k 1292k
15-09 15:52:06| 80  19   0   0   0|3303k  629M| 541B  409B|   0     0 | 206k 1273k
15-09 15:52:07| 81  19   0   0   0|3853k  625M| 427B  406B|   0     0 | 202k 1273k
15-09 15:52:08| 80  19   0   0   0|2607k  610M| 120B    0 |   0     0 | 198k 1244k
15-09 15:52:09| 80  19   0   0   0|3701k  612M| 428B  418B|   0     0 | 204k 1262k
15-09 15:52:10| 80  19   0   0   0|4523k  626M| 557B  415B|   0     0 | 207k 1295k
15-09 15:52:11| 79  19   1   0   0|3956k  624M| 437B  415B|   0     0 | 210k 1308k
15-09 15:52:12| 79  19   1   0   0|4508k  625M| 930B  415B|   0     0 | 214k 1323k
15-09 15:52:13| 79  19   1   0   0|5446k  628M| 426B  407B|   0     0 | 214k 1393k
15-09 15:52:14| 79  19   1   0   0|3563k  624M| 550B  417B|   0     0 | 215k 1311k
15-09 15:52:15| 80  19   1   0   0|3599k  625M| 435B  413B|   0     0 | 212k 1300k
15-09 15:52:16| 80  20   0   0   0|2901k  624M| 561B  414B|   0     0 | 208k 1291k
15-09 15:52:17| 80  19   1   0   0|4128k  611M| 434B  413B|   0     0 | 207k 1278k
15-09 15:52:18| 80  19   0   0   0|6174k  605M| 559B  413B|   0     0 | 208k 1293k
15-09 15:52:19| 81  19   0   0   0|3182k  624M| 436B  413B|   0     0 | 203k 1269k
15-09 15:52:20| 80  19   0   0   0|2963k  625M| 555B  413B|   0     0 | 206k 1288k
15-09 15:52:21| 80  19   0   0   0|3487k  627M| 437B  413B|   0     0 | 205k 1298k
15-09 15:52:22| 79  19   1   0   0|5758k  625M| 555B  413B|   0     0 | 210k 1302k
15-09 15:52:23| 80  19   0   0   0|3824k  624M| 436B  414B|   0     0 | 204k 1270k
15-09 15:52:24| 80  19   1   0   0|2687k  619M| 554B  414B|   0     0 | 211k 1294k
15-09 15:52:25| 79  19   1   0   0|2974k  604M|   0     0 |   0     0 | 214k 1295k
15-09 15:52:26| 80  19   0   0   0|3735k  604M| 549B  416B|   0     0 | 208k 1316k
15-09 15:52:27| 80  19   1   0   0|4801k  624M|   0     0 |   0     0 | 207k 1280k
15-09 15:52:28| 80  19   1   0   0|3388k  623M| 120B   74B|   0     0 | 204k 1258k
15-09 15:52:29| 80  19   0   0   0|4003k  623M|   0    74B|   0     0 | 208k 1289k
15-09 15:52:30| 80  19   1   0   0|4799k  622M|1024B  896B|   0     0 | 214k 1296k
15-09 15:52:31| 79  19   1   0   0|4674k  619M| 905B  895B|   0     0 | 208k 1285k
15-09 15:52:32| 79  19   1   0   0|5089k  619M| 930B  489B|   0     0 | 211k 1293k
15-09 15:52:33| 80  19   0   0   0|2069k  618M|   0    74B|   0     0 | 211k 1304k
15-09 15:52:34| 79  19   1   0   0|4616k  619M| 650B  603B|   0     0 | 208k 1284k
15-09 15:52:35| 80  19   1   0   0|3725k  611M| 428B  480B|   0     0 | 211k 1296k
15-09 15:52:36| 81  19   0   0   0|3731k  617M| 120B    0 |   0     0 | 204k 1285k
15-09 15:52:37| 80  19   1   0   0|5148k  624M| 620B 8178B|   0     0 | 209k 1367k
15-09 15:52:38| 79  19   1   0   0|5141k  623M| 497B  417B|   0     0 | 212k 1289k
15-09 15:52:39| 80  19   0   0   0|4507k  621M| 497B  487B|   0     0 | 205k 1288k
15-09 15:52:40| 80  19   1   0   0|2673k  620M| 947B 1079B|   0     0 | 211k 1289k
15-09 15:52:41| 80  19   0   0   0|2127k  613M|  60B   74B|   0     0 | 201k 1252k
15-09 15:52:42| 80  19   1   0   0|4258k  608M| 434B   74B|   0     0 | 205k 1263k
15-09 15:52:43| 78  19   2   0   0|3874k  624M|  60B   74B|   0     0 | 218k 1299k
15-09 15:52:44| 80  20   1   0   0|3499k  622M|  60B   74B|   0     0 | 209k 1288k
15-09 15:52:45| 80  19   0   0   0|3738k  625M|  60B    0 |   0     0 | 208k 1283k
15-09 15:52:46| 80  19   1   0   0|5083k  628M|  60B   74B|   0     0 | 208k 1280k
15-09 15:52:47| 80  19   0   0   0|6582k  619M| 509B  571B|   0     0 | 212k 1304k
15-09 15:52:48| 80  19   1   0   0|2678k  623M|  60B    0 |   0     0 | 208k 1293k
15-09 15:52:49| 80  19   0   0   0|2816k  617M|  60B    0 |   0     0 | 209k 1294k
15-09 15:52:50| 80  19   0   0   0|2057k  607M|  60B    0 |   0     0 | 211k 1295k
15-09 15:52:51| 80  19   1   0   0|4821k  607M| 120B    0 |   0     0 | 209k 1292k
15-09 15:52:52| 80  19   0   0   0|4075k  627M|  60B    0 |   0     0 | 210k 1304k
15-09 15:52:53| 80  19   0   0   0|3170k  623M| 332B  412B|   0     0 | 206k 1272k
15-09 15:52:54| 80  19   0   0   0|4597k  625M|  60B    0 |   0     0 | 201k 1259k
15-09 15:52:55| 80  19   1   0   0|3950k  622M|  60B    0 |   0     0 | 208k 1282k
15-09 15:52:56| 80  19   0   0   0|3537k  621M|  60B    0 |   0     0 | 205k 1263k
15-09 15:52:57| 80  19   1   0   0|3791k  622M| 433B  694B|   0     0 | 201k 1251k
15-09 15:52:58| 79  20   1   0   0|3170k  627M| 120B    0 |   0     0 | 217k 1306k
15-09 15:52:59| 80  19   0   0   0|3854k  615M| 482B  406B|   0     0 | 202k 1253k
15-09 15:53:00| 80  19   1   0   0|3904k  611M|  60B    0 |   0     0 | 208k 1314k
15-09 15:53:01| 80  19   0   0   0|5344k  630M|  60B    0 |   0     0 | 212k 1330k
15-09 15:53:02| 80  19   1   0   0|6633k  637M| 434B    0 |   0     0 | 210k 1397k
15-09 15:53:03| 80  19   1   0   0|4822k  623M| 481B  876B|   0     0 | 208k 1279k
15-09 15:53:04| 80  19   0   0   0|3839k  628M| 485B  412B|   0     0 | 211k 1293k
15-09 15:53:05| 79  19   1   0   0|3836k  605M|  60B    0 |   0     0 | 209k 1280k
15-09 15:53:06| 80  19   1   0   0|3008k  611M| 480B  408B|   0     0 | 207k 1286k
15-09 15:53:07| 79  20   1   0   0|4694k  626M| 486B  405B|   0     0 | 207k 1286k
15-09 15:53:08| 80  19   0   0   0|3930k  627M|  60B    0 |   0     0 | 207k 1275k
15-09 15:53:09| 80  19   1   0   0|3968k  627M| 487B  417B|   0     0 | 208k 1275k
15-09 15:53:10| 80  19   1   0   0|3483k  627M| 497B  414B|   0     0 | 213k 1309k
15-09 15:53:11| 80  19   1   0   0|5088k  626M| 497B  415B|   0     0 | 210k 1295k
15-09 15:53:12| 80  19   0   0   0|3457k  622M| 871B  415B|   0     0 | 206k 1272k
15-09 15:53:13| 79  19   1   0   0|4854k  623M| 487B  408B|   0     0 | 209k 1279k
