You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:40:33| 40  29  21   1   0| 354M  246M| 120B    0 |   0     0 | 283k 1586k
07-09 15:40:34| 36  33  21   1   0| 240M  164M|   0     0 |   0     0 | 267k 1524k
07-09 15:40:35| 38  30  21   1   0| 296M  202M| 540B  875B|   0     0 | 274k 1564k
07-09 15:40:36| 37  32  21   1   0| 229M  160M| 889B  502B|   0     0 | 262k 1511k
07-09 15:40:37| 37  31  21   1   0| 267M  237M| 120B    0 |   0     0 | 268k 1543k
07-09 15:40:38| 37  31  20   1   0| 324M  222M| 420B  408B|   0     0 | 280k 1560k
07-09 15:40:39| 37  31  21   1   0| 304M  203M| 547B  406B|   0     0 | 277k 1550k
07-09 15:40:40| 36  31  21   1   0| 252M  177M|   0     0 |   0     0 | 269k 1525k
07-09 15:40:41| 37  32  20   1   0| 289M  212M| 487B  417B|   0     0 | 277k 1543k
07-09 15:40:42| 37  32  21   1   0| 272M  187M| 498B  414B|   0     0 | 274k 1532k
07-09 15:40:43| 36  33  21   1   0| 229M  160M| 497B  414B|   0     0 | 268k 1526k
07-09 15:40:44| 35  34  21   1   0| 183M  131M| 497B  414B|   0     0 | 256k 1485k
07-09 15:40:45| 37  31  21   1   0| 267M  184M| 758B  819B|   0     0 | 269k 1530k
07-09 15:40:46| 40  28  19   2   0| 410M  329M| 491B  418B|   0     0 | 298k 1604k
07-09 15:40:47| 39  30  20   1   0| 374M  250M| 495B  413B|   0     0 | 289k 1590k
07-09 15:40:48| 36  33  21   1   0| 242M  166M| 500B  413B|   0     0 | 264k 1520k
07-09 15:40:49| 38  29  21   1   0| 316M  220M| 494B  414B|   0     0 | 272k 1568k
07-09 15:40:50| 38  30  21   1   0| 324M  222M| 968B  820B|   0     0 | 273k 1573k
07-09 15:40:51| 39  32  20   1   0| 307M  262M| 965B  820B|   0     0 | 279k 1563k
07-09 15:40:52| 40  27  21   2   0| 403M  272M| 494B  413B|   0     0 | 287k 1609k
07-09 15:40:53| 37  33  21   1   0| 230M  178M| 497B  413B|   0     0 | 260k 1526k
07-09 15:40:54| 37  30  21   1   0| 276M  194M| 495B  413B|   0     0 | 269k 1553k
07-09 15:40:55| 36  35  20   1   0| 200M  140M| 496B  414B|   0     0 | 261k 1496k
07-09 15:40:56| 37  33  20   1   0| 258M  176M| 494B  414B|   0     0 | 268k 1522k
07-09 15:40:57| 38  29  21   1   0| 316M  211M|  60B    0 |   0     0 | 274k 1563k
07-09 15:40:58| 37  32  21   1   0| 260M  186M| 488B  415B|   0     0 | 265k 1540k
07-09 15:40:59| 37  36  20   1   0| 253M  224M|  60B    0 |   0     0 | 274k 1522k
07-09 15:41:00| 38  33  20   1   0| 279M  185M| 514B  587B|   0     0 | 273k 1536k
07-09 15:41:01| 39  30  21   1   0| 339M  232M|  60B    0 |   0     0 | 282k 1577k
07-09 15:41:02| 35  36  20   1   0| 176M  124M| 869B  415B|   0     0 | 258k 1494k
07-09 15:41:03| 34  38  21   0   0| 148M  106M| 496B  488B|   0     0 | 248k 1475k
07-09 15:41:04| 36  33  21   1   0| 207M  141M| 496B  489B|   0     0 | 254k 1513k
07-09 15:41:05| 42  27  20   2   0| 459M  312M|  60B   74B|   0     0 | 296k 1628k
07-09 15:41:06| 38  30  21   1   0| 303M  210M| 859B  486B|   0     0 | 268k 1560k
07-09 15:41:07| 41  29  20   2   0| 396M  332M| 938B  978B|   0     0 | 291k 1600k
07-09 15:41:08| 35  38  20   1   0| 184M  131M|  60B  208B|   0     0 | 259k 1510k
07-09 15:41:09| 35  38  20   1   0| 149M  102M| 782B 8311B|   0     0 | 250k 1476k
07-09 15:41:10| 35  37  21   1   0| 166M  112M| 497B  417B|   0     0 | 249k 1489k
07-09 15:41:11| 35  35  21   1   0| 204M  141M| 498B  488B|   0     0 | 256k 1513k
07-09 15:41:12| 40  31  21   1   0| 318M  219M| 493B  417B|   0     0 | 272k 1579k
07-09 15:41:13| 39  31  21   1   0| 299M  210M| 162B  188B|   0     0 | 268k 1566k
07-09 15:41:14| 37  32  22   1   0| 263M  180M|  60B   74B|   0     0 | 261k 1542k
07-09 15:41:15| 36  33  21   1   0| 250M  176M|  60B   74B|   0     0 | 265k 1539k
07-09 15:41:16| 38  33  20   1   0| 259M  188M|  60B   74B|   0     0 | 270k 1544k
07-09 15:41:17| 39  29  21   1   0| 353M  277M| 150B   90B|   0     0 | 284k 1586k
07-09 15:41:18| 36  34  20   1   0| 246M  167M|  60B   74B|   0     0 | 264k 1535k
07-09 15:41:19| 34  36  21   1   0| 166M  120M|  60B   74B|   0     0 | 250k 1483k
07-09 15:41:20| 36  35  21   1   0| 181M  128M|  60B   74B|   0     0 | 251k 1496k
07-09 15:41:21| 39  31  21   1   0| 314M  215M|  60B    0 |   0     0 | 273k 1566k
07-09 15:41:22| 40  28  21   2   0| 378M  275M|  60B   74B|   0     0 | 283k 1596k
07-09 15:41:23| 41  27  21   2   0| 441M  349M|  60B    0 |   0     0 | 299k 1623k
07-09 15:41:24| 38  30  21   1   0| 315M  216M|  60B    0 |   0     0 | 276k 1565k
07-09 15:41:25| 37  34  21   1   0| 240M  166M|  60B    0 |   0     0 | 265k 1526k
07-09 15:41:26| 37  31  21   1   0| 270M  186M|  60B    0 |   0     0 | 266k 1542k
07-09 15:41:27| 38  31  21   1   0| 289M  200M|  60B    0 |   0     0 | 271k 1560k
07-09 15:41:28| 38  32  20   1   0| 288M  203M|  60B    0 |   0     0 | 274k 1554k
07-09 15:41:29| 37  36  20   1   0| 198M  137M|  60B    0 |   0     0 | 260k 1496k
07-09 15:41:30| 36  33  21   1   0| 240M  169M|  60B    0 |   0     0 | 264k 1521k
07-09 15:41:31| 37  31  21   1   0| 260M  179M| 482B  406B|   0     0 | 265k 1540k
07-09 15:41:32| 39  30  21   2   0| 361M  295M| 434B    0 |   0     0 | 287k 1576k
07-09 15:41:33| 41  27  20   2   0| 410M  278M|  60B    0 |   0     0 | 292k 1621k
07-09 15:41:34| 38  31  20   1   0| 325M  239M| 150B   90B|   0     0 | 281k 1569k
07-09 15:41:35| 37  32  20   1   0| 271M  185M| 480B  875B|   0     0 | 271k 1533k
07-09 15:41:36| 38  32  21   1   0| 278M  193M| 859B  412B|   0     0 | 272k 1542k
07-09 15:41:37| 36  34  21   1   0| 223M  153M|  60B    0 |   0     0 | 261k 1517k
07-09 15:41:38| 37  35  20   1   0| 232M  160M| 480B  408B|   0     0 | 268k 1516k
07-09 15:41:39| 35  39  20   1   0| 154M  105M| 487B  406B|   0     0 | 255k 1471k
07-09 15:41:40| 34  38  20   0   0| 166M  115M|  60B    0 |   0     0 | 255k 1482k
07-09 15:41:41| 34  39  20   1   0| 155M  107M| 487B  417B|   0     0 | 256k 1482k
07-09 15:41:42| 34  39  19   1   0| 168M  167M| 498B  414B|   0     0 | 260k 1484k
07-09 15:41:43| 35  37  20   1   0| 193M  134M| 497B  414B|   0     0 | 258k 1495k
07-09 15:41:44| 36  33  21   1   0| 259M  173M| 497B  414B|   0     0 | 265k 1529k
07-09 15:41:45| 43  26  20   2   0| 483M  330M| 758B  819B|   0     0 | 296k 1644k
07-09 15:41:46| 37  33  21   1   0| 294M  202M| 491B  418B|   0     0 | 269k 1559k
07-09 15:41:47| 36  33  21   1   0| 218M  149M| 495B  413B|   0     0 | 256k 1517k
07-09 15:41:48| 41  27  20   2   0| 461M  361M| 500B  413B|   0     0 | 295k 1635k
07-09 15:41:49| 37  30  21   1   0| 307M  227M| 494B  414B|   0     0 | 273k 1569k
07-09 15:41:50| 37  31  22   1   0| 253M  170M| 968B  820B|   0     0 | 263k 1541k
07-09 15:41:51| 38  32  21   1   0| 277M  195M| 965B  820B|   0     0 | 268k 1552k
07-09 15:41:52| 38  33  20   1   0| 272M  184M| 494B  413B|   0     0 | 270k 1538k
07-09 15:41:53| 37  31  21   1   0| 275M  191M| 497B  413B|   0     0 | 270k 1545k
07-09 15:41:54| 36  32  21   1   0| 253M  177M| 868B 1107B|   0     0 | 264k 1533k
07-09 15:41:55| 36  33  21   1   0| 233M  162M| 496B  414B|   0     0 | 260k 1528k
07-09 15:41:56| 36  32  21   1   0| 265M  203M| 494B  414B|   0     0 | 267k 1533k
07-09 15:41:57| 36  33  20   1   0| 276M  219M|  60B    0 |   0     0 | 274k 1539k
07-09 15:41:58| 36  34  21   1   0| 216M  153M| 488B  415B|   0     0 | 262k 1516k
07-09 15:41:59| 37  34  21   1   0| 224M  156M|  60B    0 |   0     0 | 263k 1515k
07-09 15:42:00| 36  36  21   1   0| 195M  137M| 514B  587B|   0     0 | 256k 1496k
07-09 15:42:01| 37  33  21   1   0| 210M  140M|  60B    0 |   0     0 | 259k 1504k
07-09 15:42:02| 38  31  21   1   0| 301M  208M| 869B  415B|   0     0 | 275k 1550k
07-09 15:42:03| 39  29  20   2   0| 358M  246M| 496B  414B|   0     0 | 285k 1579k
07-09 15:42:04| 35  32  21   1   0| 206M  143M| 496B  415B|   0     0 | 258k 1503k
07-09 15:42:05| 37  31  22   1   0| 266M  200M|  60B    0 |   0     0 | 265k 1538k
07-09 15:42:06| 38  32  20   1   0| 287M  200M| 859B  412B|   0     0 | 277k 1547k
07-09 15:42:07| 38  32  20   1   0| 308M  257M| 938B  978B|   0     0 | 284k 1558k
07-09 15:42:08| 37  34  21   1   0| 261M  178M|  60B    0 |   0     0 | 271k 1512k
07-09 15:42:09| 36  34  20   1   0| 236M  165M| 680B 8184B|   0     0 | 268k 1518k
07-09 15:42:10| 35  34  20   1   0| 224M  157M| 497B  417B|   0     0 | 265k 1503k
07-09 15:42:11| 37  31  21   1   0| 259M  176M| 498B  414B|   0     0 | 267k 1528k
07-09 15:42:12| 39  30  21   1   0| 325M  223M| 493B  417B|   0     0 | 278k 1569k
07-09 15:42:13| 38  33  20   1   0| 286M  193M| 120B   74B|   0     0 | 275k 1539k
07-09 15:42:14| 38  31  21   1   0| 295M  203M|  60B   74B|   0     0 | 274k 1553k
07-09 15:42:15| 38  29  22   1   0| 286M  196M|  60B   74B|   0     0 | 270k 1558k
07-09 15:42:16| 35  37  20   1   0| 212M  152M|  60B    0 |   0     0 | 266k 1503k
07-09 15:42:17| 35  36  20   1   0| 195M  184M|  60B   74B|   0     0 | 264k 1491k
07-09 15:42:18| 37  35  20   1   0| 237M  162M|  60B   74B|   0     0 | 266k 1516k
07-09 15:42:19| 37  32  20   1   0| 262M  194M|  60B   74B|   0     0 | 271k 1535k
07-09 15:42:20| 39  29  21   1   0| 354M  241M|  60B    0 |   0     0 | 282k 1577k
07-09 15:42:21| 40  29  20   1   0| 377M  262M|  60B   74B|   0     0 | 286k 1591k
07-09 15:42:22| 39  29  21   1   0| 336M  230M| 150B   90B|   0     0 | 280k 1571k
07-09 15:42:23| 39  29  21   1   0| 335M  237M|  60B    0 |   0     0 | 281k 1578k
07-09 15:42:24| 37  33  20   1   0| 274M  233M|  60B   74B|   0     0 | 273k 1546k
07-09 15:42:25| 34  38  20   1   0| 182M  128M| 120B   74B|   0     0 | 256k 1501k
07-09 15:42:26| 34  39  20   0   0| 147M   99M|  60B   74B|   0     0 | 250k 1478k
07-09 15:42:27| 34  36  20   1   0| 165M  116M|  60B    0 |   0     0 | 248k 1490k
07-09 15:42:28| 35  36  21   1   0| 176M  120M|  60B   74B|   0     0 | 247k 1502k
07-09 15:42:29| 37  32  22   1   0| 265M  184M|  60B   74B|   0     0 | 257k 1541k
07-09 15:42:30| 41  28  20   2   0| 441M  296M|  60B   74B|   0     0 | 292k 1630k
07-09 15:42:31| 35  36  21   1   0| 205M  144M| 482B  406B|   0     0 | 256k 1527k
07-09 15:42:32| 34  38  21   0   0| 143M  100M| 434B   74B|   0     0 | 246k 1485k
07-09 15:42:33| 35  37  21   1   0| 155M  124M|  60B    0 |   0     0 | 246k 1486k
07-09 15:42:34| 36  35  21   1   0| 184M  129M|  60B    0 |   0     0 | 249k 1506k
07-09 15:42:35| 37  32  22   1   0| 243M  167M|  60B    0 |   0     0 | 256k 1532k
07-09 15:42:36| 41  28  20   2   0| 439M  345M|1279B 1287B|   0     0 | 292k 1629k
07-09 15:42:37| 39  28  21   1   0| 361M  250M|  60B    0 |   0     0 | 276k 1595k
07-09 15:42:38| 39  32  21   1   0| 328M  219M| 924B  815B|   0     0 | 274k 1569k
07-09 15:42:39| 38  33  21   1   0| 256M  178M| 931B  813B|   0     0 | 265k 1546k
07-09 15:42:40| 36  33  21   1   0| 233M  158M| 503B  406B|   0     0 | 260k 1523k
07-09 15:42:41| 37  30  21   1   0| 298M  207M| 930B  823B|   0     0 | 268k 1560k
07-09 15:42:42| 39  29  20   2   0| 354M  292M| 934B  828B|   0     0 | 283k 1592k
07-09 15:42:43| 39  31  20   1   0| 346M  236M| 873B  830B|   0     0 | 279k 1579k
07-09 15:42:44| 37  34  21   1   0| 232M  161M|1002B  820B|   0     0 | 261k 1521k
07-09 15:42:45| 37  31  21   1   0| 245M  170M|1143B 1225B|   0     0 | 261k 1539k
07-09 15:42:46| 34  38  20   0   0| 141M   98M| 995B  824B|   0     0 | 247k 1474k
07-09 15:42:47| 33  39  20   1   0| 131M   94M| 879B  819B|   0     0 | 245k 1465k
07-09 15:42:48| 34  39  20   0   0| 145M  108M| 997B  825B|   0     0 | 249k 1486k
07-09 15:42:49| 35  38  20   1   0| 169M  114M| 871B  831B|   0     0 | 257k 1482k
07-09 15:42:50| 34  39  20   0   0| 160M  110M|1028B  820B|   0     0 | 256k 1486k
07-09 15:42:51| 35  38  20   1   0| 167M  118M| 905B  820B|   0     0 | 255k 1482k
07-09 15:42:52| 34  38  20   1   0| 166M  118M| 554B  413B|   0     0 | 255k 1483k
07-09 15:42:53| 36  37  20   1   0| 189M  129M| 437B  413B|   0     0 | 256k 1491k
07-09 15:42:54| 37  32  21   1   0| 271M  185M| 555B  413B|   0     0 | 264k 1536k
07-09 15:42:55| 43  26  20   2   0| 507M  403M| 436B  414B|   0     0 | 299k 1656k
07-09 15:42:56| 39  32  21   1   0| 300M  202M| 554B  414B|   0     0 | 267k 1574k
07-09 15:42:57| 38  32  21   1   0| 286M  200M|   0     0 |   0     0 | 268k 1558k
07-09 15:42:58| 39  30  21   1   0| 350M  239M| 548B  415B|   0     0 | 278k 1590k
07-09 15:42:59| 34  36  21   1   0| 174M  122M|   0     0 |   0     0 | 253k 1491k
07-09 15:43:00| 36  35  21   1   0| 206M  145M| 574B  587B|   0     0 | 254k 1511k
07-09 15:43:01| 36  33  21   1   0| 232M  164M|   0     0 |   0     0 | 258k 1535k
07-09 15:43:02| 36  34  20   1   0| 230M  208M| 929B  415B|   0     0 | 263k 1518k
07-09 15:43:03| 39  31  21   1   0| 337M  227M| 436B  414B|   0     0 | 275k 1576k
07-09 15:43:04| 40  28  21   2   0| 396M  280M| 556B  415B|   0     0 | 283k 1603k
07-09 15:43:05| 38  31  21   1   0| 299M  207M|   0     0 |   0     0 | 269k 1573k
07-09 15:43:06| 38  32  21   1   0| 297M  198M| 919B  412B|   0     0 | 271k 1554k
07-09 15:43:07| 38  30  21   1   0| 315M  215M| 878B  978B|   0     0 | 272k 1571k
07-09 15:43:08| 39  30  21   1   0| 345M  297M| 120B    0 |   0     0 | 281k 1586k
07-09 15:43:09| 38  32  21   1   0| 320M  215M| 620B 8181B|   0     0 | 275k 1567k
07-09 15:43:10| 38  32  21   1   0| 286M  193M| 557B  417B|   0     0 | 269k 1545k
07-09 15:43:11| 37  35  20   1   0| 233M  164M| 438B  414B|   0     0 | 263k 1531k
07-09 15:43:12| 35  33  21   1   0| 194M  134M| 553B  417B|   0     0 | 255k 1499k
07-09 15:43:13| 35  35  21   1   0| 179M  123M|   0     0 |   0     0 | 254k 1499k
07-09 15:43:14| 37  36  21   1   0| 193M  136M| 120B    0 |   0     0 | 255k 1504k
07-09 15:43:15| 33  38  20   1   0| 145M  107M|   0     0 |   0     0 | 253k 1478k
07-09 15:43:16| 35  39  20   1   0| 167M  118M| 120B    0 |   0     0 | 257k 1477k
07-09 15:43:17| 34  38  20   1   0| 175M  121M|   0     0 |   0     0 | 256k 1480k
07-09 15:43:18| 34  37  20   1   0| 166M  114M| 120B    0 |   0     0 | 255k 1485k
07-09 15:43:19| 35  36  20   1   0| 176M  121M|   0     0 |   0     0 | 254k 1490k
07-09 15:43:20| 34  39  20   1   0| 147M  106M|  60B    0 |   0     0 | 249k 1478k
07-09 15:43:21| 33  37  20   0   0| 155M  103M|  60B    0 |   0     0 | 249k 1478k
07-09 15:43:22| 34  40  20   1   0| 144M  100M|  60B    0 |   0     0 | 252k 1473k
07-09 15:43:23| 34  38  20   0   0| 143M   98M|  60B   74B|   0     0 | 248k 1475k
07-09 15:43:24| 34  39  20   0   0| 132M   93M|  60B   74B|   0     0 | 246k 1470k
07-09 15:43:25| 34  37  21   1   0| 150M  100M|  60B    0 |   0     0 | 242k 1478k
07-09 15:43:26| 34  37  21   1   0| 169M  105M| 150B  164B|   0     0 | 232k 1468k
07-09 15:43:27| 36  36  21   1   0| 193M  151M|  60B   74B|   0     0 | 252k 1513k
07-09 15:43:28| 41  30  20   2   0| 375M  309M|  60B   74B|   0     0 | 283k 1597k
07-09 15:43:29| 38  30  21   1   0| 333M  228M|  60B   74B|   0     0 | 275k 1579k
07-09 15:43:30| 39  30  21   1   0| 323M  225M|  60B    0 |   0     0 | 272k 1585k
07-09 15:43:31| 38  29  20   1   0| 371M  248M| 482B  480B|   0     0 | 281k 1591k
07-09 15:43:32| 37  30  21   1   0| 263M  182M| 434B    0 |   0     0 | 264k 1537k
07-09 15:43:33| 38  29  21   1   0| 323M  253M|  60B    0 |   0     0 | 275k 1576k
07-09 15:43:34| 39  30  20   1   0| 351M  263M|  60B   74B|   0     0 | 282k 1575k
07-09 15:43:35| 36  33  21   1   0| 250M  172M|  60B   74B|   0     0 | 266k 1533k
07-09 15:43:36| 39  29  21   1   0| 322M  234M|1279B 1287B|   0     0 | 273k 1562k
07-09 15:43:37| 37  34  20   1   0| 272M  186M|  60B   74B|   0     0 | 270k 1535k
07-09 15:43:38| 35  37  20   1   0| 200M  138M| 480B  482B|   0     0 | 265k 1502k
07-09 15:43:39| 36  36  20   1   0| 200M  135M| 553B  546B|   0     0 | 265k 1514k
07-09 15:43:40| 36  36  20   1   0| 200M  143M|  60B   74B|   0     0 | 259k 1505k
07-09 15:43:41| 35  37  20   1   0| 170M  117M| 487B  417B|   0     0 | 256k 1482k
07-09 15:43:42| 35  36  20   1   0| 182M  129M| 498B  488B|   0     0 | 257k 1495k
07-09 15:43:43| 36  34  21   1   0| 215M  147M| 497B  414B|   0     0 | 258k 1511k
07-09 15:43:44| 39  29  21   1   0| 331M  273M| 497B  414B|   0     0 | 276k 1580k
07-09 15:43:45| 37  33  20   1   0| 275M  190M| 758B  819B|   0     0 | 270k 1536k
07-09 15:43:46| 40  27  20   2   0| 413M  279M| 491B  418B|   0     0 | 290k 1618k
07-09 15:43:47| 36  34  21   1   0| 245M  173M| 495B  413B|   0     0 | 265k 1527k
07-09 15:43:48| 37  32  20   1   0| 295M  201M| 500B  413B|   0     0 | 275k 1554k
07-09 15:43:49| 37  34  20   1   0| 277M  208M| 494B  414B|   0     0 | 271k 1546k
07-09 15:43:50| 34  37  21   1   0| 159M  113M| 968B  820B|   0     0 | 253k 1476k
07-09 15:43:51| 35  36  20   1   0| 160M  110M| 965B  820B|   0     0 | 252k 1476k
07-09 15:43:52| 36  36  21   1   0| 191M  132M| 494B  413B|   0     0 | 255k 1494k
07-09 15:43:53| 35  32  21   1   0| 223M  160M| 497B  413B|   0     0 | 262k 1518k
07-09 15:43:54| 39  30  20   1   0| 343M  281M| 868B 1107B|   0     0 | 285k 1570k
07-09 15:43:55| 37  35  20   1   0| 232M  158M| 496B  414B|   0     0 | 271k 1527k
07-09 15:43:56| 36  33  20   1   0| 241M  172M| 572B  480B|   0     0 | 267k 1514k
07-09 15:43:57| 36  36  21   1   0| 213M  148M|  60B    0 |   0     0 | 263k 1502k
07-09 15:43:58| 37  33  21   1   0| 209M  141M| 488B  415B|   0     0 | 260k 1500k
07-09 15:43:59| 38  30  21   1   0| 321M  226M|  60B    0 |   0     0 | 279k 1565k
07-09 15:44:00| 40  29  20   2   0| 389M  263M| 514B  587B|   0     0 | 289k 1595k
07-09 15:44:01| 36  32  21   1   0| 260M  178M|  60B    0 |   0     0 | 269k 1532k
07-09 15:44:02| 40  28  20   2   0| 395M  318M| 869B  415B|   0     0 | 291k 1592k
07-09 15:44:03| 39  31  20   1   0| 327M  236M| 556B  414B|   0     0 | 284k 1563k
07-09 15:44:04| 37  33  21   1   0| 262M  184M| 496B  415B|   0     0 | 276k 1535k
07-09 15:44:05| 34  38  21   0   0| 157M  109M|  60B    0 |   0     0 | 250k 1487k
07-09 15:44:06| 34  38  20   1   0| 146M  101M| 859B  412B|   0     0 | 245k 1485k
07-09 15:44:07| 34  39  20   1   0| 149M  106M| 938B  978B|   0     0 | 247k 1479k
07-09 15:44:08| 34  36  21   1   0| 177M  126M|  60B    0 |   0     0 | 248k 1502k
07-09 15:44:09| 35  36  21   1   0| 168M  117M| 680B 8182B|   0     0 | 248k 1501k
07-09 15:44:10| 35  35  21   1   0| 197M  141M| 497B  417B|   0     0 | 257k 1505k
07-09 15:44:11| 35  35  20   1   0| 224M  155M| 498B  414B|   0     0 | 263k 1519k
07-09 15:44:12| 36  35  20   1   0| 214M  146M| 493B  417B|   0     0 | 261k 1517k
07-09 15:44:13| 36  36  21   1   0| 186M  132M|  60B    0 |   0     0 | 255k 1496k
07-09 15:44:14| 36  34  21   1   0| 205M  141M|  60B    0 |   0     0 | 257k 1504k
07-09 15:44:15| 37  32  21   1   0| 274M  193M|  60B    0 |   0     0 | 263k 1545k
07-09 15:44:16| 37  30  21   1   0| 305M  214M|  60B    0 |   0     0 | 271k 1562k
07-09 15:44:17| 34  38  20   0   0| 158M  158M|  60B    0 |   0     0 | 256k 1481k
07-09 15:44:18| 35  38  20   1   0| 160M  112M|  60B    0 |   0     0 | 256k 1474k
07-09 15:44:19| 34  38  20   1   0| 157M  106M|  60B    0 |   0     0 | 255k 1481k
07-09 15:44:20| 34  39  20   0   0| 160M  109M|  60B    0 |   0     0 | 255k 1485k
07-09 15:44:21| 34  39  20   1   0| 150M  109M|  60B    0 |   0     0 | 251k 1476k
07-09 15:44:22| 33  40  20   0   0| 148M   91M|  60B    0 |   0     0 | 240k 1459k
07-09 15:44:23| 32  38  21   0   0| 150M   89M|  60B    0 |   0     0 | 233k 1450k
07-09 15:44:24| 33  39  21   1   0| 169M   99M|  60B    0 |   0     0 | 229k 1457k
07-09 15:44:25| 36  33  22   1   0| 229M  154M|  60B    0 |   0     0 | 253k 1509k
07-09 15:44:26| 41  27  20   2   0| 457M  324M|  60B    0 |   0     0 | 289k 1635k
07-09 15:44:27| 40  29  20   1   0| 362M  296M|  60B    0 |   0     0 | 280k 1589k
07-09 15:44:28| 39  30  20   1   0| 356M  241M|  60B    0 |   0     0 | 279k 1602k
07-09 15:44:29| 41  27  21   2   0| 401M  271M|  60B    0 |   0     0 | 286k 1608k
07-09 15:44:30| 38  29  21   1   0| 347M  238M|  60B    0 |   0     0 | 277k 1585k
07-09 15:44:31| 37  35  21   1   0| 234M  164M| 572B  496B|   0     0 | 263k 1516k
07-09 15:44:32| 37  30  21   1   0| 301M  207M|  60B    0 |   0     0 | 272k 1549k
07-09 15:44:33| 39  30  21   1   0| 316M  217M| 434B   74B|   0     0 | 274k 1575k
07-09 15:44:34| 37  33  21   1   0| 241M  222M|  60B   74B|   0     0 | 265k 1521k
07-09 15:44:35| 37  36  20   1   0| 233M  157M| 480B  875B|   0     0 | 268k 1519k
07-09 15:44:36| 34  39  20   1   0| 163M  129M| 859B  486B|   0     0 | 257k 1475k
07-09 15:44:37| 34  37  20   1   0| 171M  115M|  60B   74B|   0     0 | 258k 1489k
07-09 15:44:38| 37  37  20   1   0| 191M  132M| 480B  482B|   0     0 | 258k 1491k
07-09 15:44:39| 36  33  21   1   0| 259M  181M| 487B  480B|   0     0 | 268k 1533k
07-09 15:44:40| 39  30  21   1   0| 313M  215M|  60B    0 |   0     0 | 271k 1561k
07-09 15:44:41| 40  29  20   2   0| 384M  262M| 487B  491B|   0     0 | 286k 1602k
07-09 15:44:42| 36  36  20   1   0| 205M  140M| 498B  414B|   0     0 | 260k 1497k
07-09 15:44:43| 35  35  21   1   0| 221M  151M| 497B  414B|   0     0 | 261k 1504k
07-09 15:44:44| 37  31  21   1   0| 279M  192M| 497B  488B|   0     0 | 267k 1550k
07-09 15:44:45| 39  29  20   2   0| 353M  291M| 758B  819B|   0     0 | 285k 1589k
07-09 15:44:46| 40  28  21   2   0| 380M  257M| 491B  492B|   0     0 | 283k 1597k
07-09 15:44:47| 36  35  20   1   0| 229M  164M| 495B  487B|   0     0 | 265k 1508k
07-09 15:44:48| 36  35  20   1   0| 200M  139M| 500B  487B|   0     0 | 262k 1498k
07-09 15:44:49| 38  32  21   1   0| 281M  207M| 494B  488B|   0     0 | 271k 1543k
07-09 15:44:50| 36  31  21   1   0| 273M  189M|1034B  894B|   0     0 | 269k 1537k
07-09 15:44:51| 37  32  21   1   0| 265M  184M|1043B  886B|   0     0 | 268k 1544k
07-09 15:44:52| 37  32  21   1   0| 270M  187M| 959B  897B|   0     0 | 269k 1541k
07-09 15:44:53| 36  36  20   1   0| 209M  147M| 962B  823B|   0     0 | 264k 1506k
07-09 15:44:54| 36  35  20   1   0| 242M  207M| 495B  413B|   0     0 | 271k 1512k
07-09 15:44:55| 37  32  20   1   0| 295M  200M| 496B  414B|   0     0 | 276k 1548k
07-09 15:44:56| 37  32  21   1   0| 290M  200M| 494B  414B|   0     0 | 274k 1544k
07-09 15:44:57| 37  31  21   1   0| 251M  170M|  60B    0 |   0     0 | 265k 1520k
07-09 15:44:58| 35  33  21   1   0| 206M  150M| 488B  415B|   0     0 | 260k 1513k
07-09 15:44:59| 34  37  20   1   0| 140M  100M|  60B    0 |   0     0 | 254k 1462k
07-09 15:45:00| 34  38  19   0   0| 179M  126M| 514B  587B|   0     0 | 262k 1474k
07-09 15:45:01| 37  34  20   1   0| 236M  159M|  60B    0 |   0     0 | 267k 1517k
07-09 15:45:02| 38  34  20   1   0| 253M  173M| 639B  750B|   0     0 | 271k 1529k
07-09 15:45:03| 39  30  21   1   0| 300M  211M| 870B  414B|   0     0 | 275k 1551k
07-09 15:45:04| 38  30  21   1   0| 285M  196M| 556B  415B|   0     0 | 270k 1555k
07-09 15:45:05| 33  38  20   1   0| 135M  116M|  60B    0 |   0     0 | 249k 1464k
07-09 15:45:06| 34  37  20   0   0| 142M   96M| 859B  412B|   0     0 | 248k 1470k
07-09 15:45:07| 35  37  20   1   0| 182M  135M| 938B  978B|   0     0 | 256k 1487k
07-09 15:45:08| 39  34  20   1   0| 288M  207M|  60B    0 |   0     0 | 272k 1551k
07-09 15:45:09| 42  29  19   2   0| 477M  316M| 680B 8182B|   0     0 | 300k 1649k
07-09 15:45:10| 38  32  20   1   0| 345M  237M|  12k 9701B|   0     0 | 284k 1585k
07-09 15:45:11| 37  34  20   1   0| 276M  188M|4707B 2282B|   0     0 | 273k 1553k
07-09 15:45:12| 36  34  20   1   0| 231M  161M| 493B  417B|   0     0 | 265k 1512k
07-09 15:45:13| 37  32  20   1   0| 281M  196M|  60B    0 |   0     0 | 272k 1544k
07-09 15:45:14| 35  36  20   1   0| 212M  144M|  60B    0 |   0     0 | 263k 1508k
07-09 15:45:15| 38  35  20   1   0| 237M  162M|  60B    0 |   0     0 | 267k 1521k
