Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:12:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:46 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:46 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:46 AM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:46 AM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:46 AM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:46 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:46 AM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:46 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:46 AM   78   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:19:46 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:19:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:56 AM  all   79.11    0.00   19.39    0.07    0.00    0.00    0.00    0.00    0.00    1.42
12:19:56 AM    0   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:19:56 AM    1   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:56 AM    2   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:56 AM    3   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:56 AM    4   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:56 AM    5   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:19:56 AM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:56 AM    7   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:19:56 AM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:19:56 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:56 AM   10   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:19:56 AM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:56 AM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:56 AM   13   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:19:56 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:19:56 AM   15   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:19:56 AM   16   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:56 AM   17   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:56 AM   18   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:19:56 AM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:19:56 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   21   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:19:56 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:56 AM   23   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:56 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:56 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:56 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:56 AM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:56 AM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:56 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:56 AM   35   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:19:56 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:56 AM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   38   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   40   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:19:56 AM   41   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   42   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:19:56 AM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:56 AM   44   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:19:56 AM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:56 AM   46   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:19:56 AM   47   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:19:56 AM   48   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:19:56 AM   49   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:19:56 AM   50   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:19:56 AM   51   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:19:56 AM   52   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:19:56 AM   53   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:19:56 AM   54   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:19:56 AM   55   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:19:56 AM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:19:56 AM   57   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:19:56 AM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:56 AM   59   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:19:56 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:56 AM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   65   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:56 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:56 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:56 AM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:56 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:56 AM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:19:56 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:56 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:19:56 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

12:20:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:06 AM  all   79.52    0.00   19.92    0.01    0.00    0.00    0.00    0.00    0.00    0.55
12:20:06 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:06 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:06 AM    2   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:06 AM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:06 AM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:06 AM    5   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:06 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:06 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:06 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:06 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:06 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:06 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:06 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:06 AM   14   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:06 AM   15   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:06 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:06 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:06 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   19   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:06 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:06 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   28   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   31   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:20:06 AM   32   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:06 AM   33   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:06 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:06 AM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   39   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:06 AM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   41   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:06 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:06 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:06 AM   45   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:06 AM   47   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   48   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:06 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:06 AM   50   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:06 AM   51   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:20:06 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:06 AM   53   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:06 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:06 AM   55   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:20:06 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:06 AM   57   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:20:06 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:06 AM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   61   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   63   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:06 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:06 AM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   74   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   78   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:06 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:20:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:16 AM  all   79.21    0.00   20.18    0.01    0.00    0.00    0.00    0.00    0.00    0.60
12:20:16 AM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM    2   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:16 AM    6   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM    8   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   11   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   13   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   23   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:16 AM   25   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   29   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   36   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:16 AM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   45   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   51   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:20:16 AM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   64   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:20:16 AM   65   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:20:16 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:16 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   69   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:16 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:16 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:16 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:16 AM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

12:20:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:26 AM  all   78.89    0.00   19.84    0.08    0.00    0.00    0.00    0.00    0.00    1.19
12:20:26 AM    0   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:26 AM    1   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:20:26 AM    2   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:20:26 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:26 AM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:26 AM    5   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:26 AM    6   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:26 AM    7   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:26 AM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:26 AM    9   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:26 AM   10   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:26 AM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:26 AM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:26 AM   13   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
