procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  1  68208 86533008 2327428 76161688    0    0 142400 116628 249413 1515378 36 42 22  1  0  0
10  1  68208 86541756 2327428 76161704    0    0 167584 140732 252495 1537922 38 38 23  1  0  0
46  9  68208 86532508 2327428 76161736    0    0 178528 155020 254273 1561694 38 38 23  1  0  0
177  0  68208 86553484 2327428 76161820    0    0 207408 215168 250222 1557422 37 39 23  1  0  0
77  0  68208 86538584 2327428 76161828    0    0 223728 185680 259609 1573643 39 37 23  1  0  0
62 16  68208 86556532 2327428 76161852    0    0 295424 252648 268013 1630723 42 33 24  1  0  0
63  1  68208 86523080 2327428 76161872    0    0 270000 225920 263864 1626670 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 14  68208 86537368 2327428 76161896    0    0 246848 216316 263727 1591227 40 35 23  1  0  0
56  5  68208 86533232 2327428 76161916    0    0 259600 229656 267892 1614847 41 35 23  1  0  0
13  1  68208 86533892 2327428 76161932    0    0 171184 139724 250658 1534887 38 39 23  1  0  0
24  6  68208 86555284 2327428 76161948    0    0 237744 206652 259646 1598774 40 35 24  1  0  0
40  6  68208 86519432 2327428 76161968    0    0 168080 138240 259450 1542025 37 40 22  1  0  0
113  0  68208 86537072 2327428 76161984    0    0 159376 127708 245479 1509401 35 42 22  1  0  0
112  0  68208 86572988 2327428 76162008    0    0 191616 140724 238275 1522661 37 39 23  1  0  0
28  3  68208 86541940 2327428 76162028    0    0 191840 165864 259266 1563474 39 37 23  1  0  0
98  4  68208 86550560 2327428 76162044    0    0 265200 274708 266250 1595644 40 36 23  1  0  0
42  2  68208 86535816 2327428 76162060    0    0 297120 252904 271945 1627302 42 34 23  1  0  0
10  1  68208 86544888 2327428 76162084    0    0 218432 186188 261387 1589929 39 38 22  1  0  0
135  0  68208 86561444 2327428 76162104    0    0 126896 108464 248921 1514490 36 41 22  0  0  0
170  2  68208 86556000 2327428 76162112    0    0 122800 94752 232910 1489774 35 42 23  0  0  0
165  0  68208 86566440 2327428 76162132    0    0 135536 103180 227580 1486119 35 42 23  1  0  0
28  3  68208 86544436 2327428 76162152    0    0 156384 119256 227523 1496046 36 40 24  1  0  0
232  0  68208 86558732 2327428 76162176    0    0 179792 135612 238225 1515019 36 41 23  1  0  0
64  2  68208 86555092 2327428 76162188    0    0 231216 180388 258211 1560986 39 37 23  1  0  0
58  7  68208 86548864 2327428 76162208    0    0 213328 173748 262245 1563448 39 37 23  1  0  0
59  5  68208 86547644 2327428 76162228    0    0 249440 210380 262818 1582465 40 35 24  1  0  0
47 16  68208 86546940 2327428 76162244    0    0 290384 250164 270524 1645096 43 31 25  1  0  0
32  1  68208 86552968 2327428 76162256    0    0 385120 352320 289175 1674328 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  68208 86563404 2327428 76162276    0    0 277904 257144 278643 1613309 39 37 22  1  0  0
15  1  68208 86537376 2327428 76162300    0    0 105104 102020 253920 1480621 35 44 20  0  0  0
127  0  68208 86535216 2327428 76162316    0    0 109984 98580 249355 1489475 35 43 21  0  0  0
93 14  68208 86552428 2327428 76162336    0    0 105168 79600 238950 1471616 34 45 21  0  0  0
117  1  68208 86561504 2327428 76162352    0    0 119536 86324 232178 1473482 33 45 22  0  0  0
125  3  68208 86569044 2327428 76162372    0    0 119936 88516 231863 1481114 34 44 22  0  0  0
166  0  68208 86567940 2327428 76162388    0    0 124752 92592 233470 1478026 34 44 22  0  0  0
129  3  68208 86554628 2327428 76162412    0    0 124544 96508 230913 1483581 34 43 22  0  0  0
73  0  68208 86534104 2327428 76162428    0    0 119328 87496 232781 1482585 33 45 22  0  0  0
57  0  68208 86561296 2327428 76162444    0    0 105424 76572 230967 1460732 33 44 22  0  0  0
32  2  68208 86569604 2327428 76162472    0    0 111168 84604 230355 1467860 33 45 22  0  0  0
69  2  68208 86564204 2327428 76162488    0    0 103856 78152 230175 1463214 34 44 22  0  0  0
243  0  68208 86566172 2327428 76162512    0    0 115472 85400 228025 1467748 33 44 23  0  0  0
26  2  68208 86562996 2327428 76162528    0    0 129024 94516 232901 1491271 34 43 22  0  0  0
59  3  68208 86567576 2327428 76162536    0    0 141456 105520 227810 1482662 34 42 23  1  0  0
22  0  68208 86552632 2327428 76162564    0    0 142960 104736 230909 1498869 35 42 23  1  0  0
12  0  68208 86535056 2327432 76162576    0    0 142064 103660 228131 1490245 35 41 23  1  0  0
38  0  68208 86545684 2327432 76162600    0    0 147696 107048 227205 1497038 35 41 23  1  0  0
107  1  68208 86561488 2327432 76162620    0    0 178528 133384 227810 1514863 36 39 24  1  0  0
97  5  68208 86563580 2327432 76162632    0    0 223824 182400 256749 1578794 40 36 23  1  0  0
22  5  68208 86563704 2327432 76162660    0    0 194576 159456 260830 1553076 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  9  68208 86557524 2327432 76162672    0    0 253424 209124 262807 1588825 41 35 23  1  0  0
10  0  68208 86559236 2327432 76162680    0    0 236512 200956 262110 1594489 40 35 24  1  0  0
65  3  68208 86572552 2327432 76162716    0    0 246192 209292 267675 1587836 40 36 23  1  0  0
60 10  68208 86581772 2327432 76162732    0    0 312272 263728 275206 1614255 42 33 23  1  0  0
55  0  68208 86565220 2327432 76162748    0    0 278720 290288 277276 1608320 41 35 22  1  0  0
120  5  68208 86580820 2327432 76162776    0    0 244800 202812 264661 1575843 40 36 23  1  0  0
54  4  68208 86567332 2327432 76162804    0    0 271184 243616 268777 1610144 41 33 24  1  0  0
153  0  68208 86557232 2327432 76162816    0    0 221424 186660 270170 1583492 40 37 22  1  0  0
152  1  68208 86540660 2327432 76162832    0    0 136368 120964 257617 1499820 37 41 21  0  0  0
 9  1  68208 86533488 2327432 76162840    0    0 122240 99360 252201 1486539 35 43 22  0  0  0
74  0  68208 86538100 2327432 76162872    0    0 120432 91008 232098 1469892 32 45 22  0  0  0
122  0  68208 86565168 2327432 76162880    0    0 132656 94556 233828 1476658 34 43 22  0  0  0
167  0  68208 86576148 2327432 76162896    0    0 151744 112312 231549 1491801 35 41 23  1  0  0
15  1  68208 86568408 2327432 76162924    0    0 164144 120116 232113 1499998 35 41 23  1  0  0
69  4  68208 86569128 2327432 76163008    0    0 204896 162476 239306 1540505 37 38 24  1  0  0
85  6  68208 86568512 2327432 76163024    0    0 286304 245120 269981 1631833 41 33 24  1  0  0
92  4  68208 86553012 2327432 76163040    0    0 273680 228052 269904 1594529 41 34 23  1  0  0
53  2  68208 86555120 2327432 76163060    0    0 206672 181416 264964 1572316 39 37 23  1  0  0
34  0  68208 86556640 2327432 76163088    0    0 170816 139544 253217 1521489 37 38 24  1  0  0
70  5  68208 86558244 2327432 76163100    0    0 198560 176124 257779 1544688 39 36 24  1  0  0
234  1  68208 86555488 2327432 76163124    0    0 262352 221640 275588 1596562 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5  68208 86549300 2327432 76163136    0    0 294816 248852 280366 1618186 42 35 22  1  0  0
72  2  68208 86565200 2327432 76163160    0    0 278784 277784 280620 1613325 42 34 23  1  0  0
127  3  68208 86551056 2327432 76163172    0    0 240688 199356 272859 1583592 41 37 22  1  0  0
104  1  68208 86544692 2327432 76163192    0    0 197104 162244 266096 1537795 39 39 22  1  0  0
48  6  68208 86546384 2327432 76163212    0    0 228064 195220 267840 1560212 40 37 23  1  0  0
35  3  68208 86544296 2327432 76163232    0    0 279600 261052 273326 1610026 42 33 23  1  0  0
32  3  68208 86560520 2327432 76163256    0    0 349856 285584 282369 1640621 44 31 24  2  0  0
81  0  68208 86563508 2327432 76163268    0    0 279456 233220 275125 1602938 41 34 23  1  0  0
55  1  68208 86561392 2327432 76163284    0    0 237984 202724 263277 1575602 41 35 24  1  0  0
73  5  68208 86565560 2327432 76163312    0    0 235456 198388 263047 1596595 40 34 24  1  0  0
29  2  68208 86547408 2327432 76163316    0    0 212976 187512 266779 1556805 39 37 23  1  0  0
10  2  68208 86541204 2327432 76163340    0    0 165888 137052 260333 1521424 37 40 22  1  0  0
45  2  68208 86565396 2327432 76163364    0    0 206192 172664 261173 1544685 38 38 23  1  0  0
147  0  68208 86550320 2327432 76163376    0    0 247600 259432 271995 1583035 41 35 23  1  0  0
63  3  68208 86551648 2327432 76163408    0    0 317472 266272 280014 1633715 43 33 23  1  0  0
49  7  68208 86566172 2327432 76163416    0    0 281072 236512 271836 1614348 41 34 24  1  0  0
65  0  68208 86566308 2327432 76163428    0    0 179264 154016 255567 1547113 39 37 24  1  0  0
36 19  68208 86561976 2327432 76163440    0    0 219072 186788 268192 1555884 39 38 22  1  0  0
50  0  68208 86536432 2327432 76163468    0    0 212064 181096 272408 1562303 39 38 22  1  0  0
165  2  68208 86535216 2327432 76163484    0    0 120064 99100 255600 1491909 36 42 21  0  0  0
59  5  68208 86539596 2327432 76163500    0    0 108800 84468 234013 1464532 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  2  68208 86526776 2327432 76163520    0    0 107776 75904 232233 1461822 34 44 21  0  0  0
 7  0  68208 86533336 2327432 76163540    0    0 114848 84544 231087 1466759 33 45 22  0  0  0
13  0  68208 86529552 2327432 76163564    0    0 117072 81620 230654 1473769 33 44 22  0  0  0
29  1  68208 86537212 2327436 76163576    0    0 117488 84516 231560 1483913 33 44 23  0  0  0
181  1  68208 86535260 2327436 76163592    0    0 143904 110084 229423 1487359 34 42 23  1  0  0
44  0  68208 86538080 2327436 76163612    0    0 163408 135508 231390 1505406 36 40 24  1  0  0
45  4  68208 86552912 2327436 76163636    0    0 160384 121676 229462 1499675 35 40 24  1  0  0
82  4  68208 86550184 2327436 76163656    0    0 184176 133620 227492 1513121 36 38 25  1  0  0
66  1  68208 86553676 2327436 76163680    0    0 264416 226504 264944 1605687 41 34 24  1  0  0
66  1  68208 86558360 2327436 76163704    0    0 244864 202768 263505 1587461 40 35 23  1  0  0
39  4  68208 86551300 2327436 76163720    0    0 326528 327100 281507 1652521 42 33 24  1  0  0
41  4  68208 86546156 2327436 76163744    0    0 277888 224700 272200 1619673 41 34 23  1  0  0
147  2  68208 86554212 2327436 76163760    0    0 217184 192116 260369 1564544 40 35 24  1  0  0
14  0  68208 86559216 2327436 76163788    0    0 254224 210088 270972 1594814 40 36 22  1  0  0
56  2  68208 86564116 2327436 76163796    0    0 176224 150224 259479 1529049 38 39 23  1  0  0
66  0  68208 86551468 2327436 76163812    0    0 201760 171640 260292 1547171 39 37 23  1  0  0
124  0  68208 86552016 2327436 76163832    0    0 214048 185448 261924 1578320 40 36 24  1  0  0
71  3  68208 86549312 2327436 76163852    0    0 158640 129316 245261 1525604 37 39 24  1  0  0
84  1  68208 86549324 2327436 76163868    0    0 160544 117756 232547 1508078 36 40 23  1  0  0
13  0  68208 86524904 2327436 76163880    0    0 184368 144376 236363 1511943 37 39 24  1  0  0
84  1  68208 86529584 2327436 76163900    0    0 182320 148348 264289 1549969 38 40 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  68208 86539024 2327436 76163924    0    0 157840 113520 236188 1485449 36 41 23  1  0  0
79  4  68208 86531580 2327436 76163944    0    0 199216 150188 241953 1508350 37 39 23  1  0  0
30  0  68208 86544332 2327436 76163968    0    0 262096 217448 269993 1593624 41 35 24  1  0  0
58 11  68208 86557664 2327436 76163976    0    0 303376 323964 278605 1611576 42 33 23  1  0  0
110  1  68208 86553164 2327436 76164000    0    0 262448 220980 272964 1594264 41 35 23  1  0  0
35  3  68208 86549028 2327440 76164016    0    0 225552 196712 267675 1577381 40 36 23  1  0  0
55  1  68208 86530920 2327440 76164032    0    0 175696 146780 255720 1529060 38 39 23  1  0  0
142  0  68208 86531868 2327440 76164056    0    0 188112 157908 256355 1535377 39 37 23  1  0  0
53  2  68208 86541448 2327440 76164064    0    0 252848 220556 273192 1595395 41 36 23  1  0  0
36  2  68208 86553988 2327440 76164092    0    0 256144 218332 267881 1580541 41 35 24  1  0  0
90  0  68208 86539664 2327444 76164116    0    0 202032 174180 261475 1573618 39 37 23  1  0  0
45  5  68208 86526568 2327444 76164208    0    0 144720 118344 249774 1520161 37 40 23  1  0  0
88  1  68208 86532592 2327444 76164224    0    0 176384 139096 239630 1524058 37 38 24  1  0  0
79  2  68208 86539888 2327444 76164228    0    0 202608 172440 265242 1562531 40 37 22  1  0  0
306  0  68208 86548460 2327444 76164248    0    0 153936 124188 250506 1515985 37 41 22  1  0  0
30  1  68208 86549660 2327444 76164272    0    0 178240 138828 239221 1525479 36 41 22  1  0  0
59  8  68208 86563652 2327444 76164292    0    0 204080 169124 251291 1563575 39 38 23  1  0  0
71  2  68208 86539724 2327444 76164320    0    0 207920 175408 254335 1584259 39 36 24  1  0  0
106 12  68208 86543164 2327444 76164344    0    0 211024 185736 254483 1584240 39 36 24  1  0  0
79  3  68208 86538668 2327444 76164364    0    0 229760 193808 264131 1599229 39 38 22  1  0  0
67  4  68208 86544084 2327444 76164372    0    0 234400 194140 262228 1583860 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  68208 86540996 2327444 76164384    0    0 217712 204956 262993 1582117 39 38 22  1  0  0
15  0  68208 86549544 2327444 76164404    0    0 161344 134580 252456 1524978 36 41 22  1  0  0
200  1  68208 86524000 2327444 76164432    0    0 183296 149424 244605 1535156 37 40 22  1  0  0
51  3  68208 86534864 2327444 76164444    0    0 229728 190756 260647 1575700 39 37 23  1  0  0
125  3  68208 86542088 2327444 76164464    0    0 225952 235696 265959 1593563 40 37 22  1  0  0
83  2  68208 86564680 2327444 76164484    0    0 264096 217572 265634 1604232 40 36 23  1  0  0
90  5  68208 86567848 2327444 76164504    0    0 211488 177384 258673 1588846 39 37 23  1  0  0
36  4  68208 86553024 2327444 76164516    0    0 254832 220104 260394 1608954 40 35 24  1  0  0
47  3  68208 86546748 2327444 76164528    0    0 215152 181944 251645 1580543 40 35 24  1  0  0
26  4  68208 86540256 2327444 76164548    0    0 203104 176600 250689 1571790 39 36 24  1  0  0
120  2  68208 86535428 2327444 76164568    0    0 132784 116720 246081 1540787 36 41 23  1  0  0
114  2  68208 86518104 2327444 76164588    0    0 107680 76376 224590 1475795 33 44 23  0  0  0
13  0  68208 86533852 2327444 76164600    0    0 105776 85760 224759 1481630 34 43 23  0  0  0
127  1  68208 86528336 2327448 76164628    0    0 110960 79340 226834 1482369 34 43 23  0  0  0
13  0  68208 86541300 2327448 76164636    0    0 136576 103740 228070 1496663 34 42 23  1  0  0
49  1  68208 86536264 2327448 76164668    0    0 179104 137192 239831 1527751 37 40 23  1  0  0
31  1  68208 86553916 2327448 76164684    0    0 210000 178324 256492 1572635 38 38 23  1  0  0
81  2  68208 86573580 2327448 76164704    0    0 238704 201424 257419 1585951 40 35 24  1  0  0
25  2  68208 86560576 2327448 76164716    0    0 211696 177596 250901 1596959 39 35 24  1  0  0
72  1  68208 86542392 2327448 76164748    0    0 206112 182052 245148 1581507 39 36 25  1  0  0
162  1  68208 86542996 2327448 76164768    0    0 239536 199852 261007 1607979 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  68208 86543488 2327448 76164788    0    0 180576 155996 251572 1569661 38 37 24  1  0  0
13  0  68208 86557920 2327448 76164792    0    0 189936 154284 246892 1556362 38 38 24  1  0  0
103  3  68208 86551720 2327448 76164820    0    0 198288 165700 252159 1555220 38 39 23  1  0  0
65  1  68208 86555436 2327448 76164836    0    0 206256 216892 263993 1588608 38 39 22  1  0  0
 8  0  68208 86534960 2327448 76164852    0    0 141072 138520 253691 1560221 36 42 21  0  0  0
256  0  68208 86522292 2327448 76164872    0    0 102736 79364 232279 1477203 32 46 21  0  0  0
56  0  68208 86511788 2327448 76164888    0    0 104080 78300 229701 1484907 34 45 21  0  0  0
12  0  68208 86501696 2327452 76164916    0    0 103760 75848 229601 1479981 33 44 22  0  0  0
11  0  68208 86499464 2327452 76164936    0    0 103248 81544 230320 1472658 33 45 22  0  0  0
333  0  68208 86525292 2327452 76164952    0    0 110304 81056 229733 1479558 34 44 22  0  0  0
414  1  68208 86520460 2327452 76164964    0    0 118864 87196 227331 1485994 33 44 23  0  0  0
108  0  68208 86515124 2327452 76164992    0    0 122016 86684 227880 1489118 33 44 22  0  0  0
47  4  68208 86526492 2327452 76165008    0    0 147904 114960 227091 1508014 35 42 23  1  0  0
126  0  68208 86509112 2327452 76165032    0    0 175952 127520 226447 1519898 35 41 23  1  0  0
81  2  68208 86544352 2327452 76165056    0    0 210528 172464 241852 1575892 38 37 24  1  0  0
87  4  68208 86550212 2327452 76165068    0    0 278256 235528 262883 1649746 41 33 24  1  0  0
35  3  68208 86538856 2327452 76165076    0    0 252128 210404 259908 1605923 40 36 23  1  0  0
49  4  68208 86530292 2327452 76165104    0    0 270784 235460 258916 1625311 41 33 25  1  0  0
84  2  68208 86532300 2327452 76165120    0    0 227504 187492 251888 1588055 40 35 25  1  0  0
162  4  68208 86544508 2327452 76165148    0    0 231808 201864 260219 1599991 39 37 23  1  0  0
52  0  68208 86538604 2327452 76165156    0    0 159936 134084 250103 1529847 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  9  68208 86531712 2327452 76165172    0    0 194624 161236 252560 1566555 40 37 23  1  0  0
195  1  68208 86548820 2327452 76165200    0    0 282624 288176 270853 1623185 40 35 23  1  0  0
31  1  68208 86550100 2327452 76165208    0    0 274832 229988 267958 1635824 41 35 24  1  0  0
52  6  68208 86535832 2327452 76165236    0    0 155424 128376 249046 1539451 37 39 23  1  0  0
33  5  68208 86539232 2327452 76165256    0    0 161760 140056 251513 1552099 38 38 24  1  0  0
71  3  68208 86518792 2327452 76165268    0    0 185520 160004 255220 1568031 38 37 24  1  0  0
183  0  68208 86530580 2327452 76165316    0    0 230496 203220 271413 1590476 40 37 22  1  0  0
49  7  68208 86531848 2327452 76165336    0    0 255856 208196 260763 1590718 40 35 24  1  0  0
115  0  68208 86534356 2327452 76165420    0    0 210048 182996 258413 1589185 39 37 23  1  0  0
81  2  68208 86552836 2327452 76165436    0    0 213808 179156 257190 1578389 39 36 24  1  0  0
87  0  68208 86546280 2327452 76165456    0    0 239888 202800 267302 1601857 40 36 23  1  0  0
26  0  68208 86537424 2327452 76165460    0    0 151424 129336 251948 1524071 38 39 22  1  0  0
62  2  68208 86537960 2327452 76165488    0    0 200704 162540 249341 1550347 38 38 23  1  0  0
78  1  68208 86552196 2327452 76165504    0    0 333968 331576 278923 1653940 43 33 23  2  0  0
61  4  68208 86562964 2327452 76165528    0    0 351392 292692 280172 1659519 44 31 24  2  0  0
21  0  68208 86531416 2327452 76165544    0    0 224976 186092 261383 1584105 39 37 23  1  0  0
153  0  68208 86529208 2327452 76165568    0    0 164256 147300 251176 1533777 37 39 23  1  0  0
98  1  68208 86537820 2327452 76165576    0    0 211344 176464 263148 1563489 40 37 22  1  0  0
46  4  68208 86545868 2327452 76165588    0    0 233888 196944 264749 1579560 40 36 23  1  0  0
94  0  68208 86533636 2327452 76165612    0    0 249936 215104 265213 1590912 40 35 23  1  0  0
95  5  68208 86505564 2327452 76165632    0    0 192736 163080 256777 1558452 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  3  68208 86522648 2327452 76165652    0    0 205920 177332 254746 1562946 39 36 24  1  0  0
23  5  68208 86553792 2327452 76165668    0    0 293376 263712 276223 1618683 42 34 23  1  0  0
48  3  68208 86548132 2327452 76165700    0    0 300240 256644 272934 1623990 42 33 24  1  0  0
98  0  68208 86559576 2327452 76165716    0    0 308176 301944 283181 1645739 42 34 23  1  0  0
68  6  68208 86549416 2327452 76165728    0    0 234640 200696 266466 1565997 40 37 23  1  0  0
130  4  68208 86539344 2327452 76165752    0    0 250432 209264 266707 1591433 41 35 23  1  0  0
74  4  68208 86539824 2327452 76165772    0    0 207408 177176 257295 1560780 40 36 24  1  0  0
99  0  68208 86507260 2327452 76165788    0    0 179552 149948 255470 1539891 39 37 23  1  0  0
66  2  68208 86520156 2327452 76165808    0    0 210752 180608 266663 1570805 39 38 22  1  0  0
11  1  68208 86524016 2327452 76165816    0    0 162000 140796 261848 1525451 37 41 21  1  0  0
 6  0  68208 86496708 2327452 76165840    0    0 140304 107512 243348 1489356 35 42 22  0  0  0
60  2  68208 86491996 2327452 76165856    0    0 139104 108104 237361 1485548 35 42 22  0  0  0
117  1  68208 86521068 2327452 76165880    0    0 159200 118504 235650 1495360 35 42 23  1  0  0
63  2  68208 86517132 2327452 76165892    0    0 180672 134552 236716 1522946 37 40 23  1  0  0
69  4  68208 86527268 2327452 76165900    0    0 147104 115128 243760 1503529 36 41 23  1  0  0
39  1  68208 86525748 2327452 76165924    0    0 165280 118692 233640 1499050 36 41 23  1  0  0
45  2  68208 86516076 2327452 76165956    0    0 195280 161940 249461 1541626 37 39 23  1  0  0
67  8  68208 86528856 2327452 76165980    0    0 218816 177596 251344 1567991 39 36 24  1  0  0
66  4  68208 86533732 2327452 76165996    0    0 304128 255436 277347 1631362 42 34 23  1  0  0
108  2  68208 86537252 2327452 76166000    0    0 302800 291108 278742 1629622 41 35 23  1  0  0
92  4  68208 86537788 2327452 76166016    0    0 258448 239412 273761 1608032 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  68208 86507560 2327452 76166052    0    0 163408 137180 258098 1525320 38 39 22  1  0  0
73 12  68208 86508636 2327452 76166072    0    0 162096 140404 259084 1528024 38 39 23  1  0  0
62  1  68208 86511132 2327452 76166092    0    0 172272 145988 259826 1536276 39 38 23  1  0  0
101  0  68208 86502480 2327452 76166100    0    0 145408 114932 241846 1498971 36 41 23  1  0  0
61  0  68208 86527108 2327452 76166124    0    0 142016 115192 243324 1506869 36 41 23  1  0  0
120  1  68208 86528584 2327452 76166144    0    0 145792 109008 229064 1507591 34 42 24  1  0  0
109 11  68208 86529804 2327452 76166164    0    0 170224 125444 225614 1515780 36 39 24  1  0  0
12  0  68208 86504264 2327452 76166176    0    0 154288 118988 229984 1522719 36 40 24  1  0  0
85  5  68208 86508648 2327452 76166192    0    0 139904 100948 223631 1509603 34 42 23  1  0  0
17  0  68208 86520388 2327452 76166212    0    0 193872 152580 235286 1535242 37 39 24  1  0  0
38  3  68208 86524268 2327452 76166232    0    0 238640 204940 265745 1603642 40 37 22  1  0  0
81  4  68208 86514804 2327452 76166260    0    0 228768 189772 258210 1590421 40 36 23  1  0  0
61  1  68208 86521048 2327452 76166276    0    0 271264 225004 267441 1641908 42 33 24  1  0  0
51  3  68208 86531272 2327452 76166288    0    0 174384 148016 250088 1561691 37 39 23  1  0  0
13  1  68208 86524820 2327452 76166304    0    0 193232 160520 248747 1563927 38 37 24  1  0  0
69  2  68208 86522804 2327452 76166320    0    0 285232 240744 268395 1625353 40 35 23  1  0  0
20  1  68208 86520596 2327452 76166348    0    0 249920 209452 265976 1609213 40 36 23  1  0  0
143  2  68208 86523720 2327452 76166368    0    0 221088 221096 260004 1577325 38 37 23  1  0  0
30  0  68208 86504512 2327452 76166392    0    0 296144 250412 273127 1634219 42 34 23  1  0  0
35  2  68208 86505900 2327452 76166412    0    0 264144 229196 265401 1602792 40 36 23  1  0  0
137  2  68208 86514116 2327452 76166428    0    0 257648 229364 264559 1619139 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6  68208 86527284 2327452 76166440    0    0 242544 206708 259186 1597565 40 34 24  1  0  0
56  3  68208 86526392 2327452 76166468    0    0 235920 214460 265999 1590542 40 36 23  1  0  0
122  7  68208 86511816 2327452 76166484    0    0 261248 217332 264018 1600548 41 34 23  1  0  0
66  2  68208 86495092 2327452 76166504    0    0 257680 222964 264409 1613414 41 34 24  1  0  0
17  0  68208 86505856 2327452 76166592    0    0 216624 186968 263777 1584723 39 38 22  1  0  0
60  2  68208 86497820 2327452 76166604    0    0 141440 120936 253855 1516440 36 42 22  1  0  0
63  5  68208 86498952 2327452 76166636    0    0 150336 126916 255030 1518694 38 40 22  1  0  0
72  3  68208 86504780 2327452 76166644    0    0 160928 134072 250919 1530852 36 40 22  1  0  0
114  0  68208 86500900 2327452 76166656    0    0 180224 131212 235001 1514135 36 41 22  1  0  0
92 10  68208 86510060 2327452 76166676    0    0 210304 181476 257600 1575128 39 38 23  1  0  0
65  5  68208 86495356 2327452 76166716    0    0 264640 223268 264618 1596706 40 35 23  1  0  0
88  8  68208 86503324 2327452 76166728    0    0 335264 322176 281012 1666885 43 32 23  2  0  0
74  5  68208 86505200 2327452 76166752    0    0 236880 200560 263609 1602141 40 35 24  1  0  0
61  1  68208 86504488 2327452 76166756    0    0 161472 137220 250034 1540824 37 39 23  1  0  0
94  1  68208 86522036 2327452 76166780    0    0 146624 124884 248975 1542494 37 39 23  1  0  0
29 10  68208 86509636 2327452 76166800    0    0 158336 121880 235639 1531571 36 40 23  1  0  0
334  0  68208 86493616 2327452 76166820    0    0 120256 94524 226408 1491293 34 43 23  0  0  0
324  0  68208 86494324 2327452 76166840    0    0 116448 85516 225857 1480617 33 44 22  0  0  0
16  1  68208 86488324 2327452 76166864    0    0 136416 101836 233756 1488760 34 43 22  0  0  0
71  0  68208 86511012 2327452 76166884    0    0 163184 121096 231000 1500912 35 41 23  1  0  0
130  4  68208 86527280 2327452 76166904    0    0 168704 151228 248746 1533103 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  68208 86511324 2327452 76166916    0    0 195888 160416 254980 1553718 38 38 23  1  0  0
146  2  68208 86514580 2327452 76166932    0    0 281792 239236 267949 1628921 42 33 24  1  0  0
117  0  68208 86500736 2327452 76166948    0    0 273920 235360 269551 1625870 41 34 23  1  0  0
109  5  68208 86510868 2327452 76166968    0    0 182800 150872 256777 1543437 38 39 23  1  0  0
41  2  68208 86512908 2327452 76166984    0    0 199776 172864 253198 1564064 39 37 23  1  0  0
45 11  68208 86494840 2327452 76167012    0    0 174000 138728 247623 1551158 37 39 23  1  0  0
73  2  68208 86516756 2327452 76167028    0    0 194624 148676 234818 1535325 38 39 23  1  0  0
62 15  68208 86515704 2327452 76167044    0    0 308256 255036 276168 1648369 42 34 23  1  0  0
62 13  68208 86501072 2327452 76167064    0    0 329888 272840 276800 1651680 42 34 23  1  0  0
167  5  68208 86488956 2327452 76167076    0    0 274016 241404 276051 1629602 41 36 22  1  0  0
