procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
578  0  70000 106900684 2230012 40727740    0    0  4768 590132 191945 1384331 80 18  1  0  0  0
649  0  70000 106901860 2230012 40727760    0    0  5808 592644 185855 1378891 80 18  1  0  0  0
507  0  70000 106898040 2230012 40727772    0    0  3840 593536 179688 1340185 81 19  1  0  0  0
630  0  70000 106899496 2230012 40727784    0    0  6368 593108 179990 1341293 81 18  1  0  0  0
487  0  70000 106900756 2230012 40727796    0    0  5664 602060 185855 1378913 80 19  1  0  0  0
415  0  70000 106908488 2230012 40727812    0    0  5312 587072 186715 1359813 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
616  0  70000 106917360 2230012 40727824    0    0  5904 587000 188171 1368222 80 19  1  0  0  0
302  0  70000 106918012 2230012 40727852    0    0  4160 592176 185250 1336388 81 19  1  0  0  0
640  0  70000 106919308 2230012 40727864    0    0  4224 594992 180309 1342093 80 19  1  0  0  0
488  0  70000 106926240 2230012 40727876    0    0  6000 594136 185887 1341234 80 19  1  0  0  0
354  0  70000 106932608 2230012 40727888    0    0  5216 590104 187650 1364431 80 19  1  0  0  0
509  0  70000 106940680 2230012 40727904    0    0  5600 588820 187757 1357269 80 19  1  0  0  0
547  0  70000 106935428 2230012 40727920    0    0  5648 590752 186975 1366829 80 19  1  0  0  0
612  0  70000 106940748 2230012 40727936    0    0  5104 606672 185509 1355058 80 19  1  0  0  0
424  1  70000 106935124 2230012 40727944    0    0  5104 594612 183061 1333083 80 19  1  0  0  0
474  0  70000 106926192 2230012 40727960    0    0  5232 593316 185061 1369985 81 19  1  0  0  0
379  0  70000 106922928 2230012 40727968    0    0  6000 590768 186251 1351785 80 19  1  0  0  0
628  0  70000 106919816 2230012 40727988    0    0  5360 592288 187291 1373934 80 19  1  0  0  0
496  0  70000 106918840 2230012 40728000    0    0  5968 588612 188731 1353452 80 19  1  0  0  0
632  0  70000 106913088 2230012 40728016    0    0  5472 593712 181229 1340770 81 19  1  0  0  0
424  1  70000 106914928 2230012 40728028    0    0  4256 599344 190802 1375884 80 19  1  0  0  0
452  0  70000 106916824 2230012 40728036    0    0  4544 614020 177520 1324673 81 19  1  0  0  0
599  0  70000 106917800 2230012 40728060    0    0  5584 599784 188190 1354245 80 19  1  0  0  0
493  0  70000 106915800 2230012 40728072    0    0  5040 604788 184959 1384480 80 19  1  0  0  0
600  0  70000 106911640 2230012 40728080    0    0  4784 598360 185822 1371225 81 18  1  0  0  0
579  0  70000 106907892 2230012 40728088    0    0  6320 601760 188481 1378168 81 18  1  0  0  0
500  0  70000 106906640 2230012 40728104    0    0  4752 597860 180510 1330760 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  70000 106913248 2230012 40728124    0    0  4272 599980 182223 1330557 81 19  1  0  0  0
448  0  70000 106915160 2230012 40728136    0    0  5728 596464 192226 1377225 80 19  1  0  0  0
485  0  70000 106914080 2230012 40728148    0    0  4800 611460 184397 1357147 81 19  1  0  0  0
257  0  70000 106907012 2230012 40728160    0    0  5728 609256 184717 1351404 80 19  1  0  0  0
395  0  70000 106910632 2230012 40728172    0    0  6752 597892 187553 1370314 80 19  1  0  0  0
477  0  70000 106908740 2230012 40728192    0    0  4160 596356 186369 1365128 80 19  1  0  0  0
335  0  70000 106907652 2230012 40728200    0    0  3552 577788 181005 1349117 81 19  1  0  0  0
419  2  70000 106910932 2230012 40728212    0    0  5360 601896 180511 1338067 81 19  1  0  0  0
629  0  70000 106921492 2230012 40728224    0    0  5968 595332 189276 1345712 79 19  2  0  0  0
659  0  70000 106921576 2230012 40728244    0    0  5600 609268 193641 1394459 80 19  1  0  0  0
469  1  70000 106911276 2230012 40728264    0    0  5984 590184 179823 1339815 81 19  1  0  0  0
135  3  70000 106911476 2230012 40728276    0    0  4960 629344 182931 1354127 80 19  1  0  0  0
584  0  70000 106913620 2230012 40728288    0    0  3840 556168 186565 1362052 80 19  1  0  0  0
664  0  70000 106907528 2230012 40728300    0    0  5952 590064 179573 1334645 80 19  1  0  0  0
283  0  70000 106906024 2230012 40728316    0    0  5088 591820 186545 1346148 80 19  1  0  0  0
260  1  70000 106908888 2230012 40728328    0    0  4160 607508 185358 1348339 80 19  1  0  0  0
667  0  70000 106906676 2230012 40728344    0    0  6928 586620 194351 1385539 80 19  1  0  0  0
445  0  70000 106910676 2230012 40728360    0    0  4544 577720 178144 1336983 81 19  1  0  0  0
608  0  70000 106909836 2230012 40728372    0    0  4704 637520 188316 1360522 81 19  1  0  0  0
600  0  70000 106910480 2230012 40728392    0    0  5920 580460 184621 1358176 80 19  1  0  0  0
571  2  70000 106903092 2230012 40728404    0    0  4960 588960 182689 1352676 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
686  0  70000 106903536 2230012 40728424    0    0  5792 607768 183887 1340233 81 18  1  0  0  0
644  1  70000 106907556 2230012 40728436    0    0  5664 589984 192569 1393166 80 18  1  0  0  0
504  0  70000 106900456 2230012 40728444    0    0  4672 608124 185350 1352679 81 19  1  0  0  0
479  0  70000 106899140 2230012 40728460    0    0  5424 583816 185106 1353989 81 19  1  0  0  0
391  0  70000 106896624 2230012 40728472    0    0  4592 565812 187025 1371588 80 19  1  0  0  0
548  0  70000 106895520 2230016 40728484    0    0  6192 629596 188138 1347491 80 19  2  0  0  0
399  0  70000 106898424 2230016 40728572    0    0  4256 553728 180369 1345429 81 19  1  0  0  0
333  1  70000 106904136 2230016 40728588    0    0  5376 602676 186720 1365910 80 19  1  0  0  0
591  0  70000 106898352 2230016 40728604    0    0  5648 626560 180682 1316903 81 19  1  0  0  0
503  2  70000 106896596 2230016 40728612    0    0  4976 614364 181864 1342324 80 19  1  0  0  0
583  0  70000 106894648 2230020 40728624    0    0  4288 553720 186813 1348404 80 19  1  0  0  0
577  0  70000 106892692 2230020 40728640    0    0  6272 593404 185746 1348680 81 18  1  0  0  0
576  0  70000 106894816 2230020 40728652    0    0  4848 605780 182922 1345614 80 19  1  0  0  0
422  0  70000 106888144 2230020 40728672    0    0  4880 622772 187618 1349912 80 19  1  0  0  0
350  0  70000 106893544 2230020 40728684    0    0  6400 586376 182825 1353632 81 19  1  0  0  0
672  0  70000 106900100 2230020 40728700    0    0  5456 541136 185126 1368431 81 18  1  0  0  0
478  0  70000 106891408 2230020 40728712    0    0  4176 623884 189341 1378021 80 19  1  0  0  0
523  1  70000 106898068 2230020 40728728    0    0  4848 626452 178420 1335868 81 19  1  0  0  0
437  1  70000 106895548 2230020 40728740    0    0  4752 586368 185807 1368893 80 18  1  0  0  0
692  0  70000 106900892 2230020 40728752    0    0  5408 619028 186538 1355485 80 19  1  0  0  0
636  1  70000 106898012 2230020 40728768    0    0  6640 562168 182198 1364882 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
616  0  70000 106892280 2230020 40728780    0    0  4624 660380 187868 1360087 81 18  1  0  0  0
673  0  70000 106893988 2230020 40728792    0    0  4880 535764 183006 1385357 81 19  1  0  0  0
527  0  70000 106895532 2230020 40728808    0    0  4816 666520 193451 1367822 80 19  1  0  0  0
665  0  70000 106896596 2230020 40728820    0    0  6128 535944 184474 1369661 81 19  1  0  0  0
713  0  70000 106896704 2230020 40728836    0    0  5168 629732 181759 1375298 81 18  1  0  0  0
309  0  70000 106899560 2230020 40728848    0    0  5856 608892 181662 1345280 81 18  1  0  0  0
652  0  70000 106899336 2230020 40728860    0    0  5168 595920 187081 1371293 81 19  1  0  0  0
598  0  70000 106900452 2230020 40728872    0    0  5120 580948 183491 1353680 80 19  1  0  0  0
378  0  70000 106892812 2230020 40728884    0    0  4368 585940 185902 1365704 80 19  1  0  0  0
505  0  70000 106898308 2230020 40728896    0    0  6080 582396 186361 1356403 80 19  1  0  0  0
691  0  70000 106887664 2230020 40728912    0    0  4512 621996 186712 1359669 80 19  1  0  0  0
615  0  70000 106882336 2230020 40728928    0    0  5536 617784 183864 1339135 81 19  1  0  0  0
246  0  70000 106887512 2230020 40728944    0    0  5376 537848 176395 1324184 80 18  1  0  0  0
451  0  70000 106888416 2230020 40728956    0    0  4288 629824 191650 1359929 80 19  1  0  0  0
700  0  70000 106891748 2230020 40728972    0    0  4720 614444 187144 1381623 80 19  1  0  0  0
464  1  70000 106895568 2230020 40728992    0    0  4736 618616 183582 1349108 80 19  1  0  0  0
544  0  70000 106896504 2230020 40729004    0    0  5248 585692 180872 1344319 81 18  1  0  0  0
480  0  70000 106897724 2230020 40729012    0    0  4736 597016 182058 1337379 80 19  1  0  0  0
687  0  70000 106894704 2230020 40729028    0    0  5552 656692 187538 1368810 80 19  1  0  0  0
499  0  70000 106893600 2230020 40729040    0    0  5520 552908 179414 1345335 81 19  1  0  0  0
595  0  70000 106896660 2230020 40729056    0    0  4848 539296 176106 1339251 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0  70000 106902820 2230020 40729072    0    0  4528 639004 193742 1379888 80 19  1  0  0  0
558  1  70000 106899480 2230020 40729084    0    0  5328 580848 186643 1364136 80 19  1  0  0  0
660  0  70000 106894500 2230020 40729096    0    0  5680 698800 189493 1388042 81 19  1  0  0  0
380  0  70000 106893956 2230020 40729108    0    0  5104 543540 184952 1365227 80 18  1  0  0  0
647  0  70000 106902676 2230020 40729128    0    0  5808 593936 185623 1351288 80 19  1  0  0  0
634  0  70000 106905356 2230020 40729144    0    0  4896 586352 185675 1344528 80 19  1  0  0  0
668  3  70000 106897408 2230020 40729152    0    0  3904 567828 177466 1324749 81 19  1  0  0  0
485  1  70000 106899736 2230020 40729168    0    0  7216 613056 189622 1368113 80 18  1  0  0  0
674  1  70000 106899244 2230020 40729176    0    0  4288 603948 187579 1362148 81 18  1  0  0  0
136  2  70000 106900248 2230020 40729184    0    0  4960 633032 176051 1295983 81 18  1  0  0  0
434  1  70000 106905188 2230020 40729204    0    0  5520 579816 185135 1375603 80 19  1  0  0  0
629  0  70000 106898604 2230020 40729220    0    0  4960 638824 183932 1341463 81 19  1  0  0  0
684  0  70000 106894508 2230020 40729232    0    0  3776 554320 181212 1344594 81 18  1  0  0  0
578  0  70000 106896004 2230020 40729240    0    0  5472 590364 178446 1330248 81 18  1  0  0  0
549  1  70000 106889596 2230020 40729264    0    0  5504 591080 184066 1350079 81 19  1  0  0  0
289  0  70000 106894792 2230020 40729280    0    0  4544 605568 181905 1348437 81 19  1  0  0  0
649  0  70000 106896756 2230020 40729292    0    0  5136 600636 183081 1348522 80 19  1  0  0  0
580  0  70000 106896544 2230020 40729304    0    0  5680 603172 187373 1353409 80 19  1  0  0  0
694  1  70000 106895236 2230020 40729320    0    0  4720 639940 190097 1376178 80 19  1  0  0  0
681  1  70000 106893456 2230020 40729340    0    0  4048 590648 185162 1363948 80 19  1  0  0  0
452  0  70000 106888104 2230020 40729364    0    0  5296 609596 183746 1352729 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  1  70000 106896340 2230020 40729376    0    0  4096 634524 184413 1349551 80 19  1  0  0  0
534  0  70000 106899608 2230020 40729388    0    0  5968 605144 186890 1363753 81 19  1  0  0  0
553  0  70000 106901668 2230020 40729396    0    0  6064 549300 182325 1343350 81 18  1  0  0  0
442  0  70000 106895492 2230020 40729484    0    0  4256 602288 181053 1346147 80 19  1  0  0  0
654  0  70000 106905052 2230020 40729504    0    0  4176 625228 188488 1396432 81 18  1  0  0  0
699  1  70000 106899680 2230020 40729512    0    0  5616 544508 188701 1383827 80 18  1  0  0  0
413  0  70000 106895772 2230020 40729520    0    0  4896 710744 196851 1379525 80 19  1  0  0  0
565  0  70000 106887976 2230020 40729540    0    0  4912 531632 183670 1361034 80 19  1  0  0  0
523  0  70000 106888844 2230020 40729548    0    0  4576 552656 177761 1324189 81 19  1  0  0  0
639  1  70000 106897812 2230020 40729568    0    0  6848 600256 180579 1341859 81 19  1  0  0  0
698  0  70000 106898304 2230020 40729580    0    0  4320 638792 185729 1354090 80 19  1  0  0  0
664  0  70000 106891732 2230020 40729588    0    0  4720 639800 188820 1381991 80 19  1  0  0  0
464  0  70000 106893256 2230020 40729604    0    0  6320 514388 179635 1355454 81 18  1  0  0  0
714  0  70000 106902376 2230020 40729616    0    0  3920 667768 189490 1365217 80 19  1  0  0  0
580  0  70000 106897144 2230020 40729632    0    0  5472 571892 180054 1350460 80 19  1  0  0  0
443  0  70000 106896300 2230020 40729644    0    0  6960 642308 186470 1367044 81 19  1  0  0  0
660  1  70000 106895904 2230020 40729656    0    0  3456 612032 183740 1344312 80 19  1  0  0  0
501  0  70000 106897288 2230020 40729668    0    0  3248 572124 179745 1355347 81 19  1  0  0  0
620  0  70000 106898244 2230020 40729684    0    0  5200 510808 178748 1344833 80 19  1  0  0  0
639  0  70000 106906220 2230020 40729700    0    0  4720 586560 185073 1347949 80 19  1  0  0  0
654  0  70000 106912972 2230020 40729712    0    0  6176 747360 199073 1407936 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  70000 106901468 2230024 40729728    0    0  5328 482472 176535 1339855 81 18  1  0  0  0
233  2  70000 106905396 2230024 40729744    0    0  5840 604728 187239 1354871 80 19  1  0  0  0
296  0  70000 106901528 2230024 40729760    0    0  5424 590076 185983 1379451 80 19  1  0  0  0
603  0  70000 106895080 2230024 40729776    0    0  6144 604532 188604 1377510 81 18  1  0  0  0
590  0  70000 106891060 2230024 40729784    0    0  5040 580876 181698 1339873 81 19  1  0  0  0
595  0  70000 106902752 2230024 40729796    0    0  5120 677544 190089 1365780 80 19  1  0  0  0
652  0  70000 106896660 2230024 40729812    0    0  5744 494360 176940 1333396 81 18  1  0  0  0
665  0  70000 106893604 2230024 40729820    0    0  4832 627232 181016 1328209 81 19  1  0  0  0
512  0  70000 106885816 2230024 40729836    0    0  5312 632044 173482 1296152 81 18  1  0  0  0
303  0  70000 106898192 2230024 40729852    0    0  3504 548124 182817 1345223 80 19  1  0  0  0
613  0  70000 106895896 2230024 40729864    0    0  6176 633896 184584 1359711 80 19  1  0  0  0
405  0  70000 106899668 2230024 40729876    0    0  4240 594176 184343 1368139 80 19  1  0  0  0
470  0  70000 106902324 2230024 40729892    0    0  4912 659896 187906 1361682 80 19  1  0  0  0
306  1  70000 106902440 2230024 40729904    0    0  5936 547792 186768 1352989 81 18  1  0  0  0
705  0  70000 106897648 2230024 40729924    0    0  3952 560932 181087 1351110 81 19  1  0  0  0
650  0  70000 106900444 2230024 40729932    0    0  4576 650064 187015 1369405 81 18  1  0  0  0
548  0  70000 106905920 2230028 40729944    0    0  5552 650516 187268 1363294 81 18  1  0  0  0
530  0  70000 106900072 2230028 40729956    0    0  5856 537520 179112 1348089 81 18  1  0  0  0
673  0  70000 106900384 2230028 40729968    0    0  4304 556876 179749 1343444 81 19  1  0  0  0
383  0  70000 106893192 2230028 40729984    0    0  5328 634016 184650 1351517 80 19  1  0  0  0
583  0  70000 106899252 2230028 40729996    0    0  4480 561820 180238 1350888 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
597  1  70000 106902840 2230028 40730008    0    0  4960 677528 186857 1361479 80 19  1  0  0  0
687  0  70000 106897132 2230028 40730020    0    0  3520 591032 187899 1370091 80 19  1  0  0  0
475  0  70000 106895928 2230028 40730036    0    0  5072 552880 179592 1320964 80 19  1  0  0  0
632  0  70000 106890256 2230028 40730052    0    0  4192 554872 186489 1338892 80 19  1  0  0  0
489  1  70000 106880984 2230028 40730060    0    0  4848 605424 180660 1332068 81 18  1  0  0  0
611  0  70000 106876460 2230028 40730076    0    0  5520 559288 180970 1348146 81 19  1  0  0  0
425  0  70000 106880240 2230028 40730088    0    0  4912 540728 182863 1340085 81 19  1  0  0  0
532  0  70000 106878288 2230028 40730100    0    0  5840 787232 198722 1400225 80 19  1  0  0  0
432  1  70000 106882672 2230028 40730116    0    0  3264 508188 175218 1325908 81 18  1  0  0  0
576  2  70000 106880340 2230028 40730132    0    0  5056 582016 177858 1312961 81 19  1  0  0  0
536  1  70000 106878060 2230028 40730148    0    0  4640 618464 181726 1353193 80 19  1  0  0  0
614  0  70000 106873752 2230028 40730156    0    0  6256 654824 189601 1365418 80 19  1  0  0  0
336  0  70000 106877744 2230028 40730168    0    0  5120 567544 186439 1376478 80 19  1  0  0  0
671  0  70000 106873652 2230028 40730184    0    0  4016 599692 183454 1364024 80 19  1  0  0  0
641  1  70000 106872644 2230028 40730200    0    0  4800 534740 178042 1349362 81 19  1  0  0  0
499  1  70000 106878440 2230032 40730212    0    0  4528 607556 181570 1361438 81 19  1  0  0  0
642  1  70000 106879616 2230032 40730224    0    0  5888 597908 179680 1325145 80 19  1  0  0  0
324  0  70000 106889256 2230032 40730236    0    0  4320 715384 194401 1367239 80 19  1  0  0  0
602  0  70000 106891276 2230032 40730256    0    0  5408 557572 183008 1354319 80 19  1  0  0  0
486  1  70000 106897428 2230032 40730272    0    0  6080 561772 181807 1347767 80 19  1  0  0  0
681  0  70000 106892268 2230032 40730352    0    0  4640 554216 178511 1335470 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
662  0  70000 106895776 2230032 40730360    0    0  4368 625908 187676 1363067 80 18  1  0  0  0
498  0  70000 106888328 2230032 40730376    0    0  5792 641920 181330 1329416 80 19  1  0  0  0
547  1  70000 106893340 2230032 40730392    0    0  4352 490560 173817 1337313 81 18  1  0  0  0
445  1  70000 106887016 2230032 40730400    0    0  4928 629008 186478 1342042 80 19  1  0  0  0
633  0  70000 106885792 2230032 40730416    0    0  5584 670228 189456 1357009 80 19  1  0  0  0
557  0  70000 106884112 2230032 40730428    0    0  5648 594500 186970 1364850 80 19  1  0  0  0
489  0  70000 106881892 2230032 40730440    0    0  4752 622448 190488 1375291 80 19  1  0  0  0
640  0  70000 106880060 2230032 40730456    0    0  4528 579176 183285 1349846 80 19  1  0  0  0
630  0  70000 106880108 2230032 40730472    0    0  5072 471492 170311 1339060 81 18  1  0  0  0
662  1  70000 106881748 2230032 40730488    0    0  5312 682556 186442 1352074 81 19  1  0  0  0
616  0  70000 106884760 2230032 40730500    0    0  4704 583808 183372 1357555 81 19  1  0  0  0
196  7  70000 106883340 2230032 40730512    0    0  5776 678676 190403 1383401 80 19  1  0  0  0
403  0  70000 106882412 2230032 40730524    0    0  5328 520860 181030 1365967 81 19  1  0  0  0
567  0  70000 106889668 2230032 40730544    0    0  3472 713532 185391 1345017 80 19  1  0  0  0
677  0  70000 106891568 2230032 40730556    0    0  5808 617064 191295 1360061 80 19  1  0  0  0
448  1  70000 106889808 2230032 40730564    0    0  5680 480484 177520 1336887 81 19  1  0  0  0
558  0  70000 106884400 2230032 40730584    0    0  4752 664652 185644 1356253 80 19  1  0  0  0
652  0  70000 106883624 2230032 40730600    0    0  6160 548260 178770 1326291 81 19  1  0  0  0
622  0  70000 106887340 2230032 40730616    0    0  4864 688080 192281 1383131 80 19  1  0  0  0
455  0  70000 106885120 2230032 40730632    0    0  3776 467308 182344 1337012 81 18  1  0  0  0
660  1  70000 106883000 2230032 40730644    0    0  6080 698752 195385 1382881 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
590  0  70000 106884832 2230032 40730660    0    0  4864 661916 187982 1360540 80 19  1  0  0  0
616  1  70000 106881044 2230032 40730676    0    0  5184 507840 182131 1360939 80 19  1  0  0  0
669  0  70000 106875080 2230032 40730692    0    0  5056 677828 188377 1382783 81 19  1  0  0  0
642  0  70000 106876464 2230032 40730700    0    0  5296 593784 186488 1367545 81 18  1  0  0  0
460  0  70000 106878864 2230032 40730712    0    0  4832 573012 181912 1340832 80 19  1  0  0  0
620  0  70000 106882788 2230032 40730724    0    0  3840 562008 189792 1368388 80 19  1  0  0  0
443  0  70000 106879188 2230032 40730740    0    0  5424 596448 183909 1353200 80 19  1  0  0  0
628  0  70000 106877244 2230032 40730760    0    0  5536 541744 180315 1343596 81 19  1  0  0  0
425  2  70000 106876896 2230032 40730776    0    0  4864 594816 180319 1337904 81 19  1  0  0  0
460  1  70000 106882556 2230032 40730788    0    0  5376 704412 194187 1382999 79 19  2  0  0  0
491  0  70000 106872860 2230032 40730804    0    0  3728 473676 174565 1334402 81 18  0  0  0  0
669  0  70000 106874184 2230032 40730812    0    0  5040 589540 182427 1340466 81 19  1  0  0  0
682  0  70000 106876236 2230032 40730832    0    0  3664 686500 190418 1364199 80 19  1  0  0  0
518  0  70000 106874288 2230032 40730844    0    0  5728 628700 185651 1354700 81 18  1  0  0  0
620  0  70000 106865684 2230032 40730864    0    0  4816 582908 183804 1364622 80 19  1  0  0  0
361  0  70000 106865116 2230032 40730872    0    0  4800 599944 186212 1349139 81 18  1  0  0  0
565  1  70000 106869032 2230032 40730884    0    0  6000 599240 189478 1367932 80 19  1  0  0  0
648  1  70000 106856832 2230032 40730900    0    0  4624 532140 176941 1347047 81 19  1  0  0  0
554  0  70000 106854248 2230032 40730916    0    0  4096 677296 182403 1307291 80 18  2  0  0  0
186  3  70000 106847884 2230032 40730928    0    0  5488 560004 179486 1324035 80 19  1  0  0  0
373  0  70000 106857044 2230032 40730940    0    0  4064 569032 174802 1316700 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
437  1  70000 106859504 2230032 40730952    0    0  5856 587696 181362 1348056 81 19  1  0  0  0
399  0  70000 106863972 2230032 40730968    0    0  5488 647212 189561 1358093 80 19  1  0  0  0
528  0  70000 106860984 2230036 40730980    0    0  4432 577540 181027 1349030 81 19  1  0  0  0
500  0  70000 106858056 2230036 40730996    0    0  4608 599812 180861 1336003 81 19  1  0  0  0
687  0  70000 106862476 2230036 40731008    0    0  4640 619024 185969 1345929 80 19  1  0  0  0
690  0  70000 106862456 2230036 40731024    0    0  4864 603600 179533 1350012 81 19  1  0  0  0
527  0  70000 106860344 2230036 40731036    0    0  6064 604668 188858 1356845 81 18  1  0  0  0
672  0  70000 106852364 2230040 40731040    0    0  5280 590444 184307 1372022 80 19  1  0  0  0
438  0  70000 106857548 2230040 40731056    0    0  6112 591964 185822 1354671 81 19  1  0  0  0
582  0  70000 106845812 2230040 40731068    0    0  4352 582120 189453 1366640 80 19  1  0  0  0
475  0  70000 106835864 2230040 40731084    0    0  4272 607188 188711 1370384 80 19  1  0  0  0
541  0  70000 106840872 2230040 40731100    0    0  6080 592380 184816 1342596 80 19  1  0  0  0
673  1  70000 106849836 2230040 40731120    0    0  4928 582112 180576 1361001 81 18  1  0  0  0
528  0  70000 106852532 2230040 40731132    0    0  4384 618172 187812 1350594 80 19  1  0  0  0
671  0  70000 106856268 2230040 40731140    0    0  6160 573576 177661 1324360 80 19  1  0  0  0
606  0  70000 106866436 2230040 40731156    0    0  4544 581148 175083 1322914 81 18  0  0  0  0
481  2  70000 106877932 2230040 40731168    0    0  4640 615552 182863 1339727 80 19  1  0  0  0
570  0  70000 106885400 2230040 40731252    0    0  4080 593812 177614 1320593 80 19  1  0  0  0
474  0  70000 106888636 2230040 40731268    0    0  6032 600572 185571 1352248 80 19  1  0  0  0
663  0  70000 106887648 2230040 40731280    0    0  4864 557188 180347 1340543 81 19  1  0  0  0
519  0  70000 106879892 2230040 40731292    0    0  5136 626748 184950 1343695 80 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
630  0  70000 106883256 2230040 40731312    0    0  6784 589992 188960 1362853 80 19  1  0  0  0
623  0  70000 106876428 2230040 40731324    0    0  5104 611168 186188 1350878 80 19  1  0  0  0
353  0  70000 106871452 2230040 40731340    0    0  4496 595808 182537 1351207 81 19  1  0  0  0
587  0  70000 106868984 2230040 40731352    0    0  5200 594892 181481 1353764 81 19  1  0  0  0
623  0  70000 106867532 2230040 40731360    0    0  5200 587288 181028 1332163 81 19  1  0  0  0
524  0  70000 106870936 2230040 40731376    0    0  5232 597832 182545 1343261 81 18  1  0  0  0
601  0  70000 106868652 2230040 40731388    0    0  6224 585216 182793 1350805 81 19  1  0  0  0
608  0  70000 106870484 2230040 40731408    0    0  5024 598788 188885 1379794 81 19  1  0  0  0
471  0  70000 106858396 2230040 40731420    0    0  4256 597124 181297 1336184 81 18  1  0  0  0
320  0  70000 106863404 2230040 40731432    0    0  6160 592156 189996 1371014 80 19  1  0  0  0
378  0  70000 106860588 2230040 40731440    0    0  4752 610124 186093 1361075 80 18  1  0  0  0
633  0  70000 106859828 2230040 40731452    0    0  5456 591280 186031 1373017 81 18  1  0  0  0
592  0  70000 106864084 2230040 40731468    0    0  4544 590092 181301 1361830 81 19  1  0  0  0
417  1  70000 106868952 2230040 40731480    0    0  4784 595112 181530 1342817 80 19  1  0  0  0
591  0  70000 106862868 2230040 40731496    0    0  6112 594904 186453 1384037 80 19  1  0  0  0
555  0  70000 106858528 2230040 40731512    0    0  6352 595120 186228 1351635 80 19  1  0  0  0
599  0  70000 106869116 2230040 40731528    0    0  3664 595448 180625 1334720 81 18  1  0  0  0
645  0  70000 106869180 2230040 40731544    0    0  4208 593208 185960 1361233 80 19  1  0  0  0
368  0  70000 106869976 2230040 40731556    0    0  4272 607892 179296 1345151 81 19  1  0  0  0
621  0  70000 106871716 2230040 40731568    0    0  5760 590340 181725 1340798 80 19  1  0  0  0
652  0  70000 106881924 2230040 40731584    0    0  4464 593160 180252 1342283 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
648  0  70000 106879860 2230040 40731592    0    0  3856 597020 182383 1359656 81 19  1  0  0  0
610  0  70000 106884140 2230040 40731608    0    0  4576 596444 183281 1360803 80 19  1  0  0  0
665  0  70000 106882872 2230040 40731624    0    0  5408 593772 181070 1354242 81 18  1  0  0  0
404  0  70000 106880604 2230040 40731640    0    0  5488 590724 181293 1346255 81 19  1  0  0  0
628  1  70000 106877704 2230040 40731656    0    0  6112 593496 182450 1348244 81 18  1  0  0  0
608  0  70000 106894236 2230044 40731664    0    0  5536 612472 190252 1381514 80 19  1  0  0  0
529  0  70000 106888804 2230044 40731684    0    0  5104 594544 178111 1321157 81 19  1  0  0  0
591  0  70000 106893024 2230044 40731700    0    0  4928 607952 187203 1361657 80 19  1  0  0  0
592  0  70000 106890796 2230044 40731708    0    0  5584 599932 189822 1379560 80 19  1  0  0  0
544  0  70000 106885124 2230044 40731728    0    0  6000 598100 188656 1379788 80 19  1  0  0  0
657  0  70000 106882564 2230044 40731736    0    0  5488 598152 184201 1342835 81 19  1  0  0  0
257  1  70000 106873680 2230044 40731752    0    0  5824 598332 183294 1351627 81 18  1  0  0  0
