Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:25 PM   17   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
09:13:25 PM   18   38.89    0.00   14.44   26.67    0.00    0.00    0.00    0.00    0.00   20.00
09:13:25 PM   19   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
09:13:25 PM   20   42.05    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   11.36
09:13:25 PM   21   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
09:13:25 PM   22   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:13:25 PM   23   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
09:13:25 PM   24   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
09:13:25 PM   25   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
09:13:25 PM   26   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
09:13:25 PM   27   37.65    0.00   16.47   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:13:25 PM   28   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:13:25 PM   29   40.74    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   14.81
09:13:25 PM   30   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
09:13:25 PM   31   41.46    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   13.41
09:13:25 PM   32   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
09:13:25 PM   33   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:13:25 PM   34   43.18    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   13.64
09:13:25 PM   35   40.74    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   16.05
09:13:25 PM   36   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
09:13:25 PM   37   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
09:13:25 PM   38   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
09:13:25 PM   39   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
09:13:25 PM   40   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
09:13:25 PM   41   41.46    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   17.07
09:13:25 PM   42   38.10    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   17.86
09:13:25 PM   43   36.47    0.00   17.65   30.59    0.00    0.00    0.00    0.00    0.00   15.29
09:13:25 PM   44   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
09:13:25 PM   45   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
09:13:25 PM   46   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09
09:13:25 PM   47   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
09:13:25 PM   48   39.08    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   14.94
09:13:25 PM   49   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
09:13:25 PM   50   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:13:25 PM   51   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
09:13:25 PM   52   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
09:13:25 PM   53   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
09:13:25 PM   54   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
09:13:25 PM   55   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
09:13:25 PM   56   39.08    0.00   17.24   28.74    0.00    0.00    0.00    0.00    0.00   14.94
09:13:25 PM   57   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
09:13:25 PM   58   58.43    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   11.24
09:13:25 PM   59   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:13:25 PM   60   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
09:13:25 PM   61   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:13:25 PM   62   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
09:13:25 PM   63   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:13:25 PM   64   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
09:13:25 PM   65   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:13:25 PM   66   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
09:13:25 PM   67   40.24    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   14.63
09:13:25 PM   68   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
09:13:25 PM   69   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:13:25 PM   70   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
09:13:25 PM   71   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:13:25 PM   72   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
09:13:25 PM   73   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
09:13:25 PM   74   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
09:13:25 PM   75   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
09:13:25 PM   76   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
09:13:25 PM   77   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
09:13:25 PM   78   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
09:13:25 PM   79   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94

09:13:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:35 PM  all   38.12    0.00   12.68   33.47    0.00    0.00    0.00    0.00    0.00   15.73
09:13:35 PM    0   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
09:13:35 PM    1   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
09:13:35 PM    2   46.67    0.00   13.33   26.67    0.00    0.00    0.00    0.00    0.00   13.33
09:13:35 PM    3   38.82    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   18.82
09:13:35 PM    4   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
09:13:35 PM    5   35.29    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   17.65
09:13:35 PM    6   35.71    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   19.05
09:13:35 PM    7   37.35    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   15.66
09:13:35 PM    8   40.70    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   16.28
09:13:35 PM    9   34.52    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   16.67
09:13:35 PM   10   36.59    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   15.85
09:13:35 PM   11   44.32    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   12.50
09:13:35 PM   12   38.64    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   17.05
09:13:35 PM   13   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
09:13:35 PM   14   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
09:13:35 PM   15   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
09:13:35 PM   16   36.36    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   15.91
09:13:35 PM   17   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
09:13:35 PM   18   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:13:35 PM   19   37.35    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   18.07
09:13:35 PM   20   38.82    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   11.76
09:13:35 PM   21   37.35    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   15.66
09:13:35 PM   22   35.71    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   15.48
09:13:35 PM   23   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
09:13:35 PM   24   34.12    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   14.12
09:13:35 PM   25   36.90    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   14.29
09:13:35 PM   26   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
09:13:35 PM   27   36.78    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   14.94
09:13:35 PM   28   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
09:13:35 PM   29   35.80    0.00   12.35   35.80    0.00    0.00    0.00    0.00    0.00   16.05
09:13:35 PM   30   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:13:35 PM   31   38.64    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   13.64
09:13:35 PM   32   36.36    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   13.64
09:13:35 PM   33   40.70    0.00    9.30   34.88    0.00    0.00    0.00    0.00    0.00   15.12
09:13:35 PM   34   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
09:13:35 PM   35   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
09:13:35 PM   36   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
09:13:35 PM   37   40.23    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   12.64
09:13:35 PM   38   41.18    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   11.76
09:13:35 PM   39   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
09:13:35 PM   40   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:13:35 PM   41   36.47    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   15.29
09:13:35 PM   42   45.98    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   16.09
09:13:35 PM   43   36.90    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   14.29
09:13:35 PM   44   34.52    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   17.86
09:13:35 PM   45   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
09:13:35 PM   46   43.02    0.00    9.30   30.23    0.00    0.00    0.00    0.00    0.00   17.44
09:13:35 PM   47   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
09:13:35 PM   48   36.05    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   16.28
09:13:35 PM   49   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
09:13:35 PM   50   33.72    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   17.44
09:13:35 PM   51   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
09:13:35 PM   52   36.90    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   16.67
09:13:35 PM   53   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
09:13:35 PM   54   37.65    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   18.82
09:13:35 PM   55   34.48    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   18.39
09:13:35 PM   56   36.78    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   16.09
09:13:35 PM   57   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
09:13:35 PM   58   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
09:13:35 PM   59   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
09:13:35 PM   60   38.82    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   12.94
09:13:35 PM   61   34.88    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   16.28
09:13:35 PM   62   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
09:13:35 PM   63   38.82    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   15.29
09:13:35 PM   64   37.21    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   15.12
09:13:35 PM   65   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
09:13:35 PM   66   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
09:13:35 PM   67   38.37    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   12.79
09:13:35 PM   68   36.78    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   16.09
09:13:35 PM   69   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
09:13:35 PM   70   38.55    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   15.66
09:13:35 PM   71   39.76    0.00    9.64   34.94    0.00    0.00    0.00    0.00    0.00   15.66
09:13:35 PM   72   38.55    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   16.87
09:13:35 PM   73   37.93    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   13.79
09:13:35 PM   74   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
09:13:35 PM   75   41.38    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   16.09
09:13:35 PM   76   35.23    0.00   15.91   32.95    0.00    0.00    0.00    0.00    0.00   15.91
09:13:35 PM   77   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
09:13:35 PM   78   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
09:13:35 PM   79   37.93    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   13.79

09:13:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:45 PM  all   39.89    0.00   11.89   32.55    0.00    0.00    0.00    0.00    0.00   15.68
09:13:45 PM    0   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
09:13:45 PM    1   39.53    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   18.60
09:13:45 PM    2   38.37    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   19.77
09:13:45 PM    3   34.52    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   17.86
09:13:45 PM    4   38.37    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   18.60
09:13:45 PM    5   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
09:13:45 PM    6   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
09:13:45 PM    7   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
09:13:45 PM    8   40.00    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   17.65
09:13:45 PM    9   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
09:13:45 PM   10   39.76    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   15.66
09:13:45 PM   11   39.51    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   16.05
09:13:45 PM   12   39.29    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   17.86
09:13:45 PM   13   37.21    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   18.60
09:13:45 PM   14   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
09:13:45 PM   15   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
09:13:45 PM   16   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
09:13:45 PM   17   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:13:45 PM   18   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
09:13:45 PM   19   36.90    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   16.67
09:13:45 PM   20   42.86    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   13.10
09:13:45 PM   21   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
09:13:45 PM   22   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
09:13:45 PM   23   41.11    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   13.33
09:13:45 PM   24   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
09:13:45 PM   25   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
09:13:45 PM   26   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
09:13:45 PM   27   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
09:13:45 PM   28   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09
09:13:45 PM   29   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
09:13:45 PM   30   48.28    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   12.64
09:13:45 PM   31   41.38    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   12.64
09:13:45 PM   32   33.72    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   23.26
09:13:45 PM   33   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
09:13:45 PM   34   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
09:13:45 PM   35   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
09:13:45 PM   36   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:13:45 PM   37   40.91    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   14.77
09:13:45 PM   38   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
09:13:45 PM   39   37.35    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   14.46
09:13:45 PM   40   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
09:13:45 PM   41   37.35    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   15.66
09:13:45 PM   42   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
09:13:45 PM   43   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:13:45 PM   44   40.23    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   16.09
09:13:45 PM   45   39.76    0.00    9.64   33.73    0.00    0.00    0.00    0.00    0.00   16.87
09:13:45 PM   46   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
09:13:45 PM   47   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
09:13:45 PM   48   37.65    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   18.82
09:13:45 PM   49   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
09:13:45 PM   50   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
09:13:45 PM   51   38.64    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   17.05
09:13:45 PM   52   36.47    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   20.00
09:13:45 PM   53   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
09:13:45 PM   54   36.90    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   17.86
09:13:45 PM   55   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
09:13:45 PM   56   41.38    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   16.09
09:13:45 PM   57   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
09:13:45 PM   58   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
09:13:45 PM   59   39.77    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   18.18
09:13:45 PM   60   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
09:13:45 PM   61   37.35    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   14.46
09:13:45 PM   62   42.35    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   12.94
09:13:45 PM   63   44.19    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   11.63
09:13:45 PM   64   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
09:13:45 PM   65   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
09:13:45 PM   66   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
09:13:45 PM   67   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
09:13:45 PM   68   41.67    0.00    8.33   33.33    0.00    0.00    0.00    0.00    0.00   16.67
09:13:45 PM   69   41.18    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   16.47
09:13:45 PM   70   38.10    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   13.10
09:13:45 PM   71   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
09:13:45 PM   72   66.29    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00    5.62
09:13:45 PM   73   38.64    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   14.77
09:13:45 PM   74   44.32    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   14.77
09:13:45 PM   75   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
09:13:45 PM   76   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
09:13:45 PM   77   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
09:13:45 PM   78   39.76    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   15.66
09:13:45 PM   79   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48

09:13:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:55 PM  all   37.52    0.00   12.07   34.27    0.00    0.00    0.00    0.00    0.00   16.14
09:13:55 PM    0   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
09:13:55 PM    1   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
09:13:55 PM    2   41.86    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   17.44
09:13:55 PM    3   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
09:13:55 PM    4   36.78    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   18.39
09:13:55 PM    5   34.94    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   19.28
09:13:55 PM    6   36.14    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   16.87
09:13:55 PM    7   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:13:55 PM    8   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
09:13:55 PM    9   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
09:13:55 PM   10   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
09:13:55 PM   11   38.20    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   15.73
09:13:55 PM   12   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
09:13:55 PM   13   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
09:13:55 PM   14   34.88    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   19.77
09:13:55 PM   15   35.37    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   18.29
09:13:55 PM   16   34.88    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   18.60
09:13:55 PM   17   36.90    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   15.48
09:13:55 PM   18   45.45    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   15.91
09:13:55 PM   19   36.05    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   19.77
09:13:55 PM   20   36.47    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   14.12
09:13:55 PM   21   38.10    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   17.86
09:13:55 PM   22   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
09:13:55 PM   23   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
09:13:55 PM   24   34.52    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   16.67
09:13:55 PM   25   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
09:13:55 PM   26   38.55    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   15.66
09:13:55 PM   27   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
09:13:55 PM   28   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
09:13:55 PM   29   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
09:13:55 PM   30   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
09:13:55 PM   31   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
09:13:55 PM   32   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
09:13:55 PM   33   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
09:13:55 PM   34   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
09:13:55 PM   35   36.05    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   13.95
09:13:55 PM   36   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
09:13:55 PM   37   35.71    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   15.48
09:13:55 PM   38   38.20    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   17.98
09:13:55 PM   39   34.48    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   18.39
09:13:55 PM   40   34.57    0.00   12.35   34.57    0.00    0.00    0.00    0.00    0.00   18.52
09:13:55 PM   41   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
09:13:55 PM   42   39.29    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   16.67
