Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:28:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:21 PM    3   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:21 PM    4   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:34:21 PM    5   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:21 PM    6   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:21 PM    7   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:21 PM    8   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:34:21 PM    9   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:34:21 PM   10   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:21 PM   11   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:21 PM   12   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:34:21 PM   13   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:34:21 PM   14   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:21 PM   15   31.31    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:34:21 PM   16   31.31    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   25.25
06:34:21 PM   17   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:21 PM   18   34.34    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:34:21 PM   19   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:21 PM   20   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:21 PM   21   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:21 PM   22   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:34:21 PM   23   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:34:21 PM   24   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:34:21 PM   25   33.33    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:34:21 PM   26   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:34:21 PM   27   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:21 PM   28   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:21 PM   29   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:21 PM   30   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:34:21 PM   31   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:21 PM   32   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:21 PM   33   32.32    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   24.24
06:34:21 PM   34   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:34:21 PM   35   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:21 PM   36   32.32    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:34:21 PM   37   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:21 PM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:34:21 PM   39   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:34:21 PM   40   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:21 PM   41   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:34:21 PM   42   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:21 PM   43   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:34:21 PM   44   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:21 PM   45   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:34:21 PM   46   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:34:21 PM   47   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:21 PM   48   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:34:21 PM   49   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:34:21 PM   50   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:34:21 PM   51   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:21 PM   52   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:34:21 PM   53   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:21 PM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:34:21 PM   55   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:34:21 PM   56   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:34:21 PM   57   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:21 PM   58   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:34:21 PM   59   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:34:21 PM   60   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:34:21 PM   61   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:34:21 PM   62   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:34:21 PM   63   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:21 PM   64   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:34:21 PM   65   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:34:21 PM   66   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:21 PM   67   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:21 PM   68   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:21 PM   69   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:34:21 PM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:34:21 PM   71   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:34:21 PM   72   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:34:21 PM   73   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:21 PM   74   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:34:21 PM   75   34.69    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:34:21 PM   76   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:34:21 PM   77   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:34:21 PM   78   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:21 PM   79   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16

06:34:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:31 PM  all   32.02    0.00   43.82    0.11    0.00    0.01    0.00    0.00    0.00   24.04
06:34:31 PM    0   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:34:31 PM    1   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:34:31 PM    2   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:31 PM    3   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:31 PM    4   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:31 PM    5   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:31 PM    6   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:31 PM    7   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:34:31 PM    8   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:31 PM    9   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:31 PM   10   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:31 PM   11   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:31 PM   12   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:34:31 PM   13   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:31 PM   14   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:31 PM   15   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:31 PM   16   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:31 PM   17   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:34:31 PM   18   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:34:31 PM   19   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:31 PM   20   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:31 PM   21   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:31 PM   22   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:31 PM   23   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:34:31 PM   24   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:34:31 PM   25   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:31 PM   26   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:34:31 PM   27   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:34:31 PM   28   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:31 PM   29   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:34:31 PM   30   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:34:31 PM   31   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:34:31 PM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:34:31 PM   33   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:31 PM   34   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:31 PM   35   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:34:31 PM   36   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:31 PM   37   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:31 PM   38   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:34:31 PM   39   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:34:31 PM   40   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:31 PM   41   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:31 PM   42   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:34:31 PM   43   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:34:31 PM   44   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:31 PM   45   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:31 PM   46   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:34:31 PM   47   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:34:31 PM   48   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:31 PM   49   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:34:31 PM   50   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:34:31 PM   51   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:34:31 PM   52   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:31 PM   53   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:31 PM   54   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:34:31 PM   55   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:34:31 PM   56   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:31 PM   57   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:31 PM   58   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:34:31 PM   59   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:31 PM   60   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:34:31 PM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:34:31 PM   62   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:31 PM   63   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:34:31 PM   64   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:34:31 PM   65   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:34:31 PM   66   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:31 PM   67   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:34:31 PM   68   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:34:31 PM   69   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:34:31 PM   70   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:34:31 PM   71   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:34:31 PM   72   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:34:31 PM   73   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:34:31 PM   74   32.65    0.00   42.86    0.00    0.00    1.02    0.00    0.00    0.00   23.47
06:34:31 PM   75   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:34:31 PM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:34:31 PM   77   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:34:31 PM   78   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:31 PM   79   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40

06:34:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:41 PM  all   32.85    0.00   42.38    0.17    0.00    0.00    0.00    0.00    0.00   24.60
06:34:41 PM    0   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:34:41 PM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:34:41 PM    2   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:34:41 PM    3   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:34:41 PM    4   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:34:41 PM    5   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:41 PM    6   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:34:41 PM    7   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:34:41 PM    8   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:41 PM    9   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:34:41 PM   10   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:41 PM   11   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:34:41 PM   12   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:34:41 PM   13   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:41 PM   14   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:41 PM   15   32.32    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   24.24
06:34:41 PM   16   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:34:41 PM   17   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:34:41 PM   18   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:34:41 PM   19   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:41 PM   20   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:41 PM   21   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:34:41 PM   22   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:41 PM   23   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:34:41 PM   24   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:34:41 PM   25   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:41 PM   26   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:34:41 PM   27   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:41 PM   28   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:34:41 PM   29   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:34:41 PM   30   34.69    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:34:41 PM   31   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:41 PM   32   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:34:41 PM   33   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:41 PM   34   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:34:41 PM   35   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:41 PM   36   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:34:41 PM   37   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:41 PM   38   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:41 PM   39   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:34:41 PM   40   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:34:41 PM   41   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:34:41 PM   42   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:34:41 PM   43   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:41 PM   44   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:34:41 PM   45   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:41 PM   46   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:34:41 PM   47   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:34:41 PM   48   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:34:41 PM   49   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:41 PM   50   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:34:41 PM   51   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:41 PM   52   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:34:41 PM   53   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:41 PM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:34:41 PM   55   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:34:41 PM   56   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:41 PM   57   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:41 PM   58   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:41 PM   59   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:41 PM   60   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:34:41 PM   61   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:34:41 PM   62   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:34:41 PM   63   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:34:41 PM   64   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:34:41 PM   65   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:34:41 PM   66   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:41 PM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:34:41 PM   68   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:34:41 PM   69   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:34:41 PM   70   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:34:41 PM   71   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:34:41 PM   72   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:34:41 PM   73   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:34:41 PM   74   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:41 PM   75   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:34:41 PM   76   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:34:41 PM   77   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:34:41 PM   78   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:34:41 PM   79   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34

06:34:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:51 PM  all   31.86    0.00   45.04    0.10    0.00    0.00    0.00    0.00    0.00   22.99
06:34:51 PM    0   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:34:51 PM    1   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:34:51 PM    2   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:51 PM    3   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:34:51 PM    4   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:34:51 PM    5   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:34:51 PM    6   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:34:51 PM    7   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:34:51 PM    8   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:34:51 PM    9   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:34:51 PM   10   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:34:51 PM   11   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:34:51 PM   12   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:34:51 PM   13   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:34:51 PM   14   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:51 PM   15   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:34:51 PM   16   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:34:51 PM   17   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:34:51 PM   18   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:51 PM   19   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:34:51 PM   20   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:34:51 PM   21   34.69    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:34:51 PM   22   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:34:51 PM   23   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:34:51 PM   24   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:34:51 PM   25   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:34:51 PM   26   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:34:51 PM   27   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:34:51 PM   28   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
