procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  63344 106554108 2320680 43361116    0    0  8272 646212 201728 1575824 79 20  0  0  0  0
296  1  63344 106551816 2320680 43361136    0    0  8432 644460 205265 1574457 79 20  1  0  0  0
273  1  63344 106549924 2320680 43361152    0    0  9056 643404 202989 1574460 79 20  1  0  0  0
212  0  63344 106547072 2320684 43361160    0    0  8048 658308 199019 1564675 80 20  0  0  0  0
347  0  63344 106540860 2320684 43361180    0    0  8176 645700 200589 1572825 80 20  1  0  0  0
283  0  63344 106539308 2320684 43361188    0    0  6864 646916 199103 1564339 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  63344 106541056 2320684 43361200    0    0  8160 642896 202867 1558818 79 20  1  0  0  0
295  0  63344 106530348 2320684 43361224    0    0  8624 642536 196331 1560100 80 20  0  0  0  0
297  0  63344 106528308 2320684 43361236    0    0  7568 647360 196762 1565348 80 20  0  0  0  0
260  0  63344 106525856 2320684 43361256    0    0  9056 645044 205716 1577453 79 20  1  0  0  0
218  0  63344 106529604 2320684 43361276    0    0  9120 649000 190327 1548550 80 20  0  0  0  0
335  0  63344 106522544 2320684 43361288    0    0  7744 662536 200989 1561220 79 20  1  0  0  0
371  0  63344 106518068 2320684 43361304    0    0  8144 647600 200726 1577551 79 20  1  0  0  0
261  2  63344 106517204 2320684 43361316    0    0  7472 655920 192467 1565095 80 20  0  0  0  0
237  3  63344 106518468 2320684 43361340    0    0  9152 644312 202212 1566854 79 20  1  0  0  0
279  0  63344 106509172 2320684 43361348    0    0  7424 629248 197585 1560441 79 20  1  0  0  0
259  0  63344 106516856 2320684 43361360    0    0  8256 658412 201842 1566575 79 20  1  0  0  0
375  0  63344 106509500 2320684 43361380    0    0  8080 649920 205087 1576488 79 20  1  0  0  0
359  0  63344 106508288 2320684 43361396    0    0  9216 667480 200160 1570957 79 20  1  0  0  0
133  0  63344 106505164 2320684 43361412    0    0  7504 647620 197343 1566023 80 20  1  0  0  0
376  0  63344 106515276 2320684 43361424    0    0  8688 633732 201981 1571937 79 20  1  0  0  0
393  0  63344 106510048 2320684 43361440    0    0  8320 665412 208619 1576492 79 20  1  0  0  0
148  2  63344 106501144 2320684 43361456    0    0  7808 641644 197868 1563001 80 20  1  0  0  0
175  1  63344 106491208 2320684 43361468    0    0  8064 651252 197224 1578868 80 19  0  0  0  0
245  1  63344 106496340 2320684 43361484    0    0  8896 647272 204184 1573806 79 20  1  0  0  0
338  0  63344 106498776 2320684 43361496    0    0  8032 622996 202790 1567505 79 20  1  0  0  0
319  0  63344 106488688 2320684 43361512    0    0  9184 645612 198416 1574153 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  63344 106486464 2320684 43361528    0    0  9488 692552 204373 1564982 79 20  1  0  0  0
300  1  63344 106489876 2320684 43361540    0    0  8320 624648 204109 1562464 79 20  1  0  0  0
258  1  63344 106491184 2320684 43361564    0    0  9104 663960 205300 1562940 78 20  2  0  0  0
361  1  63344 106483684 2320684 43361584    0    0  8992 649108 195176 1571757 80 20  0  0  0  0
315  1  63344 106482904 2320684 43361596    0    0  7856 661988 193844 1553446 80 20  0  0  0  0
315  0  63344 106495132 2320684 43361612    0    0  7568 630176 196454 1566354 80 20  0  0  0  0
353  0  63344 106495708 2320684 43361632    0    0  8688 638884 199188 1570897 79 20  1  0  0  0
323  1  63344 106497984 2320684 43361644    0    0  9408 674328 201437 1558856 79 20  1  0  0  0
349  0  63344 106503424 2320684 43361660    0    0  8992 632192 198256 1563831 79 20  1  0  0  0
326  0  63344 106495508 2320684 43361672    0    0  6384 676488 191880 1551878 80 20  0  0  0  0
351  0  63344 106488204 2320684 43361692    0    0  9584 633260 201558 1576334 79 20  1  0  0  0
328  1  63344 106495048 2320684 43361708    0    0  8368 700628 200601 1565853 79 20  1  0  0  0
297  0  63344 106497704 2320684 43361720    0    0  8400 600596 197524 1569261 79 20  0  0  0  0
368  0  63344 106494344 2320684 43361736    0    0  6528 667144 198808 1568896 79 20  1  0  0  0
368  0  63344 106508068 2320684 43361748    0    0  8096 681016 211085 1590784 79 20  1  0  0  0
375  0  63344 106507760 2320684 43361756    0    0  8960 653916 196545 1566614 80 19  1  0  0  0
298  0  63344 106500392 2320684 43361776    0    0  9968 589084 203407 1554492 79 20  1  0  0  0
345  0  63344 106502800 2320684 43361788    0    0  8880 745064 201312 1566545 79 20  1  0  0  0
346  0  63344 106503456 2320684 43361896    0    0  8336 642400 200335 1571454 79 20  1  0  0  0
345  0  63344 106502824 2320684 43361912    0    0  9312 620700 195425 1552152 79 20  1  0  0  0
247  0  63344 106507544 2320684 43361924    0    0  8016 628004 196313 1557469 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0  63344 106513280 2320684 43361952    0    0  8080 669004 199787 1564070 80 20  0  0  0  0
311  0  63344 106509444 2320684 43361964    0    0  8032 673872 203433 1562845 79 20  1  0  0  0
323  0  63344 106514628 2320684 43361980    0    0  7456 661092 194423 1560354 80 20  1  0  0  0
325  1  63344 106509312 2320684 43361992    0    0  8624 608712 199326 1581839 79 20  0  0  0  0
293  0  63344 106505852 2320684 43362008    0    0  6864 696536 193241 1551770 79 20  0  0  0  0
209  2  63344 106508296 2320684 43362028    0    0  9216 612684 196412 1562157 80 20  1  0  0  0
349  0  63344 106517780 2320684 43362044    0    0  9840 658720 202982 1562685 79 20  1  0  0  0
285  2  63344 106515636 2320684 43362056    0    0  7168 697352 202614 1564224 79 20  1  0  0  0
248  0  63344 106517100 2320684 43362072    0    0  6960 655272 194693 1563656 80 20  0  0  0  0
314  0  63344 106516912 2320684 43362088    0    0  8528 661276 201460 1567045 79 20  1  0  0  0
343  1  63344 106522012 2320684 43362108    0    0  8128 646956 200153 1575905 79 20  1  0  0  0
307  0  63344 106509320 2320684 43362120    0    0  8128 641652 199935 1577698 80 20  1  0  0  0
289  6  63344 106500580 2320684 43362128    0    0  7520 682744 204535 1578957 80 19  1  0  0  0
337  0  63344 106492560 2320684 43362140    0    0  8640 609044 194999 1561420 79 20  0  0  0  0
360  0  63344 106498384 2320684 43362160    0    0  8528 683724 202075 1547697 79 20  1  0  0  0
218  2  63344 106497580 2320684 43362176    0    0  8640 636192 196228 1566491 79 20  0  0  0  0
233  3  63344 106492580 2320684 43362188    0    0  6080 634852 200873 1556759 79 20  1  0  0  0
339  2  63344 106493284 2320684 43362204    0    0  8832 657476 196712 1551908 79 20  1  0  0  0
295  1  63344 106494872 2320684 43362216    0    0  8064 691812 202012 1570362 79 20  1  0  0  0
212  3  63344 106492628 2320684 43362228    0    0  7520 639556 200704 1554998 79 20  1  0  0  0
247  2  63344 106490688 2320684 43362248    0    0  6448 671060 198171 1561067 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  2  63344 106483688 2320684 43362260    0    0  9040 607192 195899 1565406 79 20  1  0  0  0
366  1  63344 106478900 2320684 43362272    0    0  7968 697144 195831 1570565 80 20  0  0  0  0
268  0  63344 106481840 2320684 43362288    0    0  8112 607764 204195 1560690 79 20  1  0  0  0
329  1  63344 106472028 2320684 43362304    0    0  6768 683632 198599 1554376 79 20  1  0  0  0
304  0  63344 106474472 2320684 43362316    0    0  8272 647028 200218 1570652 79 20  1  0  0  0
158  1  63344 106469228 2320684 43362332    0    0  7616 636660 196001 1572277 79 20  0  0  0  0
255  0  63344 106468684 2320684 43362344    0    0  8320 675736 199037 1559473 79 20  1  0  0  0
339  0  63344 106466396 2320684 43362360    0    0  5904 626688 197735 1557379 79 20  1  0  0  0
275  0  63344 106462444 2320684 43362376    0    0  8752 659708 203960 1563731 79 20  1  0  0  0
357  1  63344 106459860 2320684 43362388    0    0  8496 660468 201985 1600351 80 19  0  0  0  0
347  2  63344 106460500 2320684 43362400    0    0  8000 679388 199422 1569493 80 20  1  0  0  0
365  0  63344 106451900 2320684 43362428    0    0  7168 596124 196924 1565603 79 20  1  0  0  0
381  1  63344 106452980 2320684 43362444    0    0  7984 723204 200831 1569607 80 20  0  0  0  0
375  0  63344 106447400 2320684 43362456    0    0  8912 652472 198863 1562374 79 20  1  0  0  0
367  0  63344 106440488 2320684 43362472    0    0  7472 655000 200848 1570995 79 20  1  0  0  0
344  0  63344 106444512 2320684 43362488    0    0  8288 622568 196693 1570415 80 20  1  0  0  0
331  0  63344 106454068 2320688 43362504    0    0  7840 715548 204068 1561869 79 20  1  0  0  0
343  0  63344 106458872 2320688 43362520    0    0  7936 615092 197019 1562166 79 20  1  0  0  0
350  0  63344 106472204 2320688 43362536    0    0  8016 603000 195824 1566492 80 20  0  0  0  0
366  0  63344 106463884 2320688 43362548    0    0  8320 629476 191374 1570650 80 20  0  0  0  0
368  0  63344 106464836 2320688 43362568    0    0  7936 638720 201458 1573162 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  63344 106459648 2320688 43362580    0    0  7696 671448 197459 1575506 80 20  0  0  0  0
117  1  63344 106466064 2320688 43362596    0    0  9008 734068 198944 1563138 80 20  1  0  0  0
192  0  63344 106465960 2320688 43362608    0    0  8688 580060 196350 1562516 79 20  1  0  0  0
331  1  63344 106464760 2320688 43362624    0    0  6560 719732 201131 1569663 79 20  1  0  0  0
273  2  63344 106455196 2320688 43362644    0    0  7872 564052 194355 1562352 79 20  0  0  0  0
148  1  63344 106459924 2320688 43362660    0    0  8592 684324 198658 1555140 79 20  1  0  0  0
331  0  63344 106464700 2320688 43362676    0    0  8336 638336 198879 1562047 79 20  1  0  0  0
345  3  63344 106458416 2320688 43362688    0    0  6496 711116 201117 1588268 80 20  1  0  0  0
357  0  63344 106468676 2320688 43362704    0    0  7664 610516 196431 1573697 79 20  1  0  0  0
356  0  63344 106474696 2320688 43362720    0    0  7648 661708 196811 1570527 80 20  1  0  0  0
367  2  63344 106467356 2320688 43362736    0    0  8304 731728 203183 1571432 79 20  1  0  0  0
334  0  63344 106471256 2320688 43362748    0    0  8256 613492 192143 1560624 80 20  0  0  0  0
298  0  63344 106476212 2320688 43362764    0    0  8064 630944 194108 1568518 80 20  0  0  0  0
322  1  63344 106496212 2320688 43362776    0    0  8432 605728 197639 1558853 79 20  1  0  0  0
351  0  63344 106501632 2320688 43362792    0    0 10608 696924 203242 1559748 79 20  1  0  0  0
323  3  63344 106501636 2320688 43362876    0    0  7712 638240 194390 1559191 80 20  0  0  0  0
342  0  63344 106500788 2320688 43362888    0    0  8688 658268 194308 1559964 80 20  0  0  0  0
370  0  63344 106501724 2320688 43362900    0    0  8336 607568 195186 1572064 79 20  0  0  0  0
369  1  63344 106507308 2320688 43362912    0    0  9568 652580 204788 1572742 79 20  1  0  0  0
331  0  63344 106512308 2320688 43362928    0    0  6944 645280 195120 1563158 80 20  0  0  0  0
315  0  63344 106511256 2320688 43362944    0    0  9104 641656 201969 1558770 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  0  63344 106505176 2320688 43362964    0    0  8000 655612 202423 1563285 79 20  1  0  0  0
299  1  63344 106494320 2320688 43362976    0    0  8800 722196 203542 1563650 79 20  1  0  0  0
348  0  63344 106491240 2320688 43362996    0    0  8080 611796 203880 1570154 79 20  1  0  0  0
355  0  63344 106486704 2320688 43363012    0    0  8944 611596 200767 1576926 80 20  1  0  0  0
130  6  63344 106483344 2320692 43363028    0    0  8960 790276 204131 1573301 79 20  1  0  0  0
320  1  63344 106487376 2320692 43363036    0    0  7728 532352 196646 1569238 80 20  1  0  0  0
337  0  63344 106490076 2320692 43363056    0    0  9760 672408 202918 1572312 79 20  1  0  0  0
370  1  63344 106488732 2320692 43363072    0    0  8464 595412 195220 1568827 79 20  0  0  0  0
349  0  63344 106489396 2320692 43363080    0    0  8000 680268 195631 1557710 80 20  0  0  0  0
159  2  63344 106490388 2320692 43363104    0    0  7632 759772 204172 1563808 79 20  1  0  0  0
215  0  63344 106488588 2320692 43363116    0    0 10048 505372 195819 1553516 79 20  1  0  0  0
353  0  63344 106483764 2320692 43363128    0    0  7808 731704 201897 1566557 79 20  1  0  0  0
326  1  63344 106476820 2320692 43363144    0    0  7888 744164 200895 1574302 79 20  1  0  0  0
335  0  63344 106479132 2320692 43363160    0    0  7344 501988 187661 1555511 80 20  0  0  0  0
92  1  63344 106482860 2320692 43363180    0    0  9168 668720 195885 1548624 79 20  1  0  0  0
300  0  63344 106480216 2320692 43363192    0    0  9616 726920 200440 1553464 79 20  1  0  0  0
328  1  63344 106484796 2320692 43363208    0    0  7296 726596 203742 1568926 79 20  1  0  0  0
261  1  63344 106486268 2320692 43363220    0    0  6256 490296 194461 1561100 80 20  1  0  0  0
318  0  63344 106496364 2320692 43363232    0    0  8400 672396 197654 1564759 80 20  1  0  0  0
377  0  63344 106489560 2320692 43363252    0    0  8448 650444 196151 1568507 79 20  0  0  0  0
260  1  63344 106490056 2320692 43363264    0    0  9440 728492 201208 1563528 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  1  63344 106493412 2320692 43363280    0    0  6672 668856 200206 1556937 79 20  1  0  0  0
346  1  63344 106495616 2320692 43363292    0    0  9584 611840 200122 1568493 80 19  1  0  0  0
256  0  63344 106492420 2320692 43363304    0    0  9104 573056 199506 1576143 80 19  1  0  0  0
367  0  63344 106499412 2320692 43363320    0    0  7584 728504 200838 1577944 80 20  1  0  0  0
336  2  63344 106494728 2320692 43363328    0    0  7504 640592 197009 1559234 80 20  0  0  0  0
305  0  63344 106491936 2320692 43363344    0    0  7776 749492 198892 1559148 80 20  0  0  0  0
248  4  63344 106504732 2320692 43363356    0    0  9024 600844 200928 1571606 79 20  1  0  0  0
344  0  63344 106500144 2320692 43363376    0    0  8960 702904 202667 1562185 79 20  1  0  0  0
324  1  63344 106499684 2320692 43363396    0    0  7072 611508 198206 1564603 80 20  1  0  0  0
329  3  63344 106500356 2320692 43363408    0    0  8112 638200 192159 1552503 80 20  1  0  0  0
341  1  63344 106496332 2320692 43363424    0    0  8128 653024 193963 1551222 79 20  1  0  0  0
360  0  63344 106492928 2320692 43363440    0    0  7312 721288 200205 1564912 79 20  1  0  0  0
366  0  63344 106491772 2320692 43363456    0    0  6928 620320 196973 1565684 80 20  0  0  0  0
325  1  63344 106504348 2320692 43363468    0    0  8704 580072 194764 1552977 80 20  0  0  0  0
354  1  63344 106500384 2320692 43363488    0    0  8400 642064 191636 1557994 80 20  0  0  0  0
171  4  63344 106508368 2320692 43363504    0    0  8240 769456 205659 1573001 79 20  1  0  0  0
353  1  63344 106509164 2320692 43363520    0    0  7344 613864 200495 1570038 79 20  1  0  0  0
367  0  63344 106515028 2320692 43363536    0    0  7920 668844 201361 1572101 80 20  1  0  0  0
348  0  63344 106508156 2320692 43363548    0    0  8096 643576 195490 1558948 79 20  0  0  0  0
340  0  63344 106506308 2320692 43363568    0    0  7152 640344 197316 1581993 80 20  0  0  0  0
351  0  63344 106503516 2320692 43363584    0    0  8304 624428 196177 1577528 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  63344 106506124 2320692 43363592    0    0  8384 627944 195047 1557348 80 20  1  0  0  0
350  0  63344 106505424 2320692 43363604    0    0  8336 718032 198659 1562874 80 20  0  0  0  0
307  1  63344 106497108 2320692 43363616    0    0  7744 565272 189850 1561591 80 20  0  0  0  0
347  0  63344 106497680 2320692 43363636    0    0  8368 740840 200101 1567263 79 20  1  0  0  0
278  0  63344 106500760 2320692 43363648    0    0  6128 627704 198483 1569261 79 20  1  0  0  0
260  1  63344 106502876 2320692 43363664    0    0  7696 628224 194702 1565608 80 20  0  0  0  0
269  0  63344 106507488 2320692 43363680    0    0  7888 696612 196757 1567188 80 20  1  0  0  0
339  0  63344 106509360 2320692 43363692    0    0  8336 560628 192622 1555489 79 20  0  0  0  0
354  1  63344 106513384 2320692 43363708    0    0  8080 671884 198626 1557641 79 20  1  0  0  0
348  1  63344 106515016 2320692 43363724    0    0  8656 713412 203677 1570274 79 20  1  0  0  0
286  0  63344 106512588 2320692 43363744    0    0  7920 535388 195520 1554924 79 20  1  0  0  0
279  2  63344 106504740 2320692 43363756    0    0  8256 724724 201389 1569301 80 20  1  0  0  0
359  1  63344 106508604 2320692 43363836    0    0  7408 585908 199352 1563853 79 20  1  0  0  0
358  0  63344 106525432 2320692 43363848    0    0 10288 749288 210883 1562056 78 20  1  0  0  0
201  0  63344 106522356 2320692 43363868    0    0  9760 641932 205451 1567815 79 20  1  0  0  0
294  0  63344 106522516 2320692 43363884    0    0  9280 632748 202472 1557635 79 20  1  0  0  0
343  0  63344 106529220 2320692 43363892    0    0  9552 659392 208932 1574189 78 20  2  0  0  0
315  0  63344 106514168 2320692 43363904    0    0  9344 635716 198993 1559688 79 20  1  0  0  0
302  2  63344 106507524 2320692 43363916    0    0  8880 633900 202528 1581680 80 20  1  0  0  0
357  2  63344 106506520 2320692 43363928    0    0  6752 634284 196589 1570919 80 20  1  0  0  0
346  1  63344 106495232 2320692 43363944    0    0  9232 654736 197750 1571225 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  63344 106485076 2320692 43363964    0    0  8224 611252 201490 1581610 79 20  1  0  0  0
325  0  63344 106480740 2320692 43363980    0    0  9600 578840 196064 1560750 79 20  1  0  0  0
254  0  63344 106482552 2320692 43363984    0    0  7840 696516 199387 1565711 79 20  1  0  0  0
309  0  63344 106488400 2320692 43364008    0    0  8752 660844 201637 1559511 80 20  1  0  0  0
305  0  63344 106482288 2320692 43364024    0    0  8192 724832 202844 1570428 80 20  1  0  0  0
316  1  63344 106478100 2320692 43364036    0    0  8992 560212 198092 1565494 79 20  1  0  0  0
333  0  63344 106475468 2320696 43364052    0    0  7040 698180 201882 1575759 80 20  1  0  0  0
319  0  63344 106482024 2320696 43364072    0    0  8144 686284 200093 1562623 80 20  1  0  0  0
356  0  63344 106477048 2320696 43364088    0    0  8480 642148 196620 1558640 80 20  0  0  0  0
360  0  63344 106469900 2320696 43364104    0    0  8416 646288 198722 1570974 79 20  1  0  0  0
348  0  63344 106467032 2320696 43364116    0    0  7424 662128 201947 1567713 79 20  1  0  0  0
279  1  63344 106469444 2320700 43364128    0    0  7952 649420 193443 1550615 79 20  0  0  0  0
322  0  63344 106469280 2320700 43364144    0    0  8016 643748 197305 1562689 79 20  1  0  0  0
226  0  63344 106463652 2320700 43364164    0    0  8336 644848 200986 1563410 79 20  1  0  0  0
356  0  63344 106474348 2320700 43364172    0    0  7584 665560 201637 1581739 79 20  1  0  0  0
334  0  63344 106476572 2320700 43364184    0    0  8080 645600 198778 1564825 79 20  1  0  0  0
354  0  63344 106472660 2320700 43364192    0    0  9072 644904 199753 1577147 80 19  1  0  0  0
262  0  63344 106489952 2320700 43364200    0    0  9024 640616 202088 1554840 79 20  1  0  0  0
307  0  63344 106493344 2320700 43364232    0    0  7072 652552 198487 1564386 79 20  1  0  0  0
341  0  63344 106485440 2320700 43364244    0    0  8032 647828 193448 1558736 80 20  0  0  0  0
315  0  63344 106481584 2320700 43364264    0    0  8624 637496 197437 1577093 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0  63344 106473668 2320704 43364272    0    0  8992 652156 205835 1576073 79 20  1  0  0  0
323  0  63344 106474400 2320704 43364296    0    0  7360 666908 193839 1559464 80 20  0  0  0  0
370  0  63344 106474920 2320704 43364316    0    0  7824 645520 196767 1578031 80 20  0  0  0  0
257  0  63344 106468732 2320704 43364328    0    0  9024 643736 201127 1559525 79 20  1  0  0  0
325  0  63344 106468212 2320704 43364332    0    0  9056 647540 197890 1559751 79 20  1  0  0  0
357  0  63344 106471468 2320704 43364348    0    0  6960 650304 197583 1559145 80 20  1  0  0  0
328  0  63344 106475112 2320704 43364364    0    0  7728 648456 197464 1559085 79 20  1  0  0  0
304  0  63344 106478256 2320704 43364384    0    0  8480 645736 197441 1569841 80 20  0  0  0  0
302  0  63344 106483380 2320704 43364396    0    0  8224 647864 201313 1565001 79 20  1  0  0  0
312  1  63344 106482792 2320704 43364416    0    0  7984 666564 199651 1577901 80 20  1  0  0  0
299  0  63344 106481240 2320704 43364428    0    0  8176 647152 197226 1557982 79 20  1  0  0  0
202  0  63344 106497868 2320704 43364444    0    0  9040 644184 203692 1559822 79 20  1  0  0  0
279  1  63344 106492504 2320704 43364460    0    0  9024 649496 198666 1557177 80 20  1  0  0  0
309  1  63344 106490732 2320704 43364476    0    0  7088 651464 200082 1579811 80 20  1  0  0  0
325  0  63344 106489256 2320704 43364484    0    0 10352 647620 204861 1581911 80 19  1  0  0  0
293  0  63344 106489944 2320704 43364504    0    0  7312 647776 201261 1568607 79 20  1  0  0  0
348  0  63344 106487328 2320704 43364524    0    0  8288 662040 203070 1566968 78 20  1  0  0  0
341  0  63344 106484688 2320704 43364528    0    0  7504 657688 197953 1567168 79 20  0  0  0  0
342  0  63344 106476548 2320704 43364544    0    0  8304 649112 199223 1568379 79 20  1  0  0  0
319  0  63344 106469416 2320704 43364560    0    0  8448 646048 201154 1564783 79 20  1  0  0  0
252  0  63344 106468340 2320704 43364572    0    0  7936 652024 195305 1553112 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  63344 106475628 2320704 43364596    0    0  6592 650792 199337 1562858 80 20  1  0  0  0
230  0  63344 106487452 2320704 43364608    0    0  7520 651180 194986 1564746 80 20  0  0  0  0
355  1  63344 106479332 2320704 43364632    0    0  8512 646960 193605 1562478 80 20  1  0  0  0
189  0  63344 106478816 2320704 43364644    0    0  8960 649272 195627 1558954 80 20  0  0  0  0
320  0  63344 106480500 2320708 43364660    0    0  6736 666128 196980 1567178 80 20  1  0  0  0
307  0  63344 106485236 2320708 43364668    0    0  8304 648848 195848 1560819 80 20  1  0  0  0
230  0  63344 106487716 2320708 43364680    0    0  7472 643764 201727 1563514 79 20  1  0  0  0
333  0  63344 106495704 2320708 43364704    0    0  7904 646596 203233 1578201 79 20  1  0  0  0
322  0  63344 106496112 2320708 43364716    0    0  8208 647380 198904 1558319 79 20  1  0  0  0
353  0  63344 106495808 2320708 43364796    0    0  8352 647396 198909 1560529 79 20  1  0  0  0
362  0  63344 106500852 2320708 43364816    0    0  8976 645084 199533 1566154 79 20  1  0  0  0
268  1  63344 106496272 2320708 43364832    0    0  8624 652700 200231 1582667 80 19  1  0  0  0
243  0  63344 106492880 2320708 43364836    0    0  6432 661580 198369 1556499 80 19  1  0  0  0
308  0  63344 106490300 2320708 43364852    0    0  8160 645864 197853 1573687 80 20  0  0  0  0
346  0  63344 106495096 2320708 43364864    0    0  8416 647324 201447 1573852 79 20  1  0  0  0
348  0  63344 106493840 2320708 43364884    0    0 10048 644892 201660 1556006 79 20  1  0  0  0
299  0  63344 106497856 2320708 43364896    0    0  7328 648960 201812 1570911 79 20  1  0  0  0
263  1  63344 106505092 2320708 43364916    0    0  7408 646716 200926 1555614 79 20  1  0  0  0
314  0  63344 106496728 2320708 43364928    0    0  8848 647908 198868 1558434 79 20  0  0  0  0
350  0  63344 106493444 2320712 43364948    0    0  8896 644424 197935 1565402 79 20  1  0  0  0
297  0  63344 106497624 2320712 43364968    0    0  7728 662456 202388 1565069 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  63344 106506952 2320712 43364980    0    0  8112 643096 203492 1579555 79 20  1  0  0  0
314  0  63344 106495944 2320712 43365012    0    0  8880 645296 196192 1565233 80 20  0  0  0  0
242  0  63344 106500768 2320712 43365020    0    0  8320 643752 195047 1566327 80 20  0  0  0  0
355  0  63344 106500844 2320712 43365040    0    0  6448 648380 196623 1564336 80 20  0  0  0  0
376  0  63344 106512588 2320712 43365048    0    0  8336 648608 198700 1574026 80 20  1  0  0  0
220  1  63344 106509016 2320712 43365060    0    0  8720 646808 198404 1561870 79 20  0  0  0  0
348  0  63344 106510204 2320712 43365076    0    0  9200 645072 198688 1574181 80 20  0  0  0  0
162  0  63344 106510696 2320712 43365096    0    0  6672 663788 200653 1565777 79 20  1  0  0  0
233  0  63344 106503184 2320712 43365112    0    0  9056 647576 200082 1580801 79 20  1  0  0  0
207  0  63344 106508608 2320712 43365132    0    0  9008 646816 201353 1581220 80 19  1  0  0  0
249  0  63344 106508408 2320712 43365132    0    0  8224 646896 196888 1562849 79 20  0  0  0  0
292  0  63344 106510916 2320712 43365144    0    0  6672 651336 195393 1564022 79 20  0  0  0  0
311  0  63344 106518200 2320712 43365168    0    0  8496 645372 198351 1563818 79 20  1  0  0  0
337  0  63344 106523612 2320712 43365180    0    0  9616 645760 197440 1567680 79 20  1  0  0  0
349  0  63344 106517936 2320712 43365196    0    0  8800 646508 199049 1563160 79 20  1  0  0  0
348  0  63344 106516264 2320712 43365208    0    0  7872 663292 197452 1564446 79 20  1  0  0  0
351  0  63344 106518380 2320712 43365220    0    0  9280 645524 202280 1574522 79 20  1  0  0  0
323  0  63344 106514344 2320712 43365244    0    0  8192 645564 196454 1554077 80 20  0  0  0  0
270  0  63344 106511188 2320716 43365252    0    0  8272 647732 197832 1572266 79 20  1  0  0  0
296  0  63344 106504484 2320716 43365268    0    0  7312 648644 197779 1567866 80 20  0  0  0  0
107  1  63344 106514468 2320716 43365280    0    0  9712 648792 203044 1569669 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0  63344 106515100 2320716 43365296    0    0  9456 643932 202570 1561004 79 20  1  0  0  0
354  0  63344 106511376 2320716 43365312    0    0  7904 655636 199348 1555843 79 20  1  0  0  0
333  1  63344 106523280 2320716 43365324    0    0  8096 654484 200122 1568182 79 20  1  0  0  0
303  0  63344 106512984 2320716 43365340    0    0  8720 647448 199451 1566459 79 20  1  0  0  0
351  0  63344 106517692 2320716 43365356    0    0  7664 647224 195785 1575492 80 20  0  0  0  0
353  0  63344 106514192 2320716 43365372    0    0  8352 648496 198343 1567308 80 20  0  0  0  0
300  0  63344 106512444 2320716 43365388    0    0  7936 647368 197594 1588396 80 19  1  0  0  0
313  0  63344 106511740 2320716 43365396    0    0 10096 649436 197552 1567596 80 19  1  0  0  0
317  0  63344 106517244 2320716 43365412    0    0  9360 646260 196231 1564382 80 20  0  0  0  0
322  0  63344 106523248 2320716 43365424    0    0  8512 667996 194312 1562521 79 20  1  0  0  0
334  1  63344 106524484 2320716 43365448    0    0  9648 645540 204120 1580193 79 20  1  0  0  0
265  0  63344 106515100 2320716 43365460    0    0  9360 647184 201552 1560128 79 20  1  0  0  0
