procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  68208 58372156 2371964 78184292    0    0 134432 76960 225689 1431219 34 43 23  0  0  0
163  3  68208 58372720 2371964 78184312    0    0 135552 74620 226660 1425535 35 42 22  0  0  0
74  7  68208 58364584 2371964 78184332    0    0 134288 75156 227078 1429355 35 42 23  0  0  0
120  1  68208 58362876 2371964 78184356    0    0 139968 94328 228475 1438751 34 42 23  1  0  0
30  0  68208 58367516 2371964 78184364    0    0 152656 113040 242342 1455782 35 43 22  0  0  0
84  0  68208 58358832 2371964 78184372    0    0 148160 84844 241630 1459227 35 43 22  0  0  0
 7  0  68208 58365680 2371964 78184380    0    0 145856 84600 232420 1442006 35 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  68208 58353796 2371964 78184384    0    0 147312 84944 231250 1444168 34 43 22  0  0  0
 8  1  68208 58353764 2371964 78184400    0    0 143008 81536 231664 1436125 34 43 22  0  0  0
81  4  68208 58336948 2371964 78184408    0    0 143760 86312 231978 1440365 36 41 23  1  0  0
52  1  68208 58331372 2371964 78184416    0    0 148736 85792 228903 1441225 36 41 23  1  0  0
61  2  68208 58321116 2371964 78184424    0    0 193760 129240 249677 1491784 39 36 24  1  0  0
51  1  68208 58292312 2371964 78184436    0    0 201968 133792 260737 1488155 40 39 21  1  0  0
39  3  68208 58298024 2371964 78184456    0    0 156208 107136 251750 1464895 37 40 22  1  0  0
299  0  68208 58254260 2371964 78184736    0    0 137216 85196 237971 1439035 37 41 22  0  0  0
31  0  68208 58233072 2371964 78184624    0    0 157520 89516 226960 1436295 37 41 22  1  0  0
89  1  68208 58237820 2371964 78184700    0    0 197728 130672 247808 1486239 39 37 23  1  0  0
276  2  68208 58252928 2371964 78184732    0    0 177584 159320 259532 1482359 37 40 22  1  0  0
63  4  68208 58238904 2371968 78184736    0    0 154976 88716 238562 1447673 35 43 21  0  0  0
89  4  68208 58245620 2371968 78184756    0    0 155216 88632 234947 1439003 34 43 22  1  0  0
73  1  68208 58232752 2371968 78184772    0    0 138912 79284 229826 1441092 35 42 22  0  0  0
116  1  68208 58236052 2371968 78184772    0    0 139664 81940 229133 1442761 35 42 22  0  0  0
69  3  68208 58247496 2371968 78184792    0    0 129136 72600 227510 1444056 34 43 23  0  0  0
124  2  68208 58237536 2371968 78184792    0    0 132096 76828 226522 1442028 35 42 23  0  0  0
40  0  68208 58246160 2371968 78184804    0    0 126912 74092 224642 1436335 34 42 23  0  0  0
188  1  68208 58247128 2371968 78184812    0    0 136960 78272 227103 1437420 35 42 23  0  0  0
110  6  68208 58219392 2371968 78184820    0    0 126656 73060 225663 1443025 34 43 23  0  0  0
96  2  68208 58186936 2371968 78184824    0    0 132960 75084 222176 1438018 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  68208 58190252 2371968 78184852    0    0 159008 105940 241232 1463827 37 40 22  1  0  0
202  0  68208 58187344 2371968 78184864    0    0 147248 103876 251762 1467172 36 42 21  0  0  0
268  0  68208 58180428 2371968 78184892    0    0 138368 80752 233259 1443543 35 42 22  0  0  0
23  0  68208 58144000 2371968 78185132    0    0 146864 82828 232590 1441675 35 42 22  0  0  0
25  1  68208 58130436 2371968 78184928    0    0 141616 78344 234426 1449181 35 43 22  0  0  0
 7  0  68208 58139724 2371968 78184956    0    0 142016 81924 226643 1435801 34 43 22  0  0  0
121  7  68208 58159056 2371968 78184960    0    0 134912 75464 225427 1442948 34 43 23  0  0  0
145  0  68208 58167892 2371968 78184968    0    0 126928 74352 223019 1442475 34 43 22  0  0  0
58  0  68208 58157292 2371968 78184984    0    0 126080 75544 224528 1444082 35 42 23  0  0  0
19  0  68208 58151736 2371968 78184984    0    0 123024 71664 222011 1444603 34 42 23  0  0  0
51  1  68208 58150456 2371968 78185000    0    0 134592 98636 222041 1452738 34 42 23  0  0  0
140  3  68208 58150788 2371968 78185004    0    0 154224 101476 235463 1459260 34 43 22  0  0  0
94  3  68208 58136088 2371968 78185012    0    0 149632 88088 233767 1458962 35 43 22  0  0  0
23  1  68208 58125992 2371968 78185028    0    0 150736 86020 238328 1465347 35 42 22  0  0  0
194  0  68208 58115216 2371968 78185036    0    0 134976 77648 234006 1462716 34 42 23  0  0  0
39  0  68208 58111360 2371968 78185068    0    0 132352 76364 231372 1448796 34 43 23  0  0  0
14  0  68208 58107000 2371968 78185084    0    0 132304 76256 226526 1443039 34 43 22  0  0  0
95  0  68208 58070700 2371968 78185388    0    0 137376 75016 219991 1433356 34 43 23  0  0  0
50  5  68208 58068380 2371968 78185140    0    0 135344 80008 221498 1436369 35 41 23  0  0  0
12  0  68208 58047276 2371968 78185160    0    0 140512 81488 221515 1442766 35 42 23  1  0  0
68  0  68208 58075372 2371972 78185176    0    0 151216 88052 224008 1446697 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  2  68208 58063580 2371972 78185192    0    0 148144 92680 239706 1456172 36 42 22  0  0  0
95  0  68208 58071508 2371972 78185232    0    0 149728 86028 231971 1445676 35 42 22  0  0  0
196  0  68208 58077508 2371972 78185244    0    0 145136 86476 229631 1446558 36 42 22  0  0  0
62  0  68208 58079660 2371972 78185260    0    0 164880 97368 229201 1457571 37 40 23  1  0  0
56  2  68208 58047828 2371972 78185272    0    0 289600 194176 265910 1538861 42 34 23  1  0  0
133  1  68208 58048280 2371972 78185284    0    0 162368 145436 265133 1500711 37 41 21  1  0  0
47  1  68208 58044060 2371972 78185292    0    0 157568 98792 263294 1491439 37 41 22  1  0  0
43  4  68208 58048000 2371972 78185300    0    0 134880 81704 241644 1457542 34 44 22  0  0  0
54  1  68208 58034384 2371972 78185308    0    0 146144 83316 244786 1457819 35 43 22  0  0  0
54  0  68208 58031504 2371972 78185332    0    0 145248 80840 239093 1453767 35 42 22  0  0  0
88  3  68208 58000292 2371972 78185488    0    0 139536 79116 235796 1448262 35 42 22  0  0  0
139  2  68208 58014656 2371972 78185372    0    0 129984 77468 233817 1441376 36 41 23  0  0  0
49  2  68208 57986604 2371972 78185392    0    0 144688 83628 233901 1447079 35 42 23  0  0  0
97  4  68208 57955944 2371972 78185408    0    0 131088 76308 232386 1448678 34 42 23  0  0  0
125  2  68208 57998788 2371972 78185424    0    0 140864 79548 231558 1453477 35 41 23  1  0  0
85  1  68208 57999812 2371972 78185448    0    0 174880 115336 247037 1487313 38 38 23  1  0  0
92  5  68208 57986444 2371972 78185468    0    0 169872 117420 261323 1489992 38 40 22  1  0  0
11  0  68208 57970352 2371972 78185476    0    0 142288 93236 246874 1465998 37 41 22  0  0  0
46  1  68208 57980244 2371972 78185480    0    0 141248 82192 230439 1438120 35 43 22  0  0  0
16  0  68208 57985696 2371972 78185488    0    0 140784 80264 229991 1444177 35 42 23  0  0  0
139  2  68208 57973860 2371976 78185500    0    0 140480 81808 227622 1440675 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  68208 57982948 2371976 78185508    0    0 122544 71616 226838 1435524 34 43 23  0  0  0
48  1  68208 57969548 2371976 78185516    0    0 131040 76972 225532 1438127 34 42 23  0  0  0
89  3  68208 57966952 2371976 78185524    0    0 139600 83408 228065 1443135 35 42 23  0  0  0
74  1  68208 57948812 2371976 78185524    0    0 147424 116592 235123 1442529 36 42 22  0  0  0
11  0  68208 57937444 2371976 78185544    0    0 161440 93620 233007 1441512 35 42 22  1  0  0
51  0  68208 57945140 2371976 78185564    0    0 158544 90320 234494 1448736 35 42 22  0  0  0
99  3  68208 57920484 2371976 78185672    0    0 145760 83760 237967 1450439 34 44 22  0  0  0
76  2  68208 57898964 2371976 78185692    0    0 140912 81992 237071 1447023 34 44 22  0  0  0
44  2  68208 57891084 2371976 78185724    0    0 138016 80496 233044 1438715 34 43 22  0  0  0
43  1  68208 57904228 2371976 78185744    0    0 130848 77536 224827 1434992 34 43 23  0  0  0
105  4  68208 57913096 2371976 78185760    0    0 133040 80980 225794 1438348 34 43 23  0  0  0
 9  1  68208 57904408 2371976 78185768    0    0 125904 64964 225160 1433815 35 41 23  0  0  0
86  0  68208 57857540 2371976 78186092    0    0 128992 76752 221426 1441777 35 42 23  0  0  0
138  7  68208 57891900 2371976 78185792    0    0 138800 80216 228071 1439799 35 42 23  0  0  0
27  0  68208 57896552 2371976 78185800    0    0 150704 84196 235104 1452629 34 44 21  0  0  0
141  2  68208 57878480 2371976 78185808    0    0 149120 86628 231734 1442476 34 43 22  0  0  0
132  0  68208 57859732 2371976 78185816    0    0 145280 81524 230059 1440832 34 43 22  0  0  0
76  0  68208 57858440 2371976 78185824    0    0 146912 82908 230193 1445081 35 42 22  0  0  0
183  0  68208 57852484 2371976 78185832    0    0 143296 83872 232918 1447030 35 43 22  0  0  0
179  1  68208 57853124 2371976 78185844    0    0 133872 76488 235538 1458136 34 43 23  0  0  0
13  0  68208 57855676 2371976 78185852    0    0 133184 76056 234588 1460974 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  2  68208 57855232 2371976 78185860    0    0 133440 77596 234092 1459916 35 41 23  0  0  0
56  1  68208 57840460 2371976 78185868    0    0 132176 76796 227385 1443208 35 41 23  0  0  0
17  2  68208 57849732 2371976 78185884    0    0 127024 73632 222572 1437505 34 42 23  0  0  0
107  1  68208 57848248 2371976 78185904    0    0 131296 99780 227685 1433272 34 43 22  0  0  0
69  0  68208 57835404 2371976 78185928    0    0 161856 106560 238714 1449177 36 42 21  1  0  0
113  2  68208 57812776 2371976 78186076    0    0 151536 88360 231414 1436048 36 42 22  0  0  0
64  0  68208 57813924 2371976 78185968    0    0 150976 103680 250108 1463562 37 41 21  1  0  0
53  0  68208 57822308 2371976 78185980    0    0 138144 85220 232466 1443365 35 42 22  0  0  0
 8  1  68208 57807344 2371980 78185992    0    0 136544 80568 228078 1432203 34 43 22  0  0  0
140  0  68208 57805828 2371980 78186024    0    0 142240 85408 230591 1438135 35 42 22  0  0  0
71  1  68208 57805348 2371980 78186028    0    0 135152 77304 227220 1440419 34 42 23  0  0  0
87  0  68208 57824324 2371980 78186036    0    0 129840 75636 226316 1437995 34 43 23  0  0  0
49  0  68208 57813268 2371980 78186044    0    0 134112 77152 224959 1442096 34 43 23  0  0  0
166  2  68208 57808060 2371980 78186052    0    0 131216 74148 227520 1442743 34 42 23  0  0  0
134  0  68208 57795160 2371980 78186064    0    0 140384 81660 221660 1447828 36 41 23  0  0  0
15  0  68208 57788380 2371980 78186072    0    0 152800 92144 241102 1457738 35 44 21  0  0  0
45  0  68208 57780632 2371980 78186080    0    0 156528 92400 238403 1452759 35 42 22  1  0  0
226  1  68208 57781196 2371980 78186092    0    0 149088 84072 233345 1439345 35 43 22  0  0  0
51  0  68208 57778916 2371984 78186332    0    0 200944 126972 243375 1473427 39 37 23  1  0  0
183  1  68208 57742392 2371984 78186116    0    0 249232 202460 268102 1503216 40 37 22  1  0  0
14  0  68208 57761000 2371984 78186140    0    0 149072 98252 253782 1468191 36 42 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  68208 57729936 2371984 78186176    0    0 147312 87444 240834 1446842 35 43 22  0  0  0
56  0  68208 57739576 2371984 78186196    0    0 147616 82232 237349 1448686 35 43 22  0  0  0
108  1  68208 57739876 2371984 78186212    0    0 138576 79364 236753 1441338 35 43 22  0  0  0
33  1  68208 57748488 2371984 78186232    0    0 133536 78132 234877 1443094 35 42 23  0  0  0
283  0  68208 57729272 2371984 78186252    0    0 129504 75292 229645 1456117 34 43 23  0  0  0
29  0  68208 57713300 2371984 78186264    0    0 126912 73540 229612 1460894 33 44 23  0  0  0
76  6  68208 57705808 2371984 78186264    0    0 136528 79284 229084 1469862 34 42 23  0  0  0
27  1  68208 57701772 2371984 78186276    0    0 121232 72952 229578 1461161 34 42 24  0  0  0
12  2  68208 57708264 2371984 78186284    0    0 162640 106928 253649 1497440 37 41 22  1  0  0
151  0  68208 57713296 2371984 78186296    0    0 144544 89692 241432 1476442 35 43 22  0  0  0
54  1  68208 57708952 2371984 78186304    0    0 145696 84192 226828 1454907 34 43 22  0  0  0
11  0  68208 57706384 2371984 78186312    0    0 140128 80316 225849 1458003 35 42 22  0  0  0
12  0  68208 57703196 2371984 78186320    0    0 142304 77936 226479 1454788 35 42 22  0  0  0
83  2  68208 57701840 2371988 78186328    0    0 140656 81508 225582 1448815 34 43 22  0  0  0
76  7  68208 57689964 2371988 78186340    0    0 175024 99672 226385 1469587 37 40 23  1  0  0
244  1  68208 57681052 2371988 78186360    0    0 305456 253212 271370 1571494 42 34 23  1  0  0
63  0  68208 57668516 2371988 78186368    0    0 137232 95868 244414 1471893 37 41 22  0  0  0
38  0  68208 57659432 2371988 78186376    0    0 130192 89736 244847 1473968 36 42 22  0  0  0
122  1  68208 57653716 2371992 78186388    0    0 138160 93964 239487 1466266 36 40 23  0  0  0
52  3  68208 57657740 2371992 78186416    0    0 128032 80088 231412 1456375 36 41 23  0  0  0
64  4  68208 57645608 2371992 78186440    0    0 131264 77148 225995 1439114 35 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0  68208 57646268 2371992 78186460    0    0 140800 79444 229409 1438745 35 43 22  0  0  0
126  2  68208 57631568 2371992 78186480    0    0 143264 84664 228829 1444021 34 43 22  0  0  0
 8  0  68208 57638608 2371992 78186504    0    0 143904 82732 228259 1435529 35 43 22  0  0  0
72  0  68208 57646804 2371992 78186588    0    0 140912 87120 225872 1440562 34 43 22  0  0  0
214  1  68208 57640028 2371992 78186604    0    0 144176 74408 227323 1442947 35 41 23  0  0  0
54  1  68208 57646956 2371992 78186612    0    0 139264 81840 225448 1446032 35 42 23  0  0  0
12  1  68208 57644236 2371992 78186620    0    0 137728 77032 225640 1444754 34 43 22  0  0  0
67  3  68208 57645092 2371992 78186628    0    0 139728 81064 226422 1449358 36 40 23  0  0  0
56  1  68208 57642808 2371992 78186644    0    0 159856 89532 232878 1471682 36 40 23  1  0  0
55  2  68208 57640044 2371992 78186652    0    0 174768 110820 247850 1492820 37 39 23  1  0  0
24  0  68208 57629608 2371992 78186660    0    0 149616 108536 254679 1469359 37 41 22  0  0  0
236  0  68208 57620832 2371992 78186668    0    0 148128 140680 252236 1472668 37 41 22  1  0  0
61  0  68208 57606412 2371996 78186676    0    0 150608 103088 250321 1472249 36 42 21  0  0  0
105  9  68208 57551860 2371996 78187216    0    0 144768 92580 244226 1452545 37 40 22  1  0  0
11  1  68208 57594920 2371996 78186712    0    0 131088 76100 224332 1431310 34 43 23  0  0  0
93  0  68208 57613888 2371996 78186732    0    0 139728 80300 226229 1433819 36 41 22  0  0  0
31  4  68208 57593608 2371996 78186748    0    0 170560 99172 224398 1450508 36 40 23  1  0  0
60  3  68208 57561668 2371996 78186764    0    0 195904 124160 235447 1471109 38 38 24  1  0  0
134  0  68208 57574748 2371996 78186784    0    0 165584 112704 254867 1482265 37 41 21  1  0  0
45  0  68208 57550900 2371996 78186804    0    0 150224 101832 259747 1475721 37 41 21  0  0  0
28  1  68208 57559904 2371996 78186824    0    0 140336 96660 258936 1476894 37 41 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  68208 57569536 2371996 78186824    0    0 134944 76612 243071 1453045 35 43 22  0  0  0
164  0  68208 57591100 2371996 78186832    0    0 151296 87444 231824 1442454 35 42 22  1  0  0
95  0  68208 57582104 2371996 78186840    0    0 128672 73704 227220 1437248 34 43 22  0  0  0
17  2  68208 57579304 2371996 78186852    0    0 137072 78000 226977 1436157 34 43 22  0  0  0
43  1  68208 57572124 2371996 78186868    0    0 163344 91952 227130 1451730 36 39 24  1  0  0
103  0  68208 57560076 2371996 78186876    0    0 250160 225300 262572 1533030 41 34 23  1  0  0
242  3  68208 57532428 2371996 78186888    0    0 152832 99192 252369 1465444 37 41 21  0  0  0
174  1  68208 57525660 2371996 78186896    0    0 159200 103876 252111 1468443 36 42 21  1  0  0
153  0  68208 57517732 2372000 78186912    0    0 143648 83820 231429 1433045 35 42 22  0  0  0
31  0  68208 57504168 2372000 78186912    0    0 146192 84636 227681 1438570 35 42 22  0  0  0
26  2  68208 57517940 2372000 78186936    0    0 133984 76720 225631 1429820 35 42 22  0  0  0
95  7  68208 57520128 2372000 78186956    0    0 134640 75408 225102 1427241 35 42 22  0  0  0
39  5  68208 57514868 2372000 78186976    0    0 137440 77444 225145 1430948 34 42 23  0  0  0
156  0  68208 57507244 2372008 78186996    0    0 143216 81836 224387 1433614 35 41 23  1  0  0
122  0  68208 57494200 2372008 78187016    0    0 128864 72684 222073 1429028 35 42 23  0  0  0
29  2  68208 57503404 2372008 78187036    0    0 151264 93992 223636 1439410 36 41 23  1  0  0
60  1  68208 57511472 2372008 78187052    0    0 155088 89108 239805 1447150 35 43 22  0  0  0
150  1  68208 57505596 2372008 78187060    0    0 148336 83172 233177 1438871 35 43 22  0  0  0
38  1  68208 57506364 2372008 78187072    0    0 140336 80308 232461 1436705 34 43 22  0  0  0
78  8  68208 57502096 2372008 78187084    0    0 138800 78672 231339 1434607 34 43 22  0  0  0
172  1  68208 57500260 2372008 78187096    0    0 158464 91140 231451 1445657 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  9  68208 57483848 2372008 78187104    0    0 256320 218316 267229 1526834 41 35 23  1  0  0
21  0  68208 57473276 2372008 78187112    0    0 157456 114160 256388 1467007 37 41 21  0  0  0
53  4  68208 57462576 2372008 78187124    0    0 159616 107316 254349 1477024 38 40 22  1  0  0
138  0  68208 57449864 2372008 78187132    0    0 143152 85180 239370 1460214 35 42 22  0  0  0
138  0  68208 57443552 2372008 78187144    0    0 149520 83628 237815 1455009 35 42 22  0  0  0
91  2  68208 57440448 2372008 78187164    0    0 136992 78532 236311 1441526 34 43 22  0  0  0
110  0  68208 57443068 2372008 78187180    0    0 128016 72540 232290 1447446 33 44 22  0  0  0
35  0  68208 57434160 2372008 78187192    0    0 136864 77664 232228 1454722 34 43 23  0  0  0
133  1  68208 57415076 2372008 78187220    0    0 140912 79108 231758 1455863 35 42 23  1  0  0
137  1  68208 57453508 2372008 78187240    0    0 131056 75820 231190 1452992 34 43 23  0  0  0
144  4  68208 57441524 2372008 78187256    0    0 126848 74848 225596 1435727 35 42 23  0  0  0
 6  1  68208 57425036 2372008 78187268    0    0 134976 75800 226304 1443290 35 42 22  0  0  0
84  3  68208 57424092 2372008 78187280    0    0 153744 87708 233628 1445413 34 43 22  0  0  0
96  4  68208 57424444 2372008 78187284    0    0 136656 78204 230172 1439970 34 43 22  0  0  0
61  0  68208 57415752 2372008 78187292    0    0 146528 84704 230905 1441863 35 43 22  0  0  0
39  1  68208 57404656 2372008 78187300    0    0 146192 83264 230081 1447279 35 42 23  0  0  0
98  0  68208 57396408 2372008 78187308    0    0 143728 81180 227337 1441722 35 42 23  0  0  0
107  2  68208 57397204 2372008 78187316    0    0 163056 93176 228083 1459565 36 40 23  1  0  0
46  1  68208 57397636 2372008 78187328    0    0 321248 263964 275185 1566862 44 31 23  1  0  0
37  3  68208 57375720 2372008 78187340    0    0 331008 262352 279332 1524231 42 34 21  3  0  0
78  1  68208 57388724 2372008 78187356    0    0 135232 91408 245073 1441179 37 41 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  68208 57390712 2372008 78187448    0    0 133872 89732 245536 1434210 36 42 21  0  0  0
51  3  68208 57367168 2372008 78187456    0    0 156672 106492 244721 1446785 38 39 22  1  0  0
64  6  68208 57355840 2372008 78187484    0    0 182208 125988 249774 1459524 39 37 23  1  0  0
187  1  68208 57335140 2372008 78187508    0    0 203040 138272 257749 1471164 39 38 22  1  0  0
187  0  68208 57354948 2372008 78187520    0    0 140064 90384 251202 1437520 36 41 22  0  0  0
242  1  68208 57355940 2372008 78187548    0    0 144592 81132 238809 1430953 35 43 22  0  0  0
48  1  68208 57344460 2372008 78187552    0    0 128960 77692 234538 1422845 34 43 23  0  0  0
151  1  68208 57357844 2372008 78187572    0    0 129264 74040 235328 1430134 34 43 22  0  0  0
250  0  68208 57358008 2372008 78187576    0    0 128000 70728 235022 1431173 34 43 22  0  0  0
37  0  68208 57345580 2372008 78187580    0    0 128688 73752 233462 1430580 34 44 22  0  0  0
 5  1  68208 57346756 2372008 78187592    0    0 127232 71284 231822 1424811 33 44 22  0  0  0
76  0  68208 57350800 2372008 78187592    0    0 132640 79644 223472 1419060 34 43 23  0  0  0
55  0  68208 57347508 2372008 78187596    0    0 127232 71252 224343 1416490 34 43 23  0  0  0
66  0  68208 57336344 2372008 78187612    0    0 142960 136760 232186 1424507 34 44 22  0  0  0
97  0  68208 57326076 2372008 78187620    0    0 134752 75716 228523 1417267 33 45 22  0  0  0
82  1  68208 57312152 2372008 78187636    0    0 140144 79076 227341 1418327 35 42 23  0  0  0
45  6  68208 57313212 2372008 78187644    0    0 134512 77684 228244 1414691 35 42 22  0  0  0
107  1  68208 57305152 2372008 78187660    0    0 128848 73912 226407 1409003 33 44 22  0  0  0
33  0  68208 57282580 2372008 78187668    0    0 135312 76588 224633 1415273 33 44 23  0  0  0
51  4  68208 57306128 2372008 78187684    0    0 131056 73436 224358 1403724 33 44 22  0  0  0
132  0  68208 57296788 2372008 78187704    0    0 134976 75076 223791 1404657 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4  68208 57302204 2372008 78187704    0    0 142512 84792 227053 1410702 34 43 22  0  0  0
146  2  68208 57274572 2372008 78187724    0    0 170736 106476 247904 1444877 37 41 21  1  0  0
97  0  68208 57278804 2372008 78187740    0    0 168544 113308 273558 1467479 38 40 22  1  0  0
55  0  68208 57266788 2372008 78187752    0    0 144336 83392 239481 1431109 35 42 22  0  0  0
46  3  68208 57289080 2372008 78187784    0    0 147104 83444 235192 1433881 34 43 23  0  0  0
 9  2  68208 57282320 2372008 78187788    0    0 142320 80908 227284 1421020 35 42 23  0  0  0
65  2  68208 57266388 2372008 78187796    0    0 149872 89816 229463 1429188 35 42 23  1  0  0
72  0  68208 57270380 2372008 78187808    0    0 118240 71940 234541 1424402 35 42 22  0  0  0
79  2  68208 57268364 2372008 78187816    0    0 120448 73664 223149 1409227 34 42 23  0  0  0
45  2  68208 57269948 2372008 78187824    0    0 116960 72284 224578 1408823 34 43 23  0  0  0
113  4  68208 57263396 2372008 78187832    0    0 150496 139524 234815 1425238 35 43 22  0  0  0
79  0  68208 57263820 2372012 78187832    0    0 141600 75820 233362 1415465 34 44 21  0  0  0
43  0  68208 57258688 2372012 78187844    0    0 142640 78636 230779 1413744 36 42 22  0  0  0
145  1  68208 57247868 2372012 78187860    0    0 135056 77508 233215 1413307 35 43 22  0  0  0
11  1  68208 57236384 2372012 78187868    0    0 137616 75972 227382 1413076 34 43 22  0  0  0
43  3  68208 57238216 2372012 78187876    0    0 215792 134852 243764 1468504 39 37 24  1  0  0
57  0  68208 57229308 2372012 78187884    0    0 210352 144716 259780 1476161 39 39 21  1  0  0
65  1  68208 57218836 2372012 78187900    0    0 136560 93276 249611 1434566 36 42 21  0  0  0
 7  0  68208 57213724 2372012 78187916    0    0 133280 76316 226534 1408847 35 43 23  0  0  0
18  1  68208 57206888 2372012 78187948    0    0 131280 72392 224914 1407061 34 43 22  0  0  0
30  1  68208 57196224 2372012 78187972    0    0 126368 72160 229427 1416626 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  68208 57201208 2372012 78187988    0    0 120976 68692 230563 1417958 35 43 22  0  0  0
78  0  68208 57196368 2372012 78188012    0    0 128896 71832 223170 1407050 34 43 22  0  0  0
45  0  68208 57194632 2372012 78188024    0    0 130048 129896 228468 1413346 34 44 22  0  0  0
 9  0  68208 57202328 2372012 78188036    0    0 152624 91236 234691 1420894 35 43 22  0  0  0
48  7  68208 57207348 2372012 78188044    0    0 145168 83068 230281 1413832 35 43 22  0  0  0
132  4  68208 57207604 2372012 78188052    0    0 141248 79640 228606 1412798 34 43 22  0  0  0
31  1  68208 57220044 2372012 78188064    0    0 137744 78428 228684 1418607 34 43 22  0  0  0
100  0  68208 57209972 2372012 78188076    0    0 124096 68684 225555 1410138 34 43 22  0  0  0
19  0  68208 57199932 2372012 78188080    0    0 138352 79860 224738 1417171 36 41 22  0  0  0
86  6  68208 57198684 2372012 78188088    0    0 233504 144484 247522 1477977 40 36 23  1  0  0
30  0  68208 57169384 2372012 78188100    0    0 184944 122668 257483 1462563 38 39 22  1  0  0
206  1  68208 57163388 2372016 78188120    0    0 147776 95544 245608 1434069 36 42 21  0  0  0
36  2  68208 57159900 2372016 78188136    0    0 143456 82128 229508 1407391 35 42 22  0  0  0
36  2  68208 57138156 2372016 78188156    0    0 139248 77712 226577 1406826 34 44 22  0  0  0
311  0  68208 57122780 2372016 78188172    0    0 132592 75496 232673 1408007 35 43 22  0  0  0
46  1  68208 57134900 2372016 78188196    0    0 125408 72528 224925 1408777 35 43 22  0  0  0
76  4  68208 57144128 2372016 78188212    0    0 130112 74320 225145 1410560 34 44 22  0  0  0
39  1  68208 57132220 2372016 78188236    0    0 141104 81360 222675 1411995 35 42 23  1  0  0
37  3  68208 57138496 2372016 78188320    0    0 131424 76232 223909 1416509 33 44 22  0  0  0
33  1  68208 57133240 2372016 78188320    0    0 128144 73268 223783 1414180 34 43 22  0  0  0
176  1  68208 57142560 2372016 78188340    0    0 122160 70996 222680 1415512 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1  68208 57133612 2372016 78188348    0    0 149264 144444 231457 1422639 35 43 22  0  0  0
36  1  68208 57132284 2372016 78188360    0    0 138832 86128 229053 1424079 35 42 22  0  0  0
97  5  68208 57120160 2372016 78188496    0    0 142592 72100 228399 1421264 33 45 22  0  0  0
38  1  68208 57125468 2372016 78188512    0    0 137088 77712 236644 1434048 34 44 22  0  0  0
104  5  68208 57123064 2372016 78188512    0    0 138624 80124 236122 1435730 35 43 22  0  0  0
69  4  68208 57129084 2372016 78188520    0    0 133744 74028 230762 1445903 34 43 22  0  0  0
110  1  68208 57124688 2372016 78188532    0    0 183168 103032 233161 1466993 37 38 24  1  0  0
174  4  68208 57067396 2372016 78188592    0    0 255776 179976 267339 1532434 41 35 23  1  0  0
184  2  68208 57069972 2372016 78188604    0    0 232800 151412 255926 1499589 40 37 22  1  0  0
84  5  68208 57052876 2372016 78188624    0    0 145376 97328 244817 1453788 36 42 21  0  0  0
