You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:19:31| 22   8  38  24   0|1185M  851M| 482B  406B|   0     0 | 330k 1163k
15-09 05:19:32| 22   8  37  24   0|1221M  863M|  60B    0 |   0     0 | 333k 1168k
15-09 05:19:33| 22   8  37  24   0|1222M  878M|  60B    0 |   0     0 | 336k 1173k
15-09 05:19:34| 22   8  37  24   0|1214M  906M|  60B    0 |   0     0 | 337k 1172k
15-09 05:19:35| 22   8  37  24   0|1229M  866M| 480B  875B|   0     0 | 341k 1180k
15-09 05:19:36| 22   7  37  24   0|1212M  873M| 425B  412B|   0     0 | 338k 1159k
15-09 05:19:37| 22   7  38  24   0|1218M  879M| 120B    0 |   0     0 | 337k 1171k
15-09 05:19:38| 22   8  38  24   0|1196M  858M| 420B  408B|   0     0 | 327k 1160k
15-09 05:19:39| 22   8  37  23   0|1230M  865M| 547B  406B|   0     0 | 340k 1179k
15-09 05:19:40| 23   8  37  23   0|1230M  871M|   0     0 |   0     0 | 339k 1180k
15-09 05:19:41| 22   8  38  23   0|1196M  868M| 547B  417B|   0     0 | 333k 1173k
15-09 05:19:42| 22   8  37  24   0|1213M  863M| 438B  414B|   0     0 | 338k 1169k
15-09 05:19:43| 22   8  37  24   0|1215M  866M| 557B  414B|   0     0 | 340k 1167k
15-09 05:19:44| 21   7  39  26   0|1144M  844M| 437B  414B|   0     0 | 315k 1096k
15-09 05:19:45| 22   7  38  25   0|1198M  851M| 546B  407B|   0     0 | 328k 1150k
15-09 05:19:46| 23   8  37  24   0|1224M  869M| 431B  418B|   0     0 | 337k 1174k
15-09 05:19:47| 22   8  37  23   0|1222M  859M| 555B  487B|   0     0 | 338k 1173k
15-09 05:19:48| 22   8  37  24   0|1211M  878M| 440B  487B|   0     0 | 336k 1167k
15-09 05:19:49| 22   8  37  24   0|1222M  867M| 554B  488B|   0     0 | 336k 1165k
15-09 05:19:50| 22   8  38  24   0|1204M  848M| 908B  894B|   0     0 | 329k 1166k
15-09 05:19:51| 22   8  38  23   0|1202M  867M|1399B  895B|   0     0 | 334k 1173k
15-09 05:19:52| 22   7  38  24   0|1230M  877M| 899B  897B|   0     0 | 337k 1178k
15-09 05:19:53| 22   7  38  24   0|1208M  884M|1022B  823B|   0     0 | 338k 1171k
15-09 05:19:54| 22   8  37  24   0|1207M  850M| 435B  487B|   0     0 | 333k 1159k
15-09 05:19:55| 22   8  37  24   0|1210M  890M| 556B  413B|   0     0 | 335k 1165k
15-09 05:19:56| 22   8  37  23   0|1227M  864M| 808B  414B|   0     0 | 343k 1178k
15-09 05:19:57| 22   8  37  23   0|1224M  854M| 120B    0 |   0     0 | 339k 1182k
15-09 05:19:58| 22   8  37  23   0|1224M  875M| 428B  489B|   0     0 | 341k 1176k
15-09 05:19:59| 22   8  37  24   0|1223M  856M| 120B   74B|   0     0 | 335k 1173k
15-09 05:20:00| 21   6  39  25   0|1175M  821M| 454B  660B|   0     0 | 320k 1138k
15-09 05:20:01| 21   7  38  25   0|1150M  822M| 120B   74B|   0     0 | 317k 1100k
15-09 05:20:02| 22   8  37  24   0|1209M  878M| 435B  489B|   0     0 | 338k 1160k
15-09 05:20:03| 22   8  37  23   0|1215M  880M| 556B  488B|   0     0 | 341k 1174k
15-09 05:20:04| 22   8  37  24   0|1216M  874M| 436B  415B|   0     0 | 334k 1167k
15-09 05:20:05| 22   8  37  24   0|1212M  840M| 120B   74B|   0     0 | 336k 1167k
15-09 05:20:06| 22   8  37  24   0|1210M  877M| 425B  412B|   0     0 | 334k 1168k
15-09 05:20:07| 22   8  37  24   0|1224M  851M| 998B 1112B|   0     0 | 335k 1171k
15-09 05:20:08| 22   7  38  24   0|1236M  871M| 102B   54B|   0     0 | 333k 1178k
15-09 05:20:09| 23   8  37  24   0|1229M  872M| 740B 8181B|   0     0 | 334k 1173k
15-09 05:20:10| 22   8  37  23   0|1203M  859M| 437B  417B|   0     0 | 339k 1175k
15-09 05:20:11| 22   8  37  24   0|1221M  860M| 660B  602B|   0     0 | 341k 1172k
15-09 05:20:12| 22   8  37  24   0|1217M  878M| 433B  417B|   0     0 | 336k 1171k
15-09 05:20:13| 22   8  38  24   0|1199M  875M| 120B    0 |   0     0 | 331k 1155k
15-09 05:20:14| 22   8  37  24   0|1227M  854M|   0     0 |   0     0 | 338k 1184k
15-09 05:20:15| 22   7  37  24   0|1218M  874M| 120B    0 |   0     0 | 341k 1170k
15-09 05:20:16| 22   7  38  24   0|1214M  877M|   0     0 |   0     0 | 334k 1165k
15-09 05:20:17| 22   8  37  24   0|1206M  848M| 482B  502B|   0     0 | 339k 1168k
15-09 05:20:18| 22   8  37  23   0|1220M  853M|   0     0 |   0     0 | 339k 1178k
15-09 05:20:19| 22   8  37  24   0|1221M  871M| 120B    0 |   0     0 | 338k 1172k
15-09 05:20:20| 22   8  38  23   0|1210M  857M|   0     0 |   0     0 | 333k 1186k
15-09 05:20:21| 23   8  37  23   0|1222M  862M| 494B    0 |   0     0 | 343k 1179k
15-09 05:20:22| 22   8  37  24   0|1218M  875M|   0     0 |   0     0 | 344k 1168k
15-09 05:20:23| 22   7  38  24   0|1210M  890M| 120B    0 |   0     0 | 342k 1166k
15-09 05:20:24| 22   7  38  24   0|1223M  866M|   0     0 |   0     0 | 337k 1170k
15-09 05:20:25| 22   8  37  24   0|1221M  856M| 120B    0 |   0     0 | 336k 1170k
15-09 05:20:26| 22   8  37  24   0|1218M  874M| 374B    0 |   0     0 | 336k 1169k
15-09 05:20:27| 22   8  37  23   0|1223M  854M|  60B    0 |   0     0 | 335k 1180k
15-09 05:20:28| 22   8  37  23   0|1206M  844M|  60B    0 |   0     0 | 337k 1160k
15-09 05:20:29| 22   8  38  23   0|1206M  848M|  60B    0 |   0     0 | 332k 1176k
15-09 05:20:30| 22   8  37  24   0|1212M  869M|  60B    0 |   0     0 | 337k 1167k
15-09 05:20:31| 22   7  38  24   0|1227M  866M| 482B  406B|   0     0 | 339k 1183k
15-09 05:20:32| 22   8  37  24   0|1217M  900M|  60B    0 |   0     0 | 339k 1166k
15-09 05:20:33| 22   8  37  24   0|1220M  876M|  60B    0 |   0     0 | 336k 1173k
15-09 05:20:34| 23   8  37  24   0|1223M  860M|  60B    0 |   0     0 | 337k 1178k
15-09 05:20:35| 22   8  37  23   0|1219M  870M| 570B  965B|   0     0 | 340k 1173k
15-09 05:20:36| 22   8  37  24   0|1201M  855M| 485B  412B|   0     0 | 334k 1160k
15-09 05:20:37| 22   8  37  24   0|1218M  874M|  60B    0 |   0     0 | 333k 1167k
15-09 05:20:38| 22   8  37  24   0|1223M  852M| 480B  408B|   0     0 | 337k 1174k
15-09 05:20:39| 22   7  39  24   0|1209M  851M| 487B  406B|   0     0 | 332k 1173k
15-09 05:20:40| 22   8  37  24   0|1209M  882M|  60B    0 |   0     0 | 339k 1161k
15-09 05:20:41| 22   8  37  24   0|1216M  862M| 487B  417B|   0     0 | 341k 1168k
15-09 05:20:42| 22   8  37  24   0|1211M  885M| 498B  414B|   0     0 | 342k 1172k
15-09 05:20:43| 23   8  37  24   0|1224M  876M| 497B  414B|   0     0 | 342k 1176k
15-09 05:20:44| 22   8  37  24   0|1223M  878M| 497B  414B|   0     0 | 337k 1173k
15-09 05:20:45| 22   8  37  24   0|1222M  866M| 486B  407B|   0     0 | 339k 1176k
15-09 05:20:46| 22   7  38  24   0|1206M  847M| 491B  418B|   0     0 | 333k 1161k
15-09 05:20:47| 22   7  38  24   0|1223M  881M| 495B  413B|   0     0 | 336k 1169k
15-09 05:20:48| 22   8  37  24   0|1219M  841M| 500B  413B|   0     0 | 333k 1167k
15-09 05:20:49| 22   8  37  23   0|1204M  864M| 494B  414B|   0     0 | 338k 1177k
15-09 05:20:50| 22   8  37  24   0|1213M  867M| 968B  820B|   0     0 | 343k 1170k
15-09 05:20:51| 22   8  38  24   0|1198M  871M|1339B  821B|   0     0 | 334k 1157k
15-09 05:20:52| 22   8  37  24   0|1214M  877M| 494B  413B|   0     0 | 336k 1167k
15-09 05:20:53| 22   8  37  24   0|1222M  857M| 497B  413B|   0     0 | 337k 1170k
15-09 05:20:54| 22   7  38  24   0|1226M  889M| 495B  413B|   0     0 | 338k 1176k
15-09 05:20:55| 22   7  37  24   0|1229M  867M| 496B  413B|   0     0 | 340k 1180k
15-09 05:20:56| 22   8  37  24   0|1223M  863M| 868B  414B|   0     0 | 344k 1171k
15-09 05:20:57| 22   8  37  23   0|1219M  864M| 150B  164B|   0     0 | 336k 1174k
15-09 05:20:58| 22   8  37  24   0|1213M  860M| 488B  489B|   0     0 | 332k 1173k
15-09 05:20:59| 22   8  37  24   0|1204M  860M|  60B   74B|   0     0 | 332k 1159k
15-09 05:21:00| 22   8  37  24   0|1225M  856M| 514B  660B|   0     0 | 343k 1174k
15-09 05:21:01| 22   8  37  24   0|1205M  899M|  60B   74B|   0     0 | 343k 1153k
15-09 05:21:02| 22   7  38  24   0|1208M  863M| 495B  489B|   0     0 | 339k 1164k
15-09 05:21:03| 23   8  37  23   0|1218M  856M| 496B  414B|   0     0 | 342k 1177k
15-09 05:21:04| 22   8  37  24   0|1215M  863M| 496B  489B|   0     0 | 342k 1174k
15-09 05:21:05| 22   8  37  24   0|1206M  862M|  60B    0 |   0     0 | 333k 1155k
15-09 05:21:06| 23   8  37  23   0|1227M  859M| 485B  412B|   0     0 | 343k 1179k
15-09 05:21:07| 22   8  37  24   0|1225M  867M| 938B  978B|   0     0 | 341k 1179k
15-09 05:21:08| 22   8  38  23   0|1200M  861M|  60B   74B|   0     0 | 335k 1177k
15-09 05:21:09| 21   7  38  25   0|1159M  812M| 680B 8256B|   0     0 | 316k 1105k
15-09 05:21:10| 22   6  38  25   0|1229M  879M| 497B  491B|   0     0 | 334k 1172k
15-09 05:21:11| 21   7  38  25   0|1126M  830M| 498B  488B|   0     0 | 316k 1090k
15-09 05:21:12| 22   8  38  24   0|1181M  850M| 583B  581B|   0     0 | 326k 1134k
15-09 05:21:13| 22   8  38  24   0|1185M  842M|  60B   74B|   0     0 | 325k 1140k
15-09 05:21:14| 22   8  38  24   0|1178M  832M|  60B    0 |   0     0 | 328k 1144k
15-09 05:21:15| 22   8  38  24   0|1185M  848M|  60B   74B|   0     0 | 331k 1146k
15-09 05:21:16| 22   8  38  24   0|1197M  830M|  60B    0 |   0     0 | 323k 1150k
15-09 05:21:17| 22   7  38  24   0|1190M  846M| 332B  412B|   0     0 | 331k 1138k
15-09 05:21:18| 22   7  39  25   0|1183M  841M|  60B    0 |   0     0 | 326k 1156k
15-09 05:21:19| 22   8  38  24   0|1185M  858M|  60B    0 |   0     0 | 333k 1142k
15-09 05:21:20| 22   8  38  24   0|1186M  842M|  60B    0 |   0     0 | 329k 1146k
15-09 05:21:21| 21   7  38  25   0|1137M  835M| 434B    0 |   0     0 | 320k 1090k
15-09 05:21:22| 22   8  38  24   0|1194M  835M|  60B    0 |   0     0 | 328k 1156k
15-09 05:21:23| 22   8  38  24   0|1165M  845M|  60B    0 |   0     0 | 322k 1128k
15-09 05:21:24| 21   7  38  25   0|1163M  822M|  60B    0 |   0     0 | 324k 1121k
15-09 05:21:25| 21   7  38  25   0|1192M  848M|  60B    0 |   0     0 | 328k 1148k
15-09 05:21:26| 22   7  38  25   0|1182M  853M| 434B    0 |   0     0 | 320k 1141k
15-09 05:21:27| 22   8  37  24   0|1203M  831M|  60B    0 |   0     0 | 331k 1153k
15-09 05:21:28| 22   8  38  24   0|1186M  848M| 433B  694B|   0     0 | 329k 1146k
15-09 05:21:29| 22   8  38  24   0|1183M  838M|  60B    0 |   0     0 | 332k 1149k
15-09 05:21:30| 22   8  37  24   0|1185M  861M|  60B    0 |   0     0 | 334k 1141k
15-09 05:21:31| 22   8  37  25   0|1187M  859M| 482B  406B|   0     0 | 327k 1139k
15-09 05:21:32| 22   7  37  24   0|1189M  839M|  60B    0 |   0     0 | 330k 1147k
15-09 05:21:33| 21   6  39  25   0|1181M  864M|  60B    0 |   0     0 | 327k 1141k
15-09 05:21:34| 21   7  38  25   0|1182M  828M|  60B    0 |   0     0 | 323k 1134k
15-09 05:21:35| 21   8  38  25   0|1187M  831M| 480B  875B|   0     0 | 322k 1137k
15-09 05:21:36| 22   8  38  24   0|1187M  843M| 485B  412B|   0     0 | 327k 1140k
15-09 05:21:37| 22   7  38  24   0|1179M  849M|  60B    0 |   0     0 | 325k 1136k
15-09 05:21:38| 22   7  38  24   0|1192M  838M| 924B  815B|   0     0 | 328k 1149k
15-09 05:21:39| 22   7  38  24   0|1172M  836M| 931B  813B|   0     0 | 323k 1149k
15-09 05:21:40| 22   8  38  24   0|1174M  852M| 503B  406B|   0     0 | 324k 1139k
15-09 05:21:41| 21   6  38  25   0|1184M  882M| 930B  823B|   0     0 | 336k 1145k
15-09 05:21:42| 22   7  38  24   0|1196M  843M| 934B  828B|   0     0 | 329k 1148k
15-09 05:21:43| 22   8  37  24   0|1198M  837M| 933B  830B|   0     0 | 331k 1146k
15-09 05:21:44| 21   7  39  25   0|1136M  819M| 942B  820B|   0     0 | 314k 1094k
15-09 05:21:45| 22   8  37  24   0|1189M  843M| 931B  813B|   0     0 | 334k 1149k
15-09 05:21:46| 21   7  37  24   0|1173M  827M| 935B  824B|   0     0 | 331k 1135k
15-09 05:21:47| 22   8  38  24   0|1187M  841M| 999B  819B|   0     0 | 327k 1144k
15-09 05:21:48| 21   7  38  25   0|1183M  849M| 937B  825B|   0     0 | 326k 1142k
15-09 05:21:49| 22   7  39  24   0|1171M  830M| 931B  831B|   0     0 | 322k 1146k
15-09 05:21:50| 22   8  37  24   0|1191M  845M| 968B  820B|   0     0 | 336k 1151k
15-09 05:21:51| 22   8  38  24   0|1182M  876M|1339B  821B|   0     0 | 327k 1131k
15-09 05:21:52| 22   8  38  24   0|1182M  861M| 580B  491B|   0     0 | 331k 1139k
15-09 05:21:53| 22   8  37  24   0|1190M  837M| 497B  413B|   0     0 | 328k 1147k
15-09 05:21:54| 22   8  38  24   0|1195M  841M| 555B  413B|   0     0 | 325k 1151k
15-09 05:21:55| 22   8  37  24   0|1188M  856M| 496B  413B|   0     0 | 333k 1149k
15-09 05:21:56| 21   6  39  26   0|1130M  788M| 946B  480B|   0     0 | 303k 1078k
15-09 05:21:57| 22   7  38  25   0|1200M  841M| 138B   86B|   0     0 | 327k 1152k
15-09 05:21:58| 21   8  38  24   0|1163M  832M| 488B  415B|   0     0 | 326k 1131k
15-09 05:21:59| 22   8  38  24   0|1166M  842M|  60B    0 |   0     0 | 327k 1149k
15-09 05:22:00| 22   8  38  24   0|1180M  842M| 514B  586B|   0     0 | 322k 1136k
15-09 05:22:01| 22   7  38  24   0|1189M  838M|  60B    0 |   0     0 | 328k 1142k
15-09 05:22:02| 22   8  38  24   0|1167M  880M| 495B  415B|   0     0 | 325k 1139k
15-09 05:22:03| 22   8  37  24   0|1214M  857M| 496B  414B|   0     0 | 331k 1160k
15-09 05:22:04| 22   7  38  24   0|1224M  860M| 496B  415B|   0     0 | 340k 1177k
15-09 05:22:05| 22   7  37  23   0|1227M  858M|  60B    0 |   0     0 | 344k 1179k
15-09 05:22:06| 22   8  37  24   0|1214M  871M| 485B  412B|   0     0 | 335k 1166k
15-09 05:22:07| 23   8  37  23   0|1230M  858M| 938B 1052B|   0     0 | 347k 1182k
15-09 05:22:08| 22   8  37  24   0|1233M  862M|  60B   74B|   0     0 | 341k 1180k
15-09 05:22:09| 22   8  38  23   0|1199M  879M| 818B 8387B|   0     0 | 332k 1175k
15-09 05:22:10| 22   8  37  24   0|1209M  845M| 497B  491B|   0     0 | 341k 1159k
15-09 05:22:11| 22   8  37  24   0|1218M  864M| 498B  488B|   0     0 | 338k 1171k
15-09 05:22:12| 22   6  38  25   0|1197M  883M| 493B  491B|   0     0 | 331k 1150k
15-09 05:22:13| 22   8  37  24   0|1222M  878M|  60B    0 |   0     0 | 339k 1170k
15-09 05:22:14| 22   8  38  23   0|1221M  847M|  60B   74B|   0     0 | 329k 1171k
15-09 05:22:15| 22   8  36  24   0|1226M  867M|  60B    0 |   0     0 | 346k 1172k
15-09 05:22:16| 23   8  37  24   0|1217M  876M|  60B    0 |   0     0 | 337k 1173k
15-09 05:22:17| 22   8  37  23   0|1222M  860M| 332B  412B|   0     0 | 339k 1175k
15-09 05:22:18| 23   8  37  24   0|1229M  855M|  60B   74B|   0     0 | 340k 1178k
15-09 05:22:19| 22   7  38  23   0|1209M  860M|  60B   74B|   0     0 | 332k 1182k
15-09 05:22:20| 22   7  38  24   0|1223M  884M|  60B   74B|   0     0 | 338k 1173k
15-09 05:22:21| 22   8  37  24   0|1208M  868M| 434B   74B|   0     0 | 344k 1173k
15-09 05:22:22| 22   8  37  24   0|1204M  888M|  60B   74B|   0     0 | 343k 1171k
15-09 05:22:23| 22   8  37  24   0|1208M  869M|   0    74B|   0     0 | 344k 1168k
15-09 05:22:24| 22   8  37  24   0|1216M  854M| 120B    0 |   0     0 | 346k 1180k
15-09 05:22:25| 22   8  37  23   0|1223M  865M|   0    74B|   0     0 | 351k 1185k
15-09 05:22:26| 22   8  37  23   0|1210M  876M| 494B    0 |   0     0 | 356k 1178k
15-09 05:22:27| 22   7  38  24   0|1227M  856M|   0     0 |   0     0 | 339k 1196k
15-09 05:22:28| 22   7  37  24   0|1218M  878M| 120B    0 |   0     0 | 349k 1187k
15-09 05:22:29| 22   8  37  23   0|1199M  856M|   0     0 |   0     0 | 347k 1195k
15-09 05:22:30| 22   8  37  24   0|1222M  886M| 120B    0 |   0     0 | 341k 1184k
15-09 05:22:31| 23   8  37  23   0|1216M  880M| 422B  406B|   0     0 | 344k 1187k
15-09 05:22:32| 22   8  37  24   0|1213M  880M| 120B    0 |   0     0 | 338k 1187k
15-09 05:22:33| 22   8  37  24   0|1199M  875M|   0     0 |   0     0 | 343k 1170k
15-09 05:22:34| 22   8  36  23   0|1217M  854M| 120B    0 |   0     0 | 354k 1185k
15-09 05:22:35| 22   7  38  24   0|1214M  870M| 420B  875B|   0     0 | 341k 1180k
15-09 05:22:36| 22   7  37  24   0|1220M  864M| 545B  412B|   0     0 | 337k 1200k
15-09 05:22:37| 23   8  37  23   0|1219M  870M|   0     0 |   0     0 | 349k 1189k
15-09 05:22:38| 23   8  36  23   0|1221M  862M| 540B  408B|   0     0 | 355k 1188k
15-09 05:22:39| 22   8  37  23   0|1209M  858M| 427B  406B|   0     0 | 347k 1202k
15-09 05:22:40| 23   8  37  23   0|1210M  871M| 186B   66B|   0     0 | 344k 1186k
15-09 05:22:41| 23   8  36  23   0|1222M  880M| 427B  417B|   0     0 | 354k 1193k
15-09 05:22:42| 22   8  37  24   0|1214M  889M| 648B  504B|   0     0 | 350k 1184k
15-09 05:22:43| 22   7  38  24   0|1235M  864M| 437B  414B|   0     0 | 342k 1194k
15-09 05:22:44| 22   8  37  24   0|1219M  863M| 557B  414B|   0     0 | 342k 1185k
15-09 05:22:45| 22   8  37  24   0|1208M  862M| 426B  407B|   0     0 | 344k 1180k
15-09 05:22:46| 22   8  37  24   0|1219M  853M| 551B  418B|   0     0 | 346k 1181k
15-09 05:22:47| 23   8  37  23   0|1204M  866M| 435B  413B|   0     0 | 352k 1178k
15-09 05:22:48| 22   8  37  23   0|1223M  863M| 620B  413B|   0     0 | 338k 1198k
15-09 05:22:49| 23   8  37  23   0|1210M  867M| 434B  414B|   0     0 | 344k 1191k
15-09 05:22:50| 23   7  37  24   0|1230M  853M|1028B  820B|   0     0 | 348k 1190k
15-09 05:22:51| 22   7  38  24   0|1215M  898M|1279B  821B|   0     0 | 341k 1181k
15-09 05:22:52| 22   8  37  23   0|1222M  877M| 554B  413B|   0     0 | 350k 1187k
15-09 05:22:53| 22   8  37  24   0|1184M  830M| 437B  413B|   0     0 | 334k 1153k
15-09 05:22:54| 22   8  37  23   0|1226M  865M| 555B  413B|   0     0 | 350k 1190k
15-09 05:22:55| 22   8  37  23   0|1219M  865M| 436B  413B|   0     0 | 352k 1190k
15-09 05:22:56| 22   8  37  24   0|1216M  863M| 928B  414B|   0     0 | 340k 1181k
15-09 05:22:57| 22   8  37  24   0|1217M  859M|   0     0 |   0     0 | 341k 1180k
15-09 05:22:58| 22   7  38  24   0|1190M  863M| 608B  415B|   0     0 | 332k 1183k
15-09 05:22:59| 22   7  37  24   0|1231M  855M|   0     0 |   0     0 | 356k 1197k
15-09 05:23:00| 22   8  36  24   0|1228M  873M| 574B  586B|   0     0 | 348k 1189k
15-09 05:23:01| 22   8  37  24   0|1212M  904M|   0     0 |   0     0 | 340k 1183k
15-09 05:23:02| 22   8  37  23   0|1215M  864M| 555B  415B|   0     0 | 341k 1189k
15-09 05:23:03| 23   8  37  23   0|1222M  869M| 436B  414B|   0     0 | 348k 1190k
15-09 05:23:04| 23   8  37  23   0|1222M  869M| 556B  415B|   0     0 | 343k 1193k
15-09 05:23:05| 22   8  37  23   0|1223M  872M|   0     0 |   0     0 | 342k 1189k
15-09 05:23:06| 22   7  38  24   0|1229M  864M| 545B  412B|   0     0 | 348k 1193k
15-09 05:23:07| 22   7  37  24   0|1226M  864M| 878B  978B|   0     0 | 343k 1188k
15-09 05:23:08| 22   8  37  23   0|1191M  858M| 120B    0 |   0     0 | 339k 1180k
15-09 05:23:09| 22   8  37  24   0|1213M  865M| 620B 8182B|   0     0 | 340k 1178k
15-09 05:23:10| 22   8  37  23   0|1208M  849M| 557B  417B|   0     0 | 351k 1178k
15-09 05:23:11| 22   8  37  24   0|1213M  899M| 438B  414B|   0     0 | 346k 1183k
15-09 05:23:12| 22   8  36  23   0|1223M  885M| 553B  417B|   0     0 | 355k 1181k
15-09 05:23:13| 22   8  36  23   0|1222M  861M|   0     0 |   0     0 | 352k 1186k
15-09 05:23:14| 22   7  38  24   0|1227M  871M| 120B    0 |   0     0 | 347k 1190k
15-09 05:23:15| 22   7  37  23   0|1211M  869M|   0     0 |   0     0 | 351k 1185k
15-09 05:23:16| 21   7  38  25   0|1160M  822M| 120B    0 |   0     0 | 320k 1127k
15-09 05:23:17| 23   8  37  24   0|1222M  865M| 272B  486B|   0     0 | 343k 1185k
15-09 05:23:18| 22   8  37  23   0|1208M  860M| 120B   74B|   0     0 | 341k 1196k
15-09 05:23:19| 22   8  37  24   0|1215M  874M|   0    74B|   0     0 | 346k 1181k
15-09 05:23:20| 22   8  37  24   0|1212M  867M|  60B   74B|   0     0 | 346k 1179k
15-09 05:23:21| 22   8  37  24   0|1199M  875M| 434B   74B|   0     0 | 343k 1173k
15-09 05:23:22| 22   7  38  24   0|1216M  880M|  60B   74B|   0     0 | 343k 1185k
15-09 05:23:23| 23   8  37  23   0|1219M  863M|  60B    0 |   0     0 | 346k 1187k
15-09 05:23:24| 23   8  36  23   0|1231M  861M|  60B   74B|   0     0 | 354k 1191k
15-09 05:23:25| 22   8  36  24   0|1221M  871M|  60B    0 |   0     0 | 351k 1185k
15-09 05:23:26| 22   8  37  23   0|1219M  863M| 434B    0 |   0     0 | 351k 1186k
15-09 05:23:27| 22   8  36  24   0|1227M  874M|  60B    0 |   0     0 | 347k 1188k
15-09 05:23:28| 22   8  37  23   0|1212M  860M| 433B  768B|   0     0 | 344k 1201k
15-09 05:23:29| 22   7  37  24   0|1220M  879M|  60B   74B|   0     0 | 344k 1188k
15-09 05:23:30| 22   7  38  24   0|1225M  870M|  60B   74B|   0     0 | 339k 1186k
15-09 05:23:31| 23   8  37  24   0|1201M  880M| 482B  480B|   0     0 | 342k 1177k
15-09 05:23:32| 22   8  37  24   0|1214M  858M|  60B   74B|   0     0 | 342k 1181k
15-09 05:23:33| 22   8  37  24   0|1201M  876M|  60B   74B|   0     0 | 339k 1177k
15-09 05:23:34| 22   8  36  23   0|1220M  868M|  60B    0 |   0     0 | 353k 1181k
15-09 05:23:35| 23   8  37  23   0|1225M  860M| 480B  949B|   0     0 | 344k 1193k
15-09 05:23:36| 22   8  37  23   0|1216M  886M| 485B  412B|   0     0 | 347k 1186k
15-09 05:23:37| 22   7  37  24   0|1222M  865M|  60B    0 |   0     0 | 348k 1185k
15-09 05:23:38| 22   7  38  24   0|1211M  858M| 480B  408B|   0     0 | 342k 1195k
15-09 05:23:39| 22   8  37  24   0|1191M  842M| 487B  406B|   0     0 | 335k 1163k
15-09 05:23:40| 22   8  36  24   0|1225M  894M|  60B    0 |   0     0 | 353k 1189k
15-09 05:23:41| 22   8  37  23   0|1220M  877M| 487B  417B|   0     0 | 352k 1188k
15-09 05:23:42| 22   8  37  23   0|1222M  873M| 498B  414B|   0     0 | 348k 1191k
15-09 05:23:43| 22   8  37  24   0|1199M  865M| 497B  414B|   0     0 | 338k 1166k
15-09 05:23:44| 22   8  37  24   0|1204M  859M| 497B  414B|   0     0 | 342k 1177k
15-09 05:23:45| 22   7  37  24   0|1226M  872M| 486B  407B|   0     0 | 355k 1186k
15-09 05:23:46| 23   7  37  24   0|1239M  869M| 491B  418B|   0     0 | 342k 1194k
15-09 05:23:47| 22   8  37  24   0|1210M  890M| 495B  413B|   0     0 | 338k 1195k
15-09 05:23:48| 22   8  37  24   0|1225M  856M| 500B  413B|   0     0 | 347k 1190k
15-09 05:23:49| 22   8  36  23   0|1216M  867M| 494B  414B|   0     0 | 350k 1184k
15-09 05:23:50| 22   8  37  24   0|1216M  892M| 968B  820B|   0     0 | 343k 1182k
15-09 05:23:51| 23   8  37  23   0|1226M  874M|1339B  821B|   0     0 | 349k 1188k
15-09 05:23:52| 22   8  37  24   0|1227M  883M| 494B  413B|   0     0 | 347k 1188k
15-09 05:23:53| 22   7  37  24   0|1224M  871M| 497B  413B|   0     0 | 355k 1189k
15-09 05:23:54| 22   7  37  24   0|1209M  872M| 495B  413B|   0     0 | 344k 1183k
15-09 05:23:55| 22   8  37  24   0|1207M  851M| 496B  413B|   0     0 | 339k 1175k
15-09 05:23:56| 22   8  37  23   0|1215M  859M| 868B  414B|   0     0 | 352k 1184k
15-09 05:23:57| 22   8  37  23   0|1201M  878M|  60B    0 |   0     0 | 341k 1191k
15-09 05:23:58| 22   8  37  23   0|1225M  859M| 488B  415B|   0     0 | 351k 1188k
15-09 05:23:59| 22   8  37  24   0|1228M  865M|  60B    0 |   0     0 | 345k 1187k
15-09 05:24:00| 23   8  37  24   0|1212M  892M| 514B  586B|   0     0 | 350k 1178k
15-09 05:24:01| 22   7  38  24   0|1225M  883M|  60B    0 |   0     0 | 345k 1185k
15-09 05:24:02| 22   8  37  24   0|1199M  846M| 495B  415B|   0     0 | 336k 1166k
15-09 05:24:03| 23   8  37  23   0|1227M  866M| 496B  414B|   0     0 | 350k 1193k
15-09 05:24:04| 23   8  36  23   0|1218M  888M| 496B  415B|   0     0 | 352k 1193k
15-09 05:24:05| 22   8  37  24   0|1221M  863M|  60B    0 |   0     0 | 346k 1183k
15-09 05:24:06| 22   8  37  24   0|1214M  853M| 485B  412B|   0     0 | 347k 1174k
15-09 05:24:07| 22   8  37  24   0|1188M  855M| 938B  978B|   0     0 | 336k 1174k
15-09 05:24:08| 22   8  37  24   0|1221M  880M| 126B  269B|   0     0 | 348k 1186k
15-09 05:24:09| 22   7  37  24   0|1224M  871M| 680B 8181B|   0     0 | 355k 1191k
15-09 05:24:10| 23   8  37  23   0|1218M  890M| 497B  417B|   0     0 | 348k 1193k
15-09 05:24:11| 22   8  37  23   0|1218M  875M| 498B  414B|   0     0 | 348k 1185k
15-09 05:24:12| 22   8  37  24   0|1215M  864M| 493B  417B|   0     0 | 350k 1187k
15-09 05:24:13| 22   8  37  23   0|1221M  868M| 120B    0 |   0     0 | 346k 1189k
15-09 05:24:14| 22   8  37  23   0|1231M  868M|  60B    0 |   0     0 | 351k 1198k
