Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:42 PM   65   24.72    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   34.83
02:06:42 PM   66   22.47    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   35.96
02:06:42 PM   67   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
02:06:42 PM   68   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
02:06:42 PM   69   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
02:06:42 PM   70   22.47    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   34.83
02:06:42 PM   71   26.37    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   34.07
02:06:42 PM   72   22.47    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   35.96
02:06:42 PM   73   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:06:42 PM   74   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:06:42 PM   75   24.72    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   34.83
02:06:42 PM   76   24.18    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   34.07
02:06:42 PM   77   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
02:06:42 PM   78   20.69    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   44.83
02:06:42 PM   79   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96

02:06:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:52 PM  all   22.91    0.00    7.57   27.63    0.00    0.00    0.00    0.00    0.00   41.88
02:06:52 PM    0   18.18    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   48.86
02:06:52 PM    1   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
02:06:52 PM    2   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:06:52 PM    3   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
02:06:52 PM    4   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
02:06:52 PM    5   10.53    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   72.63
02:06:52 PM    6   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
02:06:52 PM    7   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:06:52 PM    8   20.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   47.78
02:06:52 PM    9   25.84    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   39.33
02:06:52 PM   10   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
02:06:52 PM   11   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
02:06:52 PM   12   20.69    0.00    5.75   24.14    0.00    0.00    0.00    0.00    0.00   49.43
02:06:52 PM   13   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
02:06:52 PM   14   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:06:52 PM   15   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:06:52 PM   16   25.00    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   39.77
02:06:52 PM   17   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
02:06:52 PM   18   23.86    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   40.91
02:06:52 PM   19   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
02:06:52 PM   20   23.86    0.00    4.55   28.41    0.00    0.00    0.00    0.00    0.00   43.18
02:06:52 PM   21   23.86    0.00    4.55   29.55    0.00    0.00    0.00    0.00    0.00   42.05
02:06:52 PM   22   25.56    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   33.33
02:06:52 PM   23   21.84    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   40.23
02:06:52 PM   24   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
02:06:52 PM   25   22.73    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   39.77
02:06:52 PM   26   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:06:52 PM   27   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:06:52 PM   28   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
02:06:52 PM   29   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
02:06:52 PM   30   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
02:06:52 PM   31   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
02:06:52 PM   32   19.32    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   42.05
02:06:52 PM   33   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
02:06:52 PM   34   21.59    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   38.64
02:06:52 PM   35   23.91    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   34.78
02:06:52 PM   36   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:06:52 PM   37   21.59    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   40.91
02:06:52 PM   38   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:06:52 PM   39   23.91    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   35.87
02:06:52 PM   40   29.89    0.00    5.75   22.99    0.00    0.00    0.00    0.00    0.00   41.38
02:06:52 PM   41   20.65    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   42.39
02:06:52 PM   42   17.98    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   47.19
02:06:52 PM   43   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
02:06:52 PM   44   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:06:52 PM   45   80.21    0.00   11.46    3.12    0.00    0.00    0.00    0.00    0.00    5.21
02:06:52 PM   46   25.00    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   35.87
02:06:52 PM   47   20.88    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   48.35
02:06:52 PM   48   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:06:52 PM   49   22.83    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   47.83
02:06:52 PM   50   23.86    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   43.18
02:06:52 PM   51   29.67    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   37.36
02:06:52 PM   52   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
02:06:52 PM   53   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
02:06:52 PM   54   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:06:52 PM   55   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:06:52 PM   56   23.60    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   46.07
02:06:52 PM   57   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:06:52 PM   58   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
02:06:52 PM   59   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:06:52 PM   60   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:06:52 PM   61   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
02:06:52 PM   62   22.73    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   40.91
02:06:52 PM   63   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
02:06:52 PM   64   22.99    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   39.08
02:06:52 PM   65   24.72    0.00    5.62   34.83    0.00    0.00    0.00    0.00    0.00   34.83
02:06:52 PM   66   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
02:06:52 PM   67   20.45    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   40.91
02:06:52 PM   68   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
02:06:52 PM   69   19.32    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   43.18
02:06:52 PM   70   20.69    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   39.08
02:06:52 PM   71   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
02:06:52 PM   72   23.86    0.00    6.82   35.23    0.00    0.00    0.00    0.00    0.00   34.09
02:06:52 PM   73   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:06:52 PM   74   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:06:52 PM   75   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:06:52 PM   76   21.74    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   38.04
02:06:52 PM   77   21.35    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   39.33
02:06:52 PM   78   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:06:52 PM   79   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66

02:07:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:02 PM  all   23.98    0.00    8.93   26.58    0.00    0.00    0.00    0.00    0.00   40.51
02:07:02 PM    0   23.86    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   40.91
02:07:02 PM    1   22.73    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   45.45
02:07:02 PM    2   23.60    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   46.07
02:07:02 PM    3   31.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:07:02 PM    4   17.98    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   50.56
02:07:02 PM    5   22.47    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   48.31
02:07:02 PM    6   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
02:07:02 PM    7   20.22    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   50.56
02:07:02 PM    8   21.11    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:07:02 PM    9   21.35    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   49.44
02:07:02 PM   10   22.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:07:02 PM   11   21.59    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   45.45
02:07:02 PM   12   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
02:07:02 PM   13   19.32    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   50.00
02:07:02 PM   14   23.60    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   47.19
02:07:02 PM   15   19.32    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   51.14
02:07:02 PM   16   18.39    0.00   10.34   25.29    0.00    0.00    0.00    0.00    0.00   45.98
02:07:02 PM   17   22.47    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   43.82
02:07:02 PM   18   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
02:07:02 PM   19   22.09    0.00    8.14   24.42    0.00    0.00    0.00    0.00    0.00   45.35
02:07:02 PM   20   23.86    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   36.36
02:07:02 PM   21   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
02:07:02 PM   22   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
02:07:02 PM   23   24.72    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   33.71
02:07:02 PM   24   26.67    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   36.67
02:07:02 PM   25   23.86    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   38.64
02:07:02 PM   26   20.69    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   41.38
02:07:02 PM   27   26.37    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   34.07
02:07:02 PM   28   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
02:07:02 PM   29   25.56    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   34.44
02:07:02 PM   30   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
02:07:02 PM   31   22.99    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   39.08
02:07:02 PM   32   21.84    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   37.93
02:07:02 PM   33   26.67    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   35.56
02:07:02 PM   34   25.29    0.00    8.05   33.33    0.00    0.00    0.00    0.00    0.00   33.33
02:07:02 PM   35   25.00    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   34.09
02:07:02 PM   36   21.59    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   38.64
02:07:02 PM   37   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
02:07:02 PM   38   23.60    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   34.83
02:07:02 PM   39   22.99    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   40.23
02:07:02 PM   40   21.35    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   50.56
02:07:02 PM   41   20.45    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   43.18
02:07:02 PM   42   20.88    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   46.15
02:07:02 PM   43   73.20    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   17.53
02:07:02 PM   44   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
02:07:02 PM   45   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
02:07:02 PM   46   20.45    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   45.45
02:07:02 PM   47   22.22    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   42.22
02:07:02 PM   48   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
02:07:02 PM   49   25.00    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   44.32
02:07:02 PM   50   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:07:02 PM   51   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
02:07:02 PM   52   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
02:07:02 PM   53   25.84    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   38.20
02:07:02 PM   54   26.67    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   42.22
02:07:02 PM   55   20.00    0.00    8.24   25.88    0.00    0.00    0.00    0.00    0.00   45.88
02:07:02 PM   56   20.69    0.00   10.34   24.14    0.00    0.00    0.00    0.00    0.00   44.83
02:07:02 PM   57   21.35    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   43.82
02:07:02 PM   58   23.86    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   43.18
02:07:02 PM   59   20.93    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   40.70
02:07:02 PM   60   23.26    0.00    9.30   31.40    0.00    0.00    0.00    0.00    0.00   36.05
02:07:02 PM   61   25.29    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   37.93
02:07:02 PM   62   25.84    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:07:02 PM   63   23.86    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   36.36
02:07:02 PM   64   25.29    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   35.63
02:07:02 PM   65   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
02:07:02 PM   66   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
02:07:02 PM   67   24.72    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   34.83
02:07:02 PM   68   24.14    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   41.38
02:07:02 PM   69   21.35    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   35.96
02:07:02 PM   70   27.17    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   34.78
02:07:02 PM   71   21.59    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   38.64
02:07:02 PM   72   24.44    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   35.56
02:07:02 PM   73   22.99    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   36.78
02:07:02 PM   74   26.14    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   32.95
02:07:02 PM   75   23.86    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   35.23
02:07:02 PM   76   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:07:02 PM   77   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
02:07:02 PM   78   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
02:07:02 PM   79   24.14    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   34.48

02:07:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:12 PM  all   23.22    0.00    8.60   27.19    0.00    0.00    0.00    0.00    0.00   40.99
02:07:12 PM    0   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:07:12 PM    1   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
02:07:12 PM    2   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:07:12 PM    3   21.35    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   48.31
02:07:12 PM    4   21.51    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   48.39
02:07:12 PM    5   15.73    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   56.18
02:07:12 PM    6   17.58    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   50.55
02:07:12 PM    7   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
02:07:12 PM    8   25.27    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   42.86
02:07:12 PM    9   21.74    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:07:12 PM   10   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
02:07:12 PM   11   21.98    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:07:12 PM   12   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:07:12 PM   13   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:07:12 PM   14   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
02:07:12 PM   15   19.78    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   50.55
02:07:12 PM   16   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
02:07:12 PM   17   17.24    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   51.72
02:07:12 PM   18   18.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   51.11
02:07:12 PM   19   20.45    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   50.00
02:07:12 PM   20   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
02:07:12 PM   21   22.47    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   35.96
02:07:12 PM   22   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
02:07:12 PM   23   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:07:12 PM   24   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:07:12 PM   25   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:07:12 PM   26   25.00    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   36.36
02:07:12 PM   27   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
02:07:12 PM   28   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:07:12 PM   29   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
02:07:12 PM   30   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
02:07:12 PM   31   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
02:07:12 PM   32   26.14    0.00    5.68   35.23    0.00    0.00    0.00    0.00    0.00   32.95
02:07:12 PM   33   23.08    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   35.16
02:07:12 PM   34   25.00    0.00    7.95   35.23    0.00    0.00    0.00    0.00    0.00   31.82
02:07:12 PM   35   23.86    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   36.36
02:07:12 PM   36   20.00    0.00    7.06   36.47    0.00    0.00    0.00    0.00    0.00   36.47
02:07:12 PM   37   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
02:07:12 PM   38   22.99    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   41.38
02:07:12 PM   39   23.60    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   34.83
02:07:12 PM   40   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
02:07:12 PM   41   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
02:07:12 PM   42   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
02:07:12 PM   43   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:07:12 PM   44   57.45    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   21.28
02:07:12 PM   45   53.19    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   24.47
02:07:12 PM   46   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
02:07:12 PM   47   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:07:12 PM   48   26.09    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   42.39
02:07:12 PM   49   22.73    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   46.59
02:07:12 PM   50   20.69    0.00    5.75   24.14    0.00    0.00    0.00    0.00    0.00   49.43
02:07:12 PM   51   20.43    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:07:12 PM   52   18.28    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   46.24
02:07:12 PM   53   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
02:07:12 PM   54   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
02:07:12 PM   55   18.89    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   46.67
02:07:12 PM   56   18.68    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   49.45
02:07:12 PM   57   19.32    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   46.59
02:07:12 PM   58   19.10    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   50.56
02:07:12 PM   59   22.83    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:07:12 PM   60   27.78    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   31.11
02:07:12 PM   61   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:07:12 PM   62   22.73    0.00    7.95   35.23    0.00    0.00    0.00    0.00    0.00   34.09
02:07:12 PM   63   22.73    0.00    9.09   35.23    0.00    0.00    0.00    0.00    0.00   32.95
02:07:12 PM   64   23.60    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   34.83
02:07:12 PM   65   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
02:07:12 PM   66   24.44    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   34.44
02:07:12 PM   67   23.60    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   35.96
02:07:12 PM   68   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
02:07:12 PM   69   24.18    0.00    9.89   32.97    0.00    0.00    0.00    0.00    0.00   32.97
02:07:12 PM   70   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
02:07:12 PM   71   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
02:07:12 PM   72   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:07:12 PM   73   23.86    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   37.50
02:07:12 PM   74   22.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   38.64
02:07:12 PM   75   23.86    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   32.95
02:07:12 PM   76   22.47    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   34.83
02:07:12 PM   77   22.99    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   39.08
02:07:12 PM   78   24.72    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   37.08
02:07:12 PM   79   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78

02:07:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:22 PM  all   22.63    0.00    8.13   27.72    0.00    0.00    0.00    0.00    0.00   41.52
02:07:22 PM    0   21.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:07:22 PM    1   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
02:07:22 PM    2   19.54    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   45.98
02:07:22 PM    3   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
02:07:22 PM    4   19.54    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   43.68
02:07:22 PM    5   19.32    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   48.86
02:07:22 PM    6   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
02:07:22 PM    7   20.00    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   46.67
02:07:22 PM    8   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
