procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2  68208 87209464 2324464 75881992    0    0 349008 355536 288943 1583562 43 33 23  2  0  0
 6  0  68208 87191608 2324464 75882012    0    0 229120 190372 269234 1532529 39 37 22  1  0  0
46  2  68208 87199872 2324464 75882020    0    0 154208 132004 256693 1482121 37 40 22  1  0  0
132  1  68208 87194720 2324464 75882048    0    0 170976 141072 257812 1488807 38 39 23  1  0  0
72  2  68208 87219368 2324464 75882064    0    0 231376 188492 263600 1526664 40 35 24  1  0  0
47  7  68208 87217684 2324464 75882068    0    0 392112 319684 297385 1610030 45 31 22  2  0  0
47  2  68208 87225128 2324464 75882080    0    0 319024 261560 279840 1572358 42 33 23  2  0  0
68  4  68208 87209132 2324464 75882096    0    0 191808 156644 266940 1497076 38 40 21  1  0  0
54  6  68208 87203772 2324464 75882116    0    0 284736 228616 277390 1549356 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7  68208 87200028 2324464 75882148    0    0 318160 298056 283996 1572372 42 34 23  1  0  0
48  2  68208 87222988 2324464 75882156    0    0 307664 252452 281535 1551392 41 35 22  1  0  0
40  1  68208 87204436 2324464 75882180    0    0 205344 187820 267155 1517057 39 37 22  1  0  0
47  1  68208 87194128 2324464 75882204    0    0 164864 133752 259123 1486606 37 41 22  1  0  0
217  1  68208 87184920 2324464 75882220    0    0 159744 136368 257348 1499274 38 39 23  1  0  0
36  3  68208 87181980 2324464 75882232    0    0 166288 155324 259474 1504044 37 39 23  1  0  0
50  0  68208 87182920 2324464 75882236    0    0 159312 129400 253036 1488516 36 40 23  1  0  0
76  4  68208 87173300 2324464 75882328    0    0 175632 122408 234570 1466766 36 40 23  1  0  0
65  3  68208 87215292 2324464 75882356    0    0 221280 183232 264450 1508745 39 38 22  1  0  0
18  3  68208 87217920 2324464 75882372    0    0 168432 138768 261405 1497693 37 40 22  1  0  0
99  0  68208 87207056 2324464 75882396    0    0 154736 117808 239792 1462301 35 42 22  1  0  0
142  5  68208 87191220 2324468 75882408    0    0 164880 114872 234741 1463556 35 41 23  1  0  0
99  7  68208 87196552 2324468 75882424    0    0 175696 123168 233088 1473441 35 41 23  1  0  0
103  3  68208 87213492 2324468 75882444    0    0 176464 134244 239837 1504463 36 40 23  1  0  0
41  3  68208 87222072 2324468 75882456    0    0 148176 109928 230640 1481460 34 42 23  1  0  0
217  0  68208 87216444 2324468 75882468    0    0 150672 110076 230072 1479719 35 41 23  1  0  0
63  0  68208 87214580 2324472 75882472    0    0 186480 143116 242264 1502137 36 40 23  1  0  0
72  1  68208 87210376 2324472 75882488    0    0 181152 148636 262129 1514159 37 41 22  1  0  0
41  0  68208 87204408 2324472 75882508    0    0 141984 105116 237886 1463610 34 44 22  1  0  0
39  0  68208 87214324 2324472 75882528    0    0 137984 97284 233077 1467501 34 43 22  0  0  0
105  2  68208 87213092 2324472 75882544    0    0 149152 105736 234275 1459931 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  68208 87201992 2324472 75882568    0    0 136992 102320 232406 1464648 35 42 22  1  0  0
136 11  68208 87194760 2324472 75882584    0    0 147808 132136 233970 1467938 34 43 22  1  0  0
96  2  68208 87217768 2324472 75882612    0    0 162032 144172 236665 1481922 35 42 22  1  0  0
75  1  68208 87219088 2324472 75882628    0    0 159872 124516 251150 1505192 36 41 22  1  0  0
28  0  68208 87212956 2324472 75882640    0    0 142208 109664 243020 1478312 35 43 21  1  0  0
29  0  68208 87201628 2324472 75882664    0    0 136304 103644 231377 1464063 33 44 23  1  0  0
82  0  68208 87200932 2324472 75882680    0    0 145760 104376 227356 1469957 35 42 23  1  0  0
45  1  68208 87183656 2324472 75882700    0    0 190560 149556 245724 1507039 37 39 23  1  0  0
80  8  68208 87204084 2324472 75882716    0    0 259136 219944 260046 1563914 41 34 25  1  0  0
109  1  68208 87215212 2324472 75882728    0    0 188416 153144 268962 1531533 38 40 22  1  0  0
116  0  68208 87221704 2324472 75882748    0    0 191744 156552 270467 1529460 38 39 22  1  0  0
64  1  68208 87222948 2324472 75882760    0    0 191168 158216 266070 1533454 38 39 22  1  0  0
49  0  68208 87218364 2324472 75882768    0    0 148432 124320 254674 1510240 36 41 22  1  0  0
118  1  68208 87211860 2324472 75882788    0    0 133824 101976 242450 1476140 35 42 22  0  0  0
103 10  68208 87205844 2324472 75882812    0    0 142848 106880 233646 1466143 35 43 22  1  0  0
335  1  68208 87200032 2324476 75882828    0    0 146896 105424 233049 1460445 34 43 22  1  0  0
 4  0  68208 87195860 2324476 75882848    0    0 139536 102748 229444 1462727 34 42 23  1  0  0
63  3  68208 87190980 2324476 75882868    0    0 137600 101276 229280 1460811 34 42 23  1  0  0
36  2  68208 87188708 2324476 75882892    0    0 141040 101580 229834 1463530 34 43 23  1  0  0
51  3  68208 87183180 2324476 75882908    0    0 129824 91012 225771 1463138 34 42 23  0  0  0
36  2  68208 87181388 2324476 75882932    0    0 134240 93456 228061 1476226 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2  68208 87175628 2324476 75882940    0    0 131424 102280 228969 1470767 35 42 23  1  0  0
118  0  68208 87173932 2324476 75882948    0    0 145024 104380 234976 1474828 33 44 22  1  0  0
12  1  68208 87183672 2324476 75882952    0    0 157744 116076 236008 1470780 34 43 22  1  0  0
224  0  68208 87192744 2324476 75882984    0    0 161680 116516 236117 1472924 34 43 22  1  0  0
59  2  68208 87206968 2324476 75883000    0    0 194160 142780 241509 1494479 36 40 23  1  0  0
64  1  68208 87224304 2324476 75883020    0    0 264352 235456 265164 1553680 40 35 23  1  0  0
12  1  68208 87210688 2324476 75883048    0    0 407216 381804 286752 1622755 44 32 22  2  0  0
110  5  68208 87191608 2324476 75883068    0    0 415776 330540 283785 1617378 45 30 23  2  0  0
72 11  68208 87196204 2324476 75883076    0    0 340032 278468 275819 1583876 43 32 23  2  0  0
84  6  68208 87189864 2324476 75883096    0    0 430320 368532 292511 1634474 45 30 22  2  0  0
56  4  68208 87191560 2324476 75883112    0    0 298576 261788 274935 1572578 42 34 23  1  0  0
126  4  68208 87188804 2324476 75883128    0    0 211184 178512 263276 1523548 38 38 23  1  0  0
90  5  68208 87180212 2324476 75883144    0    0 219968 177360 261849 1530400 39 37 23  1  0  0
61  7  68208 87189276 2324476 75883160    0    0 289472 252180 268327 1566798 41 34 24  2  0  0
108  0  68208 87201576 2324476 75883180    0    0 279648 229488 271925 1553544 40 36 22  1  0  0
86  5  68208 87194380 2324476 75883208    0    0 195168 163276 263031 1506089 38 39 22  1  0  0
43  5  68208 87199296 2324476 75883232    0    0 237312 196612 265239 1533484 39 37 23  1  0  0
43  5  68208 87203808 2324476 75883248    0    0 254880 206528 264730 1547759 40 35 23  1  0  0
136  3  68208 87202980 2324476 75883260    0    0 274704 224820 275482 1557573 41 35 23  1  0  0
50  2  68208 87198820 2324476 75883264    0    0 254480 204740 268536 1543347 40 36 23  1  0  0
110  0  68208 87208880 2324476 75883280    0    0 269968 266236 276014 1545195 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  68208 87213052 2324476 75883300    0    0 229216 187392 266997 1521561 39 37 23  1  0  0
48  3  68208 87204880 2324476 75883312    0    0 230736 193356 265441 1523826 40 37 23  1  0  0
41  1  68208 87201468 2324476 75883336    0    0 184256 156196 254968 1507593 38 37 23  1  0  0
45  1  68208 87196640 2324476 75883356    0    0 232288 188028 266774 1524221 40 36 23  1  0  0
83  6  68208 87212916 2324476 75883452    0    0 226848 190892 268601 1526459 40 37 23  1  0  0
52  0  68208 87204200 2324476 75883468    0    0 205616 173104 264816 1508419 39 38 23  1  0  0
36  1  68208 87211248 2324476 75883480    0    0 196160 160204 265078 1513818 38 38 22  1  0  0
97  0  68208 87217656 2324476 75883492    0    0 170496 141436 260945 1502604 38 39 23  1  0  0
96  1  68208 87231208 2324476 75883504    0    0 201456 164180 263495 1507096 39 36 24  1  0  0
62  5  68208 87207372 2324476 75883524    0    0 211568 192716 261646 1522809 39 36 24  1  0  0
66 12  68208 87216172 2324476 75883540    0    0 250384 207720 272555 1528159 40 37 23  1  0  0
41  5  68208 87203816 2324476 75883568    0    0 310704 259096 279884 1559858 42 34 23  1  0  0
18  1  68208 87201044 2324476 75883576    0    0 280576 285996 281779 1555726 41 35 22  1  0  0
111  1  68208 87211396 2324476 75883600    0    0 222880 181320 269202 1512792 40 37 22  1  0  0
130  4  68208 87205120 2324476 75883628    0    0 213696 177656 265733 1510181 39 37 23  1  0  0
37  0  68208 87218816 2324476 75883644    0    0 192448 158680 263305 1515608 39 37 23  1  0  0
58  1  68208 87216164 2324476 75883656    0    0 153920 125432 257163 1488978 38 39 23  1  0  0
30  0  68208 87220640 2324476 75883664    0    0 151808 120544 246153 1483385 36 41 23  1  0  0
33  1  68208 87206504 2324476 75883672    0    0 169776 118024 232371 1468654 36 39 24  1  0  0
59  8  68208 87213984 2324480 75883684    0    0 210512 175664 266319 1506110 39 38 22  1  0  0
50  0  68208 87210296 2324480 75883704    0    0 206400 171876 271264 1506767 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  68208 90198804 2324480 75883696    0    0 236784 304612 636002 1457493 33 31 34  1  0  0
