Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:00:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:17 AM   51   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:08:17 AM   52   36.36    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:08:17 AM   53   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:08:17 AM   54   38.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:08:17 AM   55   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:08:17 AM   56   37.50    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:08:17 AM   57   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:17 AM   58   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:17 AM   59   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:08:17 AM   60   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:17 AM   61   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:08:17 AM   62   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:17 AM   63   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:17 AM   64   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:08:17 AM   65   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:08:17 AM   66   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:08:17 AM   67   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:17 AM   68   31.46    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:08:17 AM   69   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:17 AM   70   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:17 AM   71   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:17 AM   72   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:17 AM   73   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:08:17 AM   74   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:17 AM   75   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:08:17 AM   76   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:08:17 AM   77   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:17 AM   78   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:08:17 AM   79   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98

05:08:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:27 AM  all   40.15    0.00   35.53    0.98    0.00    0.00    0.00    0.00    0.00   23.33
05:08:27 AM    0   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:27 AM    1   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:27 AM    2   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:08:27 AM    3   48.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   18.89
05:08:27 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:08:27 AM    5   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:08:27 AM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:08:27 AM    7   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:27 AM    8   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:08:27 AM    9   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:27 AM   10   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:08:27 AM   11   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:27 AM   12   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:08:27 AM   13   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:08:27 AM   14   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:27 AM   15   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:08:27 AM   16   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:27 AM   17   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:08:27 AM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:08:27 AM   19   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:27 AM   20   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:08:27 AM   21   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:08:27 AM   22   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:27 AM   23   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:08:27 AM   24   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:27 AM   25   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:08:27 AM   26   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:08:27 AM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:27 AM   28   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:08:27 AM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:08:27 AM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:27 AM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:27 AM   32   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:08:27 AM   33   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:08:27 AM   34   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:08:27 AM   35   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:27 AM   36   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:08:27 AM   37   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:08:27 AM   38   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:27 AM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:08:27 AM   40   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:08:27 AM   41   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:08:27 AM   42   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:08:27 AM   43   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:27 AM   44   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:27 AM   45   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:27 AM   46   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:08:27 AM   47   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:27 AM   48   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:08:27 AM   49   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:27 AM   50   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:27 AM   51   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:08:27 AM   52   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:08:27 AM   53   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:27 AM   54   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:08:27 AM   55   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:08:27 AM   56   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:08:27 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:08:27 AM   58   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:08:27 AM   59   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:27 AM   60   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:08:27 AM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:27 AM   62   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:08:27 AM   63   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:08:27 AM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:27 AM   65   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:27 AM   66   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:08:27 AM   67   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:27 AM   68   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:27 AM   69   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:08:27 AM   70   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:08:27 AM   71   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:27 AM   72   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:08:27 AM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:08:27 AM   74   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:08:27 AM   75   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:08:27 AM   76   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:08:27 AM   77   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:08:27 AM   78   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:08:27 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:08:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:37 AM  all   36.01    0.00   41.24    0.59    0.00    0.01    0.00    0.00    0.00   22.14
05:08:37 AM    0   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:08:37 AM    1   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:37 AM    2   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:08:37 AM    3   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:37 AM    4   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:08:37 AM    5   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:08:37 AM    6   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:08:37 AM    7   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:08:37 AM    8   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:08:37 AM    9   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:37 AM   10   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:08:37 AM   11   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:08:37 AM   12   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:08:37 AM   13   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:08:37 AM   14   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:08:37 AM   15   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:08:37 AM   16   38.46    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   20.88
05:08:37 AM   17   45.16    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   18.28
05:08:37 AM   18   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:08:37 AM   19   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:08:37 AM   20   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:08:37 AM   21   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:08:37 AM   22   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:08:37 AM   23   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:08:37 AM   24   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:37 AM   25   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:08:37 AM   26   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:08:37 AM   27   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:08:37 AM   28   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:37 AM   29   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:08:37 AM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:08:37 AM   31   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:08:37 AM   32   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:08:37 AM   33   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:08:37 AM   34   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:37 AM   35   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:08:37 AM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:08:37 AM   37   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:08:37 AM   38   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:08:37 AM   39   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:08:37 AM   40   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:37 AM   41   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:37 AM   42   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:37 AM   43   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:08:37 AM   44   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:37 AM   45   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
05:08:37 AM   46   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:37 AM   47   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:08:37 AM   48   39.36    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:08:37 AM   49   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:08:37 AM   50   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:37 AM   51   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:08:37 AM   52   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:37 AM   53   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:37 AM   54   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:08:37 AM   55   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:08:37 AM   56   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:08:37 AM   57   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:08:37 AM   58   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:08:37 AM   59   45.26    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:08:37 AM   60   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:08:37 AM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:08:37 AM   62   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:08:37 AM   63   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:08:37 AM   64   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:08:37 AM   65   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:08:37 AM   66   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:37 AM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:08:37 AM   68   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:08:37 AM   69   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:37 AM   70   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:08:37 AM   71   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:08:37 AM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:08:37 AM   73   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:08:37 AM   74   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:08:37 AM   75   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:08:37 AM   76   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:37 AM   77   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:08:37 AM   78   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:37 AM   79   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34

05:08:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:47 AM  all   39.07    0.00   37.93    0.88    0.00    0.00    0.00    0.00    0.00   22.12
05:08:47 AM    0   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:47 AM    1   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:47 AM    2   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:47 AM    3   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:08:47 AM    4   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:47 AM    5   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:47 AM    6   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:08:47 AM    7   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:08:47 AM    8   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:47 AM    9   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:08:47 AM   10   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:08:47 AM   11   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:08:47 AM   12   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:47 AM   13   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:47 AM   14   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:08:47 AM   15   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:08:47 AM   16   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:47 AM   17   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:08:47 AM   18   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:08:47 AM   19   45.74    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   18.09
05:08:47 AM   20   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:47 AM   21   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:47 AM   22   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:08:47 AM   23   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:47 AM   24   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:08:47 AM   25   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:47 AM   26   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:08:47 AM   27   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:08:47 AM   28   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:47 AM   29   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:08:47 AM   30   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:08:47 AM   31   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:47 AM   32   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:08:47 AM   33   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:47 AM   34   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:08:47 AM   35   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:08:47 AM   36   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:08:47 AM   37   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:08:47 AM   38   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:47 AM   39   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:08:47 AM   40   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:47 AM   41   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:47 AM   42   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:47 AM   43   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:08:47 AM   44   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:47 AM   45   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:08:47 AM   46   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:08:47 AM   47   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:47 AM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:47 AM   49   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:08:47 AM   50   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:47 AM   51   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:47 AM   52   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:08:47 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:08:47 AM   54   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:47 AM   55   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:08:47 AM   56   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:08:47 AM   57   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:47 AM   58   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:08:47 AM   59   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:47 AM   60   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:47 AM   61   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:47 AM   62   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:08:47 AM   63   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:08:47 AM   64   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:47 AM   65   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:47 AM   66   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:47 AM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:47 AM   68   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:08:47 AM   69   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:08:47 AM   70   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:47 AM   71   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:08:47 AM   72   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:08:47 AM   73   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:08:47 AM   74   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:08:47 AM   75   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:08:47 AM   76   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
