You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:49:56| 79  20   0   0   0|9200k  631M|   0     0 |   0     0 | 197k 1557k
15-09 10:49:57| 79  20   1   0   0|8718k  621M| 120B    0 |   0     0 | 201k 1570k
15-09 10:49:58| 79  20   1   0   0|9557k  624M|   0     0 |   0     0 | 202k 1563k
15-09 10:49:59| 77  20   2   0   0|8700k  642M| 542B  406B|   0     0 | 209k 1557k
15-09 10:50:00| 79  20   0   0   0|9271k  633M|   0     0 |   0     0 | 196k 1552k
15-09 10:50:01| 80  20   0   0   0|7982k  629M| 120B    0 |   0     0 | 193k 1558k
15-09 10:50:02| 79  20   0   0   0|8085k  634M|   0     0 |   0     0 | 195k 1548k
15-09 10:50:03| 79  20   1   0   0|7341k  629M| 540B  875B|   0     0 | 200k 1570k
15-09 10:50:04| 79  20   1   0   0|9074k  646M| 424B  411B|   0     0 | 199k 1567k
15-09 10:50:05| 79  20   1   0   0|9569k  619M| 120B    0 |   0     0 | 198k 1554k
15-09 10:50:06| 79  20   1   0   0|7816k  623M| 420B  408B|   0     0 | 195k 1551k
15-09 10:50:07| 80  20   0   0   0|6895k  625M| 607B  406B|   0     0 | 193k 1560k
15-09 10:50:08| 79  20   1   0   0|9233k  661M|   0     0 |   0     0 | 201k 1567k
15-09 10:50:09| 79  20   1   0   0|8802k  624M| 547B  417B|   0     0 | 199k 1563k
15-09 10:50:10| 79  20   1   0   0|7730k  616M| 438B  415B|   0     0 | 198k 1557k
15-09 10:50:11| 78  20   1   0   0|6844k  676M| 557B  415B|   0     0 | 210k 1583k
15-09 10:50:12| 79  19   1   0   0|8085k  637M| 515B  481B|   0     0 | 201k 1570k
15-09 10:50:13| 79  19   1   0   0|9468k  633M| 546B  481B|   0     0 | 197k 1559k
15-09 10:50:14| 78  20   1   0   0|9676k  618M| 805B  492B|   0     0 | 202k 1552k
15-09 10:50:15| 79  20   1   0   0|9149k  637M| 540B  474B|   0     0 | 206k 1606k
15-09 10:50:16| 79  20   1   0   0|8220k  651M| 533B  569B|   0     0 | 191k 1505k
15-09 10:50:17| 79  20   1   0   0|9523k  623M| 554B  487B|   0     0 | 196k 1555k
15-09 10:50:18| 79  20   0   0   0|7184k  646M| 439B  487B|   0     0 | 197k 1560k
15-09 10:50:19| 79  20   1   0   0|8077k  632M| 556B  413B|   0     0 | 201k 1553k
15-09 10:50:20| 79  20   1   0   0|7874k  653M| 434B  413B|   0     0 | 199k 1569k
15-09 10:50:21| 79  20   1   0   0|7826k  631M| 557B  487B|   0     0 | 198k 1565k
15-09 10:50:22| 79  20   0   0   0|7896k  615M| 524B  502B|   0     0 | 196k 1561k
15-09 10:50:23| 79  20   0   0   0|7718k  655M| 556B  414B|   0     0 | 194k 1549k
15-09 10:50:24| 79  20   1   0   0|9933k  632M| 434B  488B|   0     0 | 200k 1565k
15-09 10:50:25| 79  20   1   0   0|8560k  619M| 494B   74B|   0     0 | 200k 1558k
15-09 10:50:26| 79  20   1   0   0|6829k  644M| 428B  489B|   0     0 | 200k 1559k
15-09 10:50:27| 80  20   0   0   0|7238k  642M| 120B   74B|   0     0 | 194k 1554k
15-09 10:50:28| 79  20   1   0   0|8657k  639M|   0    74B|   0     0 | 200k 1572k
15-09 10:50:29| 79  20   1   0   0|8088k  631M| 120B    0 |   0     0 | 201k 1577k
15-09 10:50:30| 79  20   1   0   0|7174k  634M| 983B 1097B|   0     0 | 201k 1573k
15-09 10:50:31| 80  19   1   0   0|9073k  633M|1127B  875B|   0     0 | 197k 1556k
15-09 10:50:32| 79  20   0   0   0|8032k  600M| 436B  489B|   0     0 | 196k 1555k
15-09 10:50:33| 79  20   1   0   0|8447k  663M| 120B    0 |   0     0 | 199k 1537k
15-09 10:50:34| 79  20   1   0   0|7281k  631M| 425B  412B|   0     0 | 199k 1565k
15-09 10:50:35| 79  20   1   0   0|7821k  633M| 626B  472B|   0     0 | 199k 1552k
15-09 10:50:36| 79  20   1   0   0|8340k  644M|   0     0 |   0     0 | 197k 1561k
15-09 10:50:37| 79  20   1   0   0|7903k  638M| 740B 8183B|   0     0 | 202k 1552k
15-09 10:50:38| 79  20   1   0   0|8000k  631M| 437B  417B|   0     0 | 200k 1563k
15-09 10:50:39| 79  20   1   0   0|6207k  635M| 558B  414B|   0     0 | 197k 1553k
15-09 10:50:40| 79  20   0   0   0|9362k  603M| 887B 1003B|   0     0 | 193k 1550k
15-09 10:50:41| 79  20   1   0   0|7633k  658M| 120B    0 |   0     0 | 199k 1571k
15-09 10:50:42| 79  20   0   0   0|7850k  629M|   0     0 |   0     0 | 201k 1553k
15-09 10:50:43| 79  20   1   0   0|6605k  631M| 120B    0 |   0     0 | 197k 1554k
15-09 10:50:44| 79  20   1   0   0|8602k  649M| 374B    0 |   0     0 | 199k 1566k
15-09 10:50:45| 79  20   1   0   0|7965k  631M| 120B    0 |   0     0 | 199k 1574k
15-09 10:50:46| 79  20   1   0   0|7581k  632M|   0     0 |   0     0 | 195k 1542k
15-09 10:50:47| 79  20   1   0   0|6870k  614M| 571B  573B|   0     0 | 201k 1556k
15-09 10:50:48| 79  20   1   0   0|7881k  636M|   0     0 |   0     0 | 202k 1578k
15-09 10:50:49| 80  19   0   0   0|8165k  641M| 120B    0 |   0     0 | 198k 1573k
15-09 10:50:50| 80  20   0   0   0|8146k  631M|   0     0 |   0     0 | 197k 1555k
15-09 10:50:51| 79  20   1   0   0|6848k  624M| 120B    0 |   0     0 | 200k 1571k
15-09 10:50:52| 79  20   1   0   0|8750k  651M| 272B  412B|   0     0 | 196k 1555k
15-09 10:50:53| 78  20   1   0   0|8112k  629M| 120B    0 |   0     0 | 204k 1563k
15-09 10:50:54| 80  20   0   0   0|8144k  623M|   0     0 |   0     0 | 193k 1559k
15-09 10:50:55| 79  20   1   0   0|8282k  627M| 494B    0 |   0     0 | 199k 1570k
15-09 10:50:56| 79  20   1   0   0|7444k  641M| 373B  628B|   0     0 | 202k 1553k
15-09 10:50:57| 79  20   1   0   0|7939k  627M| 120B    0 |   0     0 | 196k 1556k
15-09 10:50:58| 80  20   0   0   0|7903k  618M|   0     0 |   0     0 | 195k 1557k
15-09 10:50:59| 79  20   1   0   0|7954k  611M| 541B  405B|   0     0 | 196k 1573k
15-09 10:51:00| 79  20   0   0   0|8824k  641M|   0     0 |   0     0 | 198k 1566k
15-09 10:51:01| 80  20   0   0   0|7960k  650M| 120B    0 |   0     0 | 196k 1561k
15-09 10:51:02| 79  20   1   0   0|8292k  633M|   0     0 |   0     0 | 198k 1569k
15-09 10:51:03| 79  20   1   0   0|7522k  638M| 120B    0 |   0     0 | 198k 1554k
15-09 10:51:04| 79  20   0   0   0|7540k  632M| 845B 1288B|   0     0 | 196k 1556k
15-09 10:51:05| 79  20   0   0   0|8339k  613M| 120B    0 |   0     0 | 197k 1560k
15-09 10:51:06| 79  20   1   0   0|7986k  636M| 420B  408B|   0     0 | 197k 1553k
15-09 10:51:07| 79  20   1   0   0|8203k  636M| 613B  406B|   0     0 | 199k 1564k
15-09 10:51:08| 80  19   1   0   0|6547k  641M|   0     0 |   0     0 | 199k 1579k
15-09 10:51:09| 79  20   0   0   0|7342k  633M| 547B  417B|   0     0 | 195k 1560k
15-09 10:51:10| 79  20   1   0   0|7902k  631M| 438B  415B|   0     0 | 196k 1560k
15-09 10:51:11| 79  20   1   0   0|9042k  633M| 557B  415B|   0     0 | 199k 1557k
15-09 10:51:12| 80  20   0   0   0|7598k  633M| 437B  415B|   0     0 | 193k 1557k
15-09 10:51:13| 80  20   0   0   0|8210k  614M| 546B  407B|   0     0 | 194k 1567k
15-09 10:51:14| 79  20   1   0   0|8564k  618M| 805B  418B|   0     0 | 200k 1561k
15-09 10:51:15| 79  20   1   0   0|  10M  644M| 544B  405B|   0     0 | 202k 1573k
15-09 10:51:16| 80  20   0   0   0|7812k  641M| 448B  421B|   0     0 | 192k 1535k
15-09 10:51:17| 79  20   0   0   0|8911k  648M| 555B  414B|   0     0 | 195k 1555k
15-09 10:51:18| 79  20   1   0   0|8457k  583M| 882B  819B|   0     0 | 196k 1569k
15-09 10:51:19| 79  20   1   0   0|8152k  596M|1001B  821B|   0     0 | 198k 1556k
15-09 10:51:20| 79  20   1   0   0|8520k  676M| 876B  818B|   0     0 | 202k 1568k
15-09 10:51:21| 79  20   1   0   0|8714k  648M| 999B  818B|   0     0 | 203k 1561k
15-09 10:51:22| 79  20   0   0   0|7901k  587M| 872B  828B|   0     0 | 196k 1555k
15-09 10:51:23| 78  20   1   0   0|8223k  691M| 992B  904B|   0     0 | 205k 1565k
15-09 10:51:24| 78  20   1   0   0|8432k  626M| 879B  894B|   0     0 | 202k 1564k
15-09 10:51:25| 79  20   1   0   0|9333k  643M| 938B  479B|   0     0 | 203k 1580k
15-09 10:51:26| 79  19   1   0   0|8677k  641M| 873B  896B|   0     0 | 202k 1569k
15-09 10:51:27| 79  20   1   0   0|7988k  614M| 624B  546B|   0     0 | 200k 1560k
15-09 10:51:28| 79  20   1   0   0|9441k  627M| 437B  412B|   0     0 | 199k 1575k
15-09 10:51:29| 79  20   0   0   0|8299k  572M| 557B  491B|   0     0 | 195k 1561k
15-09 10:51:30| 79  20   0   0   0|8221k  677M| 982B  888B|   0     0 | 195k 1554k
15-09 10:51:31| 79  20   1   0   0|7719k  670M|1026B  896B|   0     0 | 203k 1556k
15-09 10:51:32| 79  20   1   0   0|9409k  583M| 901B  825B|   0     0 | 200k 1559k
15-09 10:51:33| 79  20   1   0   0|8112k  702M| 585B  410B|   0     0 | 197k 1556k
15-09 10:51:34| 79  20   1   0   0|8271k  636M| 425B  486B|   0     0 | 198k 1565k
15-09 10:51:35| 80  20   0   0   0|7137k  532M| 686B  612B|   0     0 | 188k 1553k
15-09 10:51:36| 79  20   1   0   0|9405k  663M|   0    74B|   0     0 | 198k 1552k
15-09 10:51:37| 79  20   1   0   0|9300k  716M| 740B 8261B|   0     0 | 200k 1548k
15-09 10:51:38| 79  20   1   0   0|7002k  633M| 437B  491B|   0     0 | 201k 1568k
15-09 10:51:39| 79  20   0   0   0|6261k  590M| 558B  414B|   0     0 | 196k 1553k
15-09 10:51:40| 79  20   0   0   0|8387k  598M| 886B 1075B|   0     0 | 195k 1562k
15-09 10:51:41| 79  20   0   0   0|8685k  660M|  60B    0 |   0     0 | 196k 1563k
15-09 10:51:42| 78  20   1   0   0|9361k  702M| 126B  343B|   0     0 | 203k 1563k
15-09 10:51:43| 79  20   0   0   0|6812k  637M|  60B    0 |   0     0 | 196k 1547k
15-09 10:51:44| 79  19   1   0   0|9516k  590M| 434B    0 |   0     0 | 201k 1571k
15-09 10:51:45| 80  19   1   0   0|8807k  563M|  60B    0 |   0     0 | 200k 1572k
15-09 10:51:46| 79  20   1   0   0|7617k  710M|  60B    0 |   0     0 | 198k 1568k
15-09 10:51:47| 79  20   0   0   0|7388k  639M| 510B  572B|   0     0 | 198k 1556k
15-09 10:51:48| 79  20   0   0   0|8004k  662M|  60B    0 |   0     0 | 196k 1554k
15-09 10:51:49| 79  20   1   0   0|8939k  629M|  60B    0 |   0     0 | 205k 1577k
15-09 10:51:50| 79  20   1   0   0|8781k  651M|  14k   10k|   0     0 | 197k 1552k
15-09 10:51:51| 79  20   1   0   0|6983k  634M|  60B    0 |   0     0 | 200k 1562k
15-09 10:51:52| 79  20   1   0   0|8110k  627M| 332B  412B|   0     0 | 192k 1543k
15-09 10:51:53| 79  20   0   0   0|8255k  617M|  60B    0 |   0     0 | 193k 1559k
15-09 10:51:54| 79  20   1   0   0|7283k  649M|  60B    0 |   0     0 | 197k 1556k
15-09 10:51:55| 79  20   0   0   0|6974k  628M| 434B    0 |   0     0 | 198k 1562k
15-09 10:51:56| 79  20   0   0   0|9184k  600M|  60B    0 |   0     0 | 195k 1548k
15-09 10:51:57| 80  20   0   0   0|7952k  640M| 150B   90B|   0     0 | 193k 1563k
15-09 10:51:58| 79  20   1   0   0|8146k  680M|  60B    0 |   0     0 | 203k 1568k
15-09 10:51:59| 79  20   0   0   0|7325k  633M| 482B  406B|   0     0 | 201k 1569k
15-09 10:52:00| 79  20   1   0   0|7858k  632M|  60B    0 |   0     0 | 200k 1566k
15-09 10:52:01| 79  20   0   0   0|8060k  630M|   0     0 |   0     0 | 196k 1560k
15-09 10:52:02| 79  20   0   0   0|7539k  630M| 120B    0 |   0     0 | 198k 1577k
15-09 10:52:03| 80  20   0   0   0|7759k  625M|   0     0 |   0     0 | 195k 1572k
15-09 10:52:04| 80  19   1   0   0|8602k  620M|1054B 1376B|   0     0 | 196k 1556k
15-09 10:52:05| 79  20   0   0   0|8352k  655M|   0     0 |   0     0 | 196k 1556k
15-09 10:52:06| 80  20   0   0   0|7734k  591M| 540B  408B|   0     0 | 191k 1558k
15-09 10:52:07| 79  20   1   0   0|8089k  690M| 427B  406B|   0     0 | 199k 1566k
15-09 10:52:08| 79  20   1   0   0|6131k  628M| 120B    0 |   0     0 | 198k 1566k
15-09 10:52:09| 79  20   0   0   0|7765k  624M| 427B  417B|   0     0 | 195k 1561k
15-09 10:52:10| 79  20   0   0   0|8097k  638M| 558B  415B|   0     0 | 195k 1566k
15-09 10:52:11| 79  20   0   0   0|8328k  578M| 437B  415B|   0     0 | 193k 1554k
15-09 10:52:12| 79  20   1   0   0|7949k  654M| 557B  415B|   0     0 | 198k 1553k
15-09 10:52:13| 79  20   1   0   0|8646k  667M| 426B  407B|   0     0 | 202k 1564k
15-09 10:52:14| 79  20   1   0   0|7905k  534M| 927B  419B|   0     0 | 196k 1552k
15-09 10:52:15| 79  20   1   0   0|8122k  719M| 425B  403B|   0     0 | 206k 1601k
15-09 10:52:16| 79  20   1   0   0|7490k  560M| 678B  616B|   0     0 | 194k 1524k
15-09 10:52:17| 78  20   1   0   0|  10M  717M| 524B  503B|   0     0 | 209k 1554k
15-09 10:52:18| 78  20   1   0   0|9750k  627M| 559B  413B|   0     0 | 205k 1563k
15-09 10:52:19| 78  20   1   0   0|9281k  620M| 436B  413B|   0     0 | 202k 1555k
15-09 10:52:20| 78  20   2   0   0|9550k  642M| 554B  413B|   0     0 | 209k 1573k
15-09 10:52:21| 78  20   1   0   0|9337k  621M| 437B  413B|   0     0 | 199k 1559k
15-09 10:52:22| 79  19   1   0   0|8890k  614M| 556B  413B|   0     0 | 202k 1578k
15-09 10:52:23| 80  20   1   0   0|6715k  621M| 436B  414B|   0     0 | 197k 1570k
15-09 10:52:24| 79  20   1   0   0|9218k  635M| 554B  414B|   0     0 | 197k 1569k
15-09 10:52:25| 79  20   1   0   0|8213k  595M| 374B    0 |   0     0 | 201k 1578k
15-09 10:52:26| 79  20   1   0   0|9649k  563M| 547B  414B|   0     0 | 195k 1557k
15-09 10:52:27| 79  20   1   0   0|7641k  673M|   0     0 |   0     0 | 200k 1569k
15-09 10:52:28| 79  20   1   0   0|8784k  656M| 120B    0 |   0     0 | 202k 1558k
15-09 10:52:29| 79  20   1   0   0|8305k  717M|   0     0 |   0     0 | 202k 1557k
15-09 10:52:30| 79  20   1   0   0|8816k  523M|1024B  822B|   0     0 | 197k 1560k
15-09 10:52:31| 79  20   0   0   0|7102k  673M| 905B  821B|   0     0 | 201k 1570k
15-09 10:52:32| 79  20   1   0   0|8211k  674M| 556B  415B|   0     0 | 200k 1560k
15-09 10:52:33| 79  20   0   0   0|8280k  613M|   0    74B|   0     0 | 195k 1548k
15-09 10:52:34| 79  20   1   0   0|8425k  622M| 546B  487B|   0     0 | 197k 1564k
15-09 10:52:35| 79  20   1   0   0|7105k  697M| 428B  406B|   0     0 | 204k 1563k
15-09 10:52:36| 79  20   0   0   0|8080k  635M| 120B   74B|   0     0 | 193k 1546k
15-09 10:52:37| 79  20   1   0   0|8086k  581M| 552B 8231B|   0     0 | 194k 1558k
15-09 10:52:38| 78  20   1   0   0|8469k  677M| 558B  492B|   0     0 | 203k 1561k
15-09 10:52:39| 78  20   1   0   0|7349k  650M| 438B  488B|   0     0 | 200k 1570k
15-09 10:52:40| 79  20   0   0   0|7759k  624M|1007B 1003B|   0     0 | 198k 1556k
15-09 10:52:41| 80  19   1   0   0|9454k  597M|   0    74B|   0     0 | 197k 1569k
15-09 10:52:42| 79  20   1   0   0|8974k  603M| 120B    0 |   0     0 | 201k 1552k
15-09 10:52:43| 79  20   1   0   0|6959k  677M|   0     0 |   0     0 | 199k 1555k
15-09 10:52:44| 79  20   0   0   0|8053k  586M| 493B   74B|   0     0 | 192k 1556k
15-09 10:52:45| 80  20   0   0   0|8607k  612M|   0     0 |   0     0 | 196k 1568k
15-09 10:52:46| 79  20   1   0   0|9059k  711M| 120B   74B|   0     0 | 208k 1577k
15-09 10:52:47| 80  20   0   0   0|7120k  641M| 450B  646B|   0     0 | 194k 1556k
15-09 10:52:48| 80  20   0   0   0|8079k  629M| 120B   74B|   0     0 | 196k 1572k
15-09 10:52:49| 79  20   1   0   0|8240k  581M|   0    74B|   0     0 | 198k 1553k
15-09 10:52:50| 79  20   1   0   0|9419k  606M| 120B   74B|   0     0 | 196k 1555k
15-09 10:52:51| 79  20   1   0   0|7279k  686M|  60B    0 |   0     0 | 200k 1560k
15-09 10:52:52| 79  20   0   0   0|7924k  636M| 392B  486B|   0     0 | 198k 1556k
15-09 10:52:53| 80  20   0   0   0|8302k  659M|   0     0 |   0     0 | 198k 1560k
15-09 10:52:54| 79  20   1   0   0|8063k  638M| 120B    0 |   0     0 | 201k 1559k
15-09 10:52:55| 79  20   0   0   0|7954k  550M| 374B    0 |   0     0 | 193k 1557k
15-09 10:52:56| 79  20   1   0   0|8225k  713M| 493B  694B|   0     0 | 202k 1564k
15-09 10:52:57| 79  20   1   0   0|8333k  565M|   0     0 |   0     0 | 197k 1558k
15-09 10:52:58| 79  20   1   0   0|9523k  687M| 120B    0 |   0     0 | 203k 1550k
15-09 10:52:59| 79  20   1   0   0|7178k  565M| 422B  406B|   0     0 | 196k 1575k
15-09 10:53:00| 79  19   1   0   0|  10M  632M| 120B    0 |   0     0 | 206k 1580k
15-09 10:53:01| 79  20   1   0   0|7330k  737M|   0     0 |   0     0 | 205k 1565k
15-09 10:53:02| 78  20   1   0   0|8383k  573M| 120B    0 |   0     0 | 200k 1557k
15-09 10:53:03| 79  20   0   0   0|7295k  633M| 420B  875B|   0     0 | 197k 1560k
15-09 10:53:04| 79  20   1   0   0|8179k  678M| 545B  412B|   0     0 | 199k 1567k
15-09 10:53:05| 78  20   1   0   0|8836k  633M|   0     0 |   0     0 | 203k 1561k
15-09 10:53:06| 79  20   1   0   0|7801k  633M| 541B  408B|   0     0 | 195k 1550k
15-09 10:53:07| 79  20   1   0   0|6944k  662M| 493B  406B|   0     0 | 200k 1555k
15-09 10:53:08| 79  20   0   0   0|7196k  635M| 120B    0 |   0     0 | 196k 1560k
15-09 10:53:09| 80  19   1   0   0|7998k  586M| 427B  417B|   0     0 | 191k 1562k
15-09 10:53:10| 79  20   0   0   0|8552k  662M| 559B  415B|   0     0 | 195k 1554k
15-09 10:53:11| 79  20   1   0   0|7615k  616M| 437B  415B|   0     0 | 196k 1566k
15-09 10:53:12| 79  20   1   0   0|8242k  649M| 557B  415B|   0     0 | 195k 1556k
15-09 10:53:13| 79  20   1   0   0|7111k  677M| 425B  406B|   0     0 | 203k 1564k
15-09 10:53:14| 78  20   1   0   0|8163k  630M| 925B  418B|   0     0 | 202k 1571k
15-09 10:53:15| 79  20   1   0   0|8016k  563M| 426B  404B|   0     0 | 200k 1587k
15-09 10:53:16| 79  20   1   0   0|8300k  698M| 573B  423B|   0     0 | 196k 1522k
15-09 10:53:17| 79  20   1   0   0|8446k  608M| 434B  413B|   0     0 | 199k 1556k
15-09 10:53:18| 79  19   1   0   0|9271k  586M| 558B  413B|   0     0 | 198k 1581k
15-09 10:53:19| 79  19   1   0   0|6702k  712M| 436B  413B|   0     0 | 202k 1562k
15-09 10:53:20| 79  20   0   0   0|7757k  585M| 554B  413B|   0     0 | 192k 1548k
15-09 10:53:21| 79  20   1   0   0|8861k  564M| 438B  414B|   0     0 | 198k 1573k
15-09 10:53:22| 79  20   1   0   0|9085k  696M| 555B  413B|   0     0 | 205k 1560k
15-09 10:53:23| 79  20   1   0   0|7760k  576M| 436B  414B|   0     0 | 200k 1561k
15-09 10:53:24| 79  20   1   0   0|7361k  642M| 554B  414B|   0     0 | 199k 1551k
15-09 10:53:25| 79  20   1   0   0|8845k  621M| 374B    0 |   0     0 | 201k 1558k
15-09 10:53:26| 80  20   0   0   0|8304k  621M| 548B  415B|   0     0 | 191k 1557k
15-09 10:53:27| 78  20   1   0   0|7973k  662M|   0     0 |   0     0 | 204k 1564k
15-09 10:53:28| 79  20   1   0   0|8656k  570M| 120B    0 |   0     0 | 200k 1562k
15-09 10:53:29| 79  20   0   0   0|7942k  684M|   0     0 |   0     0 | 199k 1571k
15-09 10:53:30| 79  20   1   0   0|8565k  654M|1025B  822B|   0     0 | 197k 1563k
15-09 10:53:31| 79  20   0   0   0|6610k  652M| 903B  819B|   0     0 | 198k 1563k
15-09 10:53:32| 79  20   0   0   0|8312k  690M| 558B  416B|   0     0 | 199k 1562k
15-09 10:53:33| 79  20   1   0   0|8803k  640M|   0     0 |   0     0 | 200k 1569k
15-09 10:53:34| 79  20   0   0   0|8966k  604M| 545B  412B|   0     0 | 196k 1560k
15-09 10:53:35| 79  20   0   0   0|6966k  516M| 428B  406B|   0     0 | 192k 1561k
15-09 10:53:36| 79  20   1   0   0|8760k  663M| 120B    0 |   0     0 | 203k 1581k
15-09 10:53:37| 79  19   1   0   0|9103k  679M| 620B 8183B|   0     0 | 205k 1584k
15-09 10:53:38| 80  20   0   0   0|8179k  596M| 557B  417B|   0     0 | 195k 1562k
15-09 10:53:39| 79  20   0   0   0|6978k  649M| 438B  414B|   0     0 | 195k 1554k
15-09 10:53:40| 79  20   1   0   0|8125k  739M|1007B 1003B|   0     0 | 200k 1553k
15-09 10:53:41| 79  20   1   0   0|8932k  603M|   0     0 |   0     0 | 197k 1564k
15-09 10:53:42| 79  20   1   0   0|9684k  622M| 120B    0 |   0     0 | 196k 1553k
15-09 10:53:43| 79  20   1   0   0|7072k  614M|   0    74B|   0     0 | 197k 1558k
15-09 10:53:44| 79  20   1   0   0|9314k  627M| 494B    0 |   0     0 | 197k 1563k
15-09 10:53:45| 79  20   1   0   0|9019k  598M|   0    74B|   0     0 | 198k 1555k
15-09 10:53:46| 79  20   0   0   0|7807k  600M| 120B   74B|   0     0 | 196k 1566k
15-09 10:53:47| 79  20   1   0   0|7538k  644M| 450B  646B|   0     0 | 199k 1560k
15-09 10:53:48| 79  20   1   0   0|8997k  698M| 120B   74B|   0     0 | 202k 1568k
15-09 10:53:49| 78  20   1   0   0|9347k  617M|   0    74B|   0     0 | 203k 1558k
15-09 10:53:50| 79  20   1   0   0|9422k  561M| 120B    0 |   0     0 | 197k 1558k
15-09 10:53:51| 79  20   1   0   0|7319k  627M|   0    74B|   0     0 | 197k 1551k
15-09 10:53:52| 79  20   1   0   0|8265k  745M| 392B  412B|   0     0 | 205k 1567k
15-09 10:53:53| 80  19   0   0   0|8361k  541M|   0     0 |   0     0 | 190k 1563k
15-09 10:53:54| 79  20   0   0   0|8545k  733M| 120B   74B|   0     0 | 202k 1565k
15-09 10:53:55| 79  20   1   0   0|7340k  619M| 374B    0 |   0     0 | 197k 1576k
15-09 10:53:56| 80  19   1   0   0|9090k  617M| 120B   74B|   0     0 | 197k 1563k
15-09 10:53:57| 80  19   0   0   0|9787k  627M|   0    74B|   0     0 | 194k 1561k
15-09 10:53:58| 79  20   1   0   0|8338k  695M| 180B   74B|   0     0 | 198k 1558k
15-09 10:53:59| 79  20   1   0   0|9202k  523M| 422B  480B|   0     0 | 193k 1567k
15-09 10:54:00| 78  20   1   0   0|  10M  679M| 120B   74B|   0     0 | 208k 1564k
15-09 10:54:01| 79  20   1   0   0|9330k  607M|   0     0 |   0     0 | 198k 1568k
15-09 10:54:02| 79  20   1   0   0|5823k  620M| 120B   74B|   0     0 | 195k 1561k
15-09 10:54:03| 79  20   1   0   0|8945k  626M| 420B  875B|   0     0 | 199k 1564k
15-09 10:54:04| 79  20   1   0   0|8719k  595M| 545B  412B|   0     0 | 199k 1559k
15-09 10:54:05| 79  20   0   0   0|8351k  608M|   0     0 |   0     0 | 196k 1560k
15-09 10:54:06| 79  20   1   0   0|7182k  705M| 540B  408B|   0     0 | 203k 1566k
15-09 10:54:07| 79  20   1   0   0|8852k  654M| 493B  406B|   0     0 | 199k 1552k
15-09 10:54:08| 79  20   0   0   0|8302k  646M| 120B    0 |   0     0 | 194k 1548k
15-09 10:54:09| 80  20   0   0   0|8481k  551M| 427B  417B|   0     0 | 190k 1569k
15-09 10:54:10| 79  20   1   0   0|6899k  700M| 558B  415B|   0     0 | 203k 1562k
15-09 10:54:11| 79  20   1   0   0|8990k  572M| 436B  414B|   0     0 | 196k 1563k
15-09 10:54:12| 79  20   1   0   0|9526k  667M| 557B  415B|   0     0 | 201k 1551k
15-09 10:54:13| 80  20   1   0   0|8786k  582M| 426B  407B|   0     0 | 194k 1557k
15-09 10:54:14| 79  19   1   0   0|8611k  719M|1015B  508B|   0     0 | 206k 1580k
15-09 10:54:15| 79  19   1   0   0|9449k  634M| 426B  404B|   0     0 | 203k 1590k
15-09 10:54:16| 79  20   0   0   0|8601k  675M| 572B  422B|   0     0 | 191k 1515k
15-09 10:54:17| 79  20   0   0   0|8529k  662M| 434B  413B|   0     0 | 197k 1566k
15-09 10:54:18| 80  20   0   0   0|8494k  543M|1003B  820B|   0     0 | 191k 1568k
15-09 10:54:19| 80  20   0   0   0|8513k  671M| 880B  820B|   0     0 | 194k 1555k
15-09 10:54:20| 79  20   1   0   0|9843k  677M| 937B  819B|   0     0 | 197k 1549k
15-09 10:54:21| 79  20   0   0   0|7990k  625M| 939B  818B|   0     0 | 197k 1562k
15-09 10:54:22| 79  20   0   0   0|9689k  611M| 932B  828B|   0     0 | 194k 1551k
15-09 10:54:23| 80  19   0   0   0|9231k  596M| 932B  830B|   0     0 | 194k 1559k
15-09 10:54:24| 79  20   1   0   0|8439k  643M| 938B  819B|   0     0 | 195k 1571k
15-09 10:54:25| 79  20   0   0   0|6810k  625M| 880B  407B|   0     0 | 193k 1556k
15-09 10:54:26| 79  20   1   0   0|8107k  597M| 931B  821B|   0     0 | 196k 1567k
15-09 10:54:27| 79  20   1   0   0|8565k  676M| 504B  406B|   0     0 | 202k 1557k
15-09 10:54:28| 79  20   1   0   0|9871k  709M| 497B  412B|   0     0 | 205k 1567k
15-09 10:54:29| 79  20   1   0   0|7454k  590M| 575B  483B|   0     0 | 193k 1548k
15-09 10:54:30| 79  20   0   0   0|9475k  663M| 964B  822B|   0     0 | 200k 1560k
15-09 10:54:31| 80  20   0   0   0|8621k  578M| 963B  819B|   0     0 | 191k 1557k
15-09 10:54:32| 79  20   1   0   0|8399k  698M| 575B  482B|   0     0 | 202k 1570k
15-09 10:54:33| 79  19   0   0   0|8755k  602M|  60B    0 |   0     0 | 195k 1566k
15-09 10:54:34| 79  19   0   0   0|9056k  658M| 485B  412B|   0     0 | 199k 1567k
15-09 10:54:35| 80  20   0   0   0|8735k  595M| 488B  406B|   0     0 | 191k 1555k
15-09 10:54:36| 79  20   1   0   0|7767k  722M|  60B    0 |   0     0 | 198k 1543k
15-09 10:54:37| 79  20   1   0   0|6790k  565M| 747B 8191B|   0     0 | 194k 1561k
15-09 10:54:38| 79  20   1   0   0|8741k  621M| 497B  417B|   0     0 | 198k 1560k
15-09 10:54:39| 79  20   1   0   0|8571k  677M| 498B  414B|   0     0 | 203k 1561k
