Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:19:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:18 PM   35   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
11:26:18 PM   36   38.10    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   19.05
11:26:18 PM   37   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
11:26:18 PM   38   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:26:18 PM   39   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:26:18 PM   40   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
11:26:18 PM   41   44.05    0.00    9.52   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:26:18 PM   42   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
11:26:18 PM   43   41.67    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   17.86
11:26:18 PM   44   45.98    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   14.94
11:26:18 PM   45   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:26:18 PM   46   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:26:18 PM   47   38.55    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   14.46
11:26:18 PM   48   42.17    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   16.87
11:26:18 PM   49   42.70    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   15.73
11:26:18 PM   50   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
11:26:18 PM   51   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:26:18 PM   52   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
11:26:18 PM   53   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
11:26:18 PM   54   42.17    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   13.25
11:26:18 PM   55   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
11:26:18 PM   56   44.05    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   14.29
11:26:18 PM   57   44.05    0.00    9.52   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:26:18 PM   58   50.57    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   11.49
11:26:18 PM   59   63.33    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00    6.67
11:26:18 PM   60   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
11:26:18 PM   61   37.80    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   14.63
11:26:18 PM   62   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
11:26:18 PM   63   40.91    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   17.05
11:26:18 PM   64   44.19    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:26:18 PM   65   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:26:18 PM   66   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
11:26:18 PM   67   39.33    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   17.98
11:26:18 PM   68   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
11:26:18 PM   69   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:26:18 PM   70   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
11:26:18 PM   71   39.77    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   17.05
11:26:18 PM   72   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
11:26:18 PM   73   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:26:18 PM   74   40.45    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   14.61
11:26:18 PM   75   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:26:18 PM   76   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
11:26:18 PM   77   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:26:18 PM   78   41.18    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   18.82
11:26:18 PM   79   37.65    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   17.65

11:26:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:28 PM  all   40.18    0.00   13.16   31.46    0.00    0.00    0.00    0.00    0.00   15.20
11:26:28 PM    0   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
11:26:28 PM    1   39.29    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   15.48
11:26:28 PM    2   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
11:26:28 PM    3   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:26:28 PM    4   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
11:26:28 PM    5   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
11:26:28 PM    6   39.53    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   12.79
11:26:28 PM    7   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:26:28 PM    8   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
11:26:28 PM    9   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
11:26:28 PM   10   40.24    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   14.63
11:26:28 PM   11   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
11:26:28 PM   12   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
11:26:28 PM   13   48.91    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   15.22
11:26:28 PM   14   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
11:26:28 PM   15   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
11:26:28 PM   16   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
11:26:28 PM   17   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
11:26:28 PM   18   35.71    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   19.05
11:26:28 PM   19   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
11:26:28 PM   20   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:26:28 PM   21   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
11:26:28 PM   22   38.10    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   17.86
11:26:28 PM   23   37.65    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   18.82
11:26:28 PM   24   38.55    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   16.87
11:26:28 PM   25   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
11:26:28 PM   26   37.50    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   17.05
11:26:28 PM   27   38.10    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   14.29
11:26:28 PM   28   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
11:26:28 PM   29   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:26:28 PM   30   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:26:28 PM   31   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
11:26:28 PM   32   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
11:26:28 PM   33   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:26:28 PM   34   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:26:28 PM   35   37.65    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   18.82
11:26:28 PM   36   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
11:26:28 PM   37   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
11:26:28 PM   38   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
11:26:28 PM   39   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
11:26:28 PM   40   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:26:28 PM   41   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
11:26:28 PM   42   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:26:28 PM   43   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
11:26:28 PM   44   36.59    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   15.85
11:26:28 PM   45   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:26:28 PM   46   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:26:28 PM   47   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
11:26:28 PM   48   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
11:26:28 PM   49   41.57    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   14.61
11:26:28 PM   50   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
11:26:28 PM   51   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
11:26:28 PM   52   41.86    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   15.12
11:26:28 PM   53   69.89    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00    6.45
11:26:28 PM   54   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
11:26:28 PM   55   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
11:26:28 PM   56   42.35    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   12.94
11:26:28 PM   57   38.55    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   18.07
11:26:28 PM   58   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
11:26:28 PM   59   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
11:26:28 PM   60   39.53    0.00   16.28   31.40    0.00    0.00    0.00    0.00    0.00   12.79
11:26:28 PM   61   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:26:28 PM   62   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
11:26:28 PM   63   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
11:26:28 PM   64   38.37    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   12.79
11:26:28 PM   65   38.37    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   17.44
11:26:28 PM   66   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:26:28 PM   67   39.02    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   14.63
11:26:28 PM   68   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
11:26:28 PM   69   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
11:26:28 PM   70   40.91    0.00   15.91   31.82    0.00    0.00    0.00    0.00    0.00   11.36
11:26:28 PM   71   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:26:28 PM   72   40.91    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   17.05
11:26:28 PM   73   37.35    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   15.66
11:26:28 PM   74   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
11:26:28 PM   75   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:26:28 PM   76   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:26:28 PM   77   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
11:26:28 PM   78   37.93    0.00   18.39   31.03    0.00    0.00    0.00    0.00    0.00   12.64
11:26:28 PM   79   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66

11:26:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:38 PM  all   41.83    0.00   13.53   29.55    0.00    0.00    0.00    0.00    0.00   15.09
11:26:38 PM    0   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
11:26:38 PM    1   44.58    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   12.05
11:26:38 PM    2   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
11:26:38 PM    3   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:26:38 PM    4   43.18    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   15.91
11:26:38 PM    5   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
11:26:38 PM    6   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
11:26:38 PM    7   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
11:26:38 PM    8   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:26:38 PM    9   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
11:26:38 PM   10   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
11:26:38 PM   11   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
11:26:38 PM   12   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
11:26:38 PM   13   52.81    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   12.36
11:26:38 PM   14   43.02    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   17.44
11:26:38 PM   15   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
11:26:38 PM   16   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
11:26:38 PM   17   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
11:26:38 PM   18   39.29    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   22.62
11:26:38 PM   19   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
11:26:38 PM   20   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
11:26:38 PM   21   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
11:26:38 PM   22   42.35    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   17.65
11:26:38 PM   23   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
11:26:38 PM   24   42.70    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   14.61
11:26:38 PM   25   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
11:26:38 PM   26   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
11:26:38 PM   27   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
11:26:38 PM   28   44.19    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:26:38 PM   29   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:26:38 PM   30   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:26:38 PM   31   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:26:38 PM   32   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
11:26:38 PM   33   38.37    0.00   16.28   31.40    0.00    0.00    0.00    0.00    0.00   13.95
11:26:38 PM   34   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
11:26:38 PM   35   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:26:38 PM   36   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
11:26:38 PM   37   42.17    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   16.87
11:26:38 PM   38   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
11:26:38 PM   39   39.51    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   16.05
11:26:38 PM   40   49.45    0.00   14.29   24.18    0.00    0.00    0.00    0.00    0.00   12.09
11:26:38 PM   41   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
11:26:38 PM   42   43.82    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   15.73
11:26:38 PM   43   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
11:26:38 PM   44   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
11:26:38 PM   45   44.05    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   14.29
11:26:38 PM   46   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
11:26:38 PM   47   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
11:26:38 PM   48   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
11:26:38 PM   49   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:26:38 PM   50   43.37    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   12.05
11:26:38 PM   51   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
11:26:38 PM   52   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
11:26:38 PM   53   41.46    0.00    9.76   31.71    0.00    0.00    0.00    0.00    0.00   17.07
11:26:38 PM   54   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
11:26:38 PM   55   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
11:26:38 PM   56   43.02    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   11.63
11:26:38 PM   57   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:26:38 PM   58   55.56    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   10.00
11:26:38 PM   59   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
11:26:38 PM   60   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
11:26:38 PM   61   38.10    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   17.86
11:26:38 PM   62   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
11:26:38 PM   63   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
11:26:38 PM   64   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
11:26:38 PM   65   39.33    0.00   16.85   29.21    0.00    0.00    0.00    0.00    0.00   14.61
11:26:38 PM   66   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:26:38 PM   67   38.55    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   15.66
11:26:38 PM   68   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
11:26:38 PM   69   38.55    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   16.87
11:26:38 PM   70   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
11:26:38 PM   71   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
11:26:38 PM   72   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
11:26:38 PM   73   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
11:26:38 PM   74   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
11:26:38 PM   75   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
11:26:38 PM   76   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
11:26:38 PM   77   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
11:26:38 PM   78   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
11:26:38 PM   79   39.33    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   15.73

11:26:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:48 PM  all   40.41    0.00   13.06   31.33    0.00    0.00    0.00    0.00    0.00   15.20
11:26:48 PM    0   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
11:26:48 PM    1   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
11:26:48 PM    2   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
11:26:48 PM    3   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:26:48 PM    4   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
11:26:48 PM    5   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
11:26:48 PM    6   42.17    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   13.25
11:26:48 PM    7   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
11:26:48 PM    8   61.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   10.00
11:26:48 PM    9   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:26:48 PM   10   47.78    0.00   15.56   23.33    0.00    0.00    0.00    0.00    0.00   13.33
11:26:48 PM   11   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
11:26:48 PM   12   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
11:26:48 PM   13   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
11:26:48 PM   14   42.35    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   11.76
11:26:48 PM   15   36.59    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   17.07
11:26:48 PM   16   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
11:26:48 PM   17   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:26:48 PM   18   50.57    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00   16.09
11:26:48 PM   19   38.37    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   16.28
11:26:48 PM   20   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
11:26:48 PM   21   39.08    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   17.24
11:26:48 PM   22   38.75    0.00   11.25   32.50    0.00    0.00    0.00    0.00    0.00   17.50
11:26:48 PM   23   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
11:26:48 PM   24   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
11:26:48 PM   25   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:26:48 PM   26   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:26:48 PM   27   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
11:26:48 PM   28   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
11:26:48 PM   29   41.67    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   17.86
11:26:48 PM   30   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
11:26:48 PM   31   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
11:26:48 PM   32   37.65    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   17.65
11:26:48 PM   33   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
11:26:48 PM   34   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:26:48 PM   35   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:26:48 PM   36   41.11    0.00   14.44   30.00    0.00    0.00    0.00    0.00    0.00   14.44
11:26:48 PM   37   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:26:48 PM   38   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
11:26:48 PM   39   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
11:26:48 PM   40   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:26:48 PM   41   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:26:48 PM   42   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
11:26:48 PM   43   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
11:26:48 PM   44   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
11:26:48 PM   45   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
11:26:48 PM   46   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
11:26:48 PM   47   42.35    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   14.12
11:26:48 PM   48   37.65    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   17.65
11:26:48 PM   49   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
11:26:48 PM   50   37.35    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   19.28
11:26:48 PM   51   42.22    0.00   12.22   30.00    0.00    0.00    0.00    0.00    0.00   15.56
11:26:48 PM   52   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
11:26:48 PM   53   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
11:26:48 PM   54   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
11:26:48 PM   55   39.29    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   11.90
11:26:48 PM   56   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
11:26:48 PM   57   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
11:26:48 PM   58   46.59    0.00   11.36   26.14    0.00    0.00    0.00    0.00    0.00   15.91
11:26:48 PM   59   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
11:26:48 PM   60   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
