Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:53:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:53 AM   60   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:58:53 AM   61    3.96    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   94.06
07:58:53 AM   62   30.93    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   48.45
07:58:53 AM   63   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
07:58:53 AM   64   30.93    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   46.39
07:58:53 AM   65   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
07:58:53 AM   66   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
07:58:53 AM   67   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
07:58:53 AM   68   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
07:58:53 AM   69   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
07:58:53 AM   70   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
07:58:53 AM   71   29.59    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   44.90
07:58:53 AM   72   27.17    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   48.91
07:58:53 AM   73   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
07:58:53 AM   74   33.33    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   41.67
07:58:53 AM   75   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
07:58:53 AM   76   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
07:58:53 AM   77   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
07:58:53 AM   78   26.04    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   54.17
07:58:53 AM   79   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55

07:59:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:03 AM  all   28.25    0.00    7.19   21.55    0.00    0.00    0.00    0.00    0.00   43.00
07:59:03 AM    0   26.67    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   44.44
07:59:03 AM    1   30.34    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   38.20
07:59:03 AM    2   30.11    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   37.63
07:59:03 AM    3   30.11    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   35.48
07:59:03 AM    4   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
07:59:03 AM    5   28.12    0.00    9.38   22.92    0.00    0.00    0.00    0.00    0.00   39.58
07:59:03 AM    6   28.72    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   37.23
07:59:03 AM    7   28.12    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   40.62
07:59:03 AM    8   34.04    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   34.04
07:59:03 AM    9   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
07:59:03 AM   10   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
07:59:03 AM   11   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
07:59:03 AM   12   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
07:59:03 AM   13   30.43    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   36.96
07:59:03 AM   14   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
07:59:03 AM   15   32.63    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   36.84
07:59:03 AM   16   31.18    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   38.71
07:59:03 AM   17   29.79    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   42.55
07:59:03 AM   18   29.79    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   38.30
07:59:03 AM   19   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
07:59:03 AM   20   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
07:59:03 AM   21   25.81    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   45.16
07:59:03 AM   22   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
07:59:03 AM   23   29.17    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   41.67
07:59:03 AM   24   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:03 AM   25   25.53    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   43.62
07:59:03 AM   26   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
07:59:03 AM   27   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
07:59:03 AM   28   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
07:59:03 AM   29   30.21    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   38.54
07:59:03 AM   30   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
07:59:03 AM   31   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
07:59:03 AM   32   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
07:59:03 AM   33   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
07:59:03 AM   34   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
07:59:03 AM   35   28.72    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   41.49
07:59:03 AM   36   29.47    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   42.11
07:59:03 AM   37   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
07:59:03 AM   38   31.58    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   41.05
07:59:03 AM   39   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
07:59:03 AM   40   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
07:59:03 AM   41   29.35    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   41.30
07:59:03 AM   42   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
07:59:03 AM   43   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
07:59:03 AM   44   33.68    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   33.68
07:59:03 AM   45   28.42    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   40.00
07:59:03 AM   46   31.18    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   35.48
07:59:03 AM   47   28.57    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   42.86
07:59:03 AM   48   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
07:59:03 AM   49   27.84    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   42.27
07:59:03 AM   50   31.18    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   38.71
07:59:03 AM   51   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
07:59:03 AM   52   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
07:59:03 AM   53   25.77    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   45.36
07:59:03 AM   54   28.42    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   37.89
07:59:03 AM   55   30.53    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   37.89
07:59:03 AM   56   30.53    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   35.79
07:59:03 AM   57   31.58    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   36.84
07:59:03 AM   58   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
07:59:03 AM   59   29.79    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   37.23
07:59:03 AM   60   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
07:59:03 AM   61   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:59:03 AM   62   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
07:59:03 AM   63   25.00    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   45.83
07:59:03 AM   64    3.12    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00   94.79
07:59:03 AM   65   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
07:59:03 AM   66   24.21    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   47.37
07:59:03 AM   67   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
07:59:03 AM   68   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
07:59:03 AM   69   30.21    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   38.54
07:59:03 AM   70   27.84    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   44.33
07:59:03 AM   71   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
07:59:03 AM   72   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
07:59:03 AM   73   28.72    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   40.43
07:59:03 AM   74   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
07:59:03 AM   75   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
07:59:03 AM   76   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
07:59:03 AM   77   26.80    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   45.36
07:59:03 AM   78   25.00    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   44.79
07:59:03 AM   79   28.57    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   45.92

07:59:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:13 AM  all   32.55    0.00    7.23   17.25    0.00    0.01    0.00    0.00    0.00   42.95
07:59:13 AM    0   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
07:59:13 AM    1   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
07:59:13 AM    2   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
07:59:13 AM    3   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:59:13 AM    4   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
07:59:13 AM    5   29.67    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   46.15
07:59:13 AM    6   37.89    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   31.58
07:59:13 AM    7   33.70    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   42.39
07:59:13 AM    8   35.87    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   35.87
07:59:13 AM    9   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
07:59:13 AM   10   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
07:59:13 AM   11   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
07:59:13 AM   12   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
07:59:13 AM   13   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
07:59:13 AM   14   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
07:59:13 AM   15   37.89    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   35.79
07:59:13 AM   16   35.42    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   41.67
07:59:13 AM   17   35.56    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   36.67
07:59:13 AM   18   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
07:59:13 AM   19   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
07:59:13 AM   20   31.58    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   46.32
07:59:13 AM   21   70.10    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   16.49
07:59:13 AM   22   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:59:13 AM   23   28.12    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   47.92
07:59:13 AM   24   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
07:59:13 AM   25   31.63    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   45.92
07:59:13 AM   26   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
07:59:13 AM   27   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
07:59:13 AM   28   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
07:59:13 AM   29   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
07:59:13 AM   30   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
07:59:13 AM   31   55.79    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   26.32
07:59:13 AM   32   29.03    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   48.39
07:59:13 AM   33   28.42    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   48.42
07:59:13 AM   34   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
07:59:13 AM   35   29.90    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   45.36
07:59:13 AM   36   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
07:59:13 AM   37   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:59:13 AM   38   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
07:59:13 AM   39   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
07:59:13 AM   40   36.46    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   35.42
07:59:13 AM   41   38.30    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   30.85
07:59:13 AM   42   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
07:59:13 AM   43   35.11    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   39.36
07:59:13 AM   44   31.87    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   41.76
07:59:13 AM   45   35.42    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   35.42
07:59:13 AM   46   37.89    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   34.74
07:59:13 AM   47   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
07:59:13 AM   48   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
07:59:13 AM   49   38.71    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   32.26
07:59:13 AM   50   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
07:59:13 AM   51   34.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   42.11
07:59:13 AM   52   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
07:59:13 AM   53   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
07:59:13 AM   54   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
07:59:13 AM   55   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
07:59:13 AM   56   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
07:59:13 AM   57   34.04    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   37.23
07:59:13 AM   58   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
07:59:13 AM   59   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
07:59:13 AM   60   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
07:59:13 AM   61   15.62    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   71.88
07:59:13 AM   62   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
07:59:13 AM   63   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
07:59:13 AM   64   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:59:13 AM   65   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
07:59:13 AM   66   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
07:59:13 AM   67   33.70    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   42.39
07:59:13 AM   68   34.02    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   43.30
07:59:13 AM   69   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:59:13 AM   70   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
07:59:13 AM   71   22.34    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   64.89
07:59:13 AM   72   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
07:59:13 AM   73   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
07:59:13 AM   74   32.61    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   44.57
07:59:13 AM   75   31.91    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   43.62
07:59:13 AM   76   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
07:59:13 AM   77   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
07:59:13 AM   78   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
07:59:13 AM   79   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87

07:59:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:23 AM  all   32.67    0.00    7.18   16.94    0.00    0.00    0.00    0.00    0.00   43.21
07:59:23 AM    0   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
07:59:23 AM    1   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
07:59:23 AM    2   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
07:59:23 AM    3   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:59:23 AM    4   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
07:59:23 AM    5   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
07:59:23 AM    6   35.48    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   35.48
07:59:23 AM    7   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
07:59:23 AM    8   34.78    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   44.57
07:59:23 AM    9   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
07:59:23 AM   10   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
07:59:23 AM   11   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
07:59:23 AM   12   34.78    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   40.22
07:59:23 AM   13   29.90    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   44.33
07:59:23 AM   14   31.96    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   44.33
07:59:23 AM   15   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
07:59:23 AM   16   35.11    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   35.11
07:59:23 AM   17   29.90    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   46.39
07:59:23 AM   18   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
07:59:23 AM   19   34.78    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   40.22
07:59:23 AM   20   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
07:59:23 AM   21    9.18    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   83.67
07:59:23 AM   22   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
07:59:23 AM   23   31.25    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   47.92
07:59:23 AM   24   34.38    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   44.79
07:59:23 AM   25   31.96    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   45.36
07:59:23 AM   26   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:59:23 AM   27   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
07:59:23 AM   28   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
07:59:23 AM   29   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
07:59:23 AM   30   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:59:23 AM   31   45.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   32.63
07:59:23 AM   32   32.29    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   44.79
07:59:23 AM   33   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
07:59:23 AM   34   33.67    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   39.80
07:59:23 AM   35   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
07:59:23 AM   36   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
07:59:23 AM   37   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
07:59:23 AM   38   31.25    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   46.88
07:59:23 AM   39   33.33    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   43.75
07:59:23 AM   40   32.61    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   41.30
07:59:23 AM   41   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:59:23 AM   42   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
07:59:23 AM   43   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
07:59:23 AM   44   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
07:59:23 AM   45   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
07:59:23 AM   46   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
07:59:23 AM   47   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
07:59:23 AM   48   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
07:59:23 AM   49   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
07:59:23 AM   50   36.84    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   35.79
07:59:23 AM   51   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:59:23 AM   52   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
07:59:23 AM   53   35.87    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   38.04
07:59:23 AM   54   36.26    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   38.46
07:59:23 AM   55   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
07:59:23 AM   56   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
07:59:23 AM   57   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
07:59:23 AM   58   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
07:59:23 AM   59   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
07:59:23 AM   60   34.02    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   43.30
07:59:23 AM   61   78.00    0.00    7.00    3.00    0.00    0.00    0.00    0.00    0.00   12.00
07:59:23 AM   62   34.02    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   41.24
07:59:23 AM   63   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
07:59:23 AM   64   32.97    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   42.86
07:59:23 AM   65   32.61    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   44.57
07:59:23 AM   66   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
07:59:23 AM   67   28.12    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   51.04
07:59:23 AM   68   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
07:59:23 AM   69   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
07:59:23 AM   70   30.77    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   43.96
07:59:23 AM   71   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
07:59:23 AM   72   35.42    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   38.54
07:59:23 AM   73   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
07:59:23 AM   74   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
07:59:23 AM   75   32.63    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   42.11
07:59:23 AM   76   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
07:59:23 AM   77   33.33    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   43.75
07:59:23 AM   78   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
07:59:23 AM   79   33.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   44.21

07:59:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:33 AM  all   32.35    0.00    7.22   17.52    0.00    0.00    0.00    0.00    0.00   42.91
07:59:33 AM    0   27.17    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   50.00
07:59:33 AM    1   37.89    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   34.74
07:59:33 AM    2   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:59:33 AM    3   32.61    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   42.39
