Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:22 PM   32   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:22 PM   33   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:40:22 PM   34   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:22 PM   35   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:22 PM   36   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:22 PM   37   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:40:22 PM   38   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:22 PM   39   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:22 PM   40   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:40:22 PM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:22 PM   42   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:40:22 PM   43   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:22 PM   44   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:40:22 PM   45   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:22 PM   46   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:22 PM   47   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:22 PM   48   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:22 PM   49   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:22 PM   50   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:40:22 PM   51   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:22 PM   52   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:40:22 PM   53   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:40:22 PM   54   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:40:22 PM   55   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:22 PM   56   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:22 PM   57   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:22 PM   58   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:22 PM   59   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:22 PM   60   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:22 PM   61   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:40:22 PM   62   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:40:22 PM   63   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:40:22 PM   64   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:40:22 PM   65   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:40:22 PM   66   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:40:22 PM   67   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:22 PM   68   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:22 PM   69   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:22 PM   70   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:22 PM   71   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:40:22 PM   72   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:40:22 PM   73   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:40:22 PM   74   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:40:22 PM   75   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:40:22 PM   76   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:40:22 PM   77   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:40:22 PM   78   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:22 PM   79   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11

03:40:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:32 PM  all   32.83    0.00   44.17    0.27    0.00    0.00    0.00    0.00    0.00   22.73
03:40:32 PM    0   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:40:32 PM    1   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:32 PM    2   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:32 PM    3   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:40:32 PM    4   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:40:32 PM    5   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:32 PM    6   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:40:32 PM    7   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:40:32 PM    8   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:40:32 PM    9   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:32 PM   10   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:32 PM   11   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:32 PM   12   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:32 PM   13   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:32 PM   14   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:40:32 PM   15   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:32 PM   16   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:32 PM   17   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:32 PM   18   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:40:32 PM   19   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:40:32 PM   20   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:32 PM   21   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:32 PM   22   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:40:32 PM   23   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:32 PM   24   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:32 PM   25   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:32 PM   26   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:32 PM   27   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:40:32 PM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:32 PM   29   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:32 PM   30   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:40:32 PM   31   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:32 PM   32   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:40:32 PM   33   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:32 PM   34   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:40:32 PM   35   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:32 PM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:32 PM   37   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:32 PM   38   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:40:32 PM   39   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:40:32 PM   40   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:32 PM   41   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:40:32 PM   42   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:40:32 PM   43   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:40:32 PM   44   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:40:32 PM   45   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:32 PM   46   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:40:32 PM   47   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:40:32 PM   48   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:32 PM   49   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:40:32 PM   50   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:40:32 PM   51   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:40:32 PM   52   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:32 PM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:32 PM   54   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:40:32 PM   55   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:40:32 PM   56   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:40:32 PM   57   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:40:32 PM   58   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:40:32 PM   59   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:40:32 PM   60   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:40:32 PM   61   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:32 PM   62   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:40:32 PM   63   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:40:32 PM   64   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:40:32 PM   65   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:40:32 PM   66   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:32 PM   67   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:32 PM   68   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:40:32 PM   69   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:40:32 PM   70   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:40:32 PM   71   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:40:32 PM   72   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:40:32 PM   73   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:32 PM   74   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:32 PM   75   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:40:32 PM   76   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:40:32 PM   77   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:40:32 PM   78   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:32 PM   79   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66

03:40:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:42 PM  all   33.99    0.00   41.86    0.22    0.00    0.00    0.00    0.00    0.00   23.93
03:40:42 PM    0   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM    1   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:40:42 PM    2   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM    3   30.34    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:42 PM    4   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:40:42 PM    5   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM    6   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:42 PM    7   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:40:42 PM    8   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:40:42 PM    9   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:42 PM   10   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:42 PM   11   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:42 PM   12   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:40:42 PM   13   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:42 PM   15   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:40:42 PM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:42 PM   17   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:40:42 PM   18   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   19   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:40:42 PM   20   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   21   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   22   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:40:42 PM   23   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:42 PM   24   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:40:42 PM   25   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:40:42 PM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:42 PM   27   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   28   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   29   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:42 PM   30   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:42 PM   31   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   32   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:40:42 PM   33   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:40:42 PM   34   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   35   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:42 PM   36   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:42 PM   37   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   38   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:40:42 PM   39   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:40:42 PM   40   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:42 PM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   42   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:40:42 PM   43   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:40:42 PM   44   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   45   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:42 PM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:40:42 PM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   48   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:40:42 PM   49   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:40:42 PM   50   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:40:42 PM   51   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:40:42 PM   52   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:40:42 PM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:42 PM   54   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:40:42 PM   55   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:40:42 PM   56   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:40:42 PM   57   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:40:42 PM   58   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:42 PM   59   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:40:42 PM   60   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:42 PM   61   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:42 PM   62   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:40:42 PM   63   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   64   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:40:42 PM   65   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:40:42 PM   66   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:40:42 PM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   68   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:42 PM   69   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:40:42 PM   70   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:40:42 PM   71   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:42 PM   72   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:40:42 PM   73   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:42 PM   74   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:40:42 PM   75   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   76   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:40:42 PM   77   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:42 PM   78   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:40:42 PM   79   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66

03:40:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:52 PM  all   37.89    0.00   34.79    0.79    0.00    0.00    0.00    0.00    0.00   26.53
03:40:52 PM    0   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:40:52 PM    1   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:40:52 PM    2   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:40:52 PM    3   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:40:52 PM    4   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:40:52 PM    5   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:40:52 PM    6   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:40:52 PM    7   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:40:52 PM    8   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:40:52 PM    9   40.45    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:40:52 PM   10   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:40:52 PM   11   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:40:52 PM   12   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:40:52 PM   13   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:40:52 PM   14   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:40:52 PM   15   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:40:52 PM   16   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:40:52 PM   17   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:40:52 PM   18   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:40:52 PM   19   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:40:52 PM   20   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:40:52 PM   21   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:40:52 PM   22   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:40:52 PM   23   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:40:52 PM   24   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:40:52 PM   25   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:40:52 PM   26   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:40:52 PM   27   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:40:52 PM   28   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:40:52 PM   29   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:40:52 PM   30   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:40:52 PM   31   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:40:52 PM   32   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:40:52 PM   33   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:40:52 PM   34   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:40:52 PM   35   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:40:52 PM   36   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:40:52 PM   37   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:40:52 PM   38   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:40:52 PM   39   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:40:52 PM   40   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:40:52 PM   41   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:40:52 PM   42   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:40:52 PM   43   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:40:52 PM   44   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:40:52 PM   45   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:40:52 PM   46   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:40:52 PM   47   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:40:52 PM   48   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:40:52 PM   49   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:40:52 PM   50   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:40:52 PM   51   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:40:52 PM   52   36.05    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   27.91
03:40:52 PM   53   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:40:52 PM   54   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:40:52 PM   55   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:40:52 PM   56   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:40:52 PM   57   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
