You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:42:03| 39  28  21   1   0| 309M  202M| 422B  406B|   0     0 | 278k 1515k
15-09 12:42:04| 39  28  22   1   0| 283M  157M| 120B    0 |   0     0 | 269k 1494k
15-09 12:42:05| 37  29  22   1   0| 279M  144M|  60B    0 |   0     0 | 260k 1485k
15-09 12:42:06| 37  30  21   1   0| 299M  178M|1023B  407B|   0     0 | 253k 1483k
15-09 12:42:07| 37  29  22   1   0| 273M  125M| 469B  407B|   0     0 | 243k 1466k
15-09 12:42:08| 38  29  22   1   0| 303M  154M|1490B 1698B|   0     0 | 257k 1476k
15-09 12:42:09| 37  30  22   1   0| 295M  184M| 465B  410B|   0     0 | 251k 1470k
15-09 12:42:10| 37  29  22   1   0| 265M  122M| 540B  408B|   0     0 | 246k 1466k
15-09 12:42:11| 37  29  21   1   0| 306M  148M| 427B  406B|   0     0 | 255k 1483k
15-09 12:42:12| 37  30  21   1   0| 293M  179M| 180B    0 |   0     0 | 252k 1473k
15-09 12:42:13| 37  30  22   1   0| 286M  150M| 427B  417B|   0     0 | 250k 1468k
15-09 12:42:14| 37  29  22   1   0| 284M  133M| 558B  414B|   0     0 | 250k 1475k
15-09 12:42:15| 37  30  22   1   0| 295M  181M| 437B  414B|   0     0 | 259k 1486k
15-09 12:42:16| 36  30  21   1   0| 294M  139M|1071B  999B|   0     0 | 250k 1474k
15-09 12:42:17| 36  29  22   1   0| 271M  129M| 486B  407B|   0     0 | 242k 1463k
15-09 12:42:18| 37  30  22   1   0| 278M  128M| 551B  418B|   0     0 | 254k 1478k
15-09 12:42:19| 39  29  21   1   0| 314M  186M| 495B  413B|   0     0 | 266k 1504k
15-09 12:42:20| 37  29  22   1   0| 271M  128M| 560B  413B|   0     0 | 249k 1469k
15-09 12:42:21| 39  28  21   1   0| 313M  168M| 434B  414B|   0     0 | 270k 1500k
15-09 12:42:22| 39  29  21   1   0| 298M  199M| 559B  413B|   0     0 | 275k 1507k
15-09 12:42:23| 36  30  22   1   0| 271M  125M| 946B  980B|   0     0 | 246k 1458k
15-09 12:42:24| 38  29  22   1   0| 300M  152M| 554B  413B|   0     0 | 255k 1479k
15-09 12:42:25| 39  29  21   1   0| 296M  202M| 437B  413B|   0     0 | 273k 1505k
15-09 12:42:26| 39  28  22   1   0| 278M  149M| 495B  413B|   0     0 | 268k 1494k
15-09 12:42:27| 37  29  22   1   0| 290M  145M| 556B  414B|   0     0 | 254k 1494k
15-09 12:42:28| 38  29  22   1   0| 288M  189M| 554B  414B|   0     0 | 263k 1489k
15-09 12:42:29| 38  30  21   1   0| 292M  138M|  60B    0 |   0     0 | 250k 1464k
15-09 12:42:30| 36  30  22   1   0| 258M  125M| 548B  415B|   0     0 | 240k 1459k
15-09 12:42:31| 38  29  22   1   0| 299M  138M|  60B   74B|   0     0 | 249k 1473k
15-09 12:42:32| 38  29  21   1   0| 304M  185M| 434B   74B|   0     0 | 251k 1478k
15-09 12:42:33| 38  30  22   1   0| 274M  129M|  60B   74B|   0     0 | 247k 1464k
15-09 12:42:34| 37  30  22   1   0| 279M  133M| 555B  489B|   0     0 | 246k 1469k
15-09 12:42:35| 38  29  21   1   0| 297M  182M| 496B  488B|   0     0 | 263k 1484k
15-09 12:42:36| 39  29  22   1   0| 279M  169M| 870B  489B|   0     0 | 268k 1495k
15-09 12:42:37| 39  29  21   1   0| 280M  156M|  60B    0 |   0     0 | 269k 1502k
15-09 12:42:38| 37  28  22   1   0| 262M  135M| 545B  487B|   0     0 | 257k 1479k
15-09 12:42:39| 37  30  21   1   0| 308M  185M| 548B  540B|   0     0 | 254k 1479k
15-09 12:42:40| 37  30  22   1   0| 277M  132M| 162B   54B|   0     0 | 246k 1462k
15-09 12:42:41| 37  29  22   1   0| 295M  143M| 740B 8507B|   0     0 | 249k 1470k
15-09 12:42:42| 37  29  22   1   0| 307M  181M| 497B  417B|   0     0 | 252k 1479k
15-09 12:42:43| 37  30  22   1   0| 285M  134M| 498B  414B|   0     0 | 251k 1464k
15-09 12:42:44| 37  30  22   1   0| 298M  144M| 765B  829B|   0     0 | 250k 1471k
15-09 12:42:45| 38  29  21   1   0| 308M  188M| 120B    0 |   0     0 | 255k 1477k
15-09 12:42:46| 37  30  21   1   0| 289M  132M| 433B  694B|   0     0 | 257k 1478k
15-09 12:42:47| 36  30  22   1   0| 282M  139M|  60B    0 |   0     0 | 253k 1481k
15-09 12:42:48| 38  30  21   1   0| 299M  185M|  60B    0 |   0     0 | 254k 1476k
15-09 12:42:49| 39  28  21   1   0| 290M  157M| 120B    0 |   0     0 | 271k 1501k
15-09 12:42:50| 36  29  22   1   0| 270M  128M| 120B   74B|   0     0 | 243k 1460k
15-09 12:42:51| 39  28  21   1   0| 307M  201M|  60B   74B|   0     0 | 276k 1506k
15-09 12:42:52| 39  28  21   1   0| 305M  176M| 120B   74B|   0     0 | 275k 1504k
15-09 12:42:53| 37  27  22   1   0| 268M  147M|  60B   74B|   0     0 | 257k 1482k
15-09 12:42:54| 37  30  22   1   0| 293M  136M| 504B  487B|   0     0 | 255k 1478k
15-09 12:42:55| 37  30  21   1   0| 301M  182M| 504B  487B|   0     0 | 256k 1483k
15-09 12:42:56| 37  31  23   1   0| 258M  126M| 563B  406B|   0     0 | 239k 1456k
15-09 12:42:57| 36  29  22   1   0| 306M  146M| 503B  480B|   0     0 | 252k 1478k
15-09 12:42:58| 38  29  22   1   0| 301M  178M| 496B  415B|   0     0 | 252k 1478k
15-09 12:42:59| 37  30  22   1   0| 280M  136M| 496B  416B|   0     0 | 246k 1462k
15-09 12:43:00| 37  29  21   1   0| 292M  143M| 565B  406B|   0     0 | 250k 1469k
15-09 12:43:01| 37  30  21   1   0| 300M  196M| 565B  406B|   0     0 | 254k 1481k
15-09 12:43:02| 39  28  21   1   0| 286M  153M| 878B  406B|   0     0 | 282k 1513k
15-09 12:43:03| 38  29  22   1   0| 287M  159M| 986B  812B|   0     0 | 276k 1512k
15-09 12:43:04| 38  28  21   1   0| 304M  205M| 497B  413B|   0     0 | 277k 1502k
15-09 12:43:05| 38  29  21   1   0| 280M  151M| 497B  416B|   0     0 | 270k 1498k
15-09 12:43:06| 38  29  22   1   0| 264M  144M| 903B  407B|   0     0 | 265k 1485k
15-09 12:43:07| 39  28  21   1   0| 298M  171M| 589B  407B|   0     0 | 272k 1499k
15-09 12:43:08| 38  29  21   1   0| 301M  194M| 905B 1288B|   0     0 | 276k 1508k
15-09 12:43:09| 37  29  22   1   0| 271M  136M|  60B    0 |   0     0 | 252k 1474k
15-09 12:43:10| 37  29  22   1   0| 297M  141M| 480B  408B|   0     0 | 249k 1475k
15-09 12:43:11| 38  30  22   1   0| 303M  179M| 547B  406B|   0     0 | 252k 1481k
15-09 12:43:12| 37  29  22   1   0| 270M  132M| 120B    0 |   0     0 | 243k 1465k
15-09 12:43:13| 37  32  22   1   0| 289M  136M| 547B  417B|   0     0 | 248k 1466k
15-09 12:43:14| 37  29  22   1   0| 295M  179M| 558B  414B|   0     0 | 253k 1475k
15-09 12:43:15| 37  30  22   1   0| 266M  129M| 497B  414B|   0     0 | 245k 1465k
15-09 12:43:16| 38  30  21   1   0| 301M  143M| 951B  999B|   0     0 | 252k 1474k
15-09 12:43:17| 37  29  21   1   0| 293M  177M| 486B  407B|   0     0 | 250k 1472k
15-09 12:43:18| 36  30  22   1   0| 265M  122M| 551B  418B|   0     0 | 243k 1455k
15-09 12:43:19| 37  30  21   1   0| 305M  150M| 495B  413B|   0     0 | 252k 1474k
15-09 12:43:20| 37  30  22   1   0| 280M  172M| 500B  413B|   0     0 | 247k 1462k
15-09 12:43:21| 37  31  21   1   0| 290M  136M| 494B  414B|   0     0 | 249k 1466k
15-09 12:43:22| 37  30  22   1   0| 282M  131M| 559B  413B|   0     0 | 249k 1477k
15-09 12:43:23| 37  29  22   1   0| 284M  137M|1006B  980B|   0     0 | 254k 1472k
15-09 12:43:24| 38  29  21   1   0| 298M  194M| 494B  413B|   0     0 | 264k 1489k
15-09 12:43:25| 37  29  22   1   0| 273M  141M| 557B  413B|   0     0 | 256k 1479k
15-09 12:43:26| 38  29  21   1   0| 309M  179M| 495B  413B|   0     0 | 276k 1502k
15-09 12:43:27| 38  30  21   1   0| 296M  187M| 496B  414B|   0     0 | 263k 1493k
15-09 12:43:28| 37  29  21   1   0| 272M  140M| 494B  414B|   0     0 | 255k 1472k
15-09 12:43:29| 38  30  22   1   0| 288M  145M| 120B    0 |   0     0 | 254k 1475k
15-09 12:43:30| 39  29  21   1   0| 307M  205M| 488B  415B|   0     0 | 283k 1516k
15-09 12:43:31| 38  28  21   1   0| 294M  157M|  60B    0 |   0     0 | 274k 1506k
15-09 12:43:32| 37  30  22   1   0| 279M  135M| 434B    0 |   0     0 | 245k 1468k
15-09 12:43:33| 37  28  21   1   0| 305M  183M| 120B    0 |   0     0 | 254k 1473k
15-09 12:43:34| 39  29  21   1   0| 290M  149M| 555B  415B|   0     0 | 271k 1493k
15-09 12:43:35| 38  29  22   1   0| 295M  150M| 496B  414B|   0     0 | 264k 1498k
15-09 12:43:36| 38  29  21   1   0| 289M  182M| 930B  415B|   0     0 | 271k 1498k
15-09 12:43:37| 37  30  22   1   0| 292M  151M|  60B    0 |   0     0 | 251k 1468k
15-09 12:43:38| 36  30  22   1   0| 278M  132M| 485B  413B|   0     0 | 247k 1472k
15-09 12:43:39| 37  29  22   1   0| 279M  132M| 488B  406B|   0     0 | 251k 1475k
15-09 12:43:40| 39  30  21   1   0| 313M  204M| 120B    0 |   0     0 | 271k 1506k
15-09 12:43:41| 37  29  22   1   0| 259M  132M| 746B 8582B|   0     0 | 251k 1472k
15-09 12:43:42| 37  29  22   1   0| 300M  141M| 497B  491B|   0     0 | 252k 1484k
15-09 12:43:43| 37  28  21   1   0| 312M  200M| 498B  488B|   0     0 | 271k 1507k
15-09 12:43:44| 38  30  21   1   0| 270M  140M| 825B  903B|   0     0 | 254k 1474k
15-09 12:43:45| 38  30  22   1   0| 289M  136M| 120B   74B|   0     0 | 248k 1474k
15-09 12:43:46| 37  29  21   1   0| 295M  181M|  60B   74B|   0     0 | 265k 1497k
15-09 12:43:47| 38  29  22   1   0| 291M  149M| 120B    0 |   0     0 | 259k 1482k
15-09 12:43:48| 37  29  22   1   0| 280M  141M|  60B   74B|   0     0 | 252k 1469k
15-09 12:43:49| 39  29  21   1   0| 300M  201M|  60B    0 |   0     0 | 275k 1502k
15-09 12:43:50| 38  29  21   1   0| 296M  153M|  60B    0 |   0     0 | 276k 1521k
15-09 12:43:51| 38  30  22   1   0| 284M  154M| 120B   74B|   0     0 | 250k 1475k
15-09 12:43:52| 37  30  22   1   0| 291M  180M|  60B   74B|   0     0 | 252k 1472k
15-09 12:43:53| 37  30  21   1   0| 303M  142M|  60B   74B|   0     0 | 253k 1477k
15-09 12:43:54| 37  30  22   1   0| 265M  120M|  60B   74B|   0     0 | 242k 1455k
15-09 12:43:55| 38  29  21   1   0| 303M  157M|  60B   74B|   0     0 | 263k 1490k
15-09 12:43:56| 39  28  21   1   0| 309M  207M|  60B   74B|   0     0 | 277k 1513k
15-09 12:43:57| 38  28  22   1   0| 262M  140M|  60B    0 |   0     0 | 260k 1485k
15-09 12:43:58| 37  30  21   1   0| 303M  140M|  60B   74B|   0     0 | 252k 1481k
15-09 12:43:59| 39  29  21   1   0| 303M  189M|  60B    0 |   0     0 | 264k 1496k
15-09 12:44:00| 38  29  22   1   0| 271M  146M|  60B    0 |   0     0 | 265k 1492k
15-09 12:44:01| 39  28  21   1   0| 296M  164M|  60B    0 |   0     0 | 272k 1507k
15-09 12:44:02| 39  28  21   1   0| 299M  201M| 434B    0 |   0     0 | 274k 1503k
15-09 12:44:03| 38  29  22   1   0| 270M  136M| 482B  406B|   0     0 | 261k 1489k
15-09 12:44:04| 38  29  21   1   0| 299M  157M|  60B    0 |   0     0 | 266k 1501k
15-09 12:44:05| 39  28  21   1   0| 288M  199M|  60B    0 |   0     0 | 274k 1506k
15-09 12:44:06| 37  29  21   1   0| 292M  153M| 903B  407B|   0     0 | 267k 1493k
15-09 12:44:07| 37  30  22   1   0| 273M  130M| 949B 1282B|   0     0 | 251k 1475k
15-09 12:44:08| 37  29  22   1   0| 307M  147M| 485B  413B|   0     0 | 259k 1487k
15-09 12:44:09| 38  30  21   1   0| 304M  184M|  60B    0 |   0     0 | 254k 1475k
15-09 12:44:10| 36  30  22   1   0| 270M  126M| 546B  408B|   0     0 | 243k 1454k
15-09 12:44:11| 38  30  22   1   0| 305M  142M| 487B  406B|   0     0 | 254k 1483k
15-09 12:44:12| 37  30  21   1   0| 301M  183M|  60B    0 |   0     0 | 262k 1493k
15-09 12:44:13| 36  29  22   1   0| 273M  131M| 487B  417B|   0     0 | 246k 1452k
15-09 12:44:14| 37  30  22   1   0| 296M  142M| 498B  414B|   0     0 | 248k 1469k
15-09 12:44:15| 37  30  21   1   0| 306M  182M| 497B  414B|   0     0 | 253k 1477k
15-09 12:44:16| 36  32  22   1   0| 276M  146M| 951B  999B|   0     0 | 247k 1453k
15-09 12:44:17| 38  29  21   1   0| 299M  158M| 486B  407B|   0     0 | 264k 1488k
15-09 12:44:18| 38  29  22   1   0| 285M  179M| 491B  418B|   0     0 | 256k 1479k
15-09 12:44:19| 37  29  22   1   0| 279M  131M| 495B  413B|   0     0 | 247k 1468k
15-09 12:44:20| 37  30  22   1   0| 290M  138M| 500B  413B|   0     0 | 248k 1467k
15-09 12:44:21| 36  29  22   1   0| 266M  126M| 494B  414B|   0     0 | 244k 1461k
15-09 12:44:22| 38  28  21   1   0| 301M  201M| 499B  413B|   0     0 | 269k 1496k
15-09 12:44:23| 37  29  22   1   0| 266M  133M| 946B  980B|   0     0 | 252k 1464k
15-09 12:44:24| 38  30  22   1   0| 303M  140M| 494B  413B|   0     0 | 255k 1480k
15-09 12:44:25| 37  30  21   1   0| 308M  188M| 497B  413B|   0     0 | 258k 1472k
15-09 12:44:26| 37  30  22   1   0| 271M  133M| 495B  413B|   0     0 | 247k 1457k
15-09 12:44:27| 38  30  22   1   0| 302M  140M| 496B  414B|   0     0 | 249k 1470k
15-09 12:44:28| 37  29  22   1   0| 288M  175M| 494B  414B|   0     0 | 252k 1473k
15-09 12:44:29| 38  30  22   1   0| 279M  133M|  60B    0 |   0     0 | 246k 1459k
15-09 12:44:30| 37  28  22   1   0| 285M  137M| 488B  415B|   0     0 | 245k 1463k
15-09 12:44:31| 37  30  22   1   0| 292M  176M|  60B    0 |   0     0 | 250k 1467k
15-09 12:44:32| 37  31  22   1   0| 281M  131M| 434B    0 |   0     0 | 248k 1463k
15-09 12:44:33| 37  28  22   1   0| 295M  144M|  60B    0 |   0     0 | 250k 1478k
15-09 12:44:34| 37  30  22   1   0| 274M  154M| 495B  415B|   0     0 | 246k 1452k
15-09 12:44:35| 37  30  22   1   0| 291M  152M| 496B  414B|   0     0 | 249k 1469k
15-09 12:44:36| 36  30  22   1   0| 276M  133M| 870B  415B|   0     0 | 245k 1471k
15-09 12:44:37| 37  31  21   1   0| 289M  139M|  60B    0 |   0     0 | 251k 1467k
15-09 12:44:38| 37  30  21   1   0| 316M  190M| 485B  413B|   0     0 | 255k 1478k
15-09 12:44:39| 37  30  22   1   0| 269M  126M| 488B  406B|   0     0 | 243k 1460k
15-09 12:44:40| 37  30  22   1   0| 299M  147M|  60B    0 |   0     0 | 252k 1481k
15-09 12:44:41| 37  28  22   1   0| 302M  199M| 680B 8507B|   0     0 | 253k 1475k
15-09 12:44:42| 37  30  22   1   0| 274M  128M| 497B  417B|   0     0 | 245k 1449k
15-09 12:44:43| 38  29  21   1   0| 303M  157M| 498B  414B|   0     0 | 271k 1508k
15-09 12:44:44| 39  29  21   1   0| 292M  199M| 765B  829B|   0     0 | 274k 1496k
15-09 12:44:45| 39  28  21   1   0| 283M  155M|  60B    0 |   0     0 | 271k 1504k
15-09 12:44:46| 37  29  22   1   0| 264M  130M| 433B  694B|   0     0 | 247k 1467k
15-09 12:44:47| 36  29  22   1   0| 300M  149M|  60B    0 |   0     0 | 254k 1480k
15-09 12:44:48| 39  28  21   1   0| 311M  201M|  60B    0 |   0     0 | 274k 1503k
15-09 12:44:49| 37  29  22   1   0| 256M  136M|  60B    0 |   0     0 | 260k 1487k
15-09 12:44:50| 37  30  22   1   0| 295M  138M|  60B    0 |   0     0 | 249k 1472k
15-09 12:44:51| 38  29  21   1   0| 302M  180M|  60B   74B|   0     0 | 261k 1490k
15-09 12:44:52| 35  30  22   1   0| 278M  136M|  60B   74B|   0     0 | 246k 1464k
15-09 12:44:53| 37  29  22   1   0| 290M  139M|  60B   74B|   0     0 | 249k 1465k
15-09 12:44:54| 38  29  21   1   0| 307M  180M|   0    74B|   0     0 | 256k 1485k
15-09 12:44:55| 37  31  22   1   0| 270M  126M| 120B   74B|   0     0 | 254k 1473k
15-09 12:44:56| 37  29  22   1   0| 292M  141M|   0    74B|   0     0 | 250k 1471k
15-09 12:44:57| 37  31  21   1   0| 293M  179M| 120B    0 |   0     0 | 251k 1469k
15-09 12:44:58| 38  29  22   1   0| 270M  128M|   0    74B|   0     0 | 244k 1458k
15-09 12:44:59| 36  29  22   1   0| 282M  132M| 120B    0 |   0     0 | 246k 1462k
15-09 12:45:00| 37  30  22   1   0| 291M  183M|   0     0 |   0     0 | 250k 1475k
15-09 12:45:01| 37  30  22   1   0| 278M  134M| 120B   74B|   0     0 | 248k 1465k
15-09 12:45:02| 36  30  21   1   0| 275M  131M| 374B   74B|   0     0 | 246k 1466k
15-09 12:45:03| 37  30  22   1   0| 278M  145M| 542B  480B|   0     0 | 249k 1469k
15-09 12:45:04| 39  27  21   1   0| 313M  189M|   0    74B|   0     0 | 273k 1505k
15-09 12:45:05| 38  28  22   1   0| 264M  140M| 120B   74B|   0     0 | 255k 1476k
15-09 12:45:06| 37  30  21   1   0| 307M  157M| 843B  481B|   0     0 | 252k 1479k
15-09 12:45:07| 37  30  21   1   0| 299M  181M| 589B  407B|   0     0 | 252k 1468k
15-09 12:45:08| 37  30  21   1   0| 275M  130M| 845B 1362B|   0     0 | 248k 1462k
15-09 12:45:09| 37  30  22   1   0| 295M  144M| 120B    0 |   0     0 | 248k 1476k
15-09 12:45:10| 37  29  21   1   0| 302M  189M| 420B  474B|   0     0 | 264k 1493k
15-09 12:45:11| 38  28  21   1   0| 288M  152M| 487B  406B|   0     0 | 273k 1498k
15-09 12:45:12| 37  29  22   1   0| 290M  141M| 126B   66B|   0     0 | 247k 1467k
15-09 12:45:13| 37  29  21   1   0| 305M  184M| 487B  417B|   0     0 | 252k 1476k
15-09 12:45:14| 37  29  22   1   0| 299M  137M| 498B  414B|   0     0 | 257k 1486k
15-09 12:45:15| 37  31  22   1   0| 290M  139M| 497B  414B|   0     0 | 257k 1484k
15-09 12:45:16| 38  30  21   1   0| 291M  180M| 951B  999B|   0     0 | 251k 1470k
15-09 12:45:17| 38  31  21   1   0| 288M  134M| 486B  407B|   0     0 | 249k 1462k
15-09 12:45:18| 38  30  22   1   0| 280M  133M| 491B  418B|   0     0 | 246k 1469k
15-09 12:45:19| 37  29  21   1   0| 294M  150M| 495B  413B|   0     0 | 263k 1478k
15-09 12:45:20| 38  30  21   1   0| 302M  185M| 500B  413B|   0     0 | 253k 1475k
15-09 12:45:21| 37  29  22   1   0| 264M  127M| 494B  414B|   0     0 | 243k 1456k
15-09 12:45:22| 38  29  21   1   0| 297M  139M| 499B  413B|   0     0 | 259k 1489k
15-09 12:45:23| 38  29  21   1   0| 308M  194M| 946B  980B|   0     0 | 272k 1497k
15-09 12:45:24| 37  29  22   1   0| 277M  133M| 494B  413B|   0     0 | 247k 1456k
15-09 12:45:25| 37  31  22   1   0| 286M  138M| 497B  413B|   0     0 | 247k 1469k
15-09 12:45:26| 37  31  22   1   0| 287M  174M| 495B  413B|   0     0 | 248k 1466k
15-09 12:45:27| 37  30  21   1   0| 294M  137M| 496B  414B|   0     0 | 252k 1466k
15-09 12:45:28| 37  29  22   1   0| 286M  143M| 494B  414B|   0     0 | 251k 1469k
15-09 12:45:29| 38  28  21   1   0| 295M  198M|  60B    0 |   0     0 | 277k 1508k
15-09 12:45:30| 39  29  21   1   0| 292M  154M| 488B  415B|   0     0 | 273k 1499k
15-09 12:45:31| 39  28  21   1   0| 281M  170M|  60B    0 |   0     0 | 278k 1512k
15-09 12:45:32| 38  29  21   1   0| 288M  173M| 434B    0 |   0     0 | 260k 1484k
15-09 12:45:33| 37  30  22   1   0| 299M  154M|  60B    0 |   0     0 | 251k 1475k
15-09 12:45:34| 37  30  22   1   0| 260M  125M| 495B  415B|   0     0 | 246k 1458k
15-09 12:45:35| 37  31  21   1   0| 301M  138M| 496B  414B|   0     0 | 260k 1488k
15-09 12:45:36| 38  29  21   1   0| 302M  203M| 870B  415B|   0     0 | 279k 1511k
15-09 12:45:37| 36  30  22   1   0| 267M  131M|  60B    0 |   0     0 | 242k 1456k
15-09 12:45:38| 39  28  21   1   0| 305M  158M| 485B  413B|   0     0 | 269k 1501k
15-09 12:45:39| 39  29  21   1   0| 301M  199M| 488B  406B|   0     0 | 274k 1505k
15-09 12:45:40| 38  28  21   1   0| 278M  154M|  60B    0 |   0     0 | 269k 1500k
15-09 12:45:41| 38  29  21   1   0| 293M  150M| 680B 8509B|   0     0 | 261k 1485k
15-09 12:45:42| 37  29  22   1   0| 292M  176M| 497B  417B|   0     0 | 251k 1472k
15-09 12:45:43| 37  30  22   1   0| 273M  125M| 498B  414B|   0     0 | 248k 1461k
15-09 12:45:44| 38  29  22   1   0| 297M  153M| 765B  829B|   0     0 | 262k 1498k
15-09 12:45:45| 38  28  22   1   0| 294M  193M|  60B    0 |   0     0 | 264k 1488k
15-09 12:45:46| 37  30  21   1   0| 283M  132M|  60B    0 |   0     0 | 247k 1463k
15-09 12:45:47| 37  30  22   1   0| 281M  133M|  60B    0 |   0     0 | 245k 1465k
15-09 12:45:48| 37  30  21   1   0| 298M  180M|  60B    0 |   0     0 | 254k 1473k
15-09 12:45:49| 38  29  22   1   0| 304M  164M|  60B    0 |   0     0 | 269k 1504k
15-09 12:45:50| 37  30  22   1   0| 270M  127M|  60B    0 |   0     0 | 245k 1463k
15-09 12:45:51| 37  30  21   1   0| 297M  139M| 162B  262B|   0     0 | 259k 1483k
15-09 12:45:52| 38  29  21   1   0| 301M  181M|  60B   74B|   0     0 | 255k 1479k
15-09 12:45:53| 37  30  22   1   0| 281M  136M|  60B   74B|   0     0 | 246k 1461k
15-09 12:45:54| 37  29  22   1   0| 268M  132M| 504B  487B|   0     0 | 243k 1459k
15-09 12:45:55| 38  30  21   1   0| 309M  177M| 504B  487B|   0     0 | 253k 1477k
15-09 12:45:56| 37  30  22   1   0| 266M  144M| 503B  480B|   0     0 | 249k 1468k
15-09 12:45:57| 38  31  22   1   0| 303M  146M| 503B  406B|   0     0 | 252k 1476k
15-09 12:45:58| 37  30  22   1   0| 298M  181M| 562B  489B|   0     0 | 251k 1474k
15-09 12:45:59| 37  29  22   1   0| 281M  129M| 496B  416B|   0     0 | 244k 1462k
15-09 12:46:00| 37  31  22   1   0| 281M  139M| 505B  406B|   0     0 | 246k 1462k
15-09 12:46:01| 37  30  22   1   0| 288M  177M| 505B  406B|   0     0 | 250k 1464k
15-09 12:46:02| 37  30  21   1   0| 297M  139M| 878B  406B|   0     0 | 250k 1468k
15-09 12:46:03| 37  30  22   1   0| 272M  130M| 926B  812B|   0     0 | 244k 1460k
15-09 12:46:04| 37  29  21   1   0| 299M  140M| 497B  413B|   0     0 | 254k 1482k
15-09 12:46:05| 37  29  21   1   0| 310M  189M| 497B  416B|   0     0 | 253k 1482k
15-09 12:46:06| 36  31  22   1   0| 268M  127M| 903B  407B|   0     0 | 244k 1457k
15-09 12:46:07| 38  29  21   1   0| 289M  147M| 949B 1348B|   0     0 | 262k 1495k
15-09 12:46:08| 38  30  21   1   0| 299M  186M| 485B  413B|   0     0 | 260k 1490k
15-09 12:46:09| 37  29  22   1   0| 272M  130M|  60B    0 |   0     0 | 245k 1458k
15-09 12:46:10| 37  29  22   1   0| 295M  142M| 480B  408B|   0     0 | 248k 1473k
15-09 12:46:11| 37  30  21   1   0| 294M  173M| 487B  480B|   0     0 | 259k 1490k
15-09 12:46:12| 38  29  21   1   0| 310M  166M|  60B   74B|   0     0 | 274k 1511k
15-09 12:46:13| 37  29  22   1   0| 273M  140M| 487B  491B|   0     0 | 253k 1477k
15-09 12:46:14| 37  30  21   1   0| 289M  136M| 498B  488B|   0     0 | 249k 1462k
15-09 12:46:15| 38  30  21   1   0| 303M  180M| 497B  488B|   0     0 | 256k 1477k
15-09 12:46:16| 36  30  22   1   0| 272M  133M| 951B 1073B|   0     0 | 244k 1461k
15-09 12:46:17| 37  30  22   1   0| 286M  136M| 486B  407B|   0     0 | 248k 1467k
15-09 12:46:18| 37  29  22   1   0| 297M  180M| 491B  492B|   0     0 | 254k 1482k
15-09 12:46:19| 37  30  22   1   0| 288M  134M| 495B  413B|   0     0 | 258k 1482k
15-09 12:46:20| 37  29  22   1   0| 301M  146M| 500B  413B|   0     0 | 252k 1479k
15-09 12:46:21| 37  30  21   1   0| 300M  186M| 494B  414B|   0     0 | 257k 1484k
15-09 12:46:22| 38  28  21   1   0| 287M  155M| 499B  413B|   0     0 | 270k 1494k
15-09 12:46:23| 38  28  21   1   0| 298M  158M| 946B  980B|   0     0 | 270k 1504k
15-09 12:46:24| 38  28  21   1   0| 302M  202M| 560B  413B|   0     0 | 275k 1508k
15-09 12:46:25| 38  28  21   1   0| 302M  157M| 497B  413B|   0     0 | 272k 1502k
15-09 12:46:26| 36  28  22   1   0| 289M  136M| 495B  413B|   0     0 | 244k 1467k
15-09 12:46:27| 37  28  22   1   0| 301M  182M| 496B  414B|   0     0 | 253k 1471k
15-09 12:46:28| 39  29  21   1   0| 285M  151M| 494B  414B|   0     0 | 271k 1492k
15-09 12:46:29| 39  29  21   1   0| 302M  164M|  60B    0 |   0     0 | 273k 1507k
15-09 12:46:30| 37  29  21   1   0| 303M  187M| 488B  415B|   0     0 | 259k 1473k
15-09 12:46:31| 39  28  21   1   0| 286M  151M|  60B    0 |   0     0 | 268k 1498k
15-09 12:46:32| 38  30  21   1   0| 289M  139M| 434B    0 |   0     0 | 251k 1476k
15-09 12:46:33| 38  29  22   1   0| 274M  150M|  60B    0 |   0     0 | 244k 1457k
15-09 12:46:34| 38  28  21   1   0| 305M  174M| 495B  415B|   0     0 | 266k 1502k
15-09 12:46:35| 38  29  21   1   0| 268M  142M| 496B  414B|   0     0 | 261k 1478k
15-09 12:46:36| 37  29  22   1   0| 299M  140M| 870B  415B|   0     0 | 248k 1472k
15-09 12:46:37| 39  29  21   1   0| 316M  199M|  60B    0 |   0     0 | 269k 1496k
15-09 12:46:38| 37  29  22   1   0| 272M  138M| 485B  413B|   0     0 | 251k 1470k
15-09 12:46:39| 39  30  21   1   0| 313M  156M| 488B  406B|   0     0 | 268k 1500k
15-09 12:46:40| 39  28  21   1   0| 310M  206M|  60B    0 |   0     0 | 276k 1512k
15-09 12:46:41| 38  30  21   1   0| 270M  138M| 680B 8508B|   0     0 | 257k 1481k
15-09 12:46:42| 37  28  21   1   0| 304M  146M| 497B  417B|   0     0 | 250k 1477k
15-09 12:46:43| 37  30  21   1   0| 301M  181M| 498B  414B|   0     0 | 253k 1476k
15-09 12:46:44| 36  30  22   1   0| 266M  124M| 765B  829B|   0     0 | 243k 1453k
15-09 12:46:45| 37  29  22   1   0| 303M  146M|  60B    0 |   0     0 | 250k 1477k
