procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  63344 108394196 2321112 43470616    0    0 14976 664656 218214 1781176 77 21  2  0  0  0
144  1  63344 108403724 2321112 43470644    0    0 13904 700380 220464 1804102 77 21  1  0  0  0
195  0  63344 108411636 2321112 43470664    0    0 12960 656428 222663 1801397 77 21  2  0  0  0
133  4  63344 108411276 2321112 43470684    0    0 13664 680000 217030 1805112 77 21  2  0  0  0
131  3  63344 108416588 2321112 43470704    0    0 12960 650300 219710 1796170 77 21  2  0  0  0
118  2  63344 108412524 2321112 43470716    0    0 14336 685720 222403 1794782 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  4  63344 108420256 2321112 43470736    0    0 11888 680528 220823 1817552 77 21  2  0  0  0
93  4  63344 108415088 2321112 43470740    0    0 16048 704960 226387 1819059 77 20  2  0  0  0
173  1  63344 108424892 2321112 43470752    0    0 11840 576232 213368 1810687 78 21  1  0  0  0
169  1  63344 108425704 2321112 43470780    0    0 12656 714508 223760 1809765 77 21  2  0  0  0
176  2  63344 108423404 2321112 43470788    0    0 12272 615040 211188 1800958 78 21  1  0  0  0
143  4  63344 108427244 2321112 43470816    0    0 13232 795428 227325 1806399 76 21  3  0  0  0
119  4  63344 108423556 2321112 43470836    0    0 14128 642672 219351 1795941 77 21  2  0  0  0
111  2  63344 108414852 2321112 43470844    0    0 12480 664876 221406 1794926 77 21  2  0  0  0
110  3  63344 108415228 2321112 43470860    0    0 10208 708840 221504 1824219 77 21  2  0  0  0
181  0  63344 108427728 2321112 43470876    0    0 14096 720644 225912 1799950 76 21  3  0  0  0
152  5  63344 108424540 2321112 43470888    0    0 12144 542532 208872 1799184 78 21  1  0  0  0
169  1  63344 108415056 2321112 43470920    0    0 14464 793592 225295 1828083 78 20  1  0  0  0
143  3  63344 108422808 2321112 43470932    0    0 14016 599788 212731 1810780 79 20  1  0  0  0
196  1  63344 108422256 2321112 43470952    0    0 11136 729012 224555 1801028 77 21  2  0  0  0
187  3  63344 108419940 2321112 43470964    0    0 14512 627864 216872 1803607 78 21  1  0  0  0
168  2  63344 108424324 2321112 43470980    0    0 12176 660400 217280 1788353 78 21  1  0  0  0
167  3  63344 108413684 2321112 43471000    0    0 12288 737208 223211 1811700 77 21  2  0  0  0
198  0  63344 108419468 2321112 43471024    0    0 14368 638328 219039 1789263 77 21  2  0  0  0
199  0  63344 108426560 2321112 43471032    0    0 11984 778456 228545 1806151 77 21  2  0  0  0
137  3  63344 108421928 2321112 43471052    0    0 12576 624688 217455 1795584 77 21  1  0  0  0
189  0  63344 108416772 2321112 43471068    0    0 13120 692452 218222 1800963 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  2  63344 108421608 2321112 43471076    0    0 12384 619492 212202 1799672 78 21  1  0  0  0
158  3  63344 108405236 2321112 43471100    0    0 12560 732348 222215 1825767 78 21  1  0  0  0
190  0  63344 108412840 2321112 43471112    0    0 11792 715548 227273 1806573 77 20  2  0  0  0
66  0  63344 108410852 2321112 43471128    0    0 12560 492564 207606 1803760 78 21  1  0  0  0
143  3  63344 108412508 2321112 43471144    0    0 12944 863176 229712 1795359 77 21  2  0  0  0
145  2  63344 108423212 2321112 43471160    0    0 14176 589704 215495 1786257 78 21  2  0  0  0
131  2  63344 108417868 2321112 43471184    0    0 16368 688852 217529 1805123 77 21  2  0  0  0
210  0  63344 108416256 2321112 43471200    0    0 11376 549348 210896 1812743 78 21  1  0  0  0
151  1  63344 108421436 2321112 43471200    0    0 14736 735344 224065 1792393 77 21  2  0  0  0
83  2  63344 108416792 2321112 43471232    0    0 12752 712472 217223 1799873 77 21  1  0  0  0
163  4  63344 108419492 2321112 43471256    0    0 15152 747040 224117 1793697 77 21  2  0  0  0
189  1  63344 108415600 2321112 43471264    0    0 12544 534816 210146 1804363 78 21  1  0  0  0
174  3  63344 108413928 2321112 43471280    0    0 14016 765380 221051 1816051 78 20  2  0  0  0
146  4  63344 108414880 2321112 43471292    0    0 13584 699196 219988 1794181 78 21  1  0  0  0
198  1  63344 108420700 2321112 43471304    0    0 12832 667136 218295 1799289 77 21  2  0  0  0
119  1  63344 108418152 2321112 43471344    0    0 13456 709388 221223 1791183 77 21  2  0  0  0
192  1  63344 108417192 2321112 43471356    0    0 12752 671728 216598 1798769 77 21  2  0  0  0
142  0  63344 108412252 2321112 43471372    0    0 12832 727636 221849 1806216 77 21  2  0  0  0
192  0  63344 108411232 2321112 43471392    0    0 11552 672328 221033 1801199 77 21  2  0  0  0
128  4  63344 108429292 2321112 43471412    0    0 13488 647180 213371 1789883 78 21  1  0  0  0
193  0  63344 108427500 2321112 43471432    0    0 14240 680072 220390 1819113 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2  63344 108431632 2321112 43471444    0    0 12784 638344 220455 1776243 76 21  2  0  0  0
189  0  63344 108432000 2321112 43471464    0    0 13088 687748 221070 1810623 78 21  2  0  0  0
195  0  63344 108425100 2321112 43471476    0    0 13968 703048 221002 1803803 78 20  2  0  0  0
115  2  63344 108412416 2321112 43471488    0    0 11072 603224 216675 1803942 78 21  2  0  0  0
139  0  63344 108420824 2321112 43471504    0    0 13872 676752 217613 1799839 77 21  2  0  0  0
148  0  63344 108417684 2321112 43471592    0    0 12896 660556 215382 1805937 78 21  1  0  0  0
193  0  63344 108419572 2321112 43471608    0    0 14928 761440 224382 1795476 77 21  2  0  0  0
113  2  63344 108428088 2321112 43471632    0    0 10080 655408 214381 1802181 78 21  1  0  0  0
189  1  63344 108425532 2321112 43471644    0    0 11600 701532 221518 1790878 77 21  2  0  0  0
197  1  63344 108421716 2321112 43471660    0    0 14368 604284 210820 1807827 78 21  1  0  0  0
168  3  63344 108424500 2321112 43471676    0    0 12720 729424 219453 1805072 77 21  2  0  0  0
166  1  63344 108419816 2321112 43471696    0    0 10992 601304 212447 1808717 78 21  1  0  0  0
206  0  63344 108403804 2321112 43471708    0    0 12496 779960 223916 1827283 78 21  1  0  0  0
171  1  63344 108392924 2321112 43471724    0    0 13488 655280 220090 1816069 78 20  2  0  0  0
100  2  63344 108404508 2321112 43471748    0    0 12896 670204 220974 1803967 77 21  2  0  0  0
101  1  63344 108405452 2321112 43471764    0    0 16832 670208 218458 1805651 78 21  1  0  0  0
179  2  63344 108411816 2321112 43471780    0    0  9360 625868 214195 1808463 78 21  1  0  0  0
202  1  63344 108409464 2321112 43471796    0    0 13024 691956 219651 1785474 77 21  2  0  0  0
207  0  63344 108417316 2321112 43471808    0    0 11952 735740 219937 1804342 78 21  1  0  0  0
191  0  63344 108415508 2321112 43471824    0    0 12448 687164 220795 1801937 78 21  2  0  0  0
189  0  63344 108421444 2321112 43471844    0    0 15936 666200 221679 1797508 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1  63344 108431216 2321112 43471856    0    0 10192 676040 221601 1800175 77 21  2  0  0  0
204  1  63344 108419388 2321112 43471880    0    0 14368 679620 220638 1805440 77 21  2  0  0  0
182  0  63344 108427864 2321112 43471892    0    0 14976 677688 216928 1835129 78 20  1  0  0  0
194  0  63344 108428192 2321112 43471904    0    0 12736 673840 219299 1820330 78 20  2  0  0  0
209  1  63344 108427288 2321112 43471920    0    0 13328 646724 210962 1781037 78 21  1  0  0  0
181  0  63344 108420492 2321112 43471948    0    0 13296 592800 210717 1799838 78 21  1  0  0  0
173  0  63344 108443644 2321112 43471956    0    0 13488 790420 223310 1805871 77 21  2  0  0  0
95  1  63344 108430360 2321112 43471972    0    0 11152 588696 212156 1794493 78 21  1  0  0  0
190  2  63344 108415128 2321112 43471992    0    0 12544 732680 221240 1792750 78 21  1  0  0  0
185  2  63344 108418264 2321112 43472012    0    0 16240 671576 214087 1790725 78 21  1  0  0  0
179  0  63344 108419396 2321112 43472028    0    0  9104 670396 215747 1798366 78 21  1  0  0  0
195  0  63344 108419788 2321112 43472048    0    0 12960 712984 223926 1821171 77 21  2  0  0  0
199  0  63344 108417236 2321112 43472064    0    0 14160 678796 215193 1804161 78 21  1  0  0  0
205  0  63344 108420448 2321112 43472076    0    0 13648 650052 220036 1804171 77 21  2  0  0  0
137  1  63344 108418564 2321112 43472088    0    0 13712 660764 213881 1796892 78 20  1  0  0  0
193  0  63344 108410860 2321112 43472112    0    0 11616 716700 216418 1806212 78 21  1  0  0  0
178  2  63344 108421620 2321112 43472128    0    0 12528 660068 213972 1799671 78 21  1  0  0  0
78  0  63344 108419980 2321112 43472144    0    0 14400 687376 220086 1782825 77 21  2  0  0  0
187  1  63344 108430420 2321112 43472160    0    0 13504 668660 219505 1807214 77 21  2  0  0  0
189  0  63344 108428112 2321112 43472184    0    0 13984 669772 220993 1811413 77 21  2  0  0  0
136  0  63344 108434220 2321112 43472200    0    0 13664 669456 215189 1806482 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  1  63344 108423536 2321112 43472212    0    0 13504 672588 226340 1780330 76 21  3  0  0  0
191  0  63344 108418568 2321112 43472228    0    0 12160 678460 218811 1811544 77 21  1  0  0  0
160  0  63344 108414480 2321112 43472244    0    0 13728 678376 214631 1799447 78 21  1  0  0  0
184  1  63344 108411332 2321112 43472256    0    0 13264 651704 215260 1832961 78 21  1  0  0  0
161  0  63344 108420268 2321112 43472264    0    0 13072 700256 219028 1815705 78 20  2  0  0  0
183  0  63344 108421304 2321112 43472288    0    0 15424 670344 221114 1802455 77 21  2  0  0  0
161  0  63344 108430444 2321112 43472304    0    0 13616 673024 216745 1798644 78 21  2  0  0  0
200  0  63344 108420424 2321112 43472324    0    0 13808 674588 215676 1805754 78 21  1  0  0  0
203  0  63344 108421932 2321112 43472352    0    0 12816 679460 217262 1805679 78 21  1  0  0  0
207  0  63344 108414840 2321112 43472372    0    0 12144 669204 214420 1809967 78 20  2  0  0  0
191  1  63344 108423104 2321112 43472380    0    0 13296 691148 213690 1799187 78 21  1  0  0  0
190  1  63344 108414988 2321112 43472392    0    0 10416 678108 213316 1803548 78 21  1  0  0  0
182  0  63344 108421608 2321112 43472416    0    0 16240 669188 219122 1797830 77 21  2  0  0  0
145  0  63344 108425444 2321112 43472432    0    0 14320 671916 219163 1790928 77 21  2  0  0  0
172  2  63344 108414288 2321112 43472448    0    0 12144 678132 221547 1823598 78 21  2  0  0  0
184  0  63344 108417576 2321112 43472456    0    0 15184 682128 221230 1833788 78 20  2  0  0  0
176  1  63344 108427720 2321112 43472476    0    0 13664 679604 218404 1816332 77 21  2  0  0  0
190  0  63344 108422804 2321112 43472500    0    0 11056 671400 215841 1798087 78 21  1  0  0  0
184  0  63344 108415572 2321112 43472520    0    0 14112 676524 218447 1801171 78 21  2  0  0  0
156  0  63344 108416720 2321112 43472540    0    0 13600 679620 215182 1804901 78 21  1  0  0  0
188  0  63344 108412112 2321112 43472556    0    0 13840 671316 218712 1791858 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  63344 108432700 2321112 43472576    0    0 14128 671404 222231 1796259 77 21  2  0  0  0
160  0  63344 108422624 2321112 43472684    0    0 15856 671124 218518 1804503 77 21  2  0  0  0
176  0  63344 108420520 2321112 43472696    0    0 10320 683432 216272 1809210 78 21  1  0  0  0
178  0  63344 108424048 2321112 43472708    0    0 14288 681516 216894 1793511 77 21  2  0  0  0
113  1  63344 108413940 2321112 43472728    0    0 13680 679408 216743 1824994 79 20  1  0  0  0
141  0  63344 108419476 2321112 43472740    0    0 13280 676652 219677 1812148 77 20  2  0  0  0
169  1  63344 108420032 2321112 43472756    0    0 13168 667688 220279 1810656 77 21  2  0  0  0
182  0  63344 108417128 2321112 43472764    0    0 12624 679572 223887 1806722 77 21  2  0  0  0
189  0  63344 108416592 2321112 43472788    0    0 12752 677320 217687 1800906 78 21  1  0  0  0
192  0  63344 108423404 2321112 43472804    0    0 12976 676032 218664 1799204 77 21  2  0  0  0
194  1  63344 108412360 2321112 43472824    0    0 13504 675020 221695 1799987 77 21  2  0  0  0
176  0  63344 108411604 2321112 43472832    0    0 13392 675992 220375 1807025 77 21  2  0  0  0
203  0  63344 108429440 2321112 43472860    0    0 12864 671976 216708 1794488 77 21  2  0  0  0
173  0  63344 108417556 2321112 43472876    0    0 13584 677336 217338 1810718 78 21  1  0  0  0
167  0  63344 108420304 2321112 43472884    0    0 14704 677164 221485 1799049 77 21  2  0  0  0
146  0  63344 108412280 2321112 43472900    0    0  9616 679816 218393 1819770 78 20  1  0  0  0
139  0  63344 108416484 2321112 43472916    0    0 13584 674188 217423 1801467 78 20  1  0  0  0
191  0  63344 108414904 2321112 43472936    0    0 12416 678592 223887 1805343 77 21  2  0  0  0
162  0  63344 108414536 2321112 43472952    0    0 14000 677708 220102 1812591 77 21  2  0  0  0
202  0  63344 108415636 2321112 43472972    0    0 12736 677564 220104 1796900 77 21  2  0  0  0
149  0  63344 108415884 2321112 43472988    0    0 11120 681804 214934 1803023 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  63344 108411356 2321112 43473004    0    0 11616 681776 214955 1802865 78 21  1  0  0  0
157  0  63344 108406592 2321112 43473012    0    0 13440 678708 217982 1802985 78 21  1  0  0  0
201  0  63344 108413084 2321112 43473032    0    0 12448 682396 216539 1791671 78 21  1  0  0  0
183  0  63344 108401004 2321112 43473060    0    0 11952 671772 217489 1798233 78 21  1  0  0  0
182  0  63344 108397636 2321112 43473068    0    0 12576 673680 215161 1794697 78 21  1  0  0  0
190  0  63344 108388740 2321112 43473076    0    0 11712 675900 217468 1834465 79 20  1  0  0  0
174  1  63344 108397488 2321112 43473096    0    0 13312 672848 222915 1801270 77 21  2  0  0  0
204  0  63344 108392880 2321112 43473112    0    0 10624 672144 219398 1798030 77 21  2  0  0  0
181  0  63344 108389240 2321112 43473128    0    0 12432 674428 214926 1792072 78 21  1  0  0  0
171  0  63344 108390740 2321112 43473152    0    0 12400 669716 221562 1786443 77 21  2  0  0  0
170  1  63344 108385180 2321112 43473164    0    0 12240 675956 215449 1805948 78 21  1  0  0  0
164  0  63344 108383056 2321112 43473188    0    0 13504 673924 215845 1804888 78 21  1  0  0  0
195  0  63344 108396124 2321112 43473204    0    0 13136 669080 223337 1800719 77 21  2  0  0  0
198  0  63344 108400644 2321112 43473224    0    0 12080 670828 222953 1799690 77 21  2  0  0  0
154  1  63344 108421220 2321112 43473240    0    0 15072 674892 219028 1778118 77 21  2  0  0  0
165  0  63344 108415620 2321112 43473256    0    0 11552 678688 215952 1812402 78 21  1  0  0  0
194  0  63344 108414012 2321112 43473268    0    0 13248 674420 222318 1812127 78 20  2  0  0  0
195  0  63344 108413520 2321112 43473284    0    0 13216 673400 218221 1789867 77 21  2  0  0  0
191  0  63344 108416168 2321112 43473304    0    0 14256 672208 212884 1789195 78 21  1  0  0  0
193  1  63344 108423864 2321112 43473312    0    0 12304 674172 224797 1803988 77 21  2  0  0  0
195  0  63344 108418276 2321112 43473328    0    0 11728 676136 219908 1811008 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  63344 108420268 2321112 43473348    0    0 15808 668884 218233 1806304 77 21  2  0  0  0
195  0  63344 108429724 2321112 43473368    0    0  8864 674144 218801 1799109 77 21  2  0  0  0
170  0  63344 108418712 2321112 43473376    0    0 12928 668140 221770 1794051 77 21  2  0  0  0
196  1  63344 108430372 2321112 43473404    0    0 12832 671656 222704 1807552 77 21  2  0  0  0
201  0  63344 108429784 2321112 43473408    0    0 12160 680324 216208 1810185 78 21  2  0  0  0
189  0  63344 108421228 2321112 43473436    0    0 14992 676320 221211 1812262 78 20  2  0  0  0
184  0  63344 108426568 2321112 43473436    0    0 11344 672244 222682 1800967 78 20  2  0  0  0
142  0  63344 108425420 2321112 43473460    0    0 12480 670908 220889 1797227 77 21  2  0  0  0
141  1  63344 108419044 2321112 43473476    0    0 12784 672072 219755 1812563 78 21  1  0  0  0
201  1  63344 108424516 2321112 43473504    0    0 12016 673360 222240 1800012 77 21  2  0  0  0
191  0  63344 108422796 2321112 43473524    0    0 12048 670300 217206 1792281 78 21  1  0  0  0
175  0  63344 108422880 2321112 43473540    0    0 14448 666344 222299 1793577 77 21  2  0  0  0
195  0  63344 108429620 2321112 43473564    0    0 12656 670120 217117 1808571 77 21  2  0  0  0
155  0  63344 108440940 2321112 43473580    0    0 12480 671804 223448 1800806 77 21  2  0  0  0
186  0  63344 108434928 2321112 43473596    0    0 12864 673408 222511 1795978 77 21  2  0  0  0
189  1  63344 108430160 2321116 43473612    0    0 13776 673572 223274 1776962 77 21  2  0  0  0
159  0  63344 108434296 2321116 43473620    0    0 13264 676332 217897 1817113 79 20  1  0  0  0
175  0  63344 108433288 2321116 43473636    0    0 12368 670144 220588 1818396 78 21  2  0  0  0
182  0  63344 108443244 2321116 43473648    0    0 13264 667036 217554 1794653 77 21  1  0  0  0
158  0  63344 108442696 2321116 43473736    0    0 12336 671628 220069 1788214 77 21  2  0  0  0
179  0  63344 108431176 2321116 43473756    0    0 12176 675308 216514 1797497 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  1  63344 108430644 2321116 43473764    0    0 11968 680980 217764 1819947 78 21  1  0  0  0
152  0  63344 108426192 2321116 43473780    0    0 11184 686416 218427 1817379 78 21  1  0  0  0
171  0  63344 108421320 2321116 43473800    0    0 16240 674688 216790 1786064 78 21  1  0  0  0
172  0  63344 108431092 2321116 43473820    0    0 12576 668868 221020 1789774 77 21  2  0  0  0
183  0  63344 108439164 2321116 43473832    0    0 11344 680724 217452 1805479 78 21  1  0  0  0
131  0  63344 108428196 2321116 43473848    0    0 14016 679640 217697 1804686 77 21  1  0  0  0
183  0  63344 108422384 2321116 43473860    0    0 13344 680900 222151 1837510 78 20  1  0  0  0
152  0  63344 108415964 2321116 43473876    0    0 14848 673644 220746 1814307 78 20  2  0  0  0
169  0  63344 108434644 2321116 43473900    0    0 12864 668200 218426 1807657 78 21  2  0  0  0
178  0  63344 108429432 2321116 43473916    0    0 17360 672160 222460 1804427 77 21  2  0  0  0
180  0  63344 108427892 2321116 43473932    0    0 12144 669988 222355 1799203 77 21  2  0  0  0
173  0  63344 108441168 2321116 43473948    0    0 14640 671708 221982 1812622 77 21  2  0  0  0
188  0  63344 108441804 2321116 43473972    0    0 15296 682504 221057 1807909 77 21  2  0  0  0
178  0  63344 108434688 2321116 43473984    0    0 14016 682776 218538 1795108 78 21  1  0  0  0
199  0  63344 108439236 2321116 43473992    0    0 11872 685284 217264 1802082 78 21  1  0  0  0
138  0  63344 108424760 2321116 43474004    0    0 12064 681432 218664 1815575 78 21  1  0  0  0
167  1  63344 108425096 2321116 43474028    0    0 13152 679952 221240 1814491 78 21  2  0  0  0
182  1  63344 108418340 2321116 43474044    0    0 13328 674548 222356 1833905 78 20  2  0  0  0
155  0  63344 108421460 2321116 43474060    0    0 12384 676868 215523 1799125 78 21  1  0  0  0
195  0  63344 108426132 2321116 43474072    0    0 13840 681104 216825 1800559 78 21  1  0  0  0
185  1  63344 108420216 2321116 43474080    0    0 13664 681776 217606 1808078 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  63344 108412356 2321116 43474100    0    0 10976 681192 216253 1806233 78 21  1  0  0  0
150  0  63344 108421056 2321116 43474124    0    0 12784 673320 219721 1793213 77 21  2  0  0  0
187  1  63344 108423996 2321116 43474144    0    0 11824 675792 223024 1792979 77 21  2  0  0  0
189  2  63344 108432244 2321116 43474156    0    0 13136 675384 222380 1808982 77 21  2  0  0  0
189  0  63344 108435980 2321116 43474180    0    0 11216 677876 220905 1808321 77 21  2  0  0  0
157  0  63344 108435556 2321116 43474188    0    0 12720 672384 217558 1787355 78 21  1  0  0  0
173  0  63344 108429008 2321116 43474216    0    0 13984 673708 222405 1802561 78 21  2  0  0  0
152  0  63344 108426016 2321116 43474224    0    0 11888 680596 227358 1816968 78 20  2  0  0  0
186  0  63344 108435888 2321120 43474236    0    0 12096 675376 216837 1799812 78 21  1  0  0  0
133  1  63344 108442132 2321120 43474264    0    0 14528 672772 220603 1805884 77 21  2  0  0  0
195  0  63344 108444884 2321120 43474284    0    0 13136 677560 216339 1790876 78 21  1  0  0  0
186  0  63344 108433892 2321120 43474292    0    0 13760 677672 214963 1799519 78 21  1  0  0  0
200  1  63344 108431044 2321120 43474308    0    0 12160 678864 219933 1811658 78 21  1  0  0  0
181  1  63344 108422900 2321120 43474328    0    0 12384 678584 217917 1827176 78 21  1  0  0  0
108  1  63344 108437072 2321120 43474352    0    0 12944 666576 223285 1793257 76 21  2  0  0  0
184  0  63344 108429104 2321120 43474372    0    0 12672 678828 218808 1806800 78 21  1  0  0  0
109  0  63344 108430152 2321120 43474388    0    0 15136 679380 214981 1817790 78 21  1  0  0  0
191  1  63344 108432932 2321120 43474408    0    0  9680 678264 219759 1817656 78 21  1  0  0  0
199  0  63344 108415652 2321120 43474416    0    0 13312 677640 224939 1825776 78 20  2  0  0  0
207  0  63344 108419108 2321120 43474432    0    0 12144 671244 220000 1816206 77 21  2  0  0  0
173  0  63344 108415788 2321120 43474448    0    0 14560 672864 222791 1784259 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  63344 108408432 2321120 43474456    0    0 11808 674728 222922 1804359 78 21  2  0  0  0
171  0  63344 108412708 2321120 43474480    0    0 12912 675296 218706 1807687 78 21  1  0  0  0
185  0  63344 108426368 2321120 43474488    0    0 12640 676992 220911 1801559 77 21  2  0  0  0
202  0  63344 108421088 2321120 43474508    0    0 14752 672788 218230 1790560 77 21  2  0  0  0
134  0  63344 108420876 2321120 43474524    0    0 11168 674168 220781 1820367 77 21  2  0  0  0
189  0  63344 108425304 2321120 43474540    0    0 13008 675176 224467 1801375 77 21  2  0  0  0
180  0  63344 108421296 2321120 43474560    0    0 11344 676980 221719 1805258 77 21  2  0  0  0
168  0  63344 108415344 2321120 43474572    0    0 13344 674264 223861 1797763 77 21  2  0  0  0
159  0  63344 108417256 2321120 43474580    0    0 11376 680604 223056 1830362 78 20  2  0  0  0
155  0  63344 108427132 2321120 43474596    0    0 12192 681160 217653 1803215 78 21  1  0  0  0
196  1  63344 108426648 2321120 43474612    0    0 12384 678780 218196 1805491 78 21  1  0  0  0
169  0  63344 108426364 2321120 43474636    0    0 14608 675824 217990 1813953 78 21  1  0  0  0
174  0  63344 108409808 2321120 43474660    0    0 12752 682056 218911 1798560 78 21  1  0  0  0
183  0  63344 108421200 2321120 43474672    0    0 14720 678252 223164 1794063 77 21  2  0  0  0
187  0  63344 108430064 2321120 43474696    0    0 12688 678536 225503 1800876 77 21  2  0  0  0
184  1  63344 108433804 2321120 43474712    0    0 12624 672720 221129 1795119 77 21  2  0  0  0
187  0  63344 108432236 2321120 43474788    0    0 14032 669076 221177 1771494 76 21  3  0  0  0
173  0  63344 108424656 2321120 43474808    0    0 11792 674128 220352 1797389 77 21  2  0  0  0
148  0  63344 108424476 2321120 43474824    0    0 13632 676808 217684 1827450 78 20  1  0  0  0
101  0  63344 108418652 2321120 43474836    0    0 10992 674352 219751 1819236 78 20  2  0  0  0
195  0  63344 108407012 2321120 43474860    0    0 13936 678564 217643 1803259 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  63344 108407496 2321120 43474868    0    0 13344 674948 214760 1799112 78 21  1  0  0  0
174  0  63344 108416032 2321120 43474892    0    0 11584 676120 216630 1811581 78 21  1  0  0  0
174  0  63344 108406416 2321120 43474912    0    0 13168 675988 218241 1799597 78 21  1  0  0  0
198  0  63344 108411344 2321120 43474936    0    0 12272 671616 220690 1805743 77 21  2  0  0  0
180  0  63344 108420144 2321120 43474952    0    0 13168 667048 221432 1808946 77 21  2  0  0  0
184  0  63344 108413956 2321120 43474956    0    0 12592 667580 224825 1808965 77 21  2  0  0  0
177  0  63344 108415444 2321120 43474984    0    0 13040 670980 215681 1805431 78 21  1  0  0  0
200  0  63344 108412808 2321120 43475000    0    0 13408 672508 219678 1813937 77 21  2  0  0  0
150  0  63344 108404600 2321120 43475016    0    0 13056 673488 217825 1801134 78 21  2  0  0  0
183  0  63344 108405224 2321120 43475028    0    0 11328 676328 216340 1807133 78 21  1  0  0  0
177  0  63344 108407800 2321120 43475044    0    0 13104 675032 222381 1783226 77 21  2  0  0  0
165  0  63344 108419604 2321120 43475076    0    0 14480 673016 220131 1812621 77 21  2  0  0  0
161  0  63344 108415476 2321120 43475088    0    0  9488 680200 216850 1800270 78 21  2  0  0  0
182  0  63344 108420504 2321120 43475104    0    0 13584 677300 216775 1807424 78 21  1  0  0  0
156  0  63344 108424796 2321120 43475112    0    0 13472 671504 220972 1792954 77 21  2  0  0  0
150  0  63344 108422736 2321120 43475132    0    0 13888 669944 219895 1810488 77 21  2  0  0  0
178  0  63344 108409780 2321120 43475148    0    0 12992 673852 216276 1785739 77 21  2  0  0  0
189  0  63344 108413768 2321120 43475164    0    0 12256 674088 215954 1808424 78 21  1  0  0  0
182  0  63344 108413716 2321120 43475180    0    0 14736 667460 219842 1800936 77 21  2  0  0  0
187  0  63344 108408900 2321120 43475192    0    0 13760 677632 221493 1833315 78 20  2  0  0  0
175  0  63344 108400852 2321120 43475204    0    0  9856 677428 222723 1819954 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  63344 108405536 2321120 43475224    0    0 12496 673216 224788 1800934 77 21  2  0  0  0
198  0  63344 108421760 2321120 43475240    0    0 11616 675376 222442 1804972 77 21  2  0  0  0
158  0  63344 108421404 2321120 43475264    0    0 12320 673992 220135 1801641 77 21  2  0  0  0
172  1  63344 108417544 2321120 43475276    0    0 12720 679752 222489 1811814 77 21  2  0  0  0
185  1  63344 108430020 2321120 43475296    0    0 13936 672624 220297 1790880 77 21  2  0  0  0
160  0  63344 108427984 2321120 43475316    0    0 14064 679092 215347 1814806 78 21  1  0  0  0
192  0  63344 108434840 2321120 43475332    0    0 13600 680496 218611 1808954 78 21  1  0  0  0
192  0  63344 108434364 2321120 43475344    0    0 13952 679144 214905 1793805 78 21  1  0  0  0
184  0  63344 108430144 2321120 43475368    0    0 13456 682400 216890 1787081 78 21  1  0  0  0
194  1  63344 108421608 2321120 43475388    0    0 12528 673204 215858 1810953 79 20  1  0  0  0
199  1  63344 108418556 2321120 43475396    0    0 13216 666156 224847 1809263 78 20  2  0  0  0
180  0  63344 108430200 2321120 43475416    0    0 15552 672116 221077 1805685 77 21  2  0  0  0
