procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1  68208 74687972 2323092 75750424    0    0 186560 134432 229735 1532914 37 38 24  1  0  0
141  0  68208 74677120 2323092 75750452    0    0 160112 128788 240006 1554524 37 38 24  1  0  0
84  0  68208 74690300 2323092 75750480    0    0 139792 95288 217458 1496980 35 39 25  1  0  0
98  0  68208 74681428 2323092 75750496    0    0 162480 114788 224416 1543013 36 38 24  1  0  0
14  0  68208 74665880 2323092 75750524    0    0 98176 86500 221888 1483413 33 43 23  0  0  0
39  2  68208 74664228 2323092 75750544    0    0 97248 73436 218075 1485669 32 43 24  0  0  0
104  1  68208 74684660 2323092 75750544    0    0 102544 67272 216530 1488073 33 42 24  0  0  0
13  0  68208 74671836 2323092 75750572    0    0 108256 75748 216971 1502221 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4  68208 74687272 2323092 75750588    0    0 124624 97872 213679 1512697 35 40 25  1  0  0
105  0  68208 74672760 2323092 75750600    0    0 151200 105916 231539 1550933 36 40 23  1  0  0
131  0  68208 74643156 2323092 75750628    0    0 170032 117408 216619 1533254 36 38 25  1  0  0
62  0  68208 74651220 2323092 75750648    0    0 192832 138476 215082 1547677 36 36 27  1  0  0
44  0  68208 74657344 2323092 75750668    0    0 111152 87276 231755 1553850 35 42 23  0  0  0
10  0  68208 74653524 2323092 75750688    0    0 81616 59100 217502 1481405 32 45 23  0  0  0
 8  1  68208 74641420 2323092 75750716    0    0 78592 55412 216693 1471707 32 44 23  0  0  0
297  0  68208 74657180 2323092 75750728    0    0 83568 59080 216253 1478852 32 44 24  0  0  0
24  0  68208 74652896 2323092 75750740    0    0 88496 64688 214181 1479303 32 44 24  0  0  0
39  1  68208 74656120 2323092 75750756    0    0 94992 70288 216421 1486622 32 43 24  0  0  0
169  3  68208 74648884 2323092 75750776    0    0 119856 80072 220390 1488073 33 43 24  0  0  0
109  3  68208 74645156 2323096 75750800    0    0 139664 100928 223249 1526473 34 41 24  1  0  0
53  1  68208 74623892 2323096 75750824    0    0 139056 100164 219326 1519331 34 41 24  1  0  0
63  2  68208 74628436 2323096 75750840    0    0 128272 90036 220082 1512466 34 41 25  0  0  0
163  1  68208 74625912 2323096 75750856    0    0 148992 110424 216931 1522587 35 40 25  1  0  0
101  4  68208 74655192 2323096 75750860    0    0 178704 172168 244974 1591166 37 39 24  1  0  0
57  0  68208 74637024 2323096 75750880    0    0 187808 154624 243225 1573683 38 37 24  1  0  0
349  0  68208 74620472 2323096 75750908    0    0 165840 129424 239575 1573316 37 38 24  1  0  0
153  0  68208 74616748 2323096 75750916    0    0 125776 87016 215815 1501121 34 41 25  0  0  0
52  6  68208 74617840 2323096 75750948    0    0 171296 124336 213728 1534645 36 38 26  1  0  0
138  2  68208 74611432 2323096 75750964    0    0 160320 118144 229248 1571804 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6  68208 74619312 2323096 75750988    0    0 116512 82856 215405 1511514 34 40 25  0  0  0
82 10  68208 74631512 2323096 75751004    0    0 152576 110052 224341 1563676 36 38 26  1  0  0
84  1  68208 74644240 2323096 75751020    0    0 119936 97948 245686 1555659 35 42 23  0  0  0
50  3  68208 74620016 2323096 75751032    0    0 100576 70208 232457 1499228 32 45 23  0  0  0
121  5  68208 74637224 2323100 75751052    0    0 85536 66152 235494 1501124 32 46 22  0  0  0
45  1  68208 74628008 2323100 75751076    0    0 64704 44872 233234 1469396 31 48 21  0  0  0
183  0  68208 74622808 2323100 75751096    0    0 71312 51364 231215 1446686 31 46 22  0  0  0
345  0  68208 74612552 2323100 75751112    0    0 76368 55780 233986 1464282 31 47 22  0  0  0
45  3  68208 74604632 2323100 75751128    0    0 71792 49324 231945 1462984 32 47 21  0  0  0
388  0  68208 74610272 2323100 75751148    0    0 73600 53296 231966 1467649 32 46 22  0  0  0
 6  0  68208 74635496 2323100 75751160    0    0 77424 56040 235603 1480573 31 46 22  0  0  0
189  0  68208 74626752 2323100 75751180    0    0 71920 51676 232028 1470118 32 46 22  0  0  0
 8  0  68208 74624752 2323100 75751196    0    0 79600 58224 224869 1453758 32 46 22  0  0  0
38  0  68208 74600044 2323100 75751224    0    0 78448 55996 220883 1458520 32 45 23  0  0  0
59  0  68208 74604660 2323100 75751240    0    0 76800 55956 220625 1457303 33 44 23  0  0  0
364  0  68208 74600940 2323100 75751256    0    0 82416 62212 222428 1456676 32 45 22  0  0  0
141  1  68208 74609776 2323100 75751284    0    0 85328 60432 222853 1467064 32 45 22  0  0  0
171  0  68208 74602984 2323100 75751312    0    0 84864 58944 220952 1465026 33 44 23  0  0  0
266  2  68208 74596872 2323100 75751312    0    0 88672 80568 224212 1497551 31 45 24  0  0  0
219  2  68208 74583228 2323100 75751324    0    0 81040 62032 222157 1480932 32 45 23  0  0  0
 7  0  68208 74606256 2323100 75751360    0    0 72560 56800 224384 1473354 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  68208 74609708 2323100 75751368    0    0 73072 45716 226704 1464732 33 45 22  0  0  0
 7  0  68208 74592904 2323100 75751388    0    0 73328 52572 220982 1455179 32 45 23  0  0  0
 8  0  68208 74568992 2323100 75751412    0    0 73312 50180 220804 1456527 32 45 23  0  0  0
12  1  68208 74576476 2323104 75751428    0    0 69328 48764 221528 1442726 30 47 23  0  0  0
85  2  68208 74607144 2323104 75751448    0    0 75456 55096 223433 1455828 32 45 22  0  0  0
22  0  68208 74615392 2323104 75751468    0    0 78640 57284 223617 1462811 33 44 22  0  0  0
62  1  68208 74588192 2323104 75751552    0    0 80288 58224 221940 1473035 33 44 23  0  0  0
210  0  68208 74586700 2323104 75751576    0    0 81344 59356 221359 1474198 34 43 23  0  0  0
66  3  68208 74584656 2323104 75751576    0    0 82800 57704 220131 1471532 32 44 23  0  0  0
120  1  68208 74576716 2323104 75751612    0    0 86992 67512 223231 1491098 33 44 23  0  0  0
33  1  68208 74566200 2323104 75751636    0    0 85456 59260 218467 1470145 32 44 24  0  0  0
41  0  68208 74588024 2323104 75751656    0    0 81360 60068 219823 1481395 32 43 24  0  0  0
25  1  68208 74589072 2323104 75751668    0    0 80256 60716 220962 1479105 33 44 23  0  0  0
160  0  68208 74557164 2323104 75751688    0    0 85168 61120 225511 1482123 33 44 22  0  0  0
64  0  68208 74570264 2323104 75751704    0    0 78400 55456 223767 1460055 33 45 22  0  0  0
160  0  68208 74580432 2323104 75751720    0    0 83056 63184 224428 1461751 32 46 22  0  0  0
201  1  68208 74582484 2323104 75751744    0    0 93376 72360 223900 1475911 33 43 23  0  0  0
 9  0  68208 74571340 2323104 75751764    0    0 108112 78408 222089 1470655 33 43 24  0  0  0
31  1  68208 74566236 2323104 75751780    0    0 122224 87260 221195 1488500 33 42 24  0  0  0
120  1  68208 74568480 2323104 75751792    0    0 131104 99448 223276 1513420 34 41 24  1  0  0
85  1  68208 74577632 2323104 75751816    0    0 155840 109708 217612 1509114 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  68208 74578272 2323104 75751840    0    0 223552 208592 250182 1607808 39 35 25  1  0  0
81 12  68208 74569148 2323104 75751852    0    0 235408 191720 257436 1608218 40 34 25  1  0  0
14  1  68208 74566504 2323104 75751876    0    0 209296 177188 255323 1597039 39 36 23  1  0  0
91  0  68208 74569524 2323104 75751892    0    0 182416 146464 248814 1558930 38 37 24  1  0  0
47  2  68208 74573580 2323104 75751912    0    0 175776 147652 251500 1568681 38 38 24  1  0  0
172  1  68208 74556648 2323104 75751932    0    0 158464 116888 230314 1530259 35 40 24  1  0  0
72 11  68208 74551684 2323104 75751952    0    0 184512 132188 227666 1544700 36 39 24  1  0  0
70  4  68208 74558788 2323104 75751972    0    0 161792 134704 258372 1584152 37 39 23  1  0  0
61  1  68208 74555444 2323104 75751988    0    0 120400 90228 242299 1524469 34 43 23  0  0  0
100  0  68208 74572636 2323104 75752000    0    0 115904 83596 237469 1521885 34 42 23  0  0  0
97  2  68208 74558380 2323104 75752020    0    0 103536 76772 236766 1490108 34 43 23  0  0  0
108  1  68208 74544296 2323104 75752044    0    0 105552 80232 233947 1496159 33 44 23  0  0  0
56  1  68208 74539628 2323104 75752060    0    0 115008 83880 236135 1512731 34 43 23  0  0  0
28  1  68208 74536696 2323104 75752080    0    0 122368 85568 235885 1516919 33 43 23  0  0  0
51  1  68208 74545024 2323104 75752092    0    0 105856 77092 235806 1495174 32 45 23  0  0  0
519  0  68208 74545964 2323104 75752100    0    0 94368 66788 235845 1481571 33 45 22  0  0  0
189  1  68208 74528452 2323104 75752136    0    0 94752 68740 236649 1488171 33 45 21  0  0  0
56  0  68208 74521852 2323104 75752136    0    0 96736 75756 234441 1493776 32 45 23  0  0  0
 7  2  68208 74543432 2323104 75752152    0    0 104544 74072 233845 1489488 33 44 23  0  0  0
60  2  68208 74547916 2323104 75752184    0    0 117696 83320 233696 1501189 34 43 23  0  0  0
11  0  68208 74555596 2323104 75752200    0    0 128336 112156 236877 1521750 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  68208 74548792 2323104 75752224    0    0 120080 88700 224245 1489531 34 42 23  0  0  0
138  1  68208 74514812 2323104 75752244    0    0 131360 93448 225887 1501590 35 41 24  0  0  0
56  3  68208 74545728 2323104 75752248    0    0 154064 105620 225082 1516080 35 40 24  1  0  0
70  2  68208 74549820 2323104 75752284    0    0 168816 125620 238721 1552634 37 38 24  1  0  0
113  0  68208 74555728 2323104 75752304    0    0 165056 121964 237078 1540856 36 39 24  1  0  0
169  1  68208 74547096 2323104 75752320    0    0 175904 134356 238009 1544135 37 38 24  1  0  0
265  0  68208 74543564 2323104 75752344    0    0 168560 136496 251478 1563275 37 39 23  1  0  0
71  2  68208 74532692 2323104 75752352    0    0 147376 114164 233754 1517052 36 40 24  1  0  0
96  8  68208 74547980 2323104 75752380    0    0 158064 108336 228651 1521238 35 42 23  1  0  0
33  5  68208 74549304 2323104 75752404    0    0 156912 115060 235988 1545723 36 41 23  1  0  0
48  2  68208 74549964 2323104 75752420    0    0 131856 100424 233399 1520559 34 42 24  0  0  0
114  2  68208 74543956 2323104 75752436    0    0 141632 101984 233127 1525138 34 42 24  1  0  0
48  0  68208 74553904 2323104 75752456    0    0 141104 97776 230007 1529071 34 42 23  0  0  0
112  5  68208 74550636 2323104 75752456    0    0 114032 85944 233571 1525523 33 45 22  0  0  0
143  0  68208 74536072 2323104 75752492    0    0 110400 77548 229322 1508307 34 43 23  0  0  0
77  1  68208 74534392 2323104 75752516    0    0 109440 78932 228033 1509437 33 43 23  0  0  0
64  0  68208 74517276 2323104 75752524    0    0 95376 95468 232543 1512588 33 45 22  0  0  0
261  0  68208 74518548 2323104 75752552    0    0 76704 61184 225580 1464599 31 46 22  0  0  0
66  3  68208 74528864 2323104 75752560    0    0 81392 58236 227319 1477086 32 46 22  0  0  0
 7  0  68208 74514764 2323104 75752592    0    0 77536 56116 223741 1470749 33 45 22  0  0  0
199  0  68208 74525004 2323104 75752604    0    0 78528 58988 225621 1475716 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  68208 74510840 2323104 75752620    0    0 73824 54476 225071 1467650 31 46 22  0  0  0
10  0  68208 74522188 2323104 75752640    0    0 73744 50544 223348 1462568 31 48 22  0  0  0
10  3  68208 74530540 2323104 75752660    0    0 80736 57424 222835 1461584 31 46 22  0  0  0
85  2  68208 74512832 2323104 75752744    0    0 83296 61032 223601 1485321 33 45 22  0  0  0
56  4  68208 74497644 2323104 75752768    0    0 83392 60412 222472 1477480 33 46 21  0  0  0
118  1  68208 74490172 2323104 75752784    0    0 91072 66788 220233 1477541 33 44 23  0  0  0
77  0  68208 74516472 2323104 75752804    0    0 107024 74560 220191 1494303 33 43 24  0  0  0
 8  0  68208 74525652 2323104 75752816    0    0 121312 86072 218467 1513304 34 41 24  0  0  0
84  2  68208 74530688 2323104 75752828    0    0 144960 103724 220415 1520448 35 40 25  1  0  0
99 11  68208 74504204 2323104 75752848    0    0 200896 145752 229397 1583279 37 36 26  1  0  0
40  5  68208 74486400 2323104 75752876    0    0 232720 201128 251891 1621910 40 33 25  1  0  0
74  6  68208 74494336 2323104 75752896    0    0 257376 225920 249420 1637523 40 32 27  1  0  0
183  4  68208 74495332 2323104 75752912    0    0 313936 282808 274541 1695689 43 30 25  1  0  0
13  0  68208 74488628 2323104 75752936    0    0 151056 124364 248251 1581216 37 39 23  1  0  0
155  0  68208 74493684 2323104 75752956    0    0 115584 92344 231888 1512171 34 42 24  0  0  0
37  0  68208 74505324 2323104 75752972    0    0 135648 103840 220713 1517655 33 42 25  1  0  0
35  0  68208 74498052 2323104 75752980    0    0 163280 111256 220058 1531778 35 39 25  1  0  0
26  2  68208 74509964 2323104 75753000    0    0 180016 135592 231881 1575377 37 37 25  1  0  0
71  1  68208 74513864 2323104 75753024    0    0 195152 152716 228677 1578830 38 35 27  1  0  0
156  0  68208 74496356 2323104 75753040    0    0 219744 200636 263006 1620664 39 35 24  1  0  0
47  1  68208 74492512 2323104 75753056    0    0 189424 149132 241426 1572411 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  68208 74477688 2323104 75753080    0    0 171408 138516 241399 1567666 37 38 24  1  0  0
70  2  68208 74482584 2323104 75753104    0    0 147120 106204 219231 1519909 35 40 25  1  0  0
44  0  68208 74497776 2323104 75753124    0    0 133232 97940 216898 1508671 34 41 25  1  0  0
38  4  68208 74498896 2323104 75753136    0    0 153488 106424 215960 1530797 35 39 26  1  0  0
22  0  68208 74502248 2323104 75753152    0    0 152432 115244 226132 1556741 36 39 25  1  0  0
133  3  68208 74488124 2323104 75753172    0    0 126928 87972 224714 1508674 34 43 23  0  0  0
144  0  68208 74476052 2323104 75753188    0    0 133648 91488 221320 1505078 34 42 24  0  0  0
39  4  68208 74481748 2323104 75753208    0    0 146752 108528 221807 1518649 34 41 24  1  0  0
49  3  68208 74487912 2323104 75753232    0    0 145040 104524 222892 1526397 35 39 25  1  0  0
53  0  68208 74485976 2323104 75753248    0    0 161200 165212 223085 1534772 35 39 25  1  0  0
107  0  68208 74476936 2323104 75753272    0    0 139200 99448 225404 1512231 34 42 23  1  0  0
84  4  68208 74493568 2323104 75753280    0    0 139120 121332 227069 1531303 35 41 24  1  0  0
65  1  68208 74484048 2323104 75753296    0    0 147824 106760 222787 1520875 34 40 24  1  0  0
66  1  68208 74498296 2323104 75753324    0    0 184288 129676 218639 1537960 37 36 26  1  0  0
149  0  68208 74487884 2323104 75753340    0    0 150400 124436 228054 1556130 36 39 25  1  0  0
306  1  68208 74470272 2323104 75753360    0    0 108768 79964 216234 1483971 33 42 25  0  0  0
39  1  68208 74473500 2323104 75753384    0    0 120976 91136 216369 1496561 34 41 25  0  0  0
108  0  68208 74471304 2323104 75753404    0    0 131488 99156 213998 1509808 35 39 25  1  0  0
 1  0  68208 74481924 2323104 75753428    0    0 155648 115848 236133 1551903 35 41 23  1  0  0
 7  1  68208 74478884 2323104 75753436    0    0 122384 82140 228472 1509300 34 42 23  0  0  0
79  4  68208 74481000 2323104 75753452    0    0 118336 84412 224182 1489391 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0  68208 74483616 2323104 75753476    0    0 129696 92584 223393 1497470 34 42 24  0  0  0
35  3  68208 74483128 2323104 75753496    0    0 144496 102908 221431 1508695 35 40 25  1  0  0
111  1  68208 74467276 2323104 75753516    0    0 148960 113812 226571 1532485 35 39 25  1  0  0
75  3  68208 74456876 2323104 75753532    0    0 113568 77500 214944 1480796 33 42 25  0  0  0
14  0  68208 74480980 2323104 75753552    0    0 112624 78956 209149 1434073 32 43 24  0  0  0
 7  0  68208 74467692 2323104 75753572    0    0 114400 83316 209224 1434585 33 43 24  0  0  0
56  0  68208 74458984 2323104 75753584    0    0 119888 84460 210200 1450184 33 41 25  0  0  0
137  0  68208 74465384 2323104 75753604    0    0 110560 82960 216157 1478805 34 42 24  0  0  0
147  0  68208 74441280 2323104 75753620    0    0 83920 64644 215511 1440429 32 45 23  0  0  0
294  0  68208 74447696 2323104 75753644    0    0 68880 57092 215321 1408073 31 46 23  0  0  0
107  1  68208 74453204 2323104 75753664    0    0 62512 44316 218940 1382860 29 50 21  0  0  0
91  2  68208 74463060 2323104 75753680    0    0 68016 45712 219564 1383445 30 48 21  0  0  0
35  0  68208 74464388 2323104 75753704    0    0 66384 48360 219983 1387615 30 49 21  0  0  0
141  0  68208 74437784 2323104 75753724    0    0 68512 48496 218268 1387302 31 47 22  0  0  0
67  1  68208 74444928 2323104 75753736    0    0 71088 51292 220878 1398461 31 47 22  0  0  0
 6  0  68208 74441560 2323104 75753752    0    0 72528 52836 218860 1393632 32 46 22  0  0  0
266  0  68208 74434960 2323104 75753768    0    0 77104 58936 218289 1391452 31 47 22  0  0  0
30  1  68208 74461032 2323104 75753784    0    0 82800 60672 217670 1396320 31 46 23  0  0  0
44  2  68208 74475816 2323104 75753808    0    0 81936 57872 216111 1399923 31 46 22  0  0  0
51  2  68208 74463772 2323104 75753832    0    0 91456 63584 215111 1416714 32 45 23  0  0  0
147  0  68208 74449776 2323104 75753852    0    0 94880 69004 218186 1427841 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  68208 74448832 2323104 75753936    0    0 102976 71216 212699 1415648 31 45 23  0  0  0
196  1  68208 74458272 2323104 75753952    0    0 109472 78016 213792 1421906 32 43 24  0  0  0
48  4  68208 74456948 2323104 75753968    0    0 122864 90280 211492 1440049 33 43 24  0  0  0
161  1  68208 74456328 2323104 75753988    0    0 143024 145632 222459 1474465 35 40 25  1  0  0
45  1  68208 74442660 2323104 75754008    0    0 152032 103660 230555 1524319 36 39 24  1  0  0
 7  0  68208 74457092 2323104 75754028    0    0 159792 116164 223523 1522370 36 38 25  1  0  0
73  0  68208 74455028 2323104 75754044    0    0 150384 108196 233731 1542282 35 40 24  1  0  0
91  1  68208 74442544 2323104 75754068    0    0 141472 99700 223775 1511839 34 41 24  1  0  0
92  2  68208 74443196 2323104 75754088    0    0 121616 91492 219257 1493760 34 41 24  0  0  0
280  2  68208 74455096 2323104 75754108    0    0 112224 93536 225596 1514610 33 42 24  0  0  0
45  0  68208 74436088 2323104 75754116    0    0 100240 71452 221430 1493565 33 44 23  0  0  0
12  0  68208 74436596 2323104 75754140    0    0 96080 68756 219387 1480028 33 43 23  0  0  0
41  1  68208 74451276 2323104 75754164    0    0 108384 74172 216241 1488397 33 43 24  0  0  0
306  0  68208 74447696 2323104 75754176    0    0 113584 87056 214587 1499845 33 41 25  0  0  0
155  0  68208 74439748 2323104 75754192    0    0 124592 83936 212887 1506483 35 39 25  1  0  0
47  1  68208 74440900 2323104 75754212    0    0 150544 109884 221558 1533254 35 39 25  1  0  0
66  2  68208 74437932 2323104 75754232    0    0 142592 97328 221413 1520106 35 40 24  1  0  0
34  2  68208 74441580 2323104 75754252    0    0 160304 114448 218049 1532604 35 39 25  1  0  0
52  1  68208 74435440 2323104 75754264    0    0 205328 150280 225589 1577176 38 35 26  1  0  0
133  2  68208 74448872 2323104 75754284    0    0 182416 145304 234100 1580831 38 35 26  1  0  0
56  5  68208 74449428 2323104 75754308    0    0 147168 121748 213479 1533823 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  68208 74437008 2323104 75754328    0    0 197936 161924 240961 1570917 38 36 25  1  0  0
204  0  68208 74443540 2323104 75754344    0    0 116592 93548 235359 1535609 34 42 23  0  0  0
91  1  68208 74436348 2323104 75754368    0    0 114208 78268 218830 1490609 34 42 24  0  0  0
 9  0  68208 74430580 2323104 75754392    0    0 117824 84668 218966 1491416 34 41 24  0  0  0
69  1  68208 74446432 2323104 75754412    0    0 129408 91844 218901 1514068 34 41 24  1  0  0
119 13  68208 74450928 2323104 75754420    0    0 141472 112696 219953 1529922 35 41 24  1  0  0
 8  1  68208 74425360 2323104 75754440    0    0 123968 88540 229563 1528318 33 43 23  0  0  0
131  1  68208 74453252 2323104 75754460    0    0 96352 69444 225397 1484621 33 45 22  0  0  0
13  0  68208 74428932 2323104 75754484    0    0 99280 75092 221690 1485915 32 44 24  0  0  0
58  1  68208 74420532 2323104 75754496    0    0 112528 78868 221500 1490653 33 43 23  0  0  0
63  5  68208 74411924 2323104 75754512    0    0 105984 76072 221337 1488519 33 43 23  0  0  0
48  2  68208 74424324 2323104 75754532    0    0 111520 78312 220297 1485491 33 43 24  0  0  0
85  1  68208 74442644 2323104 75754556    0    0 108368 128404 234135 1515031 33 44 23  0  0  0
103  1  68208 74432036 2323104 75754568    0    0 78944 57308 227534 1472592 32 45 22  0  0  0
93  2  68208 74431684 2323104 75754588    0    0 73392 52096 223843 1451914 31 47 22  0  0  0
222  0  68208 74423968 2323104 75754608    0    0 74256 54696 225776 1459596 32 47 21  0  0  0
18  0  68208 74428288 2323104 75754624    0    0 73360 53060 225099 1459222 32 46 22  0  0  0
35  2  68208 74410012 2323104 75754656    0    0 67600 48924 226537 1452368 32 47 21  0  0  0
160  1  68208 74409692 2323104 75754676    0    0 71632 55964 223191 1451535 31 47 22  0  0  0
12  0  68208 74397040 2323104 75754696    0    0 75712 54928 222853 1449681 32 46 22  0  0  0
64  0  68208 74415140 2323104 75754712    0    0 72016 54536 223102 1463414 32 47 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12  68208 74428112 2323104 75754724    0    0 80000 54328 224964 1472840 31 47 22  0  0  0
201  2  68208 74424008 2323104 75754740    0    0 84096 60544 222745 1474319 32 46 22  0  0  0
128  1  68208 74418996 2323104 75754764    0    0 86368 66724 221239 1469522 33 44 23  0  0  0
102  0  68208 74437236 2323104 75754784    0    0 85888 58688 220770 1466282 32 45 23  0  0  0
 7  0  68208 74429676 2323104 75754800    0    0 84592 58832 221737 1472986 32 45 23  0  0  0
89  0  68208 74411888 2323104 75754812    0    0 84944 60312 223349 1481783 32 45 23  0  0  0
324  0  68208 74405292 2323104 75754840    0    0 80160 59440 225839 1481512 32 46 22  0  0  0
96  0  68208 74424332 2323104 75754856    0    0 76128 55596 224317 1474084 31 47 22  0  0  0
162  1  68208 74408908 2323104 75754872    0    0 74832 52388 224171 1467009 31 46 22  0  0  0
115  0  68208 74408556 2323104 75754884    0    0 72192 50740 222942 1456210 31 46 22  0  0  0
10  0  68208 74411516 2323104 75754900    0    0 66080 48220 223514 1449046 31 48 21  0  0  0
328  1  68208 74397488 2323104 75754928    0    0 67040 51804 220505 1440455 30 47 23  0  0  0
64  0  68208 74418540 2323104 75754948    0    0 72928 49580 221762 1452343 31 46 22  0  0  0
59  2  68208 74412656 2323104 75754964    0    0 71136 50328 221255 1458062 32 46 22  0  0  0
139  0  68208 74421576 2323104 75754988    0    0 71376 49660 222055 1453071 31 46 23  0  0  0
11  0  68208 74424700 2323104 75755008    0    0 83936 58380 221454 1461955 31 45 23  0  0  0
157  0  68208 74418988 2323104 75755024    0    0 83840 59256 222232 1478827 32 45 23  0  0  0
233  0  68208 74418892 2323104 75755036    0    0 87776 62924 220066 1475897 33 43 24  0  0  0
34  1  68208 74419508 2323104 75755124    0    0 90624 66096 215869 1478614 32 44 24  0  0  0
112  0  68208 74424432 2323104 75755144    0    0 96384 85228 220514 1499101 34 43 24  0  0  0
25  0  68208 74410976 2323108 75755164    0    0 104608 74516 214854 1490691 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  68208 74404604 2323108 75755184    0    0 108768 76820 215027 1494452 33 41 25  0  0  0
56  0  68208 74414404 2323108 75755204    0    0 131280 95156 214905 1523282 34 40 25  1  0  0
88  0  68208 74426904 2323108 75755216    0    0 166736 125280 232676 1553561 36 39 24  1  0  0
85  5  68208 74412188 2323108 75755236    0    0 151280 107972 223947 1515322 35 40 25  1  0  0
313  0  68208 74421556 2323108 75755248    0    0 157200 114820 229708 1557785 36 40 24  1  0  0
10  1  68208 74402720 2323108 75755268    0    0 113792 84672 231041 1508808 34 42 23  0  0  0
103  0  68208 74366744 2323112 75755844    0    0 106160 80456 220850 1492822 34 43 23  0  0  0
24  0  68208 74372812 2323112 75755864    0    0 105488 75688 215527 1488942 34 42 24  0  0  0
182  0  68208 74401536 2323112 75755376    0    0 138464 95704 214372 1510463 35 40 25  1  0  0
41  3  68208 74401436 2323112 75755400    0    0 188480 145836 223230 1558633 37 35 27  1  0  0
93  6  68208 74385020 2323112 75755416    0    0 262192 218068 255513 1635035 41 33 25  1  0  0
147  3  68208 74385736 2323112 75755440    0    0 299536 294848 272898 1679953 43 31 25  1  0  0
43  0  68208 74389428 2323112 75755448    0    0 146800 118600 239014 1551385 37 39 24  1  0  0
76  3  68208 74407832 2323112 75755472    0    0 153008 124716 232640 1539456 36 38 25  1  0  0
56  2  68208 74401840 2323112 75755492    0    0 176944 125308 223717 1562082 37 37 25  1  0  0
127  2  68208 74399512 2323112 75755512    0    0 156416 114780 217258 1527751 35 39 25  1  0  0
74  2  68208 74391304 2323112 75755532    0    0 217344 166608 241520 1578519 38 36 25  1  0  0
93  8  68208 74386376 2323112 75755556    0    0 181952 153860 252534 1602822 38 38 23  1  0  0
82  5  68208 74392768 2323112 75755572    0    0 170096 138060 238292 1562245 38 36 25  1  0  0
 1  0  68208 74392744 2323112 75755588    0    0 191568 160496 233441 1582102 38 36 26  1  0  0
10  1  68208 74395480 2323112 75755596    0    0 138512 102608 222682 1543456 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  68208 74385360 2323112 75755616    0    0 94944 69044 224180 1496037 33 44 23  0  0  0
16  0  68208 74386504 2323112 75755640    0    0 92192 66320 223610 1476119 32 45 23  0  0  0
289  0  68208 74398216 2323112 75755660    0    0 108080 75400 229295 1491883 32 45 22  0  0  0
72  3  68208 74392628 2323112 75755680    0    0 96688 74236 227865 1490374 33 45 22  0  0  0
70  1  68208 74383184 2323112 75755696    0    0 90336 63224 225211 1461353 32 45 23  0  0  0
42  1  68208 74367796 2323112 75755716    0    0 93216 67652 226396 1469837 32 45 23  0  0  0
235  1  68208 74345672 2323112 75755740    0    0 97648 71648 224648 1473913 32 45 22  0  0  0
14  0  68208 74333116 2323112 75755752    0    0 89552 63676 231280 1487982 32 45 22  0  0  0
271  0  68208 74367724 2323112 75755764    0    0 81136 59444 224239 1462249 32 45 23  0  0  0
