You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:09:16| 29  42  22   0   0|  51M   26M| 891B 1000B|   0     0 | 218k 1439k
08-09 05:09:17| 30  41  22   0   0|  53M   29M| 546B  407B|   0     0 | 216k 1445k
08-09 05:09:18| 29  43  22   0   0|  51M   28M| 431B  418B|   0     0 | 219k 1433k
08-09 05:09:19| 30  43  22   0   0|  55M   30M| 555B  487B|   0     0 | 218k 1446k
08-09 05:09:20| 30  41  22   0   0|  53M   26M| 440B  487B|   0     0 | 215k 1435k
08-09 05:09:21| 30  41  22   0   0|  54M   27M| 554B  488B|   0     0 | 214k 1436k
08-09 05:09:22| 30  44  22   0   0|  55M   28M| 439B  487B|   0     0 | 215k 1440k
08-09 05:09:23| 30  41  22   0   0|  58M   31M|1084B 1120B|   0     0 | 214k 1439k
08-09 05:09:24| 30  41  23   0   0|  59M   31M| 434B  487B|   0     0 | 211k 1443k
08-09 05:09:25| 30  41  23   0   0|  61M   31M| 557B  413B|   0     0 | 210k 1448k
08-09 05:09:26| 30  41  23   0   0|  63M   31M| 809B  487B|   0     0 | 215k 1457k
08-09 05:09:27| 30  39  23   0   0|  65M   36M| 556B  414B|   0     0 | 213k 1447k
08-09 05:09:28| 31  40  23   0   0|  74M   39M| 434B  414B|   0     0 | 217k 1439k
08-09 05:09:29| 32  39  23   0   0|  74M   39M| 120B    0 |   0     0 | 216k 1447k
08-09 05:09:30| 32  38  23   0   0|  75M   39M| 428B  415B|   0     0 | 214k 1455k
08-09 05:09:31| 32  39  23   0   0|  77M   37M| 120B    0 |   0     0 | 215k 1450k
08-09 05:09:32| 32  38  23   0   0|  81M   42M|   0     0 |   0     0 | 214k 1447k
08-09 05:09:33| 32  37  24   0   0|  89M   44M| 120B    0 |   0     0 | 212k 1459k
08-09 05:09:34| 32  35  24   0   0|  97M   49M| 435B  415B|   0     0 | 214k 1463k
08-09 05:09:35| 33  35  24   0   0|  98M   52M| 556B  414B|   0     0 | 211k 1468k
08-09 05:09:36| 32  35  24   0   0|  96M   51M| 436B  415B|   0     0 | 209k 1471k
08-09 05:09:37| 32  34  24   0   0|  97M   75M| 120B    0 |   0     0 | 211k 1467k
08-09 05:09:38| 33  35  24   0   0| 101M   56M| 425B  413B|   0     0 | 213k 1465k
08-09 05:09:39| 32  36  24   0   0|  98M   60M| 548B  406B|   0     0 | 214k 1465k
08-09 05:09:40| 32  36  23   0   0|  95M   50M|   0     0 |   0     0 | 218k 1466k
08-09 05:09:41| 31  38  23   0   0|  73M   38M|1054B 8505B|   0     0 | 220k 1451k
08-09 05:09:42| 30  40  22   0   0|  67M   33M| 497B  417B|   0     0 | 219k 1439k
08-09 05:09:43| 31  41  22   0   0|  67M   36M| 498B  414B|   0     0 | 219k 1435k
08-09 05:09:44| 31  39  22   0   0|  68M   37M| 493B  417B|   0     0 | 217k 1439k
08-09 05:09:45| 30  41  22   0   0|  64M   35M|  60B    0 |   0     0 | 220k 1448k
08-09 05:09:46| 30  40  22   0   0|  65M   34M|  60B    0 |   0     0 | 218k 1441k
08-09 05:09:47| 31  41  22   0   0|  62M   32M|  60B    0 |   0     0 | 221k 1440k
08-09 05:09:48| 30  40  22   0   0|  65M   35M|  60B    0 |   0     0 | 218k 1442k
08-09 05:09:49| 31  39  22   0   0|  64M   33M|  60B   74B|   0     0 | 216k 1436k
08-09 05:09:50| 30  38  22   0   0|  68M   34M|  60B   74B|   0     0 | 215k 1442k
08-09 05:09:51| 32  39  23   0   0|  70M   36M|  60B   74B|   0     0 | 214k 1450k
08-09 05:09:52| 32  38  23   0   0|  75M   42M|  60B   74B|   0     0 | 214k 1452k
08-09 05:09:53| 32  39  23   0   0|  73M   31M|  60B   74B|   0     0 | 214k 1449k
08-09 05:09:54| 32  38  23   0   0|  75M   38M| 504B  487B|   0     0 | 212k 1453k
08-09 05:09:55| 32  38  23   0   0|  76M   41M| 504B  413B|   0     0 | 215k 1465k
08-09 05:09:56| 32  38  24   0   0|  74M   42M| 877B  480B|   0     0 | 213k 1452k
08-09 05:09:57| 32  37  24   0   0|  78M   37M| 503B  406B|   0     0 | 212k 1456k
08-09 05:09:58| 33  36  24   0   0|  82M   40M| 496B  415B|   0     0 | 210k 1458k
08-09 05:09:59| 32  35  24   0   0|  83M   40M| 496B  416B|   0     0 | 209k 1465k
08-09 05:10:00| 32  38  23   0   0|  82M   48M| 505B  406B|   0     0 | 213k 1454k
08-09 05:10:01| 32  35  23   0   0|  84M   43M| 505B  406B|   0     0 | 213k 1452k
08-09 05:10:02| 31  36  24   0   0|  85M   43M| 504B  406B|   0     0 | 215k 1459k
08-09 05:10:03| 31  35  24   0   0|  85M   41M| 926B  812B|   0     0 | 214k 1462k
08-09 05:10:04| 32  35  24   0   0|  88M   48M| 497B  413B|   0     0 | 210k 1459k
08-09 05:10:05| 32  36  24   0   0|  81M   38M| 497B  416B|   0     0 | 212k 1459k
08-09 05:10:06| 32  37  24   0   0|  81M   43M| 529B  407B|   0     0 | 213k 1461k
08-09 05:10:07| 32  35  24   0   0|  77M   44M| 949B 1282B|   0     0 | 214k 1464k
08-09 05:10:08| 31  37  23   0   0|  72M   38M| 485B  413B|   0     0 | 215k 1451k
08-09 05:10:09| 31  38  23   0   0|  69M   34M| 332B  412B|   0     0 | 215k 1450k
08-09 05:10:10| 32  37  23   0   0|  72M   36M| 480B  408B|   0     0 | 213k 1458k
08-09 05:10:11| 31  38  24   0   0|  69M   38M| 861B  406B|   0     0 | 211k 1452k
08-09 05:10:12| 31  38  23   0   0|  65M   33M|  60B    0 |   0     0 | 213k 1449k
08-09 05:10:13| 30  38  23   0   0|  66M   45M| 487B  417B|   0     0 | 218k 1462k
08-09 05:10:14| 30  39  22   0   0|  70M   65M| 498B  414B|   0     0 | 221k 1450k
08-09 05:10:15| 31  40  22   0   0|  65M   34M| 497B  414B|   0     0 | 218k 1440k
08-09 05:10:16| 30  41  22   0   0|  63M   35M| 951B  999B|   0     0 | 220k 1446k
08-09 05:10:17| 30  40  22   0   0|  58M   31M| 486B  407B|   0     0 | 220k 1441k
08-09 05:10:18| 30  40  22   0   0|  58M   30M| 491B  418B|   0     0 | 217k 1430k
08-09 05:10:19| 31  41  22   0   0|  63M   32M| 495B  487B|   0     0 | 217k 1434k
08-09 05:10:20| 30  40  22   0   0|  61M   28M| 873B 1181B|   0     0 | 218k 1438k
08-09 05:10:21| 30  40  22   0   0|  56M   33M| 494B  488B|   0     0 | 219k 1437k
08-09 05:10:22| 30  40  22   0   0|  57M   31M| 499B  487B|   0     0 | 218k 1432k
08-09 05:10:23| 31  40  22   0   0|  58M   27M| 946B 1054B|   0     0 | 215k 1444k
08-09 05:10:24| 30  41  23   0   0|  58M   32M| 494B  487B|   0     0 | 218k 1447k
08-09 05:10:25| 29  41  22   0   0|  59M   30M| 497B  413B|   0     0 | 214k 1444k
08-09 05:10:26| 32  40  22   0   0|  58M   29M| 869B  487B|   0     0 | 215k 1445k
08-09 05:10:27| 30  39  22   0   0|  57M   30M| 496B  414B|   0     0 | 214k 1445k
08-09 05:10:28| 30  39  23   0   0|  61M   32M| 554B  414B|   0     0 | 212k 1450k
08-09 05:10:29| 30  41  23   0   0|  60M   32M|  60B    0 |   0     0 | 212k 1452k
08-09 05:10:30| 31  39  23   0   0|  64M   31M| 626B  481B|   0     0 | 212k 1451k
08-09 05:10:31| 31  38  23   0   0|  65M   33M|  60B    0 |   0     0 | 212k 1462k
08-09 05:10:32| 31  38  23   0   0|  63M   36M|  60B    0 |   0     0 | 209k 1457k
08-09 05:10:33| 30  38  23   0   0|  64M   32M|  60B    0 |   0     0 | 209k 1458k
08-09 05:10:34| 31  38  23   0   0|  63M   29M| 495B  415B|   0     0 | 211k 1465k
08-09 05:10:35| 31  38  23   0   0|  64M   33M| 496B  414B|   0     0 | 209k 1463k
08-09 05:10:36| 31  38  23   0   0|  62M   35M| 496B  415B|   0     0 | 211k 1462k
08-09 05:10:37| 31  39  23   0   0|  60M   28M|  60B    0 |   0     0 | 210k 1458k
08-09 05:10:38| 31  37  23   0   0|  63M   31M| 485B  413B|   0     0 | 213k 1466k
08-09 05:10:39| 30  38  23   0   0|  62M   36M| 488B  406B|   0     0 | 211k 1452k
08-09 05:10:40| 31  39  23   0   0|  65M   36M|  60B    0 |   0     0 | 215k 1449k
08-09 05:10:41| 31  39  23   0   0|  71M   34M|1054B 8505B|   0     0 | 213k 1445k
08-09 05:10:42| 31  38  23   0   0|  68M   37M| 497B  417B|   0     0 | 213k 1450k
08-09 05:10:43| 31  37  23   0   0|  74M   36M| 498B  414B|   0     0 | 212k 1451k
08-09 05:10:44| 32  37  24   0   0|  81M   41M| 553B  417B|   0     0 | 211k 1453k
08-09 05:10:45| 32  39  23   0   0|  80M   62M|  60B    0 |   0     0 | 215k 1458k
08-09 05:10:46| 32  38  24   0   0|  82M   39M|  60B    0 |   0     0 | 212k 1455k
08-09 05:10:47| 31  35  24   0   0|  82M   45M|  60B    0 |   0     0 | 210k 1467k
08-09 05:10:48| 32  38  23   0   0|  76M   40M|  60B    0 |   0     0 | 213k 1459k
08-09 05:10:49| 32  37  24   0   0|  73M   35M|  60B    0 |   0     0 | 211k 1453k
08-09 05:10:50| 31  36  24   0   0|  75M   40M|  60B    0 |   0     0 | 211k 1459k
08-09 05:10:51| 32  37  23   0   0|  72M   36M|  60B    0 |   0     0 | 212k 1453k
08-09 05:10:52| 32  37  24   0   0|  73M   39M|  60B    0 |   0     0 | 212k 1455k
08-09 05:10:53| 31  38  23   0   0|  77M   38M|  60B    0 |   0     0 | 211k 1454k
08-09 05:10:54| 32  35  23   0   0|  82M   51M|  60B    0 |   0     0 | 216k 1455k
08-09 05:10:55| 33  37  23   0   0|  80M   42M|  60B    0 |   0     0 | 215k 1450k
08-09 05:10:56| 31  39  22   0   0|  65M   65M| 434B    0 |   0     0 | 221k 1448k
08-09 05:10:57| 31  39  22   0   0|  68M   32M|  60B    0 |   0     0 | 218k 1434k
08-09 05:10:58| 30  40  22   0   0|  66M   36M|  60B    0 |   0     0 | 218k 1435k
08-09 05:10:59| 30  40  23   0   0|  64M   33M|  60B   74B|   0     0 | 218k 1439k
08-09 05:11:00| 30  40  22   0   0|  61M   33M|  60B   74B|   0     0 | 220k 1441k
08-09 05:11:01| 30  39  23   0   0|  63M   34M|  60B   74B|   0     0 | 217k 1436k
08-09 05:11:02| 30  38  22   0   0|  62M   31M|  60B   74B|   0     0 | 216k 1437k
08-09 05:11:03| 30  39  22   0   0|  60M   32M| 482B  480B|   0     0 | 219k 1440k
08-09 05:11:04| 30  40  22   0   0|  58M   32M|  60B   74B|   0     0 | 218k 1445k
08-09 05:11:05| 30  42  22   0   0|  54M   30M|  60B    0 |   0     0 | 219k 1439k
08-09 05:11:06| 30  41  21   0   0|  49M   25M| 529B  481B|   0     0 | 220k 1431k
08-09 05:11:07| 29  43  22   0   0|  51M   30M| 949B 1282B|   0     0 | 221k 1438k
08-09 05:11:08| 30  41  22   0   0|  49M   27M| 485B  413B|   0     0 | 220k 1431k
08-09 05:11:09| 30  43  22   0   0|  49M   23M| 332B  412B|   0     0 | 218k 1435k
08-09 05:11:10| 31  42  22   0   0|  53M   24M| 480B  408B|   0     0 | 218k 1428k
08-09 05:11:11| 31  42  22   0   0|  53M   33M| 861B  406B|   0     0 | 217k 1433k
08-09 05:11:12| 30  41  22   0   0|  54M   29M|  60B    0 |   0     0 | 219k 1435k
08-09 05:11:13| 30  42  21   0   0|  50M   23M| 487B  417B|   0     0 | 222k 1443k
08-09 05:11:14| 30  41  22   0   0|  52M   29M| 498B  414B|   0     0 | 222k 1444k
08-09 05:11:15| 29  43  22   0   0|  50M   29M| 497B  414B|   0     0 | 221k 1437k
08-09 05:11:16| 29  44  21   0   0|  50M   27M| 951B  999B|   0     0 | 222k 1437k
08-09 05:11:17| 29  44  21   0   0|  49M   27M| 486B  407B|   0     0 | 222k 1429k
08-09 05:11:18| 29  44  21   0   0|  45M   24M| 491B  418B|   0     0 | 222k 1425k
08-09 05:11:19| 29  44  21   0   0|  47M   26M| 495B  487B|   0     0 | 221k 1430k
08-09 05:11:20| 30  44  21   0   0|  46M   26M| 500B  487B|   0     0 | 220k 1428k
08-09 05:11:21| 30  43  22   0   0|  51M   24M| 494B  488B|   0     0 | 222k 1439k
08-09 05:11:22| 31  43  21   0   0|  48M   22M| 499B  487B|   0     0 | 222k 1430k
08-09 05:11:23| 30  42  22   0   0|  44M   23M| 946B 1054B|   0     0 | 220k 1430k
08-09 05:11:24| 30  43  21   0   0|  47M   27M| 494B  487B|   0     0 | 221k 1430k
08-09 05:11:25| 30  43  21   0   0|  47M   26M| 497B  413B|   0     0 | 219k 1432k
08-09 05:11:26| 31  42  22   0   0|  48M   25M| 869B  487B|   0     0 | 220k 1434k
08-09 05:11:27| 30  42  22   0   0|  48M   24M| 496B  414B|   0     0 | 220k 1436k
08-09 05:11:28| 30  42  22   0   0|  49M   27M| 494B  414B|   0     0 | 219k 1441k
08-09 05:11:29| 30  41  22   0   0|  48M   27M|  60B    0 |   0     0 | 219k 1438k
08-09 05:11:30| 30  44  22   0   0|  46M   25M| 488B  415B|   0     0 | 219k 1432k
08-09 05:11:31| 30  42  21   0   0|  48M   22M|  60B    0 |   0     0 | 220k 1435k
08-09 05:11:32| 30  42  22   0   0|  47M   26M|  60B    0 |   0     0 | 219k 1432k
08-09 05:11:33| 30  42  22   0   0|  46M   26M|   0     0 |   0     0 | 218k 1433k
08-09 05:11:34| 30  42  22   0   0|  50M   26M| 555B  415B|   0     0 | 217k 1425k
08-09 05:11:35| 30  42  22   0   0|  50M   23M| 436B  414B|   0     0 | 220k 1434k
08-09 05:11:36| 30  41  22   0   0|  48M   25M| 556B  415B|   0     0 | 220k 1440k
08-09 05:11:37| 30  40  22   0   0|  51M   27M|   0     0 |   0     0 | 217k 1433k
08-09 05:11:38| 29  42  22   0   0|  53M   28M| 545B  413B|   0     0 | 215k 1434k
08-09 05:11:39| 30  41  22   0   0|  50M   27M| 428B  406B|   0     0 | 216k 1442k
08-09 05:11:40| 30  43  22   0   0|  52M   25M| 120B    0 |   0     0 | 215k 1437k
08-09 05:11:41| 30  41  22   0   0|  52M   29M| 994B 8506B|   0     0 | 216k 1447k
08-09 05:11:42| 31  41  23   0   0|  53M   29M| 557B  417B|   0     0 | 210k 1460k
08-09 05:11:43| 30  41  23   0   0|  56M   32M| 438B  414B|   0     0 | 212k 1461k
08-09 05:11:44| 31  40  22   0   0|  62M   33M| 553B  417B|   0     0 | 213k 1444k
08-09 05:11:45| 30  40  23   0   0|  61M   30M|   0     0 |   0     0 | 212k 1441k
08-09 05:11:46| 30  40  23   0   0|  62M   32M| 120B    0 |   0     0 | 212k 1442k
08-09 05:11:47| 31  38  23   0   0|  60M   32M|   0     0 |   0     0 | 212k 1455k
08-09 05:11:48| 30  39  23   0   0|  58M   34M| 120B    0 |   0     0 | 212k 1455k
08-09 05:11:49| 31  40  23   0   0|  60M   30M|   0     0 |   0     0 | 210k 1453k
08-09 05:11:50| 30  41  23   0   0|  64M   33M| 120B    0 |   0     0 | 213k 1459k
08-09 05:11:51| 31  39  23   0   0|  62M   32M|   0     0 |   0     0 | 212k 1451k
08-09 05:11:52| 31  38  23   0   0|  61M   31M| 120B    0 |   0     0 | 211k 1458k
08-09 05:11:53| 31  41  23   0   0|  58M   32M|   0     0 |   0     0 | 215k 1461k
08-09 05:11:54| 31  41  22   0   0|  56M   30M| 120B    0 |   0     0 | 213k 1452k
08-09 05:11:55| 31  41  22   0   0|  54M   29M|   0     0 |   0     0 | 217k 1441k
08-09 05:11:56| 30  41  22   0   0|  52M   27M| 494B    0 |   0     0 | 217k 1443k
08-09 05:11:57| 31  42  22   0   0|  49M   26M|   0     0 |   0     0 | 218k 1450k
08-09 05:11:58| 31  43  22   0   0|  50M   27M| 120B    0 |   0     0 | 216k 1443k
08-09 05:11:59| 30  43  22   0   0|  48M   27M|   0     0 |   0     0 | 218k 1437k
08-09 05:12:00| 31  40  22   0   0|  51M   24M| 120B    0 |   0     0 | 216k 1437k
08-09 05:12:01| 30  43  22   0   0|  49M   26M|   0     0 |   0     0 | 216k 1439k
08-09 05:12:02| 31  42  22   0   0|  48M   28M| 120B    0 |   0     0 | 217k 1438k
08-09 05:12:03| 31  41  22   0   0|  49M   26M| 422B  406B|   0     0 | 216k 1440k
08-09 05:12:04| 30  43  22   0   0|  48M   24M| 120B    0 |   0     0 | 219k 1437k
08-09 05:12:05| 30  42  22   0   0|  46M   26M|   0     0 |   0     0 | 220k 1443k
08-09 05:12:06| 29  42  22   0   0|  51M   29M| 589B  407B|   0     0 | 216k 1433k
08-09 05:12:07| 30  42  21   0   0|  48M   26M| 889B 1282B|   0     0 | 219k 1438k
08-09 05:12:08| 29  41  22   0   0|  48M   25M|1010B  823B|   0     0 | 216k 1436k
08-09 05:12:09| 30  41  22   0   0|  52M   29M| 737B  896B|   0     0 | 216k 1437k
08-09 05:12:10| 30  41  22   0   0|  49M   26M| 540B  482B|   0     0 | 215k 1438k
08-09 05:12:11| 29  41  22   0   0|  54M   26M| 801B  480B|   0     0 | 213k 1451k
08-09 05:12:12| 31  42  22   0   0|  52M   38M| 120B   74B|   0     0 | 245k 1496k
08-09 05:12:13| 30  41  22   0   0|  59M   57M| 427B  491B|   0     0 | 222k 1443k
08-09 05:12:14| 29  41  22   0   0|  61M   28M| 558B  488B|   0     0 | 215k 1440k
08-09 05:12:15| 30  42  22   0   0|  63M   31M| 437B  415B|   0     0 | 215k 1449k
08-09 05:12:16| 31  41  22   0   0|  61M   34M|1011B 1074B|   0     0 | 213k 1451k
08-09 05:12:17| 31  40  22   0   0|  64M   33M| 426B  407B|   0     0 | 214k 1442k
08-09 05:12:18| 30  40  23   0   0|  63M   33M| 611B  484B|   0     0 | 212k 1450k
08-09 05:12:19| 30  40  23   0   0|  66M   33M| 435B  487B|   0     0 | 215k 1462k
08-09 05:12:20| 32  38  23   0   0|  67M   34M| 933B 1181B|   0     0 | 212k 1457k
08-09 05:12:21| 31  39  23   0   0|  68M   35M| 500B  554B|   0     0 | 211k 1459k
08-09 05:12:22| 31  38  23   0   0|  68M   35M| 499B  487B|   0     0 | 210k 1456k
08-09 05:12:23| 32  40  23   0   0|  69M   36M| 946B 1054B|   0     0 | 210k 1447k
08-09 05:12:24| 31  38  24   0   0|  71M   35M| 494B  487B|   0     0 | 208k 1455k
08-09 05:12:25| 30  37  24   0   0|  74M   37M| 497B  413B|   0     0 | 206k 1455k
08-09 05:12:26| 31  38  24   0   0|  77M   44M| 869B  487B|   0     0 | 208k 1472k
08-09 05:12:27| 32  36  24   0   0|  81M   39M| 574B  480B|   0     0 | 206k 1467k
08-09 05:12:28| 32  36  25   0   0|  85M   44M| 494B  414B|   0     0 | 203k 1480k
08-09 05:12:29| 31  36  25   0   0|  83M   44M|  60B    0 |   0     0 | 202k 1475k
08-09 05:12:30| 32  35  25   0   0|  77M   39M| 488B  415B|   0     0 | 202k 1477k
08-09 05:12:31| 31  35  24   0   0|  78M   42M|  60B    0 |   0     0 | 203k 1470k
08-09 05:12:32| 31  36  24   0   0|  84M   44M|  60B    0 |   0     0 | 204k 1465k
08-09 05:12:33| 32  36  24   0   0|  84M   45M|  60B    0 |   0     0 | 209k 1470k
08-09 05:12:34| 33  36  24   0   0|  81M   41M| 495B  415B|   0     0 | 210k 1475k
08-09 05:12:35| 32  36  24   0   0|  83M   45M| 496B  414B|   0     0 | 208k 1463k
08-09 05:12:36| 31  36  24   0   0|  79M   41M| 496B  415B|   0     0 | 206k 1461k
08-09 05:12:37| 31  36  24   0   0|  76M   42M|  60B    0 |   0     0 | 207k 1469k
08-09 05:12:38| 31  37  24   0   0|  78M   38M| 485B  413B|   0     0 | 204k 1469k
08-09 05:12:39| 32  36  24   0   0|  76M   42M| 488B  406B|   0     0 | 206k 1475k
08-09 05:12:40| 32  37  24   0   0|  76M   38M|  60B    0 |   0     0 | 205k 1477k
08-09 05:12:41| 31  35  24   0   0|  77M   43M|1054B 8508B|   0     0 | 205k 1471k
08-09 05:12:42| 31  36  24   0   0|  74M   36M| 497B  417B|   0     0 | 205k 1476k
08-09 05:12:43| 32  36  24   0   0|  69M   37M| 498B  414B|   0     0 | 206k 1473k
08-09 05:12:44| 32  39  24   0   0|  66M   37M| 493B  417B|   0     0 | 207k 1465k
08-09 05:12:45| 30  38  23   0   0|  57M   32M|  60B    0 |   0     0 | 211k 1468k
08-09 05:12:46| 30  40  23   0   0|  53M   25M|  60B    0 |   0     0 | 212k 1455k
08-09 05:12:47| 30  40  23   0   0|  51M   27M|  60B    0 |   0     0 | 212k 1465k
08-09 05:12:48| 30  42  22   0   0|  48M   26M|  60B    0 |   0     0 | 215k 1454k
08-09 05:12:49| 31  41  22   0   0|  49M   23M|  60B    0 |   0     0 | 212k 1445k
08-09 05:12:50| 29  41  23   0   0|  48M   27M|  60B    0 |   0     0 | 210k 1442k
08-09 05:12:51| 30  41  22   0   0|  44M   24M|  60B    0 |   0     0 | 213k 1443k
08-09 05:12:52| 30  42  22   0   0|  48M   26M|  60B    0 |   0     0 | 216k 1434k
08-09 05:12:53| 30  42  21   0   0|  51M   26M|  60B    0 |   0     0 | 219k 1439k
08-09 05:12:54| 31  42  22   0   0|  53M   65M| 504B  413B|   0     0 | 221k 1440k
08-09 05:12:55| 30  40  22   0   0|  55M   29M| 504B  413B|   0     0 | 220k 1443k
08-09 05:12:56| 31  41  22   0   0|  55M   28M| 877B  406B|   0     0 | 215k 1437k
08-09 05:12:57| 29  42  22   0   0|  54M   27M| 503B  406B|   0     0 | 217k 1435k
08-09 05:12:58| 32  40  22   0   0|  51M   44M| 496B  415B|   0     0 | 214k 1441k
08-09 05:12:59| 31  41  22   0   0|  57M   28M| 496B  416B|   0     0 | 215k 1441k
08-09 05:13:00| 31  41  22   0   0|  52M   27M| 505B  406B|   0     0 | 215k 1442k
08-09 05:13:01| 30  41  22   0   0|  53M   25M| 505B  406B|   0     0 | 213k 1442k
08-09 05:13:02| 30  43  22   0   0|  53M   31M| 504B  406B|   0     0 | 217k 1448k
08-09 05:13:03| 30  40  22   0   0|  52M   28M| 926B  812B|   0     0 | 215k 1448k
08-09 05:13:04| 30  42  22   0   0|  55M   26M| 497B  413B|   0     0 | 214k 1439k
08-09 05:13:05| 31  41  22   0   0|  53M   25M| 497B  416B|   0     0 | 214k 1442k
08-09 05:13:06| 29  40  23   0   0|  57M   29M| 529B  407B|   0     0 | 213k 1443k
08-09 05:13:07| 31  41  22   0   0|  57M   31M| 529B  407B|   0     0 | 212k 1444k
08-09 05:13:08| 30  40  23   0   0|  53M   29M| 905B 1288B|   0     0 | 212k 1445k
08-09 05:13:09| 31  40  22   0   0|  55M   31M| 332B  412B|   0     0 | 216k 1455k
08-09 05:13:10| 31  40  23   0   0|  57M   29M| 480B  408B|   0     0 | 214k 1446k
08-09 05:13:11| 30  40  22   0   0|  58M   29M| 861B  406B|   0     0 | 213k 1443k
08-09 05:13:12| 30  39  23   0   0|  57M   33M|  60B    0 |   0     0 | 211k 1445k
08-09 05:13:13| 30  40  22   0   0|  53M   29M| 487B  417B|   0     0 | 213k 1450k
08-09 05:13:14| 31  40  22   0   0|  55M   29M| 498B  414B|   0     0 | 213k 1443k
08-09 05:13:15| 30  40  22   0   0|  56M   26M| 497B  415B|   0     0 | 214k 1446k
08-09 05:13:16| 30  41  23   0   0|  58M   31M|1029B 1066B|   0     0 | 214k 1449k
08-09 05:13:17| 31  39  23   0   0|  57M   34M| 486B  407B|   0     0 | 214k 1453k
08-09 05:13:18| 30  40  23   0   0|  58M   30M| 491B  418B|   0     0 | 210k 1449k
08-09 05:13:19| 31  39  23   0   0|  60M   31M| 495B  487B|   0     0 | 210k 1454k
08-09 05:13:20| 31  40  23   0   0|  59M   31M| 500B  487B|   0     0 | 210k 1455k
08-09 05:13:21| 31  39  23   0   0|  58M   35M| 494B  488B|   0     0 | 211k 1455k
08-09 05:13:22| 30  39  23   0   0|  59M   31M| 499B  487B|   0     0 | 211k 1445k
08-09 05:13:23| 31  37  23   0   0|  66M   33M| 946B 1054B|   0     0 | 209k 1455k
08-09 05:13:24| 31  39  23   0   0|  63M   35M| 494B  487B|   0     0 | 212k 1461k
08-09 05:13:25| 30  38  23   0   0|  61M   33M| 497B  413B|   0     0 | 209k 1452k
08-09 05:13:26| 31  36  23   0   0|  64M   32M| 869B  487B|   0     0 | 208k 1453k
08-09 05:13:27| 31  38  23   0   0|  60M   30M| 496B  414B|   0     0 | 211k 1452k
08-09 05:13:28| 31  38  23   0   0|  58M   34M| 494B  414B|   0     0 | 212k 1447k
08-09 05:13:29| 30  40  23   0   0|  54M   28M|  60B   74B|   0     0 | 211k 1453k
08-09 05:13:30| 30  38  23   0   0|  62M   29M| 488B  489B|   0     0 | 207k 1450k
08-09 05:13:31| 31  38  23   0   0|  62M   32M| 120B   74B|   0     0 | 209k 1467k
08-09 05:13:32| 30  39  23   0   0|  63M   40M|  60B   74B|   0     0 | 212k 1451k
08-09 05:13:33| 30  40  22   0   0|  65M   35M|  60B   74B|   0     0 | 216k 1442k
08-09 05:13:34| 31  39  23   0   0|  65M   34M| 495B  489B|   0     0 | 214k 1446k
08-09 05:13:35| 31  39  23   0   0|  62M   33M| 496B  414B|   0     0 | 215k 1442k
08-09 05:13:36| 30  39  23   0   0|  66M   33M| 496B  489B|   0     0 | 214k 1447k
08-09 05:13:37| 31  39  22   0   0|  66M   37M|  60B    0 |   0     0 | 215k 1442k
08-09 05:13:38| 31  39  23   0   0|  68M   37M| 485B  413B|   0     0 | 214k 1454k
08-09 05:13:39| 32  38  23   0   0|  70M   35M| 488B  406B|   0     0 | 213k 1451k
08-09 05:13:40| 32  39  23   0   0|  68M   34M|  60B    0 |   0     0 | 214k 1458k
08-09 05:13:41| 31  39  23   0   0|  64M   36M| 988B 8508B|   0     0 | 213k 1448k
08-09 05:13:42| 31  38  23   0   0|  63M   33M| 497B  417B|   0     0 | 213k 1447k
08-09 05:13:43| 30  38  23   0   0|  65M   33M| 498B  414B|   0     0 | 211k 1443k
08-09 05:13:44| 32  37  24   0   0|  69M   35M| 553B  483B|   0     0 | 210k 1446k
08-09 05:13:45| 31  37  23   0   0|  73M   35M|  60B    0 |   0     0 | 212k 1457k
08-09 05:13:46| 31  36  24   0   0|  77M   42M| 120B    0 |   0     0 | 209k 1452k
08-09 05:13:47| 33  35  24   0   0|  83M   41M|  60B    0 |   0     0 | 208k 1457k
08-09 05:13:48| 33  35  25   0   0|  86M   46M|  60B    0 |   0     0 | 207k 1460k
08-09 05:13:49| 32  35  24   0   0| 101M   88M| 120B    0 |   0     0 | 211k 1464k
08-09 05:13:50| 33  33  24   0   0| 105M   55M|  60B    0 |   0     0 | 210k 1463k
08-09 05:13:51| 33  32  25   0   0| 112M   54M|  60B    0 |   0     0 | 207k 1470k
08-09 05:13:52| 32  31  25   0   0| 110M   56M|  60B    0 |   0     0 | 206k 1477k
08-09 05:13:53| 33  31  25   0   0| 111M   58M|  60B    0 |   0     0 | 205k 1480k
08-09 05:13:54| 33  31  25   0   0| 114M   56M|  60B    0 |   0     0 | 203k 1475k
08-09 05:13:55| 33  32  25   0   0| 108M   59M|  60B    0 |   0     0 | 202k 1486k
08-09 05:13:56| 33  33  25   0   0|  88M   45M| 434B    0 |   0     0 | 207k 1478k
08-09 05:13:57| 32  35  24   0   0|  74M   40M|  60B    0 |   0     0 | 207k 1462k
08-09 05:13:58| 31  34  24   0   0|  74M   40M|  60B    0 |   0     0 | 207k 1458k
