procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 346584 104370008 2175340 79645392    0    0 147296 71956 244156 1486642 37 37 25  1  0  0
 7  0 346584 104363396 2175340 79645404    0    0 145312 79432 234480 1472482 38 36 26  1  0  0
109  5 346584 104380952 2175340 79645428    0    0 182560 89540 244662 1477801 38 38 24  1  0  0
45  1 346584 104383424 2175344 79645448    0    0 170416 84080 240163 1477349 37 38 25  1  0  0
27  0 346584 104362820 2175344 79645468    0    0 165488 82096 238852 1470958 38 38 24  1  0  0
81  0 346584 104364624 2175344 79645492    0    0 155904 76460 235693 1473221 37 37 25  1  0  0
160  2 346584 104357600 2175344 79645508    0    0 142800 70192 232808 1467239 37 37 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3 346584 104372472 2175344 79645532    0    0 152896 119576 239261 1478004 36 39 24  1  0  0
88  3 346584 104360792 2175344 79645548    0    0 183968 89016 245196 1481714 38 38 24  1  0  0
74  0 346584 104366956 2175344 79645572    0    0 167616 83208 241243 1471706 37 39 24  1  0  0
142  0 346584 104350120 2175344 79645592    0    0 155776 78132 239246 1472484 37 38 24  1  0  0
 8  0 346584 104377248 2175344 79645608    0    0 150544 75060 235023 1470411 37 38 25  1  0  0
35  0 346584 104374860 2175344 79645628    0    0 153408 76752 242662 1479869 37 37 25  1  0  0
122  2 346584 104375424 2175344 79645656    0    0 142928 70444 241053 1484072 37 37 25  0  0  0
135  0 346584 104384252 2175344 79645676    0    0 167664 86220 246365 1491745 38 37 24  1  0  0
78  1 346584 104382636 2175344 79645688    0    0 177136 88236 242305 1483216 38 37 24  1  0  0
76  3 346584 104377136 2175344 79645696    0    0 165328 82416 241045 1470784 37 38 24  1  0  0
62  1 346584 104376384 2175344 79645720    0    0 155776 75892 236730 1466559 37 38 25  1  0  0
81  0 346584 104373584 2175344 79645740    0    0 154912 76856 237445 1470387 37 38 24  1  0  0
70  1 346584 104366516 2175344 79645764    0    0 173600 129232 240711 1473515 37 38 25  1  0  0
67  8 346584 104358972 2175344 79645780    0    0 172800 84508 243479 1474661 37 38 24  1  0  0
42  3 346584 104370912 2175344 79645800    0    0 159472 79272 242273 1482156 37 37 25  1  0  0
114  0 346584 104378356 2175344 79645812    0    0 158176 76036 238442 1476383 37 38 25  1  0  0
50  0 346584 104372044 2175344 79645832    0    0 154384 92316 237433 1473934 37 39 24  1  0  0
17  1 346584 104368032 2175344 79645856    0    0 144016 72512 232518 1472329 36 38 25  0  0  0
111  0 346584 104368400 2175344 79645872    0    0 143728 72412 232123 1465079 36 38 25  1  0  0
33  1 346584 104376056 2175344 79645888    0    0 169616 87688 242098 1481120 37 38 24  1  0  0
119  0 346584 104382500 2175344 79645908    0    0 168736 83608 240684 1481190 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 346584 104386732 2175344 79645932    0    0 170992 83468 243993 1480707 38 37 24  1  0  0
87  4 346584 104377100 2175344 79645944    0    0 160144 80584 238740 1472870 37 38 25  1  0  0
147  0 346584 104379948 2175344 79645960    0    0 171712 129904 243293 1480350 37 38 24  1  0  0
79  1 346584 104370744 2175344 79645980    0    0 172240 84788 242367 1483559 38 38 24  1  0  0
80  5 346584 104366896 2175344 79645996    0    0 168336 83560 242765 1467838 37 39 24  1  0  0
51  1 346584 104361416 2175344 79646016    0    0 159520 77748 238328 1475168 37 38 25  1  0  0
56  1 346584 104362544 2175344 79646040    0    0 155248 75228 238380 1470982 37 38 25  1  0  0
85  4 346584 104378348 2175344 79646060    0    0 153456 75132 236580 1473357 37 37 25  1  0  0
72  1 346584 104396424 2175344 79646076    0    0 165120 85840 236311 1475986 37 37 25  1  0  0
63  1 346584 104381936 2175344 79646088    0    0 201824 99076 244523 1487071 39 37 24  1  0  0
59  2 346584 104366552 2175348 79646112    0    0 212080 104716 243563 1479849 39 36 24  1  0  0
75  0 346584 104378444 2175348 79646136    0    0 255808 146988 248239 1485570 40 33 25  1  0  0
52  3 346584 104376496 2175348 79646156    0    0 222096 130512 248279 1494858 39 36 24  1  0  0
109  0 346584 104380728 2175348 79646184    0    0 162448 81036 243603 1469974 38 38 24  1  0  0
38  0 346584 104379644 2175348 79646196    0    0 158080 78284 241175 1474704 38 37 24  1  0  0
46  0 346584 104381764 2175352 79646204    0    0 160672 80352 238754 1469709 38 37 25  1  0  0
56  1 346584 104369456 2175352 79646224    0    0 178752 87872 235387 1471570 38 36 26  1  0  0
55  0 346584 104378216 2175352 79646244    0    0 176032 88888 245123 1474123 37 38 24  1  0  0
61  3 346584 104374052 2175352 79646260    0    0 168160 86636 242737 1474188 38 37 25  1  0  0
26  4 346584 104374480 2175352 79646284    0    0 162416 77452 240354 1470859 37 38 25  1  0  0
57  1 346584 104366376 2175352 79646304    0    0 155840 77660 237427 1468747 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3 346584 104386420 2175352 79646328    0    0 171680 88820 237181 1477258 38 36 25  1  0  0
32  0 346584 104394564 2175352 79646336    0    0 196160 136756 250003 1489317 38 37 24  1  0  0
11  0 346584 104387204 2175352 79646356    0    0 177104 87728 253033 1498263 37 38 24  1  0  0
65  0 346584 104393804 2175352 79646380    0    0 167200 83524 246672 1488510 37 38 24  1  0  0
15  0 346584 104388004 2175352 79646396    0    0 166672 77448 239659 1472409 36 39 24  1  0  0
80  0 346584 104387624 2175352 79646420    0    0 156432 80720 237411 1473267 37 37 25  1  0  0
64  3 346584 104370492 2175352 79646436    0    0 150896 72744 236222 1463706 37 38 24  1  0  0
26  1 346584 104370976 2175352 79646464    0    0 142064 70324 234475 1469868 37 38 25  1  0  0
11  0 346584 104377292 2175352 79646476    0    0 157840 80820 239350 1480619 37 37 25  1  0  0
62  4 346584 104385008 2175352 79646488    0    0 173520 83708 244124 1473704 37 38 25  1  0  0
72  4 346584 104381236 2175352 79646512    0    0 173344 86700 241925 1475387 37 38 24  1  0  0
68  0 346584 104368024 2175352 79646532    0    0 170176 82640 241274 1470250 38 37 25  1  0  0
46  0 346584 104353312 2175352 79646552    0    0 199584 104980 241315 1479391 39 36 25  1  0  0
20  0 346584 104364884 2175352 79646572    0    0 212976 157568 248703 1494660 39 37 24  1  0  0
69  3 346584 104366684 2175352 79646588    0    0 186608 90092 243109 1485500 38 37 24  1  0  0
98  1 346584 104369708 2175360 79646608    0    0 163984 82024 242142 1481613 38 37 24  1  0  0
104  3 346584 104374036 2175360 79646624    0    0 166272 80408 245207 1486337 38 37 25  1  0  0
90  0 346584 104367096 2175360 79646644    0    0 189296 94800 245903 1488476 39 35 25  1  0  0
56  4 346584 104345988 2175360 79646668    0    0 181616 93616 252910 1492842 38 37 24  1  0  0
18  1 346584 104354108 2175360 79646684    0    0 173424 85056 247254 1482026 38 37 24  1  0  0
79  2 346584 104351988 2175360 79646700    0    0 164288 78244 240282 1471066 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346584 104365812 2175360 79646720    0    0 153376 75600 241825 1471925 37 38 25  1  0  0
12  0 346584 104366408 2175360 79646740    0    0 149840 77460 235508 1471105 37 37 25  1  0  0
85  2 346584 104355412 2175360 79646752    0    0 167824 121592 243695 1480655 38 38 24  1  0  0
111  6 346584 104358800 2175360 79646772    0    0 175216 87660 240337 1489736 37 38 24  1  0  0
89  4 346584 104351580 2175360 79646788    0    0 165664 78812 238725 1482834 38 38 24  1  0  0
54  0 346584 104370712 2175360 79646816    0    0 163472 82812 235603 1479379 37 38 25  1  0  0
110  4 346584 104352660 2175360 79646832    0    0 155008 76160 234928 1479055 36 39 25  1  0  0
18  0 346584 104361560 2175360 79646852    0    0 154352 77512 232629 1483652 37 38 25  1  0  0
21  0 346584 104358392 2175360 79646864    0    0 146384 72932 231577 1488223 37 38 25  0  0  0
47  0 346584 104350856 2175360 79646880    0    0 146048 75836 232445 1475761 37 38 25  1  0  0
85  0 346584 104361020 2175360 79646900    0    0 174608 85084 250693 1507798 37 38 24  1  0  0
28  0 346584 104374124 2175360 79646920    0    0 172864 87708 241109 1495266 37 38 25  1  0  0
100  1 346584 104382176 2175360 79646940    0    0 162000 79572 237127 1475401 36 38 25  1  0  0
63  2 346584 104368428 2175360 79646960    0    0 159936 122880 238026 1477309 37 38 24  1  0  0
48  0 346584 104359156 2175360 79646984    0    0 175264 85404 242852 1489204 37 38 24  1  0  0
20  0 346584 104358444 2175360 79646996    0    0 167536 81652 241365 1487134 37 38 24  1  0  0
104  4 346584 104358708 2175360 79647008    0    0 158768 78504 237585 1473979 37 38 24  1  0  0
24  0 346584 104361764 2175360 79647036    0    0 154432 76752 234801 1472402 37 38 25  1  0  0
65  1 346584 104356772 2175360 79647052    0    0 147728 73240 233475 1470631 37 38 25  1  0  0
38  2 346584 104357956 2175360 79647072    0    0 142512 70116 228998 1472623 37 37 25  1  0  0
13  0 346584 104341852 2175360 79647100    0    0 145040 71712 229502 1469763 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  6 346584 104352120 2175360 79647120    0    0 167232 88844 241478 1489160 37 37 25  1  0  0
15  0 346584 104359504 2175360 79647140    0    0 176256 86980 246165 1489277 38 38 24  1  0  0
29  0 346584 104367068 2175360 79647156    0    0 168992 84608 249355 1494370 37 38 24  1  0  0
53  3 346584 104362764 2175360 79647168    0    0 168400 84760 237130 1471822 38 37 25  1  0  0
72  0 346584 104351164 2175360 79647200    0    0 162816 123904 238640 1472981 37 38 25  1  0  0
67  3 346584 104349124 2175360 79647216    0    0 175136 88732 243051 1481909 38 38 24  1  0  0
112  4 346584 104349876 2175360 79647240    0    0 163552 78720 241904 1479199 37 39 24  1  0  0
101  0 346584 104365044 2175360 79647264    0    0 163392 81756 239361 1477027 37 37 25  1  0  0
68  2 346584 104372604 2175360 79647276    0    0 157904 76872 239360 1473224 37 38 24  1  0  0
139  0 346584 104387572 2175360 79647296    0    0 150592 73588 234494 1466869 38 37 25  1  0  0
83  6 346584 104362060 2175360 79647320    0    0 144928 72632 235246 1467114 36 39 25  1  0  0
108  4 346584 104365816 2175360 79647332    0    0 140736 70688 229569 1465105 38 36 26  1  0  0
161  1 346584 104355056 2175360 79647352    0    0 173984 90648 242616 1477518 37 39 24  1  0  0
74  4 346584 104368632 2175360 79647372    0    0 177120 87840 241907 1480453 39 37 24  1  0  0
45  6 346584 104372484 2175360 79647388    0    0 173024 86976 238819 1481337 38 36 25  1  0  0
88  6 346584 104376616 2175360 79647408    0    0 161008 81132 245513 1487708 37 37 25  1  0  0
61  0 346584 104357796 2175360 79647432    0    0 185104 135536 244991 1484078 38 37 25  1  0  0
57  0 346584 104337204 2175360 79647448    0    0 220448 123920 245951 1492319 39 35 25  1  0  0
39  0 346584 104335588 2175360 79647464    0    0 213792 104228 240660 1475355 40 35 25  1  0  0
67  0 346584 104348784 2175360 79647484    0    0 221936 111820 242721 1477964 39 35 25  1  0  0
103  6 346584 104348496 2175360 79647504    0    0 222976 106368 245223 1491887 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 346584 104377188 2175360 79647528    0    0 162048 80440 239968 1475110 38 37 24  1  0  0
94  0 346584 104380364 2175360 79647540    0    0 153856 77504 236969 1478371 37 37 25  1  0  0
81  2 346584 104361272 2175360 79647560    0    0 145520 75500 234382 1469319 37 37 26  1  0  0
33  4 346584 104345544 2175360 79647576    0    0 171856 127740 254243 1495574 37 38 24  1  0  0
43  1 346584 104356452 2175360 79647596    0    0 171984 86060 251505 1493317 37 38 25  1  0  0
34  0 346584 104362924 2175360 79647620    0    0 161664 81448 244458 1482031 38 37 24  1  0  0
81  0 346584 104360252 2175360 79647648    0    0 160544 79056 237868 1472804 37 38 24  1  0  0
121  0 346584 104372136 2175364 79647652    0    0 151296 75356 236550 1475080 37 37 25  1  0  0
126  2 346584 104377572 2175364 79647680    0    0 151328 75824 234936 1477477 38 37 25  1  0  0
14  0 346584 104360720 2175364 79647684    0    0 146496 75008 232900 1473776 37 37 26  1  0  0
158  1 346584 104361180 2175364 79647712    0    0 184704 89716 246048 1478352 38 38 24  1  0  0
53 11 346584 104378268 2175364 79647728    0    0 170864 84024 241065 1476155 37 38 24  1  0  0
67  3 346584 104362744 2175364 79647748    0    0 157728 75908 238455 1470277 37 37 25  1  0  0
99  0 346584 104356828 2175364 79647772    0    0 160464 79892 236442 1469377 37 37 25  1  0  0
 8  0 346584 104374828 2175364 79647792    0    0 151520 76416 234985 1475142 37 37 25  1  0  0
29  1 346584 104368848 2175364 79647804    0    0 180000 130072 248038 1487734 38 38 24  1  0  0
35  0 346584 104362176 2175364 79647832    0    0 173792 87732 243779 1481337 38 38 24  1  0  0
147  0 346584 104354744 2175364 79647856    0    0 174864 85092 242132 1470470 38 38 24  1  0  0
52  0 346584 104349536 2175364 79647868    0    0 162592 81688 244752 1477996 37 38 24  1  0  0
107  2 346584 104357064 2175364 79647892    0    0 164144 81524 245209 1485711 37 37 25  1  0  0
40  3 346584 104349048 2175364 79647912    0    0 181200 88316 245790 1492502 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  7 346584 104358068 2175364 79647932    0    0 254160 127120 258383 1513320 40 34 25  1  0  0
76  1 346584 104363268 2175364 79647944    0    0 230896 112764 247105 1491246 40 34 25  1  0  0
32  7 346584 104339576 2175364 79647960    0    0 219856 147472 249078 1493423 39 35 25  1  0  0
117  9 346584 104346948 2175364 79647976    0    0 206800 103720 244220 1482106 39 36 24  1  0  0
85  0 346584 104349540 2175364 79647996    0    0 177296 85944 238181 1472596 38 37 25  1  0  0
48  6 346584 104345272 2175364 79648012    0    0 152144 74664 234807 1469344 37 37 25  1  0  0
101  6 346584 104354956 2175364 79648044    0    0 142640 71052 233089 1467870 37 37 25  1  0  0
63  0 346584 104347452 2175364 79648060    0    0 148928 78884 234908 1472809 37 38 25  1  0  0
75  1 346584 104356148 2175364 79648072    0    0 182064 91256 251929 1494010 37 38 24  1  0  0
26  0 346584 104345032 2175364 79648092    0    0 168032 83948 250665 1493061 38 38 24  1  0  0
49  0 346584 104335772 2175364 79648112    0    0 169568 85244 250057 1487243 38 38 24  1  0  0
53  2 346584 104344116 2175364 79648128    0    0 158480 78808 246448 1487779 37 38 24  1  0  0
70  1 346584 104335920 2175364 79648144    0    0 159104 80252 246195 1484928 37 38 24  1  0  0
32  0 346584 104357356 2175364 79648172    0    0 174912 126988 248870 1484428 39 37 24  1  0  0
55  2 346584 104367404 2175364 79648204    0    0 170992 84580 243760 1481366 37 38 24  1  0  0
38  0 346584 104391896 2175364 79648208    0    0 161360 79776 240400 1479558 38 38 24  1  0  0
33  0 346584 104372804 2175368 79648224    0    0 160384 95616 237809 1468062 38 37 25  1  0  0
52  0 346584 104368092 2175368 79648256    0    0 152720 74744 234857 1465870 37 37 25  1  0  0
132  2 346584 104347352 2175368 79648268    0    0 145008 70844 231773 1469478 36 38 25  0  0  0
32  0 346584 104337776 2175368 79648292    0    0 140512 72728 232164 1468754 36 38 25  1  0  0
77  8 346584 104343056 2175368 79648308    0    0 175984 86912 245018 1480319 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 346584 104366624 2175368 79648328    0    0 179392 86716 244678 1482840 37 38 24  1  0  0
58  7 346584 104376524 2175368 79648344    0    0 169872 84592 243421 1477836 38 37 24  1  0  0
79  5 346584 104365980 2175368 79648364    0    0 164208 81496 236717 1469582 37 37 25  1  0  0
74  1 346584 104345568 2175368 79648388    0    0 182416 132664 244172 1480448 37 38 24  1  0  0
37  1 346584 104358908 2175368 79648404    0    0 182864 92116 243285 1485553 39 36 24  1  0  0
57  1 346584 104352024 2175368 79648424    0    0 168848 84892 240793 1471573 38 37 24  1  0  0
110  3 346584 104341768 2175368 79648440    0    0 155344 78076 238698 1473379 37 38 25  1  0  0
55  2 346584 104354880 2175368 79648464    0    0 151312 75740 237121 1469774 37 38 25  1  0  0
67  1 346584 104358724 2175368 79648484    0    0 153024 76244 235419 1474806 37 38 25  1  0  0
55  0 346584 104345648 2175368 79648500    0    0 149344 73476 232556 1467418 37 38 25  1  0  0
99  5 346584 104358416 2175368 79648512    0    0 144512 74960 232471 1468556 37 37 25  1  0  0
34  5 346584 104360388 2175368 79648532    0    0 177536 86224 243406 1483711 38 37 24  1  0  0
88  8 346584 104355492 2175368 79648548    0    0 167856 82824 242577 1475556 37 38 24  1  0  0
55  0 346584 104352660 2175368 79648568    0    0 161776 79516 242210 1471624 38 37 24  1  0  0
46  5 346584 104351784 2175368 79648596    0    0 153424 75608 237567 1473559 37 37 25  1  0  0
66  1 346584 104366728 2175368 79648608    0    0 164400 126900 242347 1478244 37 37 25  1  0  0
45  1 346584 104347504 2175368 79648632    0    0 178048 87804 243152 1477507 38 37 24  1  0  0
115  4 346584 104336280 2175368 79648636    0    0 166112 82100 241835 1481205 37 38 25  1  0  0
10  7 346584 104318016 2175368 79648652    0    0 160544 80124 246065 1487046 37 38 25  1  0  0
69  1 346584 104331076 2175368 79648688    0    0 151360 75024 242929 1489797 37 37 25  1  0  0
59  0 346584 104331800 2175368 79648696    0    0 147088 73920 241149 1482424 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346584 104333952 2175368 79648720    0    0 140912 69704 237798 1485185 37 37 25  1  0  0
16  0 346584 104344036 2175368 79648728    0    0 171968 88364 241713 1485883 37 37 25  1  0  0
92  1 346584 104349876 2175372 79648756    0    0 170864 82172 241033 1478046 37 38 24  1  0  0
105  5 346584 104334408 2175372 79648776    0    0 165840 81620 239214 1477038 38 37 24  1  0  0
101  8 346584 104334640 2175372 79648792    0    0 174768 87544 236807 1474018 38 37 25  1  0  0
78  5 346584 104332104 2175372 79648816    0    0 258208 168780 249123 1494541 40 34 24  1  0  0
100  4 346584 104347232 2175372 79648836    0    0 274848 131768 251111 1489638 41 33 24  1  0  0
111  9 346584 104343248 2175376 79648844    0    0 199056 98280 236452 1478550 38 35 25  1  0  0
110  5 346584 104356120 2175376 79648868    0    0 157344 79968 238936 1479695 38 37 25  1  0  0
26  1 346584 104355140 2175376 79648884    0    0 174464 91044 249674 1488753 37 38 24  1  0  0
69  5 346584 104348004 2175376 79648908    0    0 165568 83936 250313 1486598 37 38 24  1  0  0
48  3 346584 104337752 2175376 79648932    0    0 159200 80408 248278 1486071 37 38 25  1  0  0
79  0 346584 104347164 2175376 79648956    0    0 151360 76464 244775 1483893 37 37 25  1  0  0
47  0 346584 104328372 2175376 79648976    0    0 148416 78808 237111 1475731 37 37 25  1  0  0
 6  0 346584 104342988 2175376 79649004    0    0 176896 121236 247349 1486421 38 38 24  1  0  0
97  2 346584 104357156 2175376 79649008    0    0 174496 87676 243922 1487803 38 38 24  1  0  0
78  0 346584 104352372 2175376 79649028    0    0 172752 84352 240724 1477129 37 38 24  1  0  0
22 11 346584 104347100 2175380 79649036    0    0 158256 77964 238705 1471466 36 39 24  1  0  0
144  0 346584 104344248 2175380 79649064    0    0 159568 94924 235600 1469946 37 38 25  1  0  0
96  4 346584 104326388 2175380 79649100    0    0 140944 69804 233238 1473043 37 38 25  0  0  0
105  1 346584 104323652 2175380 79649112    0    0 140912 69608 231856 1466817 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  9 346584 104353596 2175380 79649120    0    0 173376 89744 243717 1485284 38 37 24  1  0  0
116  0 346584 104371144 2175380 79649148    0    0 166288 82104 243020 1488958 37 38 25  1  0  0
22  6 346584 104359472 2175380 79649160    0    0 159952 81996 238970 1469659 37 38 25  1  0  0
69  5 346584 104329472 2175380 79649180    0    0 155504 77764 236206 1474240 37 38 25  1  0  0
49  7 346584 104332948 2175380 79649200    0    0 154048 75056 233543 1467798 37 37 25  1  0  0
 7  0 346584 104341300 2175380 79649216    0    0 175552 130372 254172 1494419 37 38 24  1  0  0
97  6 346584 104320024 2175380 79649240    0    0 175504 86016 252738 1494519 38 38 24  1  0  0
37  1 346584 104340032 2175380 79649268    0    0 166432 82996 244187 1485214 38 37 24  1  0  0
105  2 346584 104363844 2175380 79649284    0    0 168304 84736 240578 1479984 37 37 25  1  0  0
48  0 346584 104346120 2175380 79649300    0    0 153056 73496 234624 1470375 38 37 25  1  0  0
33  2 346584 104337924 2175380 79649312    0    0 144080 70740 232892 1473172 37 38 25  0  0  0
70  9 346584 104342336 2175380 79649336    0    0 162592 83004 236019 1471462 37 38 25  1  0  0
59  4 346584 104344484 2175380 79649356    0    0 176976 86148 242782 1478090 38 37 24  1  0  0
47  0 346584 104334592 2175380 79649376    0    0 169416 81628 241855 1474553 38 37 24  1  0  0
53  4 346584 104357624 2175380 79649400    0    0 163840 78280 240473 1475673 38 37 25  1  0  0
66  0 346584 104352292 2175380 79649416    0    0 152032 75716 236515 1477006 37 38 25  1  0  0
91  3 346584 104331304 2175380 79649436    0    0 148192 77092 234837 1469608 37 38 25  1  0  0
53  2 346584 104342708 2175380 79649452    0    0 173296 129272 242330 1476513 37 38 24  1  0  0
108  0 346584 104340464 2175380 79649480    0    0 169056 80828 241938 1473806 38 38 24  1  0  0
147  4 346584 104340452 2175380 79649488    0    0 162112 82332 242219 1474693 37 38 24  1  0  0
45  1 346584 104333844 2175380 79649512    0    0 153536 77044 246663 1482066 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2 346584 104339316 2175380 79649540    0    0 152560 72904 238630 1472696 37 38 25  1  0  0
46  2 346584 104353828 2175380 79649552    0    0 143520 69368 235480 1475703 37 37 26  1  0  0
48  2 346584 104336292 2175380 79649588    0    0 141184 71748 230793 1468551 36 38 25  1  0  0
17  0 346584 104334320 2175380 79649588    0    0 168880 87620 239582 1475751 38 37 25  1  0  0
90  0 346584 104340152 2175380 79649612    0    0 170528 83836 242069 1472981 37 38 24  1  0  0
58  1 346584 104343796 2175380 79649632    0    0 165952 81000 239442 1470096 37 38 24  1  0  0
47  5 346584 104344432 2175380 79649644    0    0 163488 80044 236334 1465937 37 38 25  1  0  0
53  0 346584 104331636 2175380 79649672    0    0 169024 81520 234536 1478763 38 36 25  1  0  0
97  6 346584 104340524 2175380 79649696    0    0 201184 145764 247013 1502857 39 37 24  1  0  0
10  0 346584 104334784 2175380 79649712    0    0 180352 86988 239127 1480686 38 37 25  1  0  0
87  0 346584 104315008 2175380 79649732    0    0 174480 86744 237135 1475170 37 38 25  1  0  0
63  4 346584 104321552 2175380 79649752    0    0 178464 87776 239634 1489913 39 36 25  1  0  0
55  4 346584 104333400 2175380 79649772    0    0 211760 107248 249582 1505877 39 35 25  1  0  0
108  0 346584 104331316 2175380 79649792    0    0 192368 94032 244408 1490473 38 37 24  1  0  0
78  0 346584 104340872 2175380 79649804    0    0 176944 87772 240310 1486437 38 37 25  1  0  0
88  0 346584 104362568 2175380 79649812    0    0 158720 79400 238178 1481531 37 37 25  1  0  0
90  6 346584 104337856 2175380 79649836    0    0 150672 114752 235772 1476991 37 37 25  1  0  0
59  2 346584 104328784 2175380 79649852    0    0 169632 86364 243354 1478070 38 38 24  1  0  0
44  0 346584 104332212 2175380 79649884    0    0 168672 81968 240972 1475238 37 38 25  1  0  0
39  1 346584 104331304 2175380 79649900    0    0 160528 80920 239833 1471475 37 38 24  1  0  0
63  1 346584 104325816 2175380 79649916    0    0 155472 76240 235650 1470028 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 346584 104330088 2175380 79649932    0    0 148960 90588 234598 1477540 38 37 25  1  0  0
28  0 346584 104344328 2175380 79649956    0    0 148448 75476 234791 1476104 37 37 25  1  0  0
143  0 346584 104354272 2175380 79649964    0    0 147264 71672 230024 1465969 37 37 25  1  0  0
60  0 346584 104343676 2175380 79649980    0    0 167824 87884 240970 1483999 37 38 24  1  0  0
46  2 346584 104343172 2175380 79649996    0    0 177120 86848 251165 1491281 38 38 24  1  0  0
48  0 346584 104332620 2175380 79650020    0    0 170192 85292 248530 1489826 37 38 24  1  0  0
47  0 346584 104349860 2175380 79650044    0    0 157296 77440 247180 1484997 37 38 24  1  0  0
61  0 346584 104338824 2175380 79650052    0    0 174528 129628 247149 1484881 38 38 24  1  0  0
56  3 346584 104358232 2175380 79650072    0    0 173936 84992 243804 1491090 38 37 25  1  0  0
123  7 346584 104346720 2175380 79650088    0    0 166160 80984 239382 1465782 38 37 24  1  0  0
46  0 346584 104334080 2175380 79650108    0    0 173024 86084 237541 1469414 37 37 25  1  0  0
46  1 346584 104345684 2175380 79650136    0    0 172272 83628 234646 1472550 38 36 25  1  0  0
43  5 346584 104333164 2175380 79650172    0    0 197216 98928 236991 1480986 38 35 25  1  0  0
66  5 346584 104339516 2175380 79650188    0    0 224544 107592 245109 1490107 40 35 24  1  0  0
63  2 346584 104348728 2175384 79650204    0    0 215376 104896 246167 1485096 40 35 25  1  0  0
10  0 346584 104363104 2175384 79650212    0    0 243632 162184 261889 1513351 39 36 24  1  0  0
135  2 346584 104345944 2175384 79650224    0    0 202384 99492 253472 1501355 38 37 24  1  0  0
180  0 346584 104346816 2175384 79650260    0    0 161872 81976 242296 1478277 38 37 24  1  0  0
55  0 346584 104328064 2175388 79650272    0    0 157728 79404 236613 1471088 37 38 25  1  0  0
130  0 346584 104317800 2175388 79650300    0    0 148752 77004 230502 1472687 38 36 26  1  0  0
83  4 346584 104322624 2175388 79650320    0    0 155984 80932 236263 1471563 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 346584 104332452 2175388 79650348    0    0 169216 80432 243968 1479379 37 38 24  0  0  0
107  4 346584 104352536 2175388 79650356    0    0 166144 83736 244316 1483129 38 38 24  1  0  0
73  1 346584 104338972 2175388 79650380    0    0 162816 78096 239464 1471291 37 38 24  1  0  0
66  1 346584 104319852 2175388 79650388    0    0 157296 77460 236363 1469027 37 38 25  1  0  0
144  0 346584 104303896 2175388 79650408    0    0 154336 76908 234843 1469160 37 37 25  1  0  0
66  0 346584 104319208 2175388 79650420    0    0 150768 98744 237689 1471477 37 37 25  1  0  0
52  1 346584 104333628 2175388 79650436    0    0 177984 108004 244341 1483544 37 38 24  1  0  0
41  0 346584 104356216 2175388 79650464    0    0 164512 82556 241122 1478625 37 39 24  1  0  0
67  0 346584 104367884 2175392 79650476    0    0 163040 81316 240097 1480344 37 37 25  1  0  0
155  1 346584 104343680 2175392 79650492    0    0 155984 77716 236312 1474273 37 39 24  1  0  0
