procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 11 346584 106955752 2174468 79594120    0    0 738784 485464 375309 1564641 53 22 16  8  0  0
85  5 346584 106941324 2174468 79594144    0    0 739568 469984 368724 1538323 52 23 17  8  0  0
74 12 346584 106935716 2174468 79594160    0    0 640128 358972 364845 1579730 54 25 17  4  0  0
62 19 346584 106937840 2174468 79594188    0    0 752672 500016 372510 1527597 52 22 17  9  0  0
80  4 346584 106943324 2174468 79594208    0    0 713216 422024 368416 1537702 53 22 18  7  0  0
38 16 346584 106930572 2174468 79594228    0    0 746096 468176 372045 1539573 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 10 346584 106941148 2174468 79594248    0    0 641296 356404 366294 1566858 54 24 17  5  0  0
43 25 346584 106954076 2174468 79594264    0    0 742528 466872 374782 1555284 53 23 17  8  0  0
55  8 346584 106953196 2174468 79594276    0    0 728368 456968 375286 1550427 53 23 17  7  0  0
46 37 346584 106953668 2174468 79594296    0    0 680192 403172 368911 1562182 54 23 17  5  0  0
48  2 346584 106955380 2174468 79594308    0    0 719488 454348 370353 1542711 52 23 17  7  0  0
57  1 346584 106945592 2174468 79594332    0    0 728752 451732 369759 1544283 52 23 17  7  0  0
75  7 346584 106931400 2174468 79594356    0    0 726176 461864 370857 1536720 52 23 17  7  0  0
41 14 346584 106938948 2174468 79594380    0    0 703520 450328 366446 1528816 52 22 18  8  0  0
66 22 346584 106929824 2174472 79594396    0    0 624128 347580 367305 1574948 54 24 17  4  0  0
58  9 346584 106946480 2174472 79594412    0    0 765728 484376 373628 1552261 53 21 17  9  0  0
65 15 346584 106933584 2174472 79594432    0    0 718384 451624 369144 1538038 53 22 17  8  0  0
36 45 346584 106943680 2174472 79594452    0    0 696832 438844 366446 1537478 52 23 18  7  0  0
49  4 346584 106950868 2174472 79594484    0    0 681264 381940 370211 1577435 54 24 17  5  0  0
72  7 346584 106958088 2174472 79594504    0    0 736208 466976 372971 1524825 52 22 17  9  0  0
56  6 346584 106951712 2174472 79594520    0    0 734368 458232 365124 1509658 51 22 17  9  0  0
24 61 346584 106961460 2174472 79594544    0    0 715920 461992 370699 1559009 53 23 17  7  0  0
52  7 346584 106967960 2174472 79594552    0    0 683456 392740 370309 1569938 54 24 17  5  0  0
24  3 346584 106965440 2174472 79594568    0    0 738896 463040 369776 1535295 52 23 18  7  0  0
46 16 346584 106947168 2174476 79594580    0    0 745520 477168 372371 1535307 52 22 18  8  0  0
66 14 346584 106947852 2174476 79594600    0    0 639104 358656 366278 1569847 55 24 17  4  0  0
78  8 346584 106948008 2174476 79594632    0    0 693664 444008 365666 1528867 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 346584 106931120 2174476 79594656    0    0 736160 466928 370126 1531165 52 22 17  9  0  0
37  9 346584 106931212 2174476 79594664    0    0 757152 468916 367704 1512512 51 22 17 10  0  0
67  8 346584 106953284 2174480 79594672    0    0 659472 366124 370075 1584280 55 24 16  5  0  0
63  8 346584 106973756 2174480 79594692    0    0 723600 450548 373962 1542189 52 23 18  7  0  0
37  1 346584 106952432 2174480 79594720    0    0 742720 469016 372684 1535523 52 22 18  8  0  0
51 38 346584 106935352 2174480 79594740    0    0 710608 475772 367199 1529732 52 23 18  7  0  0
83  0 346584 106948316 2174480 79594756    0    0 661984 367636 371565 1582221 54 24 17  4  0  0
55  6 346584 106944744 2174480 79594776    0    0 715872 458836 368285 1532024 52 23 18  7  0  0
65 10 346584 106955868 2174480 79594800    0    0 731824 461276 370434 1536737 52 23 18  8  0  0
70  7 346584 106965236 2174480 79594816    0    0 652848 363748 369896 1588756 54 25 16  5  0  0
60  4 346584 106966280 2174480 79594832    0    0 740912 465096 372657 1551538 52 23 17  8  0  0
52  9 346584 106952840 2174480 79594852    0    0 742224 468724 372199 1541895 53 22 17  8  0  0
61  2 346584 106935592 2174484 79594860    0    0 753200 476424 372983 1550996 53 22 17  8  0  0
34 52 346584 106933116 2174484 79594880    0    0 708176 435004 370108 1565336 53 23 17  7  0  0
70 10 346584 106923852 2174484 79594900    0    0 702928 416968 371979 1565623 54 23 17  6  0  0
47 12 346584 106943252 2174484 79594936    0    0 732368 468580 364712 1513621 51 22 17 10  0  0
70 11 346584 106947384 2174484 79594952    0    0 715584 439596 366400 1530599 52 22 17  9  0  0
26  2 346584 106950380 2174484 79594956    0    0 729152 461556 368128 1530832 52 23 17  8  0  0
64 14 346584 106938104 2174484 79594984    0    0 621632 347828 361658 1567970 54 24 18  4  0  0
41  5 346584 106937192 2174484 79595004    0    0 703696 450336 368911 1534083 52 24 18  7  0  0
75 10 346584 106929748 2174484 79595028    0    0 720448 461892 371414 1538057 52 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 11 346584 106945392 2174484 79595044    0    0 645104 360912 365894 1568986 54 25 17  4  0  0
70  4 346584 106941460 2174484 79595056    0    0 749792 475640 376358 1544711 52 23 17  8  0  0
68 13 346584 106930776 2174484 79595080    0    0 741216 461660 372097 1537302 52 22 17  9  0  0
54  9 346584 106956348 2174484 79595100    0    0 724608 455164 368833 1535486 52 23 17  8  0  0
57  8 346584 106945156 2174484 79595120    0    0 652816 381456 367462 1570471 54 24 17  5  0  0
73 13 346584 106951992 2174484 79595140    0    0 716592 450992 369464 1534886 52 23 17  7  0  0
77  7 346584 106926980 2174484 79595156    0    0 706576 452196 368794 1538917 52 23 17  8  0  0
55  9 346584 106937308 2174484 79595176    0    0 744864 472400 375237 1554823 53 22 17  8  0  0
70  5 346584 106938420 2174484 79595196    0    0 629792 347480 364033 1562383 53 25 18  4  0  0
70 11 346584 106947504 2174484 79595212    0    0 742752 474040 373468 1542843 52 23 17  8  0  0
68  8 346584 106957000 2174484 79595228    0    0 757296 482744 375236 1545386 53 22 17  8  0  0
44  5 346584 106954040 2174484 79595244    0    0 651136 365652 366296 1574604 54 25 17  4  0  0
41 10 346584 106941240 2174484 79595264    0    0 729360 464688 369414 1528189 51 23 17  8  0  0
51  2 346584 106944324 2174484 79595280    0    0 720704 459052 369695 1531157 52 23 17  8  0  0
31 59 346584 106933152 2174484 79595296    0    0 651600 388956 364206 1552391 52 25 18  5  0  0
75  9 346584 106945692 2174484 79595316    0    0 748960 462708 374086 1555450 53 23 17  7  0  0
73  6 346584 106959440 2174484 79595332    0    0 712016 459888 370786 1537489 53 22 17  8  0  0
69  5 346584 106959104 2174484 79595360    0    0 651344 365776 372854 1594115 55 24 17  5  0  0
56  4 346584 106946980 2174484 79595364    0    0 721888 455308 368445 1532478 51 23 18  8  0  0
33  6 346584 106950452 2174484 79595388    0    0 720384 460880 366228 1529570 51 22 17 10  0  0
57  7 346584 106950564 2174484 79595400    0    0 735376 459612 369361 1537832 52 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346584 106947112 2174484 79595432    0    0 660224 372180 366308 1574521 54 24 17  4  0  0
73  2 346584 106949616 2174484 79595448    0    0 725072 455988 369867 1536928 52 24 17  7  0  0
68  6 346584 106940916 2174484 79595460    0    0 719712 458708 367862 1530497 52 23 18  8  0  0
54 14 346584 106947024 2174484 79595484    0    0 724480 462756 376779 1555532 53 23 17  8  0  0
65  8 346584 106952592 2174484 79595488    0    0 650320 358980 368412 1575410 54 25 17  5  0  0
36 10 346584 106945520 2174484 79595512    0    0 730912 475208 366686 1515889 51 22 18  9  0  0
74 10 346584 106934876 2174484 79595532    0    0 708448 443716 365944 1515985 51 23 17  9  0  0
13 70 346584 106921676 2174484 79595548    0    0 696256 434240 368395 1544947 53 23 17  7  0  0
31  1 346584 106936960 2174484 79595580    0    0 669584 383052 371277 1568195 53 24 18  5  0  0
49  5 346584 106945456 2174484 79595592    0    0 726384 461692 372240 1540521 52 23 17  7  0  0
69  8 346584 106959048 2174484 79595612    0    0 745472 469188 377666 1555481 53 22 17  8  0  0
37 14 346584 106955024 2174484 79595620    0    0 636432 355376 367986 1579144 54 25 18  4  0  0
39  3 346584 106927284 2174484 79595640    0    0 718560 461420 373031 1540172 51 23 18  7  0  0
54  0 346584 106933816 2174484 79595660    0    0 735728 464784 370809 1535708 52 23 17  8  0  0
72  8 346584 106944012 2174484 79595684    0    0 640624 356724 364128 1561385 54 24 18  4  0  0
43 14 346584 106940584 2174484 79595708    0    0 754816 473500 371987 1543579 52 23 17  8  0  0
56  3 346584 106928792 2174484 79595724    0    0 725376 473632 367629 1534088 52 23 17  8  0  0
71 15 346584 106938484 2174484 79595736    0    0 749904 471588 372477 1541425 52 22 17  9  0  0
73 10 346584 106954568 2174484 79595748    0    0 658832 372512 369899 1586497 54 24 17  4  0  0
34  4 346584 106950828 2174492 79595780    0    0 754432 475784 379653 1543172 52 23 17  9  0  0
60  8 346584 106940180 2174492 79595788    0    0 708416 442700 363283 1508421 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7 346584 106944484 2174492 79595808    0    0 731024 460364 369886 1536233 52 22 17  9  0  0
72  7 346584 106940748 2174492 79595824    0    0 650368 361112 367781 1570447 53 25 18  4  0  0
89  3 346584 106941448 2174492 79595844    0    0 736512 465340 368006 1536556 52 23 17  8  0  0
69  9 346584 106956500 2174492 79595868    0    0 736512 466816 373014 1551065 52 23 17  7  0  0
43  6 346584 106959928 2174492 79595876    0    0 727440 463956 372385 1546464 52 23 17  8  0  0
64  6 346584 106945620 2174492 79595892    0    0 633072 372380 366778 1574457 54 24 17  4  0  0
23  4 346584 106945752 2174492 79595916    0    0 758768 474312 372217 1545649 52 23 17  8  0  0
32  2 346584 106942324 2174492 79595928    0    0 738512 459792 371412 1543490 53 22 17  8  0  0
36 52 346584 106948224 2174492 79595952    0    0 668320 395080 364138 1557958 53 24 17  6  0  0
59  5 346584 106933520 2174492 79595976    0    0 722560 432800 371248 1560781 53 23 17  7  0  0
72  8 346584 106925300 2174492 79595996    0    0 730288 468504 373310 1551212 52 24 17  8  0  0
61  5 346584 106930412 2174492 79596012    0    0 752336 470384 373037 1559338 54 21 16  9  0  0
15  8 346584 106936580 2174492 79596024    0    0 615696 348400 361379 1568744 54 24 18  4  0  0
78  7 346584 106946236 2174496 79596052    0    0 752832 474756 372995 1550486 52 23 18  8  0  0
56  4 346584 106943760 2174496 79596072    0    0 761616 475904 375299 1551714 53 22 17  8  0  0
62  5 346584 106935756 2174496 79596096    0    0 638512 362224 366687 1576936 54 25 17  4  0  0
66 10 346584 106943400 2174496 79596112    0    0 757664 491784 367815 1542611 52 22 17  8  0  0
48 16 346584 106944088 2174496 79596124    0    0 710992 447136 362940 1544314 52 23 18  7  0  0
72 13 346584 106942664 2174496 79596148    0    0 732352 464972 369920 1538627 52 22 17  9  0  0
31 51 346584 106949648 2174496 79596156    0    0 693600 422856 367685 1555717 53 24 17  7  0  0
52  1 346584 106940128 2174496 79596180    0    0 700432 412120 365055 1567797 53 23 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 12 346584 106932424 2174496 79596196    0    0 739184 466104 371342 1546043 53 23 17  8  0  0
58 12 346584 106913460 2174496 79596216    0    0 746784 457264 361610 1517662 51 22 17 10  0  0
57  5 346584 106920448 2174500 79596232    0    0 712544 455848 362237 1533232 52 23 18  8  0  0
78  4 346584 106947792 2174500 79596256    0    0 655744 363996 364265 1578975 54 25 17  4  0  0
46 25 346584 106958620 2174500 79596272    0    0 763408 481316 363052 1544666 53 21 17  9  0  0
38  7 346584 106963100 2174500 79596280    0    0 746608 465056 367709 1555540 53 23 17  7  0  0
74  3 346584 106947248 2174500 79596312    0    0 637584 374924 365113 1564999 53 25 17  4  0  0
65  1 346584 106941668 2174500 79596320    0    0 746784 476356 368235 1545472 53 22 17  8  0  0
71 12 346584 106941444 2174500 79596340    0    0 741648 466236 366002 1546676 53 22 17  8  0  0
59  3 346584 106935752 2174500 79596356    0    0 731472 461224 362378 1527927 52 23 17  9  0  0
80  6 346584 106932472 2174500 79596376    0    0 665712 365956 363165 1571024 54 24 17  5  0  0
38  7 346584 106926320 2174500 79596400    0    0 755792 475088 369039 1537274 52 22 17  9  0  0
77  9 346584 106935312 2174500 79596420    0    0 725904 459960 368192 1548949 53 23 17  8  0  0
49 14 346584 106926916 2174504 79596436    0    0 732784 465368 366627 1534258 52 23 18  8  0  0
51  8 346584 106926396 2174504 79596452    0    0 695088 388916 364966 1587828 55 23 17  5  0  0
76  8 346584 106924112 2174516 79596492    0    0 726880 457044 367914 1537713 53 23 17  7  0  0
54  8 346584 106920380 2174516 79596528    0    0 725024 475164 366515 1535944 52 23 18  7  0  0
36 11 346584 106913636 2174516 79596544    0    0 745520 467780 370075 1549174 53 23 17  8  0  0
54 10 346584 106954036 2174520 79596568    0    0 646224 361400 363212 1571917 55 24 17  4  0  0
45  8 346584 106964724 2174520 79596544    0    0 743296 468080 371827 1559454 53 23 17  8  0  0
71  7 346584 106952816 2174520 79596564    0    0 702960 435248 362260 1524766 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8 346584 106950160 2174520 79596580    0    0 737072 467396 368850 1541642 52 23 17  8  0  0
69  4 346584 106943564 2174520 79596600    0    0 629392 348408 358494 1562613 53 25 18  4  0  0
77  8 346584 106925244 2174520 79596624    0    0 732864 456884 364109 1518237 51 22 17 10  0  0
64  6 346584 106919396 2174520 79596652    0    0 720096 456012 363910 1521723 51 23 17  8  0  0
79  8 346584 106935308 2174520 79596660    0    0 719216 451904 363655 1525547 51 23 18  8  0  0
24 17 346584 106966436 2174520 79596676    0    0 657968 370024 367684 1591741 55 24 17  5  0  0
63  8 346584 106961900 2174520 79596688    0    0 728992 481788 371729 1527330 52 22 17  8  0  0
77  7 346584 106934688 2174520 79596712    0    0 750080 461328 373318 1560170 53 23 17  7  0  0
64 17 346584 106932396 2174520 79596732    0    0 724192 461856 370534 1543784 52 23 17  8  0  0
50 11 346584 106937184 2174520 79596764    0    0 753424 477228 373749 1545102 53 22 17  8  0  0
57 14 346584 106935012 2174520 79596776    0    0 647760 367012 366526 1578406 55 24 17  5  0  0
68 16 346584 106935468 2174520 79596796    0    0 733824 463968 368449 1530424 52 22 17  9  0  0
67 12 346584 106954660 2174520 79596816    0    0 739072 458484 372605 1552483 54 22 16  8  0  0
84  4 346584 106960948 2174520 79596828    0    0 648688 355772 364800 1570279 55 23 17  5  0  0
41  2 346584 106945432 2174520 79596848    0    0 736304 469388 372301 1548579 52 23 17  8  0  0
84  8 346584 106932940 2174520 79596864    0    0 739616 466224 369333 1532615 52 22 18  8  0  0
48 11 346584 106914916 2174520 79596884    0    0 710912 451476 369795 1538274 51 24 17  8  0  0
60  7 346584 106926180 2174520 79596908    0    0 647728 376308 365411 1570554 54 24 17  5  0  0
37 17 346584 106928972 2174520 79596932    0    0 693872 440548 364743 1528181 52 23 18  7  0  0
66  7 346584 106921612 2174520 79596948    0    0 727552 463900 375708 1552558 53 23 17  8  0  0
82  1 346584 106932964 2174520 79596956    0    0 656576 368148 366693 1578083 54 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 10 346584 106925196 2174520 79596968    0    0 751472 476724 370135 1541865 52 23 17  8  0  0
47  6 346584 106932344 2174520 79596988    0    0 717824 447192 368552 1532537 51 23 18  7  0  0
75  8 346584 106919980 2174520 79597016    0    0 728256 460600 371479 1533718 52 23 17  8  0  0
60 14 346584 106917460 2174520 79597036    0    0 708656 446536 367188 1535564 52 24 17  7  0  0
71  9 346584 106933716 2174520 79597052    0    0 660720 368056 366607 1567482 54 24 17  5  0  0
54  9 346584 106933216 2174520 79597072    0    0 727264 456276 367400 1526947 52 22 17  9  0  0
69 12 346584 106937184 2174520 79597084    0    0 706000 441044 366563 1522338 52 22 17  9  0  0
52 12 346584 106940988 2174520 79597104    0    0 741024 486824 372948 1537101 52 22 17  9  0  0
37 15 346584 106940612 2174524 79597120    0    0 654736 365928 369079 1579311 54 24 17  4  0  0
82 10 346584 106935760 2174524 79597140    0    0 751136 466744 373524 1547333 53 22 17  7  0  0
58 13 346584 106938112 2174524 79597160    0    0 712272 453740 368638 1531843 52 24 18  7  0  0
21 45 346584 106930120 2174524 79597180    0    0 702448 436000 367220 1550577 53 23 18  7  0  0
46  7 346584 106943736 2174524 79597208    0    0 697936 399712 371535 1572443 54 23 17  5  0  0
13  5 346584 106952004 2174528 79597228    0    0 733280 465152 372518 1551233 53 22 17  8  0  0
70  6 346584 106938236 2174528 79597240    0    0 730032 467328 367512 1526091 52 22 18  9  0  0
55  5 346584 106925076 2174528 79597264    0    0 657952 360660 365071 1565007 54 24 17  5  0  0
55  8 346584 106928472 2174528 79597280    0    0 749264 482448 371661 1529600 52 22 17  9  0  0
66  7 346584 106921568 2174532 79597296    0    0 739872 467176 380001 1565399 54 23 16  7  0  0
75  8 346584 106923304 2174532 79597320    0    0 731808 459472 370974 1533391 52 23 18  8  0  0
46  7 346584 106928392 2174532 79597340    0    0 634384 354696 362183 1564734 53 25 18  4  0  0
72  3 346584 106943552 2174532 79597356    0    0 748992 474444 374541 1552828 53 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 18 346584 106949508 2174532 79597368    0    0 731760 466204 368964 1534668 52 23 17  8  0  0
19 72 346584 106935360 2174532 79597388    0    0 684368 428200 367786 1543325 52 24 18  7  0  0
62  8 346584 106922328 2174532 79597412    0    0 681232 385564 369781 1574546 54 24 17  5  0  0
80  2 346584 106922988 2174532 79597440    0    0 721136 453664 370451 1535181 53 23 17  7  0  0
68  9 346584 106933256 2174532 79597460    0    0 704960 449248 362416 1514409 51 23 18  8  0  0
31  9 346584 106941128 2174532 79597468    0    0 700240 448536 364383 1529810 52 23 18  7  0  0
54 17 346584 106950824 2174532 79597496    0    0 701696 405116 370342 1582237 55 23 17  6  0  0
58 11 346584 106939088 2174532 79597496    0    0 710592 444260 360648 1511522 50 23 17 10  0  0
70  7 346584 106938528 2174532 79597520    0    0 718800 454488 365820 1524962 52 23 18  8  0  0
41  3 346584 106932100 2174532 79597536    0    0 758832 468268 376863 1541978 52 22 18  8  0  0
79  6 346584 106928604 2174532 79597564    0    0 648240 358760 364652 1567683 54 24 18  4  0  0
66 13 346584 106933736 2174532 79597584    0    0 708672 454948 367094 1523743 52 22 18  8  0  0
72  8 346584 106930828 2174536 79597600    0    0 702848 448228 364874 1525367 51 23 18  7  0  0
56  2 346584 106942620 2174536 79597616    0    0 646544 364712 367388 1578803 54 24 17  4  0  0
83  2 346584 106936088 2174536 79597620    0    0 742112 468164 372118 1549137 52 23 17  8  0  0
57  8 346584 106931216 2174536 79597648    0    0 714480 457384 366814 1527711 51 23 18  8  0  0
75 11 346584 106926704 2174536 79597668    0    0 724432 457532 371443 1543091 52 23 17  8  0  0
10  3 346584 106923492 2174536 79597684    0    0 681856 392320 371866 1572250 55 23 16  6  0  0
78  1 346584 106925712 2174536 79597700    0    0 702688 448136 367208 1535590 52 23 18  7  0  0
60  7 346584 106908696 2174536 79597716    0    0 734096 462984 369637 1544866 53 23 17  7  0  0
25 65 346584 106939056 2174536 79597732    0    0 682048 403116 371225 1569512 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  6 346584 106931352 2174536 79597744    0    0 723616 441684 378161 1570049 54 22 17  7  0  0
71  8 346584 106943064 2174536 79597764    0    0 719168 453420 367263 1527063 51 23 18  7  0  0
77  6 346584 106949108 2174536 79597796    0    0 740688 466892 372606 1543705 52 23 18  7  0  0
25  7 346584 106945400 2174536 79597816    0    0 654800 366452 367496 1573117 54 24 17  4  0  0
64 12 346584 106925520 2174536 79597832    0    0 738048 470896 372963 1538896 53 22 18  8  0  0
77  8 346584 106935892 2174536 79597856    0    0 726032 452696 373399 1555493 53 23 17  7  0  0
39  8 346584 106929092 2174540 79597884    0    0 748736 472052 371156 1537591 52 22 17  9  0  0
19 15 346584 106947116 2174540 79597896    0    0 735168 478672 373277 1558281 52 23 17  8  0  0
24  8 346584 106946088 2174540 79597912    0    0 653472 362024 364537 1565976 54 24 17  5  0  0
50 30 346584 106931212 2174540 79597932    0    0 718224 444560 365144 1514367 51 23 17  9  0  0
50  8 346584 106947844 2174540 79597944    0    0 731152 455092 372425 1538341 52 23 17  8  0  0
23 44 346584 106922072 2174540 79597972    0    0 680080 422068 362371 1532929 52 24 18  7  0  0
57  3 346584 106929156 2174540 79597988    0    0 674576 381804 368118 1557896 54 24 17  5  0  0
24  3 346584 106943952 2174540 79598008    0    0 718384 453448 366339 1514431 51 23 18  8  0  0
34  8 346584 106953096 2174540 79598020    0    0 738800 466656 375763 1556688 53 23 16  8  0  0
43  3 346584 106944508 2174540 79598036    0    0 647808 363260 366830 1572237 54 24 17  4  0  0
57 18 346584 106936380 2174544 79598068    0    0 740112 470740 369799 1531816 52 23 18  8  0  0
30 57 346584 106918792 2174544 79598084    0    0 743824 483448 373015 1544917 51 24 17  8  0  0
70  1 346584 106920108 2174544 79598108    0    0 732288 453944 368178 1534252 53 22 17  8  0  0
68 14 346584 106930264 2174544 79598116    0    0 748816 468480 367139 1525351 52 22 17  9  0  0
43  4 346584 106924724 2174544 79598136    0    0 648624 358696 368951 1574297 54 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 11 346584 106942160 2174544 79598160    0    0 740288 467540 372116 1563331 53 22 17  8  0  0
77  9 346584 106932952 2174544 79598172    0    0 708720 449520 368551 1540917 52 23 18  7  0  0
30 50 346584 106938132 2174544 79598188    0    0 715536 452408 368182 1550947 52 23 17  7  0  0
58  5 346584 106933768 2174544 79598216    0    0 670912 384540 368261 1561416 53 24 18  5  0  0
64 13 346584 106933392 2174544 79598240    0    0 739408 469132 371629 1537829 52 23 17  7  0  0
75  6 346584 106918980 2174544 79598252    0    0 732896 466028 367638 1533725 51 23 18  8  0  0
74  8 346584 106906592 2174544 79598276    0    0 634240 351292 362468 1569423 54 24 18  4  0  0
74  8 346584 106929432 2174544 79598284    0    0 741728 488236 374851 1553352 53 23 17  8  0  0
70 12 346584 106930348 2174544 79598296    0    0 734608 460164 369795 1543354 53 22 17  8  0  0
70  8 346584 106934436 2174552 79598316    0    0 717648 449344 366604 1533966 52 23 17  7  0  0
75  6 346584 106925776 2174552 79598344    0    0 657520 365632 366606 1580286 55 24 17  5  0  0
39  6 346584 106914608 2174552 79598364    0    0 738400 460112 366383 1517109 51 22 17 10  0  0
81  8 346584 106917216 2174552 79598384    0    0 719136 459304 370912 1537118 52 22 17  8  0  0
78 10 346584 106927260 2174552 79598396    0    0 729856 459320 372113 1543082 53 23 17  7  0  0
79  9 346584 106951952 2174552 79598420    0    0 640736 359100 369239 1582172 54 24 18  4  0  0
75 13 346584 106960676 2174552 79598432    0    0 763200 483844 374695 1552931 52 22 17  9  0  0
73 12 346584 106935076 2174552 79598460    0    0 734256 462884 366611 1531909 52 23 18  8  0  0
39 10 346584 106941920 2174552 79598472    0    0 744048 467884 370045 1537540 52 22 18  8  0  0
48  7 346584 106919472 2174552 79598508    0    0 668512 392280 365890 1570613 54 24 17  5  0  0
63  2 346584 106908232 2174552 79598528    0    0 744768 463904 373019 1549573 53 23 17  7  0  0
68 11 346584 106923776 2174552 79598540    0    0 732432 460488 371807 1543620 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13 346584 106945116 2174552 79598568    0    0 734080 456424 365316 1514191 51 22 17 10  0  0
47 31 346584 106947840 2174552 79598584    0    0 735520 462284 373775 1556630 53 23 17  7  0  0
54 23 346584 106936908 2174552 79598596    0    0 651040 363408 365972 1578916 54 24 17  4  0  0
74 13 346584 106934084 2174552 79598612    0    0 746560 470844 372309 1548100 52 23 17  8  0  0
70  3 346584 106915508 2174552 79598644    0    0 736240 468056 373132 1547622 53 23 16  8  0  0
38 39 346584 106928416 2174552 79598660    0    0 674736 410336 368344 1567696 53 24 17  6  0  0
78  5 346584 106926812 2174552 79598676    0    0 724512 430716 373755 1565835 53 23 17  7  0  0
33  5 346584 106934688 2174552 79598696    0    0 749216 479096 376913 1546722 53 22 17  8  0  0
16  1 346584 106935412 2174552 79598712    0    0 761696 460916 379329 1580159 54 22 16  8  0  0
51 13 346584 106947708 2174552 79598724    0    0 726416 461340 369712 1542288 52 23 18  7  0  0
36 51 346584 106936500 2174552 79598752    0    0 678496 405872 368079 1549971 53 23 18  6  0  0
82  6 346584 106939804 2174552 79598780    0    0 717520 434524 365187 1545978 53 22 17  7  0  0
71  5 346584 106920796 2174552 79598796    0    0 731104 461380 365467 1506778 51 22 17  9  0  0
71 11 346584 106921644 2174552 79598820    0    0 707664 449328 366026 1506843 51 22 17 10  0  0
81  6 346584 106916072 2174552 79598828    0    0 645568 360068 363983 1566939 53 25 17  4  0  0
39  4 346584 106936216 2174552 79598856    0    0 742576 465668 375129 1552009 53 23 16  8  0  0
55  6 346584 106950696 2174552 79598872    0    0 748384 471180 373200 1545790 53 22 17  8  0  0
34 11 346584 106934524 2174552 79598880    0    0 737808 470336 369260 1529441 51 23 18  8  0  0
60  6 346584 106923220 2174552 79598900    0    0 649840 381120 368731 1579254 54 25 17  4  0  0
45 10 346584 106921400 2174552 79598920    0    0 735344 467300 370735 1543638 52 23 17  8  0  0
62  9 346584 106945508 2174552 79598936    0    0 698096 445468 365374 1515857 51 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 65 346584 106930904 2174552 79598960    0    0 664848 382572 366489 1567409 53 24 18  4  0  0
56 22 346584 106932744 2174552 79598988    0    0 745120 462980 370401 1545468 52 22 17  9  0  0
57  2 346584 106947472 2174552 79598992    0    0 723648 449652 365478 1523239 52 22 17  9  0  0
46 18 346584 106939724 2174552 79599016    0    0 742576 461968 371603 1543066 53 22 17  8  0  0
 6  0 346584 106929352 2174552 79599028    0    0 661904 374352 369097 1581830 54 24 17  5  0  0
49  4 346584 106921364 2174552 79599052    0    0 748560 468768 373642 1541748 52 23 17  8  0  0
58  8 346584 106910036 2174552 79599068    0    0 727488 462652 369869 1529266 52 22 18  8  0  0
41  8 346584 106915768 2174552 79599084    0    0 738832 468532 370671 1535131 52 23 17  8  0  0
52 13 346584 106934828 2174552 79599108    0    0 643312 377584 363770 1566407 54 24 18  4  0  0
73 11 346584 106948116 2174552 79599136    0    0 765408 478912 375901 1558953 53 23 17  8  0  0
54 11 346584 106937088 2174552 79599140    0    0 739136 469868 374027 1547475 52 23 17  8  0  0
62 19 346584 106944964 2174552 79599160    0    0 736864 463780 372206 1544813 53 23 17  7  0  0
