Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:35:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:19 PM   38   38.95    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:42:19 PM   39   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:19 PM   40   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:19 PM   41   46.88    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   17.71
01:42:19 PM   42   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:19 PM   43   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:19 PM   44   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:19 PM   45   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:42:19 PM   46   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:19 PM   47   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:19 PM   48   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:19 PM   49   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:42:19 PM   50   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:42:19 PM   51   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:19 PM   52   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:19 PM   53   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:42:19 PM   54   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:19 PM   55   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:19 PM   56   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:42:19 PM   57   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:42:19 PM   58   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:42:19 PM   59   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:42:19 PM   60   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:42:19 PM   61   42.55    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:42:19 PM   62   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:19 PM   63   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:42:19 PM   64   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:19 PM   65   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:42:19 PM   66   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:42:19 PM   67   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:19 PM   68   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:42:19 PM   69   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:42:19 PM   70   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:19 PM   71   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:19 PM   72   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:19 PM   73   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:42:19 PM   74   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:42:19 PM   75   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:42:19 PM   76   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:42:19 PM   77   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:19 PM   78   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:42:19 PM   79   39.18    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   19.59

01:42:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:29 PM  all   42.66    0.00   31.90    1.78    0.00    0.00    0.00    0.00    0.00   23.65
01:42:29 PM    0   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:42:29 PM    1   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:42:29 PM    2   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:42:29 PM    3   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
01:42:29 PM    4   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:42:29 PM    5   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:42:29 PM    6   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:42:29 PM    7   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:42:29 PM    8   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:42:29 PM    9   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:42:29 PM   10   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:42:29 PM   11   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:42:29 PM   12   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:29 PM   13   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:29 PM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:42:29 PM   15   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:42:29 PM   16   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:29 PM   17   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:42:29 PM   18   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:42:29 PM   19   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:42:29 PM   20   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:42:29 PM   21   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:42:29 PM   22   48.91    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:29 PM   23   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:42:29 PM   24   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:42:29 PM   25   40.91    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   27.27
01:42:29 PM   26   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:42:29 PM   27   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:42:29 PM   28   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:42:29 PM   29   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:42:29 PM   30   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:42:29 PM   31   47.83    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:42:29 PM   32   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:42:29 PM   33   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:42:29 PM   34   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:42:29 PM   35   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:42:29 PM   36   51.61    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:42:29 PM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:42:29 PM   38   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:42:29 PM   39   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:42:29 PM   40   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:42:29 PM   41   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:29 PM   42   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:42:29 PM   43   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:42:29 PM   44   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:42:29 PM   45   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:29 PM   46   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:29 PM   47   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:42:29 PM   48   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:42:29 PM   49   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:42:29 PM   50   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:42:29 PM   51   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:42:29 PM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:29 PM   53   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:42:29 PM   54   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:42:29 PM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:42:29 PM   56   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:42:29 PM   57   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:42:29 PM   58   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
01:42:29 PM   59   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:42:29 PM   60   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:42:29 PM   61   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:42:29 PM   62   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:42:29 PM   63   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:42:29 PM   64   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:42:29 PM   65   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:42:29 PM   66   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:42:29 PM   67   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:42:29 PM   68   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:42:29 PM   69   42.71    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   23.96
01:42:29 PM   70   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:42:29 PM   71   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:29 PM   72   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:42:29 PM   73   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
01:42:29 PM   74   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:42:29 PM   75   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:42:29 PM   76   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:42:29 PM   77   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:42:29 PM   78   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:42:29 PM   79   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44

01:42:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:39 PM  all   40.05    0.00   35.83    1.06    0.00    0.01    0.00    0.00    0.00   23.04
01:42:39 PM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:39 PM    1   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:42:39 PM    2   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:39 PM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:39 PM    4   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:42:39 PM    5   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:42:39 PM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:39 PM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:39 PM    8   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:42:39 PM    9   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:42:39 PM   10   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:39 PM   11   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:39 PM   12   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:39 PM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:39 PM   14   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:42:39 PM   15   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:42:39 PM   16   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:39 PM   17   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:42:39 PM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:39 PM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:42:39 PM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   23   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:39 PM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:39 PM   25   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:39 PM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:39 PM   29   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:39 PM   30   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:39 PM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   33   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:39 PM   35   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:42:39 PM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:42:39 PM   37   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:42:39 PM   38   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:39 PM   39   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
01:42:39 PM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:42:39 PM   41   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:42:39 PM   42   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:39 PM   43   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:42:39 PM   44   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:39 PM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:42:39 PM   46   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:39 PM   47   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   48   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:39 PM   49   56.38    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:42:39 PM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:39 PM   52   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:42:39 PM   53   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:42:39 PM   54   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   55   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:39 PM   56   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:42:39 PM   57   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   58   36.78    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:42:39 PM   59   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:39 PM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:39 PM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:39 PM   62   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:42:39 PM   63   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   64   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:39 PM   65   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:42:39 PM   66   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:39 PM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   68   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:39 PM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   70   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:42:39 PM   71   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:42:39 PM   72   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:39 PM   73   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:39 PM   74   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:39 PM   75   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:39 PM   76   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:42:39 PM   77   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:42:39 PM   78   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:42:39 PM   79   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74

01:42:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:49 PM  all   39.92    0.00   35.74    1.15    0.00    0.00    0.00    0.00    0.00   23.20
01:42:49 PM    0   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:49 PM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:42:49 PM    2   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:49 PM    3   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:42:49 PM    4   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:49 PM    5   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:49 PM    6   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:42:49 PM    7   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:49 PM    8   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:49 PM    9   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:49 PM   10   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:42:49 PM   11   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:49 PM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:49 PM   13   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:49 PM   14   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:42:49 PM   15   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:42:49 PM   16   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:49 PM   17   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:49 PM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:49 PM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:49 PM   20   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:42:49 PM   21   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:49 PM   22   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:49 PM   23   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:42:49 PM   24   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:49 PM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:42:49 PM   26   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:42:49 PM   27   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:42:49 PM   28   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:49 PM   29   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:49 PM   30   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:42:49 PM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:49 PM   32   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:42:49 PM   33   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:42:49 PM   34   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:42:49 PM   35   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:42:49 PM   36   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:42:49 PM   37   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:49 PM   38   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:42:49 PM   39   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:42:49 PM   40   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:49 PM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:49 PM   42   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:49 PM   43   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:49 PM   44   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:49 PM   45   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:42:49 PM   46   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:49 PM   47   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:49 PM   48   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:49 PM   49   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:42:49 PM   50   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:49 PM   51   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:49 PM   52   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:49 PM   53   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:49 PM   54   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:49 PM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:49 PM   56   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:49 PM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:49 PM   58   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:42:49 PM   59   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:49 PM   60   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:42:49 PM   61   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:49 PM   62   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:42:49 PM   63   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
