Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:09:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:47 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:47 AM   50   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   51   79.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:17:47 AM   52   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:47 AM   53   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:17:47 AM   54   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:47 AM   55   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   56   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   57   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:17:47 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:47 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:47 AM   60   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:17:47 AM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:17:47 AM   62   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   63   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:47 AM   65   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   66   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:47 AM   68   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   70   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   71   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:17:47 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:47 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   74   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:47 AM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:17:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:57 AM  all   78.73    0.00   20.92    0.11    0.00    0.00    0.00    0.00    0.00    0.24
09:17:57 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM    6   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:17:57 AM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   19   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   20   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:57 AM   22   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   23   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:17:57 AM   24   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   25   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   27   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:57 AM   28   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   29   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:57 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:57 AM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   33   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:57 AM   34   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:17:57 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:57 AM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:57 AM   37   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:57 AM   38   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   44   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   45   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   46   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:57 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   53   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   60   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   61   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   62   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   63   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:57 AM   65   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:57 AM   67   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:57 AM   69   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:57 AM   70   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:57 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:57 AM   73   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   74   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   75   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   76   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   77   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   78   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:17:57 AM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:18:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:07 AM  all   78.28    0.00   20.99    0.17    0.00    0.00    0.00    0.00    0.00    0.56
09:18:07 AM    0   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM    3   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:18:07 AM    4   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM    6   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM    7   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   13   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   15   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   19   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   20   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   21   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   22   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   23   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   24   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:18:07 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   27   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   28   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   31   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   32   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   34   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   36   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   38   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   39   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   45   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   47   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   55   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   58   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:18:07 AM   59   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:18:07 AM   60   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   61   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   62   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   63   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:18:07 AM   64   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   65   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:18:07 AM   66   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   67   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   68   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   69   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   70   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   71   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   74   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:07 AM   76   72.28    0.00   25.74    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:18:07 AM   77   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:07 AM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:18:07 AM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:18:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:17 AM  all   78.12    0.00   21.07    0.22    0.00    0.00    0.00    0.00    0.00    0.59
09:18:17 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM    5   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM    9   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:18:17 AM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:17 AM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   17   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   20   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:18:17 AM   21   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:18:17 AM   22   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:17 AM   23   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:18:17 AM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:17 AM   25   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:17 AM   26   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:18:17 AM   28   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:17 AM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:17 AM   30   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   31   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:18:17 AM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:18:17 AM   33   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:17 AM   34   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:18:17 AM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:18:17 AM   36   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:18:17 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:18:17 AM   38   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:18:17 AM   39   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:17 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   41   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:18:17 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   45   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   46   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   47   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   49   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:18:17 AM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   53   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   55   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   56   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:18:17 AM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:18:17 AM   60   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:18:17 AM   61   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:17 AM   62   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:18:17 AM   63   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:18:17 AM   64   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:17 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:18:17 AM   66   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:18:17 AM   67   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:18:17 AM   68   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:18:17 AM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:18:17 AM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:17 AM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:18:17 AM   72   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:17 AM   73   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:18:17 AM   74   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
