procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4 346584 108403728 2163624 78909056    0    0 947408 595792 277686 1098295 32  7 43 18  0  0
38  5 346584 108414104 2163624 78909084    0    0 989216 618348 281489 1079854 30  7 43 19  0  0
40  8 346584 108417140 2163624 78909096    0    0 985504 631896 283352 1093752 31  7 43 19  0  0
35 13 346584 108422576 2163624 78909120    0    0 936688 594052 279614 1102588 32  7 44 17  0  0
35 12 346584 108416132 2163624 78909128    0    0 969568 607120 278611 1099185 31  7 44 18  0  0
35 11 346584 108422992 2163624 78909152    0    0 967760 631976 277683 1097525 32  6 43 19  0  0
44 21 346584 108401148 2163624 78909164    0    0 980832 623820 281594 1110379 31  7 43 18  0  0
27 20 346584 108414260 2163624 78909196    0    0 960528 609480 282973 1106753 32  7 43 18  0  0
34  8 346584 108397868 2163624 78909208    0    0 937600 597640 277142 1106306 32  7 43 18  0  0
37  7 346584 108402556 2163628 78909224    0    0 962432 605064 280326 1101575 32  7 43 18  0  0
42  5 346584 108404856 2163628 78909248    0    0 940064 605256 280187 1112444 32  7 43 18  0  0
29 17 346584 108398844 2163628 78909272    0    0 985296 624624 280942 1108573 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8 346584 108402172 2163628 78909284    0    0 979920 621636 279972 1105927 31  7 43 19  0  0
26 12 346584 108410684 2163628 78909300    0    0 974096 625864 282681 1098840 32  7 43 18  0  0
20 30 346584 108399900 2163628 78909324    0    0 951584 609172 279707 1100698 31  7 44 18  0  0
17 31 346584 108411220 2163628 78909352    0    0 964048 606808 280994 1103454 32  7 43 18  0  0
35  9 346584 108414408 2163628 78909364    0    0 946016 595144 278024 1104592 32  7 43 18  0  0
28 18 346584 108410916 2163628 78909392    0    0 1011184 637268 284629 1084744 30  7 43 20  0  0
15 30 346584 108408012 2163628 78909416    0    0 1013808 639420 280943 1077728 29  6 44 20  0  0
36 10 346584 108408288 2163628 78909432    0    0 1041296 657024 283595 1054811 28  7 45 20  0  0
22 26 346584 108404640 2163628 78909444    0    0 1010768 643332 286247 1084679 30  7 43 20  0  0
13 35 346584 108376724 2163628 78909464    0    0 911200 548144 272967 1120102 33  7 43 16  0  0
33  8 346584 108403300 2163628 78909496    0    0 961008 631104 282383 1101235 32  7 43 18  0  0
22 25 346584 108405900 2163628 78909508    0    0 976976 623168 282317 1105066 32  7 43 18  0  0
39  8 346584 108402532 2163628 78909532    0    0 1002096 630988 283450 1097512 31  6 44 19  0  0
26 20 346584 108400312 2163632 78909540    0    0 947360 602092 277605 1110777 32  7 43 18  0  0
30 20 346584 108398752 2163632 78909560    0    0 963120 614152 280945 1098406 31  7 43 18  0  0
13 35 346584 108399032 2163632 78909580    0    0 972384 570780 274334 1121132 32  7 43 18  0  0
19 30 346584 108393876 2163632 78909608    0    0 951328 600400 276079 1116151 32  7 43 18  0  0
37 10 346584 108417824 2163632 78909632    0    0 987472 612844 281765 1108590 32  7 43 18  0  0
24 25 346584 108409620 2163636 78909644    0    0 958752 613172 280250 1107705 32  7 43 18  0  0
21 20 346584 108399832 2163636 78909660    0    0 972368 613684 279505 1109112 32  6 44 18  0  0
37  7 346584 108406784 2163636 78909676    0    0 959392 606132 280456 1106108 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14 346584 108402796 2163636 78909704    0    0 953536 606816 278992 1106707 31  7 43 18  0  0
34 13 346584 108397460 2163636 78909720    0    0 1003152 628780 285505 1086025 30  7 43 19  0  0
35  9 346584 108412700 2163636 78909736    0    0 961376 608272 279779 1093721 31  7 43 19  0  0
41 10 346584 108405912 2163636 78909752    0    0 958384 607968 280373 1106280 32  7 43 18  0  0
12 30 346584 108395708 2163636 78909768    0    0 996864 648704 282178 1101650 31  6 43 20  0  0
37  8 346584 108386836 2163636 78909784    0    0 965584 611916 280654 1107910 32  7 43 18  0  0
20 27 346584 108399388 2163636 78909800    0    0 949760 603528 282646 1112713 32  7 43 18  0  0
38  4 346584 108418348 2163636 78909828    0    0 956192 610988 280102 1112048 32  7 43 18  0  0
32 10 346584 108420508 2163636 78909840    0    0 937632 598852 274032 1108688 32  7 43 18  0  0
16 32 346584 108407236 2163636 78909864    0    0 973712 610964 285844 1107151 32  7 43 18  0  0
26 21 346584 108403616 2163636 78909888    0    0 959104 609720 281055 1107367 31  7 43 18  0  0
40  7 346584 108398228 2163636 78909904    0    0 987552 621336 282713 1104114 31  6 44 19  0  0
36 11 346584 108417756 2163636 78909912    0    0 977328 623236 280287 1104473 31  7 43 19  0  0
21 24 346584 108391768 2163636 78909936    0    0 955136 630916 270364 1106019 31  7 43 19  0  0
38  9 346584 108404876 2163636 78909956    0    0 968096 607488 277469 1114248 31  7 43 18  0  0
39  8 346584 108405356 2163636 78909984    0    0 919152 587612 278296 1120213 33  7 43 17  0  0
27 14 346584 108393772 2163636 78910008    0    0 1047248 651224 283460 1056124 28  7 45 20  0  0
26 16 346584 108396392 2163640 78910028    0    0 1021312 647772 279670 1071218 29  6 45 20  0  0
20 29 346584 108401920 2163640 78910040    0    0 992688 635080 275399 1080199 30  6 44 20  0  0
35 10 346584 108424032 2163640 78910056    0    0 947520 610424 281094 1099897 32  7 43 18  0  0
29 24 346584 108423020 2163640 78910076    0    0 925392 585896 278256 1112995 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23 346584 108408124 2163640 78910100    0    0 948112 600684 277968 1106589 32  7 43 18  0  0
40  8 346584 108395292 2163640 78910116    0    0 959952 602932 282018 1107229 32  7 43 18  0  0
23 18 346584 108402500 2163640 78910140    0    0 994672 623604 279109 1054933 29  7 44 21  0  0
38  3 346584 108406032 2163640 78910156    0    0 1054992 646852 278137 1004758 26  6 44 24  0  0
33  7 346584 108423084 2163640 78910164    0    0 957952 614640 280634 1089992 31  7 43 19  0  0
35  8 346584 108413364 2163640 78910184    0    0 924704 591672 277989 1102902 32  7 43 18  0  0
30 18 346584 108411168 2163640 78910200    0    0 957824 601048 279091 1103491 32  7 43 18  0  0
40  5 346584 108412756 2163640 78910216    0    0 930688 589240 276640 1107109 32  7 43 17  0  0
30  8 346584 108409704 2163640 78910248    0    0 970368 611612 282261 1104108 32  7 43 18  0  0
24 16 346584 108411056 2163640 78910260    0    0 946160 607612 277415 1109667 32  6 44 18  0  0
33  6 346584 108402520 2163640 78910276    0    0 926384 588164 276789 1114209 32  7 44 17  0  0
32 16 346584 108399304 2163644 78910292    0    0 945232 601488 279869 1105544 32  7 43 18  0  0
34 14 346584 108409240 2163644 78910316    0    0 958912 613932 279684 1104311 31  7 43 18  0  0
31 14 346584 108400612 2163644 78910328    0    0 957184 609436 279374 1097566 32  7 43 18  0  0
37 13 346584 108394664 2163644 78910356    0    0 921568 586380 272946 1093532 32  7 43 18  0  0
14 29 346584 108407076 2163644 78910368    0    0 984800 593836 282853 1106965 31  7 43 19  0  0
16 29 346584 108399980 2163648 78910384    0    0 967040 607996 278363 1101050 32  6 44 19  0  0
37  9 346584 108405588 2163648 78910404    0    0 945200 573580 278131 1112969 33  7 43 17  0  0
36 10 346584 108408624 2163648 78910420    0    0 955072 608276 279710 1107569 32  7 43 18  0  0
27 15 346584 108416912 2163648 78910448    0    0 1109232 671364 288304 1000093 26  7 43 25  0  0
38  8 346584 108400736 2163648 78910460    0    0 1020432 631672 279517 1047966 29  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7 346584 108390440 2163648 78910476    0    0 1002240 645556 286644 1094256 31  7 43 19  0  0
31 12 346584 108381392 2163648 78910512    0    0 959120 612848 277673 1104622 31  7 44 18  0  0
33 15 346584 108402308 2163648 78910528    0    0 960064 611572 276725 1106581 32  6 44 18  0  0
36 12 346584 108413668 2163648 78910540    0    0 966944 627020 279720 1089332 31  7 43 18  0  0
37 11 346584 108409632 2163648 78910572    0    0 998656 625348 283350 1090064 30  7 44 19  0  0
31 15 346584 108404944 2163652 78910592    0    0 1053184 662580 285087 1054351 28  7 45 20  0  0
20 28 346584 108385464 2163652 78910620    0    0 978560 621512 280181 1092116 31  7 43 19  0  0
39  3 346584 108399056 2163652 78910636    0    0 986128 630292 281498 1100176 31  7 43 19  0  0
28 14 346584 108393888 2163652 78910656    0    0 992464 623616 277521 1094450 30  6 44 20  0  0
36 11 346584 108380376 2163652 78910684    0    0 971440 620632 280198 1099170 31  7 43 19  0  0
32 20 346584 108393936 2163652 78910692    0    0 943424 604656 278516 1101256 32  7 43 18  0  0
35 10 346584 108401588 2163652 78910712    0    0 1006528 632600 288480 1097640 31  7 43 19  0  0
26 19 346584 108404912 2163652 78910732    0    0 976752 620316 285825 1107083 31  7 43 18  0  0
29 11 346584 108409708 2163652 78910756    0    0 934928 596148 279366 1111308 32  7 43 17  0  0
39  6 346584 108396604 2163652 78910772    0    0 1007248 629424 280139 1044172 29  6 43 22  0  0
39  6 346584 108391972 2163656 78910780    0    0 1067920 652052 282304 1021515 27  6 43 24  0  0
42  8 346584 108410628 2163656 78910804    0    0 954752 620964 280560 1101753 31  7 43 18  0  0
33 12 346584 108430312 2163656 78910816    0    0 950896 608668 280551 1109562 32  7 43 18  0  0
27 19 346584 108405124 2163656 78910832    0    0 959728 606660 280248 1108452 32  7 43 18  0  0
21 29 346584 108395300 2163656 78910856    0    0 1000912 638996 286678 1093295 31  7 43 19  0  0
29 12 346584 108390444 2163660 78910892    0    0 957872 611424 280149 1108123 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 346584 108398420 2163660 78910892    0    0 984592 624676 282142 1109106 31  6 44 19  0  0
34 11 346584 108403212 2163660 78910908    0    0 953296 610632 277247 1108953 32  7 43 18  0  0
21 28 346584 108418888 2163660 78910932    0    0 914560 589364 275677 1117955 33  7 43 17  0  0
19 32 346584 108392744 2163660 78910948    0    0 979408 626560 284141 1093005 31  7 43 19  0  0
35  7 346584 108401628 2163660 78910976    0    0 968464 604292 280762 1099616 31  7 43 18  0  0
18 20 346584 108417752 2163660 78910992    0    0 1009632 617424 285098 1080885 30  7 43 20  0  0
12 34 346584 108407040 2163660 78911012    0    0 981552 619776 278926 1093560 31  7 43 19  0  0
16 28 346584 108395548 2163660 78911036    0    0 997152 645396 286074 1101114 31  6 43 19  0  0
30 19 346584 108391344 2163660 78911048    0    0 978528 573960 281340 1111721 32  7 43 18  0  0
26 21 346584 108394856 2163660 78911068    0    0 1046016 658664 284988 1026296 28  7 43 23  0  0
23 27 346584 108399696 2163660 78911084    0    0 1055216 646172 282758 1021177 27  7 43 23  0  0
25 19 346584 108392184 2163660 78911096    0    0 965552 619096 282137 1107792 31  7 43 18  0  0
31 22 346584 108389912 2163660 78911120    0    0 960560 612688 281006 1097885 31  7 43 18  0  0
23 23 346584 108384028 2163660 78911148    0    0 1020112 640264 282433 1085903 30  6 44 20  0  0
23 28 346584 108395636 2163660 78911156    0    0 1083040 662080 275709 962341 24  6 45 25  0  0
31 16 346584 108395812 2163660 78911180    0    0 1068048 647948 279685 1028044 27  7 43 23  0  0
35 11 346584 108409532 2163660 78911188    0    0 925568 606392 277939 1108945 32  7 43 17  0  0
28 18 346584 108402364 2163660 78911212    0    0 942512 618360 279474 1103669 32  7 43 18  0  0
33 13 346584 108394108 2163660 78911244    0    0 946176 604592 278200 1102583 32  7 43 18  0  0
32 11 346584 108395604 2163660 78911256    0    0 951168 602680 280748 1102739 32  7 43 18  0  0
30 14 346584 108388892 2163660 78911276    0    0 933376 598520 271046 1105015 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13 346584 108403212 2163660 78911296    0    0 1006416 633732 286285 1075431 30  7 43 20  0  0
30 11 346584 108402944 2163660 78911316    0    0 993376 631416 282976 1096380 31  7 43 19  0  0
31 17 346584 108408252 2163660 78911336    0    0 932880 598000 280246 1110768 32  7 43 17  0  0
41  4 346584 108406072 2163664 78911360    0    0 961424 618740 284505 1100051 31  7 43 18  0  0
22 27 346584 108393992 2163664 78911372    0    0 1000016 624212 281978 1070537 30  7 43 20  0  0
32  8 346584 108390728 2163664 78911392    0    0 1072496 667856 282516 1003469 26  6 44 25  0  0
31 11 346584 108391900 2163664 78911408    0    0 1024304 646676 281382 1060607 29  7 43 21  0  0
35 12 346584 108407676 2163664 78911436    0    0 952160 609604 278697 1101773 32  7 43 18  0  0
34 12 346584 108405136 2163668 78911456    0    0 932496 601020 279699 1108999 33  7 43 17  0  0
21 27 346584 108404356 2163668 78911468    0    0 969408 629864 278088 1042489 29  7 43 21  0  0
36 10 346584 108423476 2163668 78911500    0    0 1085344 668508 284603 1002249 26  7 43 25  0  0
36  9 346584 108392292 2163668 78911520    0    0 992256 632228 280912 1099512 31  7 43 19  0  0
23 28 346584 108385432 2163668 78911524    0    0 966688 610844 276338 1106700 32  6 44 18  0  0
26 14 346584 108401644 2163668 78911552    0    0 944848 598284 280599 1110161 32  7 43 18  0  0
24 17 346584 108397240 2163668 78911572    0    0 965648 611028 282501 1097686 31  7 43 18  0  0
19 30 346584 108427624 2163668 78911588    0    0 936288 606740 278090 1097600 32  7 43 18  0  0
32 18 346584 108414536 2163668 78911612    0    0 980816 616420 281862 1084739 31  7 43 19  0  0
14 34 346584 108406788 2163668 78911624    0    0 958320 586340 278998 1104259 32  7 43 18  0  0
18 31 346584 108397576 2163668 78911644    0    0 957488 607108 278058 1103769 31  7 44 18  0  0
24 24 346584 108401604 2163668 78911660    0    0 963728 600288 280792 1104585 32  6 43 18  0  0
21 29 346584 108413720 2163668 78911676    0    0 965792 601468 278837 1079598 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6 346584 108399352 2163668 78911700    0    0 1080384 643080 285410 1015945 27  7 43 23  0  0
38  8 346584 108395708 2163668 78911720    0    0 977568 616796 277489 1056007 29  7 43 20  0  0
21 24 346584 108423596 2163668 78911744    0    0 1078400 675888 289084 1054466 27  7 44 21  0  0
32 12 346584 108404720 2163668 78911768    0    0 1034592 660324 283665 1062341 28  7 44 20  0  0
32 15 346584 108394144 2163668 78911780    0    0 1040848 650456 279702 1047987 28  6 44 22  0  0
30 15 346584 108406172 2163668 78911792    0    0 1061216 647468 283593 1005374 26  7 43 24  0  0
36 10 346584 108402776 2163668 78911812    0    0 949840 609064 280754 1108753 32  7 43 18  0  0
31  9 346584 108399180 2163668 78911828    0    0 953424 615624 280208 1103638 32  7 43 18  0  0
39  8 346584 108403996 2163668 78911852    0    0 1009280 642708 277641 1101401 30  7 43 20  0  0
12 36 346584 108403380 2163668 78911876    0    0 972992 628892 275728 1109651 31  7 43 19  0  0
33 10 346584 108393468 2163668 78911888    0    0 954432 600664 278303 1099152 32  7 44 18  0  0
35  7 346584 108396564 2163668 78911904    0    0 963184 611892 279231 1099335 31  6 44 19  0  0
35  9 346584 108403608 2163672 78911928    0    0 1001776 642768 286600 1085121 30  7 43 20  0  0
35 13 346584 108403976 2163672 78911940    0    0 968720 608116 280451 1108340 31  7 43 18  0  0
36 11 346584 108394700 2163672 78911968    0    0 985504 622440 283110 1091327 31  7 43 19  0  0
20 29 346584 108393736 2163672 78911992    0    0 977712 618152 280679 1082330 30  7 43 19  0  0
36 17 346584 108402148 2163672 78912012    0    0 1069968 656508 289029 1014650 27  7 43 24  0  0
37 10 346584 108377868 2163676 78912032    0    0 1005456 638784 277274 1064624 29  6 44 21  0  0
41  7 346584 108397480 2163676 78912048    0    0 992944 636356 283174 1098512 31  7 43 19  0  0
39 10 346584 108400668 2163676 78912064    0    0 1008080 632408 282032 1095981 30  7 43 20  0  0
28 16 346584 108406216 2163676 78912080    0    0 1032000 660428 269865 1023069 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16 346584 108400732 2163676 78912096    0    0 1011184 627140 278002 1027825 28  7 43 22  0  0
31 14 346584 108399984 2163676 78912124    0    0 1017712 646532 289675 1095243 30  7 43 19  0  0
26 24 346584 108392316 2163676 78912140    0    0 955136 610656 280680 1112428 32  7 43 18  0  0
27 22 346584 108402324 2163676 78912152    0    0 998560 635012 283764 1103590 31  6 44 19  0  0
32 10 346584 108393296 2163676 78912164    4    0 959844 613864 278431 1105266 31  7 43 18  0  0
28 22 346584 108398892 2163676 78912192    0    0 971280 615912 283389 1095151 31  7 43 18  0  0
32  9 346584 108396016 2163676 78912224    0    0 941520 611660 275628 1083531 31  7 43 19  0  0
38  8 346584 108394952 2163676 78912244    0    0 959472 613672 280487 1105317 32  7 43 18  0  0
12 34 346584 108392144 2163676 78912264    0    0 977824 619800 282826 1102357 31  7 43 19  0  0
13 31 346584 108395496 2163676 78912272    0    0 920080 587940 269461 1120992 32  6 44 17  0  0
15 32 346584 108393420 2163676 78912284    0    0 959360 594552 274200 1081150 31  7 43 19  0  0
15 26 346584 108374912 2163676 78912312    0    0 1101344 652220 278760 972665 24  7 45 24  0  0
18 31 346584 108398016 2163676 78912336    0    0 1037216 655624 280471 1045420 28  7 43 22  0  0
15 21 346584 108393544 2163676 78912352    0    0 1005008 643216 287883 1099660 31  7 43 19  0  0
21 28 346584 108396588 2163676 78912368    0    0 977216 619848 283045 1098391 31  7 43 19  0  0
23 26 346584 108393336 2163676 78912388    0    0 1018320 627136 282305 1039692 28  7 43 22  0  0
11 37 346584 108381552 2163676 78912404    0    0 1092416 658788 283364 1015767 26  6 43 25  0  0
38  4 346584 108389380 2163680 78912424    0    0 913600 552924 273435 1120404 33  7 43 17  0  0
18 31 346584 108410524 2163680 78912444    0    0 922768 623000 280615 1109967 32  7 43 17  0  0
40  6 346584 108399840 2163680 78912460    0    0 947520 577896 278101 1122246 32  7 43 17  0  0
28 14 346584 108401756 2163680 78912484    0    0 932144 598916 277415 1115093 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12 346584 108398308 2163680 78912504    0    0 955152 613204 277717 1097225 31  7 43 18  0  0
25 22 346584 108396180 2163680 78912520    0    0 1000704 627788 283444 1092666 30  7 44 19  0  0
30 19 346584 108386300 2163680 78912540    0    0 979488 625796 270537 1098806 30  6 44 20  0  0
32 16 346584 108380316 2163680 78912552    0    0 977504 620048 279439 1102813 31  7 43 19  0  0
34 10 346584 108388020 2163680 78912568    0    0 958288 607660 279800 1100985 32  7 43 18  0  0
29 16 346584 108410812 2163680 78912596    0    0 981024 623088 284152 1103898 31  7 43 19  0  0
23 26 346584 108402380 2163680 78912628    0    0 1014768 632488 276592 1023485 28  7 43 22  0  0
36 12 346584 108395948 2163680 78912644    0    0 1025632 635540 279555 1043696 28  7 43 22  0  0
30 16 346584 108381108 2163680 78912656    0    0 980416 629432 276724 1099115 31  6 44 19  0  0
25 23 346584 108385336 2163680 78912672    0    0 996272 645152 283885 1084582 30  7 43 20  0  0
26 20 346584 108394792 2163680 78912696    0    0 1013888 643372 280342 1046305 28  7 43 22  0  0
17 28 346584 108398816 2163680 78912712    0    0 1082336 658488 272305 984349 25  7 43 26  0  0
27 24 346584 108404164 2163680 78912736    0    0 1109824 681208 278101 981592 24  7 43 26  0  0
25 22 346584 108389024 2163680 78912752    0    0 1103248 674328 283243 989641 25  7 43 26  0  0
20 30 346584 108379860 2163680 78912768    0    0 1054960 656752 281047 999440 26  6 44 24  0  0
24 25 346584 108379524 2163680 78912776    0    0 1081184 662448 281749 993133 25  6 44 25  0  0
36 13 346584 108388320 2163680 78912800    0    0 1039968 655476 276909 987903 26  7 43 24  0  0
26 24 346584 108400888 2163680 78912820    0    0 1065952 657616 279037 966774 25  7 43 26  0  0
27 20 346584 108407484 2163680 78912840    0    0 997104 632324 283677 1074161 30  7 43 20  0  0
34  9 346584 108409740 2163680 78912856    0    0 1038368 664628 283713 1051969 28  7 45 20  0  0
23 26 346584 108403648 2163680 78912876    0    0 1003952 630656 280908 1080204 30  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 15 346584 108392996 2163680 78912892    0    0 1060752 666612 282229 1058380 28  6 44 23  0  0
47 14 346584 108389744 2163680 78912912    0    0 1087616 673752 286189 1012207 27  7 43 24  0  0
21 25 346584 108390692 2163680 78912936    0    0 1020496 637720 277684 1031576 28  7 43 22  0  0
34 10 346584 108390672 2163684 78912964    0    0 1107760 682736 285685 990359 25  7 43 25  0  0
44  8 346584 108396176 2163684 78912988    0    0 994496 632604 279313 1061024 29  7 43 21  0  0
22 29 346584 108388392 2163684 78913008    0    0 932640 602868 279236 1111265 32  7 43 17  0  0
17 27 346584 108386648 2163684 78913024    0    0 962432 612548 282268 1109910 32  7 43 18  0  0
33  7 346584 108378536 2163684 78913040    0    0 962160 613504 279322 1109524 32  6 44 18  0  0
36  8 346584 108403096 2163684 78913060    0    0 940080 603436 276697 1113020 32  7 43 18  0  0
37  8 346584 108401600 2163684 78913076    0    0 938416 602600 274397 1115441 32  7 43 18  0  0
25 22 346584 108403872 2163684 78913092    0    0 966944 614792 279350 1101272 31  7 43 18  0  0
31 13 346584 108395088 2163684 78913120    0    0 984384 625488 284495 1096291 31  7 43 19  0  0
30 21 346584 108407368 2163684 78913148    0    0 949824 604484 278828 1100354 32  7 43 18  0  0
28 13 346584 108395760 2163688 78913160    0    0 997648 632972 283687 1098171 31  6 44 19  0  0
34 11 346584 108404852 2163688 78913172    0    0 971536 615072 280372 1101702 32  7 43 18  0  0
22 28 346584 108408788 2163688 78913196    0    0 986096 627668 282846 1098698 31  7 43 19  0  0
27 18 346584 108401896 2163688 78913216    0    0 962208 591796 274091 1062288 30  7 43 20  0  0
22 28 346584 108381984 2163688 78913240    0    0 1094992 681460 288676 1023640 27  7 42 24  0  0
17 31 346584 108390000 2163688 78913256    0    0 1019568 632416 276373 1033831 28  7 43 22  0  0
22 29 346584 108388496 2163688 78913272    0    0 1103312 678820 282167 995444 25  7 43 25  0  0
19 30 346584 108383780 2163688 78913284    0    0 984736 600832 276358 1098761 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12 346584 108390200 2163688 78913308    0    0 939840 594600 278535 1112914 32  7 43 18  0  0
31 17 346584 108395424 2163688 78913324    0    0 978976 618872 282663 1108026 31  7 43 18  0  0
39  3 346584 108417748 2163688 78913340    0    0 953824 613504 276140 1101032 32  7 43 18  0  0
36  4 346584 108409628 2163688 78913360    0    0 943472 593328 279074 1113628 32  7 43 18  0  0
35  9 346584 108386356 2163688 78913380    0    0 957008 605564 279015 1114779 32  7 43 18  0  0
32 13 346584 108375804 2163688 78913400    0    0 960832 612808 275094 1101425 31  6 44 19  0  0
32 13 346584 108384608 2163688 78913416    0    0 1070704 683148 286233 1054316 28  7 44 21  0  0
42  6 346584 108404244 2163688 78913436    0    0 1051984 654548 283632 1063561 28  7 44 21  0  0
33 10 346584 108376668 2163688 78913452    0    0 980176 631480 280069 1086930 30  7 43 19  0  0
34 10 346584 108392120 2163688 78913472    0    0 992432 634424 280843 1099609 31  7 43 19  0  0
32 14 346584 108391632 2163688 78913496    0    0 1020272 645288 279595 1096326 30  7 43 20  0  0
20 30 346584 108393656 2163688 78913520    0    0 1028048 641244 281410 1048693 29  7 43 21  0  0
20 28 346584 108386652 2163688 78913528    0    0 1081312 661620 279333 1000969 26  6 44 25  0  0
36 13 346584 108395448 2163688 78913544    0    0 1079040 654652 277405 964686 24  7 43 26  0  0
36 12 346584 108391676 2163688 78913568    0    0 1010368 643408 278529 1048924 29  7 43 21  0  0
38  8 346584 108391332 2163688 78913592    0    0 963216 624804 280143 1099264 31  7 43 19  0  0
30 15 346584 108415764 2163688 78913608    0    0 966656 616312 281206 1105721 31  7 43 18  0  0
27 13 346584 108401704 2163692 78913632    0    0 952496 601932 279105 1107804 32  7 43 18  0  0
31 12 346584 108388836 2163692 78913648    0    0 944816 603504 276764 1113667 32  7 44 18  0  0
34  7 346584 108386020 2163692 78913660    0    0 937776 600720 274337 1115618 32  6 44 18  0  0
33 10 346584 108395684 2163692 78913680    0    0 990336 628656 286170 1097007 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9 346584 108396140 2163692 78913700    0    0 946992 596440 277617 1107190 32  7 43 18  0  0
33 11 346584 108405148 2163692 78913728    0    0 949456 603380 277169 1096686 31  7 43 18  0  0
33 11 346584 108394820 2163692 78913740    0    0 1019744 641156 287294 1089227 31  7 42 20  0  0
27 21 346584 108388652 2163692 78913764    0    0 969264 626536 282285 1097194 31  7 43 19  0  0
30 12 346584 108380840 2163692 78913772    0    0 981856 618464 271101 1107552 31  6 44 19  0  0
30 22 346584 108399484 2163692 78913796    0    0 978336 622444 274321 1110390 31  7 43 19  0  0
29 18 346584 108394652 2163696 78913812    0    0 1021792 636132 284742 1057662 29  7 43 21  0  0
34 10 346584 108395668 2163696 78913832    0    0 1048064 647456 279984 1021581 27  7 43 23  0  0
40  4 346584 108384640 2163696 78913860    0    0 1051312 656164 269104 924718 23  7 43 27  0  0
43  4 346584 108409888 2163696 78913880    0    0 996304 636228 282675 1080781 30  7 43 20  0  0
31 17 346584 108406012 2163696 78913904    0    0 985344 630788 280869 1103625 31  7 44 19  0  0
38  8 346584 108408004 2163696 78913916    0    0 987344 626128 280712 1102676 31  6 44 19  0  0
36  8 346584 108394740 2163696 78913940    0    0 994896 628576 284986 1102254 31  7 43 19  0  0
25 21 346584 108404496 2163696 78913956    0    0 977344 625188 285213 1106793 31  7 43 18  0  0
32 12 346584 108398216 2163696 78913976    0    0 936896 592124 279809 1113636 32  7 43 17  0  0
21 26 346584 108413256 2163696 78914000    0    0 985088 622972 280446 1078590 30  7 45 19  0  0
22 27 346584 108392212 2163696 78914016    0    0 1078896 685552 287724 1056501 28  7 44 21  0  0
17 28 346584 108397664 2163696 78914032    0    0 972224 601528 276896 1097255 31  6 44 19  0  0
16 35 346584 108409528 2163696 78914044    0    0 961104 594596 278114 1105384 32  7 43 18  0  0
37 10 346584 108410432 2163696 78914060    0    0 941136 556368 276698 1111191 32  7 43 17  0  0
33 14 346584 108403404 2163700 78914088    0    0 996400 632232 286573 1090484 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25 346584 108390772 2163700 78914112    0    0 972688 609844 282883 1107257 31  7 43 18  0  0
21 29 346584 108402972 2163700 78914132    0    0 1054096 666424 284455 1049848 28  7 43 22  0  0
26 19 346584 108401780 2163700 78914152    0    0 1111216 656776 276370 933217 23  6 43 28  0  0
35 10 346584 108389592 2163700 78914160    0    0 1041216 636344 277867 1025384 27  6 44 23  0  0
