You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:57:40| 34  37  20   1   0| 159M  132M| 503B  406B|   0     0 | 259k 1480k
08-09 02:57:41| 35  38  20   1   0| 171M  141M|1304B  823B|   0     0 | 260k 1498k
08-09 02:57:42| 35  35  21   1   0| 196M  163M| 934B  828B|   0     0 | 261k 1509k
08-09 02:57:43| 36  34  21   1   0| 195M  162M|1307B  830B|   0     0 | 260k 1517k
08-09 02:57:44| 34  36  21   1   0| 158M  132M| 942B  820B|   0     0 | 257k 1498k
08-09 02:57:45| 36  36  21   1   0| 201M  168M|1203B 1225B|   0     0 | 265k 1515k
08-09 02:57:46| 38  32  21   1   0| 256M  213M| 935B  824B|   0     0 | 273k 1538k
08-09 02:57:47| 38  32  21   1   0| 249M  204M| 939B  819B|   0     0 | 270k 1533k
08-09 02:57:48| 39  30  21   1   0| 317M  312M| 937B  825B|   0     0 | 285k 1581k
08-09 02:57:49| 37  32  21   1   0| 251M  202M| 931B  831B|   0     0 | 271k 1542k
08-09 02:57:50| 37  32  21   1   0| 229M  210M| 968B  820B|   0     0 | 267k 1534k
08-09 02:57:51| 34  37  20   1   0| 169M  137M|1043B  886B|   0     0 | 260k 1489k
08-09 02:57:52| 35  37  20   1   0| 184M  150M| 554B  413B|   0     0 | 268k 1500k
08-09 02:57:53| 35  36  20   1   0| 179M  144M| 870B 1041B|   0     0 | 265k 1504k
08-09 02:57:54| 34  35  20   1   0| 181M  151M| 495B  413B|   0     0 | 265k 1513k
08-09 02:57:55| 32  39  21   0   0| 142M  108M| 496B  414B|   0     0 | 240k 1459k
08-09 02:57:56| 32  39  21   1   0| 148M  108M| 494B  414B|   0     0 | 236k 1451k
08-09 02:57:57| 33  39  21   1   0| 149M  105M|  60B    0 |   0     0 | 237k 1458k
08-09 02:57:58| 32  40  21   1   0| 145M  104M| 488B  489B|   0     0 | 236k 1454k
08-09 02:57:59| 33  37  21   1   0| 157M  113M|  60B   74B|   0     0 | 233k 1456k
08-09 02:58:00| 35  36  21   1   0| 180M  131M| 514B  659B|   0     0 | 239k 1483k
08-09 02:58:01| 36  32  21   1   0| 247M  204M|  60B   74B|   0     0 | 266k 1541k
08-09 02:58:02| 39  29  21   1   0| 356M  302M| 495B  489B|   0     0 | 288k 1604k
08-09 02:58:03| 40  30  20   2   0| 373M  303M| 496B  488B|   0     0 | 290k 1606k
08-09 02:58:04| 37  32  20   1   0| 289M  236M| 496B  415B|   0     0 | 280k 1555k
08-09 02:58:05| 37  33  20   1   0| 301M  241M|  60B   74B|   0     0 | 281k 1567k
08-09 02:58:06| 39  32  20   1   0| 308M  255M| 485B  412B|   0     0 | 282k 1570k
08-09 02:58:07| 39  31  20   1   0| 329M  260M| 938B  978B|   0     0 | 285k 1567k
08-09 02:58:08| 38  30  20   1   0| 348M  341M| 150B   90B|   0     0 | 290k 1588k
08-09 02:58:09| 37  35  20   1   0| 215M  177M| 746B 8257B|   0     0 | 270k 1526k
08-09 02:58:10| 34  38  20   0   0| 160M  130M| 497B  491B|   0     0 | 259k 1486k
08-09 02:58:11| 34  35  21   1   0| 162M  136M| 872B  488B|   0     0 | 261k 1496k
08-09 02:58:12| 35  36  21   1   0| 167M  139M| 493B  491B|   0     0 | 260k 1506k
08-09 02:58:13| 34  38  21   1   0| 139M  115M|  60B   74B|   0     0 | 252k 1479k
08-09 02:58:14| 33  37  21   0   0| 140M  108M| 434B   74B|   0     0 | 241k 1463k
08-09 02:58:15| 31  40  21   1   0| 137M   99M|  60B    0 |   0     0 | 232k 1456k
08-09 02:58:16| 31  39  21   0   0| 130M   93M|  60B  208B|   0     0 | 230k 1454k
08-09 02:58:17| 32  39  21   0   0| 131M   96M| 162B   54B|   0     0 | 230k 1453k
08-09 02:58:18| 32  40  20   0   0| 166M  116M|  60B    0 |   0     0 | 240k 1462k
08-09 02:58:19| 33  39  21   1   0| 161M  117M|  60B    0 |   0     0 | 240k 1467k
08-09 02:58:20| 32  40  21   1   0| 172M  121M|  60B    0 |   0     0 | 242k 1478k
08-09 02:58:21| 32  39  21   1   0| 163M  119M|  60B    0 |   0     0 | 242k 1474k
08-09 02:58:22| 33  39  21   1   0| 174M  123M|  60B    0 |   0     0 | 243k 1474k
08-09 02:58:23| 35  36  21   1   0| 204M  157M|  60B    0 |   0     0 | 250k 1496k
08-09 02:58:24| 36  32  21   1   0| 240M  193M|  60B    0 |   0     0 | 265k 1538k
08-09 02:58:25| 39  29  21   1   0| 357M  295M|  60B    0 |   0     0 | 285k 1596k
08-09 02:58:26| 39  30  21   1   0| 340M  325M|  60B    0 |   0     0 | 285k 1582k
08-09 02:58:27| 37  32  21   1   0| 262M  217M|  60B    0 |   0     0 | 270k 1549k
08-09 02:58:28| 37  31  21   1   0| 275M  226M|  60B    0 |   0     0 | 272k 1547k
08-09 02:58:29| 37  32  21   1   0| 283M  232M|  60B    0 |   0     0 | 276k 1555k
08-09 02:58:30| 38  31  21   1   0| 259M  234M|  60B    0 |   0     0 | 274k 1551k
08-09 02:58:31| 36  32  22   1   0| 204M  169M| 482B  406B|   0     0 | 263k 1524k
08-09 02:58:32| 38  29  21   1   0| 343M  279M|  60B    0 |   0     0 | 286k 1578k
08-09 02:58:33| 40  30  20   1   0| 342M  325M|  60B    0 |   0     0 | 290k 1570k
08-09 02:58:34| 35  35  21   1   0| 207M  168M|  60B    0 |   0     0 | 266k 1511k
08-09 02:58:35| 37  32  21   1   0| 235M  196M| 540B  941B|   0     0 | 267k 1530k
08-09 02:58:36| 35  33  21   1   0| 194M  160M| 485B  412B|   0     0 | 261k 1513k
08-09 02:58:37| 36  33  21   1   0| 220M  184M|  60B    0 |   0     0 | 264k 1523k
08-09 02:58:38| 34  38  20   1   0| 167M  138M| 480B  408B|   0     0 | 263k 1494k
08-09 02:58:39| 34  38  20   1   0| 153M  130M| 487B  406B|   0     0 | 262k 1488k
08-09 02:58:40| 33  38  20   0   0| 142M  114M|  60B    0 |   0     0 | 258k 1483k
08-09 02:58:41| 32  40  21   0   0| 149M  110M| 861B  417B|   0     0 | 239k 1459k
08-09 02:58:42| 33  38  21   1   0| 159M  113M| 498B  414B|   0     0 | 237k 1460k
08-09 02:58:43| 34  38  21   1   0| 179M  131M| 497B  415B|   0     0 | 236k 1469k
08-09 02:58:44| 33  37  21   1   0| 161M  125M| 871B  414B|   0     0 | 245k 1481k
08-09 02:58:45| 32  37  21   1   0| 150M  111M| 758B  819B|   0     0 | 230k 1458k
08-09 02:58:46| 33  38  22   1   0| 157M  106M| 491B  418B|   0     0 | 230k 1465k
08-09 02:58:47| 36  34  21   1   0| 246M  198M| 495B  413B|   0     0 | 267k 1529k
08-09 02:58:48| 38  29  21   1   0| 327M  266M| 500B  413B|   0     0 | 283k 1587k
08-09 02:58:49| 39  32  20   1   0| 313M  321M| 494B  414B|   0     0 | 285k 1578k
08-09 02:58:50| 37  34  21   1   0| 234M  186M| 968B  820B|   0     0 | 268k 1527k
08-09 02:58:51| 38  29  22   1   0| 299M  252M| 965B  820B|   0     0 | 276k 1569k
08-09 02:58:52| 36  34  20   1   0| 252M  206M| 494B  413B|   0     0 | 275k 1541k
08-09 02:58:53| 34  36  20   1   0| 150M  123M| 497B  413B|   0     0 | 258k 1479k
08-09 02:58:54| 35  37  20   1   0| 167M  138M| 495B  413B|   0     0 | 260k 1491k
08-09 02:58:55| 36  34  21   1   0| 207M  173M| 496B  414B|   0     0 | 263k 1513k
08-09 02:58:56| 39  30  21   1   0| 321M  264M| 494B  414B|   0     0 | 280k 1572k
08-09 02:58:57| 36  33  20   1   0| 228M  188M|  60B    0 |   0     0 | 274k 1534k
08-09 02:58:58| 37  33  21   1   0| 223M  185M| 488B  415B|   0     0 | 273k 1528k
08-09 02:58:59| 34  35  20   1   0| 175M  143M|  60B    0 |   0     0 | 263k 1498k
08-09 02:59:00| 34  37  20   0   0| 133M  108M| 514B  585B|   0     0 | 253k 1471k
08-09 02:59:01| 31  39  21   1   0| 132M  106M|  60B    0 |   0     0 | 242k 1463k
08-09 02:59:02| 31  40  21   0   0| 142M  159M| 495B  415B|   0     0 | 238k 1456k
08-09 02:59:03| 33  38  21   1   0| 166M  118M| 496B  414B|   0     0 | 240k 1467k
08-09 02:59:04| 34  38  21   1   0| 178M  128M| 496B  415B|   0     0 | 243k 1482k
08-09 02:59:05| 35  36  21   1   0| 183M  151M|  60B    0 |   0     0 | 261k 1506k
08-09 02:59:06| 34  39  21   1   0| 179M  125M| 485B  412B|   0     0 | 240k 1477k
08-09 02:59:07| 35  35  21   1   0| 196M  152M| 938B  978B|   0     0 | 250k 1503k
08-09 02:59:08| 37  32  22   1   0| 240M  202M| 150B  164B|   0     0 | 265k 1549k
08-09 02:59:09| 38  33  21   1   0| 295M  258M| 680B 8256B|   0     0 | 275k 1567k
08-09 02:59:10| 38  30  21   1   0| 279M  227M| 497B  491B|   0     0 | 272k 1551k
08-09 02:59:11| 37  31  22   1   0| 261M  221M| 872B  488B|   0     0 | 268k 1546k
08-09 02:59:12| 37  31  21   1   0| 279M  225M| 493B  491B|   0     0 | 273k 1553k
08-09 02:59:13| 39  31  21   1   0| 301M  244M|  60B   74B|   0     0 | 278k 1559k
08-09 02:59:14| 39  31  20   1   0| 319M  309M| 434B    0 |   0     0 | 285k 1570k
08-09 02:59:15| 38  31  21   1   0| 286M  234M|  60B   74B|   0     0 | 278k 1569k
08-09 02:59:16| 38  30  21   1   0| 303M  254M|  60B    0 |   0     0 | 279k 1576k
08-09 02:59:17| 36  37  20   0   0| 172M  139M|  60B    0 |   0     0 | 263k 1497k
08-09 02:59:18| 34  37  20   1   0| 174M  142M|  60B    0 |   0     0 | 262k 1490k
08-09 02:59:19| 36  37  20   1   0| 179M  150M|  60B   74B|   0     0 | 262k 1494k
08-09 02:59:20| 35  37  20   1   0| 174M  149M|  60B   74B|   0     0 | 262k 1504k
08-09 02:59:21| 33  39  20   1   0| 143M  121M|  60B   74B|   0     0 | 255k 1481k
08-09 02:59:22| 33  38  21   0   0| 140M  112M|  60B   74B|   0     0 | 247k 1475k
08-09 02:59:23| 33  39  21   1   0| 140M  102M|  60B   74B|   0     0 | 232k 1456k
08-09 02:59:24| 32  38  21   0   0| 138M  100M|  60B   74B|   0     0 | 235k 1463k
08-09 02:59:25| 32  39  21   1   0| 135M   97M|  60B    0 |   0     0 | 234k 1461k
08-09 02:59:26| 31  40  21   0   0| 139M  106M|  60B   74B|   0     0 | 238k 1460k
08-09 02:59:27| 32  41  20   1   0| 147M  105M|   0     0 |   0     0 | 239k 1453k
08-09 02:59:28| 32  39  20   0   0| 151M  110M|  60B    0 |   0     0 | 240k 1459k
08-09 02:59:29| 32  39  20   1   0| 150M  108M|  60B    0 |   0     0 | 238k 1459k
08-09 02:59:30| 32  40  21   0   0| 148M  105M|  60B    0 |   0     0 | 236k 1454k
08-09 02:59:31| 33  40  21   1   0| 152M  112M| 482B  406B|   0     0 | 236k 1457k
08-09 02:59:32| 32  40  21   0   0| 137M   98M|  60B    0 |   0     0 | 233k 1460k
08-09 02:59:33| 32  39  21   0   0| 144M  100M|  60B    0 |   0     0 | 234k 1462k
08-09 02:59:34| 33  38  21   1   0| 185M  183M|  60B    0 |   0     0 | 248k 1497k
08-09 02:59:35| 40  29  21   2   0| 385M  334M| 480B  875B|   0     0 | 289k 1608k
08-09 02:59:36| 39  28  22   1   0| 333M  271M| 485B  412B|   0     0 | 275k 1582k
08-09 02:59:37| 39  29  21   1   0| 323M  266M|  60B    0 |   0     0 | 277k 1577k
08-09 02:59:38| 38  32  21   1   0| 288M  239M| 480B  408B|   0     0 | 274k 1559k
08-09 02:59:39| 34  36  20   1   0| 168M  135M| 487B  406B|   0     0 | 259k 1494k
08-09 02:59:40| 34  36  21   1   0| 176M  145M|  60B    0 |   0     0 | 259k 1496k
08-09 02:59:41| 36  35  21   1   0| 186M  157M| 861B  417B|   0     0 | 259k 1501k
08-09 02:59:42| 34  38  20   0   0| 141M  120M| 498B  414B|   0     0 | 256k 1489k
08-09 02:59:43| 34  37  21   1   0| 154M  167M| 497B  414B|   0     0 | 268k 1508k
08-09 02:59:44| 35  38  20   1   0| 172M  144M| 871B  414B|   0     0 | 265k 1500k
08-09 02:59:45| 35  36  21   1   0| 185M  148M| 758B  819B|   0     0 | 259k 1495k
08-09 02:59:46| 36  33  21   1   0| 203M  167M| 491B  418B|   0     0 | 264k 1518k
08-09 02:59:47| 36  36  21   1   0| 199M  167M| 495B  413B|   0     0 | 263k 1509k
08-09 02:59:48| 36  35  21   1   0| 211M  176M| 500B  413B|   0     0 | 262k 1518k
08-09 02:59:49| 35  36  21   1   0| 156M  128M| 494B  414B|   0     0 | 247k 1481k
08-09 02:59:50| 33  38  21   1   0| 170M  127M| 968B  820B|   0     0 | 239k 1467k
08-09 02:59:51| 35  37  20   1   0| 203M  152M| 965B  820B|   0     0 | 254k 1485k
08-09 02:59:52| 35  34  21   1   0| 219M  199M|1019B  823B|   0     0 | 271k 1523k
08-09 02:59:53| 37  31  21   1   0| 290M  242M|1335B 1517B|   0     0 | 280k 1562k
08-09 02:59:54| 37  34  21   1   0| 230M  194M| 495B  413B|   0     0 | 267k 1526k
08-09 02:59:55| 36  31  21   1   0| 222M  185M| 586B  504B|   0     0 | 266k 1527k
08-09 02:59:56| 36  34  20   1   0| 231M  189M| 494B  414B|   0     0 | 271k 1515k
08-09 02:59:57| 38  31  21   1   0| 273M  221M|  60B    0 |   0     0 | 276k 1544k
08-09 02:59:58| 37  31  20   1   0| 285M  248M| 488B  415B|   0     0 | 280k 1549k
08-09 02:59:59| 38  31  20   1   0| 293M  274M|  60B    0 |   0     0 | 281k 1551k
08-09 03:00:00| 37  31  21   1   0| 266M  222M| 514B  585B|   0     0 | 273k 1541k
08-09 03:00:01| 36  32  21   1   0| 253M  210M|  60B    0 |   0     0 | 273k 1541k
08-09 03:00:02| 38  31  21   1   0| 296M  238M| 639B  750B|   0     0 | 284k 1567k
08-09 03:00:03| 37  32  21   1   0| 246M  204M| 496B  414B|   0     0 | 270k 1529k
08-09 03:00:04| 37  32  20   1   0| 274M  225M| 496B  415B|   0     0 | 278k 1540k
08-09 03:00:05| 36  33  21   1   0| 238M  213M|  60B    0 |   0     0 | 270k 1530k
08-09 03:00:06| 35  37  20   1   0| 174M  195M| 485B  412B|   0     0 | 268k 1500k
08-09 03:00:07| 35  36  20   1   0| 203M  164M| 938B  978B|   0     0 | 268k 1507k
08-09 03:00:08| 36  35  20   1   0| 200M  166M|  60B    0 |   0     0 | 270k 1505k
08-09 03:00:09| 35  35  20   1   0| 199M  166M| 614B 8183B|   0     0 | 266k 1505k
08-09 03:00:10| 35  35  21   1   0| 203M  170M|  16k   11k|   0     0 | 268k 1517k
08-09 03:00:11| 35  35  21   1   0| 184M  154M| 872B  414B|   0     0 | 262k 1514k
08-09 03:00:12| 34  38  21   1   0| 144M  120M| 493B  417B|   0     0 | 250k 1481k
08-09 03:00:13| 33  37  21   1   0| 156M  110M|  60B    0 |   0     0 | 233k 1460k
08-09 03:00:14| 33  37  22   1   0| 172M  121M| 434B    0 |   0     0 | 234k 1470k
08-09 03:00:15| 33  37  21   1   0| 172M  139M|  60B    0 |   0     0 | 250k 1483k
08-09 03:00:16| 35  36  20   1   0| 180M  149M|  60B    0 |   0     0 | 263k 1494k
08-09 03:00:17| 35  36  20   1   0| 188M  158M|  60B    0 |   0     0 | 263k 1503k
08-09 03:00:18| 36  33  21   1   0| 226M  182M|  60B   74B|   0     0 | 266k 1529k
08-09 03:00:19| 38  30  22   1   0| 280M  232M|  60B   74B|   0     0 | 275k 1573k
08-09 03:00:20| 37  32  20   1   0| 273M  225M|  60B   74B|   0     0 | 279k 1559k
08-09 03:00:21| 37  32  21   1   0| 249M  208M|  60B   74B|   0     0 | 271k 1533k
08-09 03:00:22| 39  31  21   1   0| 319M  308M|  60B   74B|   0     0 | 286k 1570k
08-09 03:00:23| 37  32  21   1   0| 264M  219M|  60B   74B|   0     0 | 274k 1551k
08-09 03:00:24| 37  31  22   1   0| 257M  230M|  60B    0 |   0     0 | 271k 1551k
08-09 03:00:25| 38  30  21   1   0| 297M  240M|  60B   74B|   0     0 | 284k 1565k
08-09 03:00:26| 37  32  21   1   0| 243M  202M|  60B    0 |   0     0 | 269k 1527k
08-09 03:00:27| 38  30  21   1   0| 281M  233M|  60B    0 |   0     0 | 278k 1563k
08-09 03:00:28| 37  33  21   1   0| 248M  208M|  60B    0 |   0     0 | 277k 1542k
08-09 03:00:29| 34  36  21   0   0| 169M  136M|  60B   74B|   0     0 | 261k 1500k
08-09 03:00:30| 34  36  21   1   0| 153M  129M|  60B   74B|   0     0 | 256k 1484k
08-09 03:00:31| 35  35  21   1   0| 166M  136M| 482B  480B|   0     0 | 256k 1494k
08-09 03:00:32| 34  36  20   1   0| 171M  203M|  60B   74B|   0     0 | 264k 1502k
08-09 03:00:33| 34  38  20   0   0| 149M  115M|  60B   74B|   0     0 | 259k 1483k
08-09 03:00:34| 34  38  20   1   0| 157M  130M|  60B   74B|   0     0 | 257k 1489k
08-09 03:00:35| 33  39  21   1   0| 169M  119M| 480B  875B|   0     0 | 237k 1469k
08-09 03:00:36| 35  38  21   1   0| 180M  149M| 485B  486B|   0     0 | 255k 1504k
08-09 03:00:37| 35  37  21   1   0| 174M  142M|  60B    0 |   0     0 | 258k 1515k
08-09 03:00:38| 33  37  21   1   0| 154M  116M| 924B  815B|   0     0 | 242k 1489k
08-09 03:00:39| 33  38  21   1   0| 167M  117M| 931B  813B|   0     0 | 233k 1479k
08-09 03:00:40| 35  36  22   1   0| 176M  135M| 930B  821B|   0     0 | 242k 1497k
08-09 03:00:41| 34  36  21   1   0| 165M  140M|1304B  823B|   0     0 | 251k 1501k
08-09 03:00:42| 37  34  21   1   0| 260M  215M| 934B  828B|   0     0 | 273k 1551k
08-09 03:00:43| 38  30  21   1   0| 299M  245M|1011B  897B|   0     0 | 274k 1561k
08-09 03:00:44| 36  34  21   1   0| 206M  190M|1316B  820B|   0     0 | 261k 1528k
08-09 03:00:45| 36  34  21   1   0| 203M  167M|1203B 1225B|   0     0 | 260k 1518k
08-09 03:00:46| 34  36  21   1   0| 168M  144M| 935B  824B|   0     0 | 258k 1510k
08-09 03:00:47| 34  38  20   0   0| 152M  125M| 939B  819B|   0     0 | 263k 1491k
08-09 03:00:48| 34  38  20   0   0| 149M  126M| 937B  825B|   0     0 | 261k 1490k
08-09 03:00:49| 32  39  20   1   0| 147M  104M| 931B  831B|   0     0 | 237k 1455k
08-09 03:00:50| 32  39  20   0   0| 145M  102M| 968B  820B|   0     0 | 237k 1456k
08-09 03:00:51| 32  40  21   1   0| 146M  109M| 965B  820B|   0     0 | 235k 1456k
08-09 03:00:52| 32  39  21   1   0| 144M  104M| 494B  413B|   0     0 | 235k 1456k
08-09 03:00:53| 33  41  21   1   0| 144M  103M| 497B  413B|   0     0 | 233k 1459k
08-09 03:00:54| 32  38  20   1   0| 144M  162M| 495B  413B|   0     0 | 237k 1461k
08-09 03:00:55| 32  41  20   0   0| 144M  100M| 496B  414B|   0     0 | 238k 1462k
08-09 03:00:56| 32  39  21   1   0| 153M  109M| 494B  414B|   0     0 | 238k 1469k
08-09 03:00:57| 32  41  21   0   0| 145M  105M|  60B    0 |   0     0 | 238k 1469k
08-09 03:00:58| 31  40  21   0   0| 143M  106M| 488B  415B|   0     0 | 234k 1464k
08-09 03:00:59| 33  39  21   0   0| 143M  102M|  60B    0 |   0     0 | 234k 1460k
08-09 03:01:00| 32  39  21   0   0| 144M  102M| 514B  585B|   0     0 | 231k 1466k
08-09 03:01:01| 33  37  22   1   0| 173M  121M|  60B    0 |   0     0 | 230k 1478k
08-09 03:01:02| 37  31  22   1   0| 287M  228M| 495B  415B|   0     0 | 259k 1561k
08-09 03:01:03| 40  27  21   2   0| 373M  301M| 496B  414B|   0     0 | 278k 1601k
08-09 03:01:04| 38  32  21   1   0| 296M  244M| 496B  415B|   0     0 | 272k 1570k
08-09 03:01:05| 38  32  22   1   0| 292M  250M| 484B  525B|   0     0 | 271k 1578k
08-09 03:01:06| 40  30  21   1   0| 349M  326M| 485B  412B|   0     0 | 285k 1616k
08-09 03:01:07| 35  34  21   1   0| 196M  177M| 938B  978B|   0     0 | 257k 1518k
08-09 03:01:08| 36  33  22   1   0| 221M  185M| 506B  469B|   0     0 | 259k 1531k
08-09 03:01:09| 38  31  21   1   0| 307M  251M| 680B 8184B|   0     0 | 278k 1577k
08-09 03:01:10| 37  33  21   1   0| 258M  214M| 497B  417B|   0     0 | 269k 1549k
08-09 03:01:11| 35  36  21   1   0| 174M  144M| 872B  414B|   0     0 | 258k 1501k
08-09 03:01:12| 36  35  21   1   0| 189M  158M| 493B  417B|   0     0 | 258k 1512k
08-09 03:01:13| 35  35  22   1   0| 188M  160M|  60B    0 |   0     0 | 258k 1521k
08-09 03:01:14| 35  33  22   1   0| 183M  150M| 434B    0 |   0     0 | 255k 1521k
08-09 03:01:15| 36  34  21   1   0| 215M  185M|  60B    0 |   0     0 | 266k 1533k
08-09 03:01:16| 35  38  20   0   0| 145M  120M|  60B    0 |   0     0 | 257k 1487k
08-09 03:01:17| 34  37  20   1   0| 155M  126M|  60B    0 |   0     0 | 257k 1493k
08-09 03:01:18| 32  39  21   0   0| 136M   98M|  60B    0 |   0     0 | 236k 1460k
08-09 03:01:19| 32  40  21   0   0| 134M  100M|  60B    0 |   0     0 | 233k 1458k
08-09 03:01:20| 32  39  21   1   0| 143M  103M|  60B    0 |   0     0 | 233k 1462k
08-09 03:01:21| 33  39  21   0   0| 145M  159M|  60B    0 |   0     0 | 237k 1463k
08-09 03:01:22| 32  41  21   1   0| 153M  111M|  60B    0 |   0     0 | 241k 1467k
08-09 03:01:23| 32  39  20   1   0| 153M  107M|  60B    0 |   0     0 | 241k 1470k
08-09 03:01:24| 33  40  21   0   0| 147M  105M|  60B    0 |   0     0 | 241k 1466k
08-09 03:01:25| 32  40  21   0   0| 144M  101M|  60B    0 |   0     0 | 235k 1458k
08-09 03:01:26| 32  39  21   1   0| 145M  105M|  60B    0 |   0     0 | 235k 1460k
08-09 03:01:27| 31  40  21   0   0| 136M  102M|  60B    0 |   0     0 | 234k 1455k
08-09 03:01:28| 31  40  21   1   0| 138M   99M|  60B   74B|   0     0 | 233k 1459k
08-09 03:01:29| 32  40  21   0   0| 138M  101M|  60B   74B|   0     0 | 234k 1460k
08-09 03:01:30| 32  38  21   1   0| 150M  104M|  60B   74B|   0     0 | 233k 1462k
08-09 03:01:31| 34  37  22   1   0| 187M  133M| 482B  480B|   0     0 | 239k 1485k
08-09 03:01:32| 36  31  22   1   0| 239M  199M|  60B   74B|   0     0 | 265k 1549k
08-09 03:01:33| 41  28  21   2   0| 423M  339M|  60B   74B|   0     0 | 297k 1630k
08-09 03:01:34| 37  31  22   1   0| 254M  226M|  60B    0 |   0     0 | 266k 1557k
08-09 03:01:35| 39  29  22   2   0| 347M  284M| 480B  949B|   0     0 | 278k 1590k
08-09 03:01:36| 37  32  21   1   0| 285M  287M| 485B  412B|   0     0 | 278k 1555k
08-09 03:01:37| 38  32  21   1   0| 283M  232M|  60B    0 |   0     0 | 276k 1556k
08-09 03:01:38| 36  32  21   1   0| 236M  196M| 480B  408B|   0     0 | 267k 1533k
08-09 03:01:39| 37  33  22   1   0| 231M  193M| 553B  480B|   0     0 | 264k 1538k
08-09 03:01:40| 38  30  21   1   0| 300M  248M|  60B   74B|   0     0 | 279k 1574k
08-09 03:01:41| 36  37  20   1   0| 190M  160M| 861B  491B|   0     0 | 269k 1518k
08-09 03:01:42| 35  36  21   1   0| 181M  149M| 498B  488B|   0     0 | 263k 1504k
08-09 03:01:43| 36  32  21   1   0| 238M  197M| 497B  488B|   0     0 | 269k 1543k
08-09 03:01:44| 39  29  21   1   0| 323M  264M| 871B  488B|   0     0 | 283k 1579k
08-09 03:01:45| 39  29  21   1   0| 330M  289M| 758B  819B|   0     0 | 284k 1574k
08-09 03:01:46| 38  30  20   1   0| 318M  305M| 491B  492B|   0     0 | 285k 1578k
08-09 03:01:47| 34  38  20   1   0| 150M  132M| 495B  413B|   0     0 | 257k 1482k
08-09 03:01:48| 34  36  20   1   0| 155M  125M| 500B  413B|   0     0 | 256k 1486k
08-09 03:01:49| 35  34  21   1   0| 193M  162M| 494B  414B|   0     0 | 260k 1504k
08-09 03:01:50| 39  28  21   1   0| 311M  253M| 968B  820B|   0     0 | 282k 1569k
08-09 03:01:51| 39  30  21   1   0| 343M  279M| 965B  820B|   0     0 | 287k 1590k
08-09 03:01:52| 37  33  20   1   0| 253M  205M| 494B  413B|   0     0 | 275k 1535k
08-09 03:01:53| 37  35  20   1   0| 212M  175M| 870B 1107B|   0     0 | 268k 1510k
08-09 03:01:54| 38  28  21   1   0| 308M  250M| 495B  413B|   0     0 | 280k 1570k
08-09 03:01:55| 38  33  20   1   0| 304M  284M| 496B  414B|   0     0 | 285k 1561k
08-09 03:01:56| 38  33  21   1   0| 265M  228M| 596B  602B|   0     0 | 278k 1542k
08-09 03:01:57| 35  35  20   1   0| 176M  152M|  60B    0 |   0     0 | 261k 1497k
08-09 03:01:58| 34  38  21   1   0| 156M  131M| 488B  415B|   0     0 | 257k 1487k
08-09 03:01:59| 35  35  21   1   0| 169M  142M|  60B    0 |   0     0 | 261k 1509k
08-09 03:02:00| 33  36  21   0   0| 146M  136M| 514B  585B|   0     0 | 257k 1489k
08-09 03:02:01| 33  37  21   1   0| 161M  122M|  60B    0 |   0     0 | 242k 1475k
08-09 03:02:02| 35  37  21   1   0| 197M  146M| 495B  415B|   0     0 | 245k 1483k
08-09 03:02:03| 35  36  20   1   0| 195M  168M| 496B  414B|   0     0 | 268k 1511k
08-09 03:02:04| 34  38  20   1   0| 151M  116M| 496B  415B|   0     0 | 252k 1475k
08-09 03:02:05| 32  38  21   1   0| 158M  115M|  60B    0 |   0     0 | 233k 1461k
08-09 03:02:06| 33  38  21   1   0| 171M  120M| 485B  412B|   0     0 | 238k 1467k
08-09 03:02:07| 33  37  22   1   0| 173M  129M| 938B  978B|   0     0 | 234k 1489k
08-09 03:02:08| 33  39  21   0   0| 153M  112M|  60B    0 |   0     0 | 234k 1490k
08-09 03:02:09| 32  39  22   1   0| 140M  104M| 746B 8186B|   0     0 | 229k 1479k
08-09 03:02:10| 33  38  22   0   0| 159M  116M| 497B  417B|   0     0 | 231k 1483k
08-09 03:02:11| 34  37  20   1   0| 194M  157M| 872B  414B|   0     0 | 258k 1513k
08-09 03:02:12| 33  39  20   1   0| 157M  124M| 493B  417B|   0     0 | 250k 1491k
08-09 03:02:13| 32  41  21   0   0| 133M   97M|  60B    0 |   0     0 | 235k 1465k
08-09 03:02:14| 31  41  21   0   0| 138M   97M| 434B    0 |   0     0 | 234k 1460k
08-09 03:02:15| 32  39  21   0   0| 138M   98M|   0     0 |   0     0 | 231k 1459k
08-09 03:02:16| 32  40  21   1   0| 138M  102M|  60B    0 |   0     0 | 232k 1466k
08-09 03:02:17| 32  40  21   0   0| 154M  161M|  60B    0 |   0     0 | 237k 1474k
08-09 03:02:18| 33  39  21   1   0| 161M  122M|  60B    0 |   0     0 | 240k 1496k
08-09 03:02:19| 35  39  20   0   0| 145M  117M|  60B    0 |   0     0 | 255k 1495k
08-09 03:02:20| 32  40  21   1   0| 138M  104M|  60B    0 |   0     0 | 233k 1465k
08-09 03:02:21| 31  40  21   0   0| 132M   97M|  60B    0 |   0     0 | 229k 1463k
08-09 03:02:22| 33  38  22   1   0| 161M  117M|  60B    0 |   0     0 | 230k 1480k
