timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788797669.324,0,0,0,0,0,0,0,1307375142,4902346797568,1912383474176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424132,299703397,94235951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,5506842624,786189,336111,0,243,786432,297853972,789624,452,6490787808,12884901888,140125463,1161587925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36039782,183185009,0,468,1206,7656,620,72079718,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44078643,0,53984862,487413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8314,765,0,0,0,0,0,109554775,0,580441,758,50351,765,8314,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489161945,0,0,0,744992280,0,0,0,0,0,0,0,161535330,299428391,623320730,299659369984,113326754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10401697,0,0,0,0,0
1788797670.349,0,0,0,0,0,0,0,1307400588,4902523384320,1912437107712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424182,299714186,94238898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5507547136,786244,336154,1,187,786432,297864751,789624,452,6491058248,12884901888,140136078,1161730243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36040622,183240441,0,468,1206,7656,620,72081392,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44080126,0,53984862,487413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8315,765,0,0,0,0,0,109557274,0,580441,758,50351,765,8315,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489170226,0,0,0,745004002,0,0,0,0,0,0,0,161543229,299439169,623334869,299663828480,113331727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10402519,0,0,0,0,0
1788797671.376,0,0,0,0,0,0,0,1307426969,4902698693120,1912493414912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424287,299724895,94241818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880609280,5514870784,786170,336601,0,262,786432,297875453,789624,452,6491302625,12884901888,140146809,1161850817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36041565,183286030,0,468,1206,7656,620,72083314,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44081682,0,53984862,487413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8316,765,0,0,0,0,0,109560275,0,580441,758,50351,765,8316,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489183756,0,0,0,745017359,0,0,0,0,0,0,0,161553520,299449875,623354274,299670782464,113339096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10403506,0,0,0,0,0
1788797672.402,0,0,0,0,0,0,0,1307444376,4902817460736,1912527900672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424309,299732149,94243797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880592896,5512642560,786169,336465,0,263,786432,297882702,789624,452,6491472713,12884901888,140154014,1161934601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36042083,183319276,0,468,1206,7656,620,72084350,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44082596,0,53984862,487413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8317,765,0,0,0,0,0,109561939,0,580441,758,50351,765,8317,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489186102,0,0,0,745024656,0,0,0,0,0,0,0,161557003,299457127,623360575,299672234496,113340608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10404053,0,0,0,0,0
1788797673.428,0,0,0,0,0,0,0,1307463813,4902951580160,1912567233024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424333,299740343,94246080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5510709248,786214,336347,0,218,786432,297890888,789624,452,6491675451,12884901888,140162088,1162039502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36042700,183359791,0,468,1206,7656,620,72085572,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44083689,0,53984862,487413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8318,765,0,0,0,0,0,109563781,0,580441,758,50351,765,8318,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489188157,0,0,0,745033242,0,0,0,0,0,0,0,161560568,299465317,623367170,299673630720,113341906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10404657,0,0,0,0,0
1788797674.453,0,0,0,0,0,0,0,1307492468,4903144321536,1912627471872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424452,299752114,94249427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5513740288,786258,336532,0,174,786432,297902649,789624,452,6491981769,12884901888,140173632,1162202449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36043668,183422795,0,468,1206,7656,620,72087555,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44085396,0,53984862,487414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8319,765,0,0,0,0,0,109566617,0,580441,758,50351,765,8319,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489195728,0,0,0,745046964,0,0,0,0,0,0,0,161568057,299477092,623381294,299677888000,113346190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10405592,0,0,0,0,0
1788797675.482,0,0,0,0,0,0,0,1307522060,4903346680320,1912689865728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424515,299764477,94252743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5515165696,786260,336619,0,172,786432,297914998,789624,452,6492276100,12884901888,140185863,1162351645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36044658,183480778,0,468,1206,7656,620,72089470,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44087094,0,53984990,487414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8320,765,0,0,0,0,0,109569700,0,580441,758,50351,765,8320,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489209473,0,0,0,745060505,0,0,0,0,0,0,0,161579282,299489447,623401645,299684940800,113354121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10406603,0,0,0,0,0
1788797676.508,0,0,0,0,0,0,0,1307550852,4903541256704,1912777419776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424625,299776358,94257556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5494292480,786184,335345,1,247,786432,297926865,789624,452,6492550030,12884901888,140194798,1162487058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36045636,183532693,0,468,1206,7656,620,72091466,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44088714,0,53987057,487433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8322,765,0,0,0,0,0,109572736,1,580441,757,50351,766,8322,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489223463,0,0,0,745074375,0,0,0,0,0,0,0,161589834,299501323,623423150,299692128768,113361707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10407601,0,0,0,0,0
1788797677.533,0,0,0,0,0,0,0,1307575478,4903710093824,1912828786688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424674,299786666,94260488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5492637696,786215,335244,0,217,786432,297937162,789624,452,6492796705,12884901888,140204981,1162612012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36046445,183581059,0,468,1206,7656,620,72093067,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44090088,0,53987057,487433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8323,765,0,0,0,0,0,109575164,1,580441,757,50351,766,8323,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489227674,0,0,0,745085616,0,0,0,0,0,0,0,161595269,299511623,623433200,299694713344,113364233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10408397,0,0,0,0,0
1788797678.559,0,0,0,0,0,0,0,1307599315,4903872573952,1912878549504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424780,299796589,94263295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5494358016,786207,335349,0,225,786432,297947074,789624,452,6493021944,12884901888,140214895,1162722265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36047275,183623275,0,468,1206,7656,620,72094715,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44091395,0,53987057,487433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8324,765,0,0,0,0,0,109577607,1,580441,757,50351,766,8324,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489232250,0,0,0,745097125,0,0,0,0,0,0,0,161600319,299521540,623443382,299697471488,113366488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10409197,0,0,0,0,0
1788797679.585,0,0,0,0,0,0,0,1307626034,4904052945408,1912928519680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424825,299807605,94266181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5498650624,786228,335611,1,203,786432,297958078,789624,452,6493285196,12884901888,140225790,1162854814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36048165,183674238,0,468,1206,7656,620,72096487,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44092907,0,53987057,487433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8325,765,0,0,0,0,0,109580293,1,580441,757,50351,766,8325,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489234731,0,0,0,745109538,0,0,0,0,0,0,0,161604755,299532554,623451600,299699327488,113368061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410082,0,0,0,0,0
1788797680.611,0,0,0,0,0,0,0,1307648648,4904203170304,1912976385024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424913,299816780,94268741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880166912,5504303104,786143,335956,0,289,786432,297967243,789624,452,6493488422,12884901888,140235022,1162951788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36048960,183710577,0,468,1206,7656,620,72098117,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44094208,0,53987057,487433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8326,765,0,0,0,0,0,109582829,1,580441,757,50351,766,8326,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489243155,0,0,0,745120877,0,0,0,0,0,0,0,161612051,299541721,623465194,299703828992,113372776,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410915,0,0,0,0,0
1788797681.637,0,0,0,0,0,0,0,1307665782,4904319742464,1913011555328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424930,299823904,94270772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880134144,5503549440,786141,335910,0,291,786432,297974357,789624,452,6493645497,12884901888,140242095,1163025986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36049501,183739649,0,468,1206,7656,620,72099236,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44095119,0,53987057,487433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8327,765,0,0,0,0,0,109584626,1,580441,757,50351,766,8327,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489244960,0,0,0,745128661,0,0,0,0,0,0,0,161615173,299548838,623471058,299705072640,113373872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411507,0,0,0,0,0
1788797682.664,0,0,0,0,0,0,0,1307679644,4904415113728,1913042153984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424946,299829727,94272523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879806464,5499781120,786121,335680,1,310,786432,297980178,789624,452,6493784301,12884901888,140247878,1163096007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36049946,183767081,0,468,1206,7656,620,72100087,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44095875,0,53987057,487433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8328,765,0,0,0,0,0,109585963,2,580441,756,50351,767,8328,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489246514,0,0,0,745134718,0,0,0,0,0,0,0,161617943,299554666,623476162,299706091520,113374870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411949,0,0,0,0,0
