procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3  68208 86856988 2318812 75553404    0    0 191440 146444 261325 1495107 37 40 22  1  0  0
45  2  68208 86832116 2318812 75553524    0    0 184336 143520 259457 1489527 38 40 22  1  0  0
14  0  68208 86818860 2318812 75553540    0    0 177376 150420 256614 1485018 37 40 22  1  0  0
121  3  68208 86816120 2318812 75553560    0    0 160320 112156 239921 1459184 35 41 23  1  0  0
83  5  68208 86830364 2318812 75553584    0    0 158464 103068 230354 1459435 35 41 23  1  0  0
26  0  68208 86816312 2318812 75553600    0    0 161488 107196 240102 1476735 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 10  68208 86825140 2318812 75553624    0    0 174464 120940 245389 1496127 36 39 24  1  0  0
22  3  68208 86849556 2318812 75553632    0    0 230288 178644 269976 1550325 40 35 24  1  0  0
78  2  68208 86823456 2318812 75553640    0    0 397840 338592 291341 1615711 44 32 23  2  0  0
89  0  68208 86827964 2318812 75553664    0    0 384224 304612 288243 1591602 44 32 23  2  0  0
45  7  68208 86816936 2318812 75553680    0    0 285968 219660 269225 1549422 41 34 23  1  0  0
28  6  68208 86811396 2318812 75553704    0    0 282096 213548 267103 1545888 41 35 23  1  0  0
112  1  68208 86812960 2318812 75553724    0    0 293104 225420 272444 1554017 41 35 23  1  0  0
195  0  68208 86843432 2318812 75553744    0    0 242448 183912 265536 1511059 40 36 23  1  0  0
45  5  68208 86816128 2318812 75553764    0    0 315232 238316 274952 1554447 42 34 23  2  0  0
142  9  68208 86833108 2318812 75553780    0    0 343664 279992 278495 1575456 43 32 24  2  0  0
133  2  68208 86823084 2318812 75553792    0    0 326592 306392 283155 1572068 42 33 23  1  0  0
41  0  68208 86837624 2318812 75553804    0    0 212016 162948 264775 1502169 38 39 22  1  0  0
51  3  68208 86834080 2318812 75553824    0    0 175456 135840 258526 1481392 37 40 22  1  0  0
66  2  68208 86824192 2318812 75553840    0    0 172304 135972 256514 1477251 37 40 22  1  0  0
64  7  68208 86834656 2318812 75553856    0    0 158112 124248 253373 1475197 37 40 22  1  0  0
127  1  68208 86824776 2318812 75553880    0    0 153136 122140 252374 1475417 37 40 23  1  0  0
107  1  68208 86840952 2318812 75553900    0    0 156304 109676 237859 1463422 36 41 23  1  0  0
70  0  68208 86832868 2318812 75553920    0    0 151728 103580 228477 1453488 35 41 24  1  0  0
122  0  68208 86848340 2318812 75553932    0    0 178192 123288 240496 1464231 35 42 22  1  0  0
41  0  68208 86849760 2318812 75553940    0    0 183088 137612 263810 1498634 37 40 22  1  0  0
73  3  68208 86853876 2318812 75553948    0    0 170736 136744 265797 1502165 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  68208 86836036 2318816 75553968    0    0 177920 138580 265749 1507636 38 40 22  1  0  0
39  5  68208 86840404 2318816 75553996    0    0 205664 154676 265774 1515567 39 37 23  1  0  0
79  4  68208 86842012 2318816 75554012    0    0 345360 262204 286734 1586790 43 33 23  2  0  0
55  3  68208 86839528 2318816 75554032    0    0 316240 292004 284166 1568327 42 34 23  1  0  0
62  1  68208 86845604 2318816 75554048    0    0 319840 244624 277069 1562774 43 33 23  1  0  0
93 10  68208 86833436 2318816 75554068    0    0 236656 185328 261692 1524083 40 35 24  1  0  0
173  0  68208 86835204 2318816 75554088    0    0 259056 218648 267412 1549232 40 35 24  1  0  0
77  0  68208 86829784 2318816 75554096    0    0 229808 175620 266708 1509337 38 38 23  1  0  0
42  4  68208 86846176 2318816 75554112    0    0 243664 188800 264603 1529544 40 36 23  1  0  0
49  3  68208 86841460 2318816 75554128    0    0 202016 155152 259652 1499557 39 37 23  1  0  0
82  5  68208 86850656 2318816 75554152    0    0 210608 163676 257455 1502600 39 37 23  1  0  0
123  2  68208 86831664 2318816 75554172    0    0 176032 140092 254073 1490569 38 38 23  1  0  0
105  0  68208 86824288 2318816 75554192    0    0 166352 131100 255740 1482434 37 40 22  1  0  0
66  0  68208 86831572 2318816 75554208    0    0 183440 144456 260500 1489348 38 40 22  1  0  0
117  0  68208 86844608 2318816 75554228    0    0 177296 139024 258978 1491966 37 40 22  1  0  0
133  5  68208 86847876 2318816 75554244    0    0 171504 140124 257964 1492262 37 40 23  1  0  0
179  0  68208 86859148 2318816 75554252    0    0 183568 188212 263248 1494593 38 40 22  1  0  0
76  2  68208 86863844 2318816 75554264    0    0 182880 140800 259564 1490891 38 40 22  1  0  0
373  1  68208 86847744 2318816 75554284    0    0 163408 126448 255025 1480262 37 41 22  1  0  0
31  3  68208 86842520 2318816 75554304    0    0 165744 128792 255069 1480534 37 40 22  1  0  0
183  1  68208 86831288 2318816 75554324    0    0 177376 134968 254924 1482916 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  68208 86824572 2318816 75554344    0    0 183840 143044 254296 1486237 37 39 23  1  0  0
40 10  68208 86856304 2318816 75554360    0    0 301088 235580 270006 1550703 42 33 24  1  0  0
81  4  68208 86869464 2318816 75554380    0    0 404512 307808 289646 1609848 45 31 22  2  0  0
146  7  68208 86868824 2318816 75554392    0    0 449888 384368 291203 1573279 44 30 22  4  0  0
46  2  68208 86872888 2318816 75554412    0    0 254352 206200 260219 1493562 40 36 23  1  0  0
105  4  68208 86854020 2318816 75554428    0    0 257456 201252 257701 1491630 40 35 24  1  0  0
75  1  68208 86855376 2318816 75554448    0    0 409040 311388 286076 1563288 44 31 23  2  0  0
32  7  68208 86849104 2318816 75554464    0    0 213456 167520 252275 1475276 38 37 24  1  0  0
88  2  68208 86855356 2318816 75554484    0    0 231504 181168 261304 1478792 39 38 22  1  0  0
111  0  68208 86855660 2318816 75554508    0    0 168080 129952 249086 1443775 37 40 22  1  0  0
51  0  68208 86858496 2318816 75554524    0    0 155632 123468 248693 1440763 36 41 22  1  0  0
116  0  68208 86858484 2318816 75554540    0    0 154800 126932 248476 1444300 36 41 22  1  0  0
29  1  68208 86854804 2318816 75554548    0    0 173856 187300 256155 1453472 37 41 22  1  0  0
126  2  68208 86858356 2318816 75554628    0    0 177936 132032 244938 1443234 37 40 22  1  0  0
88  2  68208 86856564 2318816 75554648    0    0 174784 136924 247475 1448649 37 40 23  1  0  0
84  5  68208 86864400 2318816 75554668    0    0 191792 148196 249609 1463187 38 38 23  1  0  0
111  7  68208 86854348 2318816 75554692    0    0 249840 188864 255399 1490071 40 36 23  1  0  0
16  1  68208 86850872 2318816 75554712    0    0 262624 208616 262039 1492220 39 37 22  1  0  0
92  0  68208 86831056 2318816 75554732    0    0 171248 134692 250842 1449524 37 41 22  1  0  0
87 16  68208 86851028 2318816 75554744    0    0 175680 135936 251625 1448040 37 41 22  1  0  0
37  7  68208 86850012 2318816 75554764    0    0 164800 127900 250968 1448969 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  68208 86852952 2318816 75554772    0    0 161952 123080 250711 1450571 35 42 22  1  0  0
128  1  68208 86858144 2318816 75554780    0    0 161728 130244 246912 1449852 37 40 22  1  0  0
73  3  68208 86849204 2318816 75554800    0    0 156096 116208 238520 1434428 35 42 23  1  0  0
75  6  68208 86832496 2318816 75554820    0    0 155552 103976 225518 1421244 35 42 23  1  0  0
100  1  68208 86839660 2318816 75554844    0    0 153664 100308 223998 1414617 35 42 23  1  0  0
15  0  68208 86836340 2318816 75554860    0    0 167584 116000 227405 1428807 36 40 23  1  0  0
85  3  68208 86843612 2318816 75554880    0    0 201536 156296 256730 1460235 38 39 22  1  0  0
67  3  68208 86844708 2318816 75554896    0    0 308400 285564 271822 1509950 41 35 23  1  0  0
54  8  68208 86847508 2318816 75554912    0    0 377968 302804 278539 1553483 43 32 23  2  0  0
29  3  68208 86844836 2318816 75554924    0    0 335088 260024 268551 1547346 42 33 23  1  0  0
58  5  68208 86852884 2318816 75554936    0    0 324256 250060 268109 1526959 42 33 24  1  0  0
65  2  68208 86828924 2318816 75554956    0    0 324128 249368 268705 1533187 42 33 24  1  0  0
227  0  68208 86835068 2318816 75554972    0    0 274736 260024 267063 1498195 39 37 22  1  0  0
167  0  68208 86844536 2318816 75555000    0    0 167824 134976 251546 1449524 36 42 21  1  0  0
43  1  68208 86847580 2318816 75555028    0    0 170688 130348 249539 1451352 36 41 22  1  0  0
68  6  68208 86853100 2318816 75555044    0    0 200544 154756 252002 1463822 38 39 23  1  0  0
14  1  68208 86848524 2318816 75555060    0    0 184336 144288 252612 1463339 37 40 22  1  0  0
80  3  68208 86853828 2318816 75555072    0    0 167248 128864 249832 1450664 37 40 22  1  0  0
44  1  68208 86843824 2318816 75555080    0    0 156912 122592 247378 1451089 36 41 23  1  0  0
161  1  68208 86845444 2318816 75555092    0    0 176512 134828 245425 1452552 37 39 23  1  0  0
13  0  68208 86841416 2318816 75555112    0    0 246896 190976 256442 1493048 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  68208 86838040 2318816 75555128    0    0 268208 219096 261664 1497419 40 37 22  1  0  0
25  0  68208 86827520 2318816 75555148    0    0 270800 206564 260515 1506510 41 34 24  1  0  0
36  0  68208 86851792 2318816 75555168    0    0 207152 163016 251730 1466635 39 37 23  1  0  0
58  3  68208 86837028 2318816 75555192    0    0 181168 141764 247288 1457026 38 39 23  1  0  0
13  0  68208 86836804 2318816 75555208    0    0 167600 131856 246114 1450221 37 40 23  1  0  0
163  2  68208 86846592 2318816 75555228    0    0 153936 121992 247068 1447125 36 41 22  1  0  0
114  1  68208 86846196 2318816 75555240    0    0 173456 127988 251335 1447548 37 41 22  1  0  0
62  5  68208 86842840 2318816 75555248    0    0 169904 120552 239779 1433980 36 41 22  1  0  0
53 13  68208 86864968 2318816 75555264    0    0 171504 141992 229610 1419925 35 41 23  1  0  0
143  0  68208 86841908 2318816 75555296    0    0 170592 141456 246722 1438813 36 41 22  1  0  0
114  9  68208 86844512 2318816 75555312    0    0 177904 123052 235898 1436574 35 42 22  1  0  0
64  4  68208 86839280 2318816 75555324    0    0 169616 116244 228661 1423510 35 42 23  1  0  0
197  0  68208 86844252 2318816 75555348    0    0 169120 114112 228662 1413472 34 43 22  1  0  0
28  4  68208 86848304 2318816 75555364    0    0 165488 107160 227915 1416696 35 43 22  1  0  0
42  2  68208 86854136 2318816 75555392    0    0 159440 108392 227104 1424634 34 42 23  1  0  0
39  3  68208 86853412 2318816 75555400    0    0 152768 101768 226978 1419019 34 43 23  1  0  0
35  0  68208 86852432 2318816 75555408    0    0 157600 105960 225891 1418188 34 42 23  1  0  0
54  6  68208 86869544 2318816 75555420    0    0 195088 132260 231934 1441512 36 39 24  1  0  0
88  2  68208 86863140 2318816 75555440    0    0 386816 294184 280721 1558812 44 32 23  2  0  0
23  8  68208 86848172 2318816 75555460    0    0 298496 233788 263133 1516800 41 33 24  1  0  0
29 13  68208 86838976 2318816 75555476    0    0 416560 358428 286206 1565676 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  68208 86849516 2318816 75555500    0    0 278160 215376 263148 1508447 41 35 23  1  0  0
32  6  68208 86848924 2318816 75555520    0    0 192336 148864 249427 1456756 38 38 23  1  0  0
34  3  68208 86854132 2318816 75555540    0    0 185456 147784 249602 1457256 38 38 23  1  0  0
75  1  68208 86851620 2318816 75555556    0    0 229360 176292 263638 1480402 39 38 22  1  0  0
59  1  68208 86842932 2318816 75555564    0    0 178336 139652 253586 1444318 36 41 22  1  0  0
116  7  68208 86864424 2318816 75555576    0    0 201312 153848 253882 1454344 37 40 22  1  0  0
53  4  68208 86846176 2318816 75555596    0    0 195552 153944 252097 1460892 38 39 23  1  0  0
34  0  68208 86849524 2318816 75555612    0    0 191456 151740 250367 1460012 38 38 23  1  0  0
92  8  68208 86844812 2318816 75555632    0    0 205872 161268 251092 1463346 39 37 23  1  0  0
40  1  68208 86844200 2318816 75555648    0    0 178544 141900 251804 1450505 37 40 22  1  0  0
26  5  68208 86839024 2318816 75555736    0    0 193504 150312 253471 1450949 38 40 22  1  0  0
72  3  68208 86856512 2318816 75555760    0    0 178784 142432 252596 1462633 38 39 23  1  0  0
140  6  68208 86866944 2318816 75555768    0    0 159040 112820 239597 1434399 36 41 23  1  0  0
46  1  68208 86856972 2318816 75555784    0    0 179216 172168 246566 1438416 36 41 22  1  0  0
101  2  68208 86846444 2318816 75555800    0    0 178368 134092 247340 1439774 36 41 22  1  0  0
15  0  68208 86841740 2318816 75555828    0    0 167104 115200 229568 1412467 34 42 23  1  0  0
57  1  68208 86846188 2318816 75555836    0    0 176496 120268 237997 1433335 36 42 22  1  0  0
28  1  68208 86842408 2318816 75555860    0    0 160640 106396 226786 1411692 35 42 23  1  0  0
50  0  68208 86838752 2318816 75555880    0    0 153168 102520 226016 1410950 35 42 23  1  0  0
60  1  68208 86837612 2318816 75555900    0    0 160384 107332 226924 1416741 34 43 22  1  0  0
 9  1  68208 86862868 2318816 75555920    0    0 156832 110372 239782 1433326 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  7  68208 86877268 2318816 75555936    0    0 156416 107516 240075 1443878 35 41 23  1  0  0
108  2  68208 86877952 2318816 75555944    0    0 164496 109128 234554 1440804 35 41 23  1  0  0
157 12  68208 86851484 2318816 75555960    0    0 284416 214320 262998 1500591 40 36 23  1  0  0
123 11  68208 86860612 2318816 75555980    0    0 530752 449820 301363 1548596 45 27 21  6  0  0
127  2  68208 86838080 2318816 75556000    0    0 391840 298920 287903 1575680 44 32 23  2  0  0
40  9  68208 86831196 2318816 75556020    0    0 242704 187172 264529 1525753 40 36 23  1  0  0
35  0  68208 86842744 2318816 75556040    0    0 197104 150616 256480 1498100 38 37 23  1  0  0
66  3  68208 86845164 2318816 75556060    0    0 248544 194404 266686 1526754 41 35 23  1  0  0
40  0  68208 86862940 2318816 75556084    0    0 270096 210140 274227 1529371 40 36 23  1  0  0
14  2  68208 86864952 2318816 75556092    0    0 217424 171984 267148 1515712 39 38 23  1  0  0
30  5  68208 86860648 2318816 75556104    0    0 170192 130984 257184 1487995 37 39 23  1  0  0
59  2  68208 86855200 2318820 75556108    0    0 194672 202284 264464 1494138 38 39 22  1  0  0
120  0  68208 86838892 2318820 75556136    0    0 203792 159172 263229 1496969 39 39 22  1  0  0
62  1  68208 86847072 2318820 75556156    0    0 170944 135156 256595 1484670 37 41 22  1  0  0
22  0  68208 86862588 2318820 75556180    0    0 183008 143552 258444 1485094 37 40 22  1  0  0
91  1  68208 86850776 2318820 75556196    0    0 184576 141732 256194 1487310 38 39 22  1  0  0
63 22  68208 86849164 2318820 75556216    0    0 190080 166252 257511 1496762 39 38 23  1  0  0
82  1  68208 86832204 2318820 75556236    0    0 167360 130636 253592 1483319 37 40 23  1  0  0
132  2  68208 86831368 2318820 75556260    0    0 158400 122228 251662 1487624 37 39 23  1  0  0
33  1  68208 86833116 2318820 75556272    0    0 161552 122544 249652 1486550 37 39 23  1  0  0
147  0  68208 86840652 2318820 75556280    0    0 172272 135788 258641 1487607 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  7  68208 86850392 2318820 75556292    0    0 178432 140652 262548 1494892 37 40 22  1  0  0
28  0  68208 86830212 2318820 75556312    0    0 176576 133928 256615 1487333 38 40 22  1  0  0
96  2  68208 86850044 2318820 75556332    0    0 173200 135532 257097 1478400 38 40 22  1  0  0
73  0  68208 86856408 2318820 75556352    0    0 186128 137348 254627 1487210 38 39 22  1  0  0
29  0  68208 86843296 2318820 75556368    0    0 200288 156424 257827 1500859 39 37 24  1  0  0
53  4  68208 86859220 2318820 75556388    0    0 212928 166528 258586 1502542 39 36 24  1  0  0
131 10  68208 86883376 2318820 75556420    0    0 340048 265068 278884 1582794 43 32 23  2  0  0
157  2  68208 86874756 2318820 75556420    0    0 313504 286884 283200 1561406 42 34 23  1  0  0
69  6  68208 86874804 2318820 75556428    0    0 258128 200668 271902 1525756 40 37 22  1  0  0
78  4  68208 86846016 2318820 75556452    0    0 206048 159592 261516 1494772 40 36 23  1  0  0
160  1  68208 86816260 2318820 75556484    0    0 196000 155336 259062 1505088 38 39 23  1  0  0
33  0  68208 86837044 2318820 75556504    0    0 158096 124556 251233 1478811 37 40 23  1  0  0
73  1  68208 86825568 2318820 75556508    0    0 159328 129236 249842 1473190 38 38 23  1  0  0
52  1  68208 86836760 2318820 75556540    0    0 246896 184816 267408 1516359 39 37 23  1  0  0
85  1  68208 86846060 2318820 75556568    0    0 355440 270416 282756 1567689 43 32 23  2  0  0
83  0  68208 86849820 2318820 75556568    0    0 250032 213956 267389 1532648 40 36 24  1  0  0
66  4  68208 86858932 2318820 75556580    0    0 354096 278728 282524 1575818 44 32 23  2  0  0
57  2  68208 86855044 2318820 75556592    0    0 207584 216052 267558 1497579 39 39 22  1  0  0
54  5  68208 86865372 2318820 75556620    0    0 265888 204088 272333 1527876 40 37 22  1  0  0
64  9  68208 86850960 2318820 75556640    0    0 247584 190820 265525 1522765 40 35 23  1  0  0
53  3  68208 86843684 2318820 75556652    0    0 229824 177604 262173 1517013 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  2  68208 86824560 2318820 75556668    0    0 175104 135296 253094 1486694 38 38 23  1  0  0
28  1  68208 86830456 2318820 75556688    0    0 217424 168876 264649 1498318 39 38 23  1  0  0
147  5  68208 86841660 2318820 75556708    0    0 197232 155004 265031 1501937 38 39 22  1  0  0
175  0  68208 86836136 2318820 75556716    0    0 179040 138372 260904 1493592 38 39 22  1  0  0
92  1  68208 86833776 2318820 75556736    0    0 191232 149828 260144 1488124 38 39 22  1  0  0
45  3  68208 86828604 2318820 75556740    0    0 186032 144524 256668 1491039 38 38 23  1  0  0
22  0  68208 86831404 2318820 75556756    0    0 158272 121296 247423 1473852 37 40 23  1  0  0
77  4  68208 86832436 2318820 75556852    0    0 170464 130852 249248 1476033 37 39 23  1  0  0
46  8  68208 86838756 2318820 75556872    0    0 251376 195012 268292 1519610 40 36 23  1  0  0
100  2  68208 86854896 2318820 75556884    0    0 228400 171172 266059 1508723 39 38 22  1  0  0
74  0  68208 86831188 2318820 75556904    0    0 246464 260968 276500 1526458 39 37 23  1  0  0
88  2  68208 86852308 2318820 75556924    0    0 209536 162588 266327 1500223 39 38 22  1  0  0
120 10  68208 86854880 2318820 75556936    0    0 243296 185012 269499 1527818 40 36 23  1  0  0
79  3  68208 86844516 2318820 75556944    0    0 210384 165792 264386 1498528 40 37 22  1  0  0
50  3  68208 86844448 2318820 75556956    0    0 188288 148704 258593 1487696 38 38 23  1  0  0
37  9  68208 86839164 2318820 75556980    0    0 203984 153632 259287 1493028 39 37 23  1  0  0
28  0  68208 86818564 2318820 75556992    0    0 179952 141608 255509 1491656 37 38 23  1  0  0
78  5  68208 86821728 2318820 75557020    0    0 208720 163416 258241 1503814 39 37 23  1  0  0
203  0  68208 86828016 2318820 75557040    0    0 223952 179252 267365 1504602 39 38 22  1  0  0
94  0  68208 86831768 2318820 75557060    0    0 208656 158028 264456 1496266 39 38 22  1  0  0
66  4  68208 86832900 2318820 75557076    0    0 192288 151872 264480 1500114 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  68208 86829024 2318820 75557084    0    0 167120 131840 260811 1489297 37 40 22  1  0  0
65  4  68208 86832252 2318820 75557100    0    0 168992 130584 259090 1485599 37 40 22  1  0  0
56  0  68208 86828764 2318820 75557116    0    0 165328 124912 252116 1475883 37 40 22  1  0  0
32  1  68208 86822696 2318820 75557132    0    0 167680 131300 254389 1477575 38 39 23  1  0  0
42  8  68208 86817688 2318820 75557160    0    0 226400 177856 261320 1510521 40 35 23  1  0  0
130  1  68208 86829804 2318820 75557176    0    0 320736 251304 278465 1555337 42 34 23  1  0  0
65  2  68208 86837828 2318820 75557192    0    0 219456 224764 267295 1496275 39 38 22  1  0  0
30  2  68208 86827796 2318820 75557212    0    0 221872 167240 267980 1500842 40 38 21  1  0  0
101  0  68208 86828756 2318820 75557232    0    0 249408 194864 269068 1533797 40 36 23  1  0  0
151  1  68208 86824832 2318820 75557244    0    0 248064 189460 266497 1537015 41 35 23  1  0  0
106  4  68208 86824608 2318820 75557252    0    0 194976 170272 256211 1516074 39 37 23  1  0  0
131  0  68208 86820052 2318820 75557264    0    0 180688 138124 252127 1494277 38 38 23  1  0  0
41  7  68208 86835384 2318820 75557292    0    0 270528 208604 264464 1544827 41 34 24  1  0  0
75  3  68208 86831300 2318820 75557308    0    0 352736 267448 281898 1573442 43 33 22  2  0  0
52  3  68208 86840804 2318820 75557328    0    0 290816 220760 270162 1539370 41 34 24  1  0  0
74  2  68208 86844072 2318820 75557344    0    0 338576 314728 281152 1573543 42 33 23  2  0  0
67 12  68208 86847284 2318820 75557376    0    0 278288 210248 271657 1536629 42 35 23  1  0  0
169  1  68208 86860740 2318820 75557388    0    0 278096 222084 274015 1543955 41 35 23  1  0  0
59  6  68208 86858824 2318820 75557408    0    0 267680 212208 270136 1546025 41 35 23  1  0  0
149  1  68208 86856820 2318820 75557408    0    0 180608 139524 254665 1493733 38 38 24  1  0  0
105  6  68208 86840948 2318820 75557424    0    0 222864 178584 263202 1515068 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  5  68208 86838064 2318820 75557444    0    0 268288 203492 273656 1530494 40 36 22  1  0  0
45  0  68208 86834500 2318820 75557460    0    0 296960 248504 274357 1545118 42 34 23  1  0  0
49  5  68208 86850508 2318820 75557484    0    0 259536 200640 265661 1522498 41 34 24  1  0  0
 9  0  68208 86832908 2318820 75557504    0    0 234832 183984 267415 1516918 40 37 22  1  0  0
82  5  68208 86838092 2318820 75557512    0    0 191232 148004 260908 1490493 38 40 22  1  0  0
237  0  68208 86842444 2318820 75557540    0    0 188720 146468 260912 1494884 37 39 23  1  0  0
139  0  68208 86844596 2318820 75557552    0    0 169808 130956 259449 1488063 37 40 22  1  0  0
291  1  68208 86847212 2318820 75557560    0    0 174128 192540 263825 1494916 38 40 22  1  0  0
88  0  68208 86836956 2318820 75557568    0    0 173280 135012 259423 1486601 36 42 21  1  0  0
244  0  68208 86825712 2318820 75557592    0    0 183840 133388 250822 1478728 37 40 22  1  0  0
89  7  68208 86835356 2318820 75557604    0    0 172352 133548 255647 1482229 37 40 22  1  0  0
29  0  68208 86841428 2318824 75557636    0    0 167072 131136 254141 1484226 37 40 22  1  0  0
105  6  68208 86821536 2318824 75557652    0    0 174416 136008 254249 1481929 37 40 22  1  0  0
97  3  68208 86830688 2318824 75557672    0    0 219440 162620 256736 1513517 40 36 23  1  0  0
68  1  68208 86843720 2318824 75557692    0    0 297808 235408 273281 1550547 41 34 23  1  0  0
70  5  68208 86858464 2318824 75557708    0    0 347776 265140 280377 1577928 43 33 23  2  0  0
73  4  68208 86869708 2318824 75557720    0    0 252464 200224 264112 1546248 41 34 24  1  0  0
40  7  68208 86859104 2318824 75557736    0    0 381408 289200 285005 1587052 44 32 23  2  0  0
57  4  68208 86850404 2318824 75557756    0    0 310800 282724 279952 1550817 42 35 22  1  0  0
125  2  68208 86842304 2318824 75557784    0    0 257584 214744 268137 1529967 40 36 23  1  0  0
19  0  68208 86827596 2318824 75557796    0    0 198256 153824 257955 1493927 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  68208 86836604 2318824 75557816    0    0 254528 197652 264908 1526530 40 35 24  1  0  0
64 10  68208 86835396 2318824 75557828    0    0 289280 219640 272308 1537959 41 35 23  1  0  0
123  0  68208 86840792 2318824 75557848    0    0 274976 214212 271044 1541829 41 34 24  1  0  0
50  9  68208 86850816 2318824 75557928    0    0 250832 197992 266747 1535751 41 35 23  1  0  0
62  1  68208 86849696 2318824 75557944    0    0 206864 164312 260850 1512529 39 36 23  1  0  0
11  3  68208 86845660 2318824 75557968    0    0 290848 222696 275850 1542478 41 35 22  1  0  0
51  1  68208 86839636 2318824 75557976    0    0 268208 257060 272908 1524345 40 37 22  1  0  0
108  1  68208 86821624 2318824 75558004    0    0 219168 169636 264144 1508905 39 39 22  1  0  0
46  0  68208 86806028 2318824 75558016    0    0 174240 133940 255810 1483581 37 40 22  1  0  0
42  0  68208 86826056 2318824 75558036    0    0 177200 136124 254146 1489177 38 39 23  1  0  0
86  1  68208 86839476 2318828 75558068    0    0 194768 154820 256047 1503425 39 37 23  1  0  0
114  1  68208 86843408 2318828 75558080    0    0 182144 141532 253832 1504360 38 38 23  1  0  0
105  0  68208 86839868 2318828 75558088    0    0 178560 140328 259124 1494582 38 39 22  1  0  0
148 12  68208 86839668 2318828 75558108    0    0 212672 162828 267611 1505880 39 39 21  1  0  0
191  2  68208 86843536 2318828 75558120    0    0 196848 156120 262691 1497806 38 39 22  1  0  0
77  6  68208 86824824 2318828 75558136    0    0 183600 138188 259303 1482758 37 40 22  1  0  0
41  0  68208 86810352 2318828 75558156    0    0 170848 131044 253258 1485226 38 39 23  1  0  0
195  1  68208 86832476 2318828 75558188    0    0 164288 126720 235197 1451948 35 42 23  1  0  0
113  1  68208 86820604 2318828 75558200    0    0 169616 110680 233081 1452297 36 41 23  1  0  0
43  1  68208 86825024 2318828 75558212    0    0 156976 108756 231344 1448861 35 42 23  1  0  0
185  1  68208 86847988 2318828 75558224    0    0 167680 107820 234201 1459185 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  4  68208 86850672 2318828 75558240    0    0 158912 111144 243631 1476220 36 40 23  1  0  0
50  0  68208 86847460 2318828 75558248    0    0 164384 110368 240990 1480037 35 41 23  1  0  0
37  0  68208 86840876 2318828 75558264    0    0 210112 151012 253012 1506020 38 38 24  1  0  0
110  4  68208 86843060 2318828 75558284    0    0 304736 229036 284252 1567557 41 35 23  1  0  0
39  5  68208 86840180 2318832 75558300    0    0 341936 316020 290038 1584612 43 33 23  2  0  0
44  7  68208 86813252 2318832 75558324    0    0 315872 240868 273966 1556282 42 33 24  1  0  0
206  1  68208 86823788 2318832 75558340    0    0 291008 229164 272610 1554134 41 34 23  1  0  0
53  1  68208 86831176 2318832 75558356    0    0 231568 175328 266305 1508131 39 37 22  1  0  0
31  1  68208 86828372 2318832 75558372    0    0 227360 177784 264121 1511655 39 37 23  1  0  0
77 12  68208 86845808 2318832 75558392    0    0 205136 160828 262336 1501769 39 37 23  1  0  0
152  9  68208 86848816 2318832 75558404    0    0 259952 201240 267148 1542419 41 34 24  1  0  0
20  0  68208 86844184 2318832 75558424    0    0 280208 216008 273694 1541514 41 35 23  1  0  0
