procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 110005140 2320452 43295364    0    0 25472 619160 256140 1908255 47 12 40  1  0  0
52  1  63344 110007644 2320452 43295388    0    0 25248 618264 261009 1922720 47 12 40  1  0  0
45  1  63344 109997212 2320456 43295404    0    0 27248 620644 257290 1941075 48 12 39  1  0  0
49  0  63344 109998676 2320456 43295424    0    0 25360 625092 260169 1934632 47 12 39  1  0  0
49  0  63344 109996740 2320456 43295444    0    0 24960 623368 255111 1916699 47 12 41  1  0  0
51  1  63344 109982940 2320456 43295460    0    0 25808 618544 249624 1930610 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 109998660 2320456 43295468    0    0 25952 616392 257498 1916128 47 12 40  1  0  0
48  1  63344 109979260 2320456 43295488    0    0 25456 619508 260223 1935602 48 13 39  1  0  0
46  1  63344 109992336 2320456 43295508    0    0 25920 620720 259087 1926901 47 12 40  1  0  0
46  1  63344 109982104 2320456 43295528    0    0 24896 615404 261600 1890823 47 12 40  1  0  0
51  0  63344 110005504 2320456 43295556    0    0 25408 619552 261959 1881713 47 12 40  1  0  0
47  1  63344 109997344 2320456 43295572    0    0 27040 625244 257947 1935224 48 12 39  1  0  0
47  0  63344 109983212 2320456 43295588    0    0 25424 625088 248216 1924037 46 12 41  1  0  0
50  0  63344 109987364 2320456 43295600    0    0 27088 623068 252533 1937373 48 11 41  1  0  0
49  0  63344 109997984 2320456 43295616    0    0 24912 621384 257359 1906340 47 12 40  1  0  0
52  0  63344 110011932 2320456 43295636    0    0 25088 620588 257076 1891396 47 12 40  1  0  0
45  1  63344 109999796 2320456 43295660    0    0 27328 621736 258365 1905263 47 12 40  1  0  0
44  1  63344 110007876 2320460 43295676    0    0 25072 626684 261131 1919170 47 12 40  1  0  0
47  1  63344 109997152 2320460 43295700    0    0 26544 625640 258912 1903371 47 12 40  1  0  0
52  0  63344 109986316 2320460 43295716    0    0 25840 621736 261985 1924129 47 12 40  1  0  0
44  1  63344 109974444 2320460 43295736    0    0 25904 625144 250708 1953899 47 11 41  1  0  0
49  0  63344 109996820 2320460 43295744    0    0 27248 621640 255216 1937710 48 12 40  1  0  0
43  1  63344 110005140 2320460 43295760    0    0 25376 619032 258384 1904579 47 12 40  1  0  0
43  2  63344 110012944 2320460 43295792    0    0 26304 618808 255828 1907624 47 12 40  1  0  0
46  1  63344 110008664 2320460 43295804    0    0 26048 617192 259564 1927844 47 12 39  1  0  0
47  0  63344 109994952 2320460 43295824    0    0 24992 631740 260718 1922276 47 12 40  1  0  0
47  1  63344 109989384 2320460 43295840    0    0 27264 623780 273354 1916617 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  63344 109989192 2320460 43295872    0    0 25648 614592 256348 1885380 46 12 41  1  0  0
46  0  63344 109976060 2320460 43295884    0    0 25392 613504 251959 1896757 46 11 42  1  0  0
50  0  63344 110009876 2320460 43295892    0    0 25904 620092 259695 1936185 48 12 39  1  0  0
47  0  63344 110000508 2320460 43295972    0    0 26688 618240 261002 1905221 47 12 40  1  0  0
48  1  63344 110004940 2320460 43295988    0    0 26352 615688 256202 1899836 47 12 40  1  0  0
54  0  63344 110005192 2320460 43296008    0    0 25232 613440 256550 1904919 47 12 40  1  0  0
51  1  63344 109976160 2320460 43296036    0    0 25936 610632 260622 1886634 47 12 40  1  0  0
51  1  63344 109989240 2320460 43296052    0    0 26000 613720 257299 1895874 47 13 40  1  0  0
45  0  63344 109966200 2320460 43296072    0    0 26544 629948 253345 1946957 47 12 40  1  0  0
48  0  63344 109954448 2320460 43296084    0    0 26720 623048 250640 1928886 47 11 41  1  0  0
47  1  63344 109993968 2320460 43296104    0    0 26160 616812 257573 1930830 47 12 40  1  0  0
49  1  63344 110013004 2320460 43296124    0    0 26064 614896 254628 1927512 47 12 40  1  0  0
49  0  63344 110010408 2320460 43296140    0    0 26064 613920 259430 1927927 47 13 39  1  0  0
45  1  63344 109984300 2320460 43296160    0    0 25936 616996 256510 1911020 47 12 40  1  0  0
49  0  63344 109987856 2320460 43296180    0    0 27152 611352 260640 1898051 47 12 40  1  0  0
45  2  63344 109994160 2320460 43296196    0    0 26176 613480 260750 1895791 47 12 40  1  0  0
43  1  63344 109963924 2320460 43296216    0    0 25552 616236 254018 1930295 47 11 41  1  0  0
48  1  63344 109973028 2320460 43296232    0    0 25344 615532 256481 1927047 47 12 40  1  0  0
46  1  63344 109990936 2320460 43296244    0    0 26416 613048 259642 1887966 47 12 40  1  0  0
53  0  63344 109988968 2320460 43296264    0    0 27536 610032 255182 1882056 47 12 41  1  0  0
45  1  63344 109983104 2320460 43296284    0    0 25456 615348 257538 1918616 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 109997792 2320460 43296304    0    0 24960 621816 256295 1918860 47 12 40  1  0  0
45  0  63344 109997764 2320460 43296316    0    0 26464 619316 260265 1914077 47 12 39  1  0  0
46  1  63344 110003240 2320460 43296348    0    0 26128 615296 258029 1915517 47 12 40  1  0  0
52  0  63344 109972624 2320460 43296368    0    0 28048 614432 251849 1898538 46 11 42  1  0  0
45  1  63344 109995360 2320460 43296384    0    0 25728 616080 258315 1915278 47 12 40  1  0  0
49  0  63344 110001580 2320460 43296396    0    0 25472 615788 254503 1914812 47 12 40  1  0  0
50  0  63344 109999660 2320460 43296416    0    0 26016 617444 259175 1910228 47 12 40  1  0  0
45  0  63344 109991440 2320460 43296436    0    0 26064 619460 261022 1925280 47 12 39  1  0  0
50  0  63344 110001344 2320460 43296460    0    0 27152 614800 259161 1922107 47 12 40  1  0  0
47  0  63344 110000424 2320460 43296476    0    0 25952 618652 255780 1939077 47 12 40  1  0  0
49  0  63344 109994248 2320460 43296496    0    0 25984 617188 255271 1929100 47 12 40  1  0  0
48  2  63344 109985116 2320460 43296516    0    0 25616 622604 252898 1939453 47 11 41  1  0  0
44  1  63344 110009000 2320460 43296532    0    0 26432 618184 258624 1920463 47 12 40  1  0  0
48  0  63344 110006776 2320460 43296548    0    0 26928 615188 263189 1913103 47 12 40  1  0  0
48  0  63344 109994908 2320464 43296564    0    0 25072 615676 259550 1916210 48 12 40  1  0  0
50  0  63344 109998420 2320464 43296584    0    0 26208 610708 261904 1889211 46 12 40  1  0  0
47  0  63344 109993028 2320464 43296604    0    0 24944 613956 262975 1881924 46 12 41  1  0  0
47  1  63344 109982628 2320464 43296632    0    0 27344 617756 257723 1906113 47 12 40  1  0  0
48  0  63344 109973684 2320464 43296640    0    0 25632 621104 252488 1934049 47 11 41  1  0  0
46  1  63344 109991188 2320464 43296648    0    0 26704 619804 256089 1922193 47 11 41  1  0  0
46  1  63344 110001112 2320464 43296664    0    0 25440 619140 255830 1911048 46 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 109989240 2320464 43296680    0    0 24592 619300 258541 1885948 46 12 41  1  0  0
49  1  63344 109991904 2320464 43296700    0    0 27856 617632 261288 1905792 47 12 40  1  0  0
46  1  63344 109984152 2320464 43296728    0    0 25056 620540 254948 1900733 47 12 40  1  0  0
42  0  63344 109999204 2320464 43296744    0    0 25824 616344 256337 1893791 47 12 40  1  0  0
48  0  63344 109987752 2320464 43296764    0    0 25424 625864 259424 1929075 47 12 40  1  0  0
45  1  63344 109969680 2320464 43296780    0    0 26320 633688 248024 1967244 47 11 41  1  0  0
53  0  63344 109999512 2320464 43296804    0    0 27392 627164 251613 1913642 47 11 41  1  0  0
50  0  63344 110005096 2320464 43296816    0    0 26080 636640 256666 1930081 47 12 40  1  0  0
49  1  63344 110011380 2320464 43296848    0    0 26560 626184 259162 1900657 47 12 40  1  0  0
51  0  63344 110001552 2320464 43296860    0    0 24800 622396 257806 1926174 47 12 40  1  0  0
46  1  63344 109986860 2320464 43296880    0    0 25680 620920 256475 1922231 47 12 40  1  0  0
43  1  63344 110003148 2320464 43296908    0    0 26832 619544 256691 1923979 47 12 40  1  0  0
46  0  63344 109983592 2320464 43296920    0    0 25696 618252 252594 1893623 46 12 41  1  0  0
48  1  63344 109960536 2320464 43296936    0    0 26816 622888 249519 1905581 46 11 42  1  0  0
51  1  63344 109983528 2320464 43296956    0    0 25376 622796 254647 1925513 47 12 40  1  0  0
48  1  63344 109993680 2320464 43296968    0    0 25312 620792 255652 1913891 47 12 40  1  0  0
49  1  63344 109992884 2320464 43297000    0    0 27056 618768 251318 1911758 47 12 40  1  0  0
46  2  63344 109998408 2320464 43297004    0    0 26160 617380 254422 1902177 47 12 40  1  0  0
46  0  63344 109992256 2320464 43297032    0    0 24256 613332 255768 1866006 46 12 41  1  0  0
51  1  63344 109987604 2320464 43297060    0    0 25744 620184 255208 1924203 47 12 39  1  0  0
48  0  63344 109984624 2320464 43297068    0    0 25456 624320 248159 1915760 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 110008252 2320464 43297172    0    0 26288 621584 247988 1923359 47 11 41  1  0  0
48  1  63344 110020268 2320464 43297192    0    0 25776 622100 252049 1921212 47 12 40  1  0  0
47  0  63344 110011844 2320464 43297204    0    0 26176 621260 251318 1932470 47 12 40  1  0  0
48  1  63344 110017512 2320464 43297228    0    0 25360 622204 256359 1906274 47 12 40  1  0  0
52  0  63344 110029788 2320464 43297248    0    0 26816 621796 257188 1899931 47 12 40  1  0  0
44  1  63344 110008536 2320464 43297268    0    0 27232 622556 256852 1907755 47 12 40  1  0  0
47  0  63344 109995808 2320464 43297280    0    0 25808 621520 256722 1914754 47 12 40  1  0  0
48  0  63344 109980064 2320464 43297300    0    0 25264 633580 250232 1944916 46 11 42  1  0  0
50  0  63344 109980548 2320464 43297320    0    0 25840 623764 252073 1930202 47 12 40  1  0  0
46  1  63344 109969976 2320464 43297344    0    0 26576 616800 257863 1866379 46 12 41  1  0  0
44  1  63344 109983372 2320464 43297356    0    0 26160 617036 257467 1886720 47 12 40  1  0  0
44  2  63344 109988124 2320464 43297368    0    0 26560 623860 257386 1911987 47 12 40  1  0  0
46  0  63344 109996960 2320464 43297380    0    0 26784 619316 261188 1895226 47 12 40  1  0  0
49  0  63344 110000616 2320464 43297416    0    0 24080 623324 258192 1916676 47 12 40  1  0  0
49  1  63344 109997064 2320464 43297428    0    0 28000 618444 257839 1897690 47 12 40  1  0  0
47  0  63344 109976576 2320464 43297440    0    0 24880 630640 253168 1886036 46 11 43  1  0  0
51  1  63344 109991440 2320464 43297456    0    0 25968 637224 260003 1922561 47 12 40  1  0  0
50  0  63344 109992276 2320464 43297476    0    0 26880 623756 258401 1888791 47 12 40  1  0  0
47  1  63344 109990984 2320464 43297488    0    0 24496 622768 257922 1903157 47 12 40  1  0  0
47  0  63344 110001560 2320464 43297516    0    0 27088 620888 255418 1928571 47 12 39  1  0  0
46  1  63344 109976308 2320464 43297540    0    0 24784 611844 253677 1900549 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  63344 110005176 2320464 43297548    0    0 26464 622784 259655 1893158 47 12 40  1  0  0
43  2  63344 110004640 2320464 43297568    0    0 25120 625712 251601 1939902 47 12 40  1  0  0
44  1  63344 109987628 2320464 43297592    0    0 25632 624524 251313 1932708 48 11 41  1  0  0
47  2  63344 110001780 2320464 43297596    0    0 27472 618408 258648 1915807 47 13 39  1  0  0
50  0  63344 109989328 2320464 43297636    0    0 25744 621100 257476 1912526 47 12 40  1  0  0
44  1  63344 109989320 2320464 43297640    0    0 26352 622744 258486 1910984 47 12 40  1  0  0
46  1  63344 109967220 2320464 43297668    0    0 26480 620316 257595 1850266 46 12 41  1  0  0
51  1  63344 109972668 2320464 43297692    0    0 25424 618436 260375 1906303 47 12 40  1  0  0
46  0  63344 109966532 2320464 43297704    0    0 27280 618988 260129 1915929 47 12 40  1  0  0
50  1  63344 109955820 2320464 43297720    0    0 26208 619632 254710 1927343 47 11 41  1  0  0
49  1  63344 109972132 2320464 43297736    0    0 27184 624648 249016 1918620 47 11 41  1  0  0
52  0  63344 110001540 2320464 43297748    0    0 24944 617740 256686 1873154 46 12 41  1  0  0
47  0  63344 109993388 2320464 43297780    0    0 25120 613492 257262 1858537 46 12 41  1  0  0
48  1  63344 109996136 2320464 43297792    0    0 27872 609688 259058 1888494 47 12 40  1  0  0
51  0  63344 109988704 2320464 43297808    0    0 25392 621172 256027 1904138 46 12 41  1  0  0
49  1  63344 109981004 2320464 43297840    0    0 27344 617692 253542 1899495 47 12 40  1  0  0
45  1  63344 109982196 2320464 43297856    0    0 25456 617380 258190 1891974 47 12 40  1  0  0
45  2  63344 109981488 2320464 43297868    0    0 25504 618768 245551 1938562 47 11 42  1  0  0
47  0  63344 109998804 2320464 43297880    0    0 27872 613756 256642 1905517 47 11 40  1  0  0
48  1  63344 110012192 2320464 43297904    0    0 26096 616716 257046 1904282 47 12 40  1  0  0
49  0  63344 109994752 2320464 43297924    0    0 26240 618516 258145 1873738 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  63344 109978624 2320464 43297944    0    0 26224 619032 255395 1912034 47 12 40  1  0  0
47  0  63344 109984696 2320464 43297960    0    0 24768 603024 250036 1886327 47 12 40  1  0  0
48  2  63344 109981760 2320464 43297980    0    0 26528 610520 254943 1870790 46 12 41  1  0  0
45  2  63344 109975884 2320464 43297992    0    0 25728 613372 252916 1886725 46 12 41  1  0  0
50  0  63344 109956912 2320464 43298012    0    0 27344 619164 249963 1923462 47 11 41  1  0  0
50  1  63344 109996500 2320464 43298012    0    0 25392 616504 248505 1913000 46 12 41  1  0  0
45  1  63344 110000712 2320464 43298032    0    0 25504 613612 256224 1897507 46 12 40  1  0  0
49  1  63344 109979660 2320464 43298064    0    0 28448 613268 257468 1916213 47 12 40  1  0  0
44  1  63344 109983124 2320464 43298080    0    0 24800 612044 255167 1857611 45 12 42  1  0  0
49  1  63344 109989116 2320464 43298092    0    0 25152 614304 252758 1877185 46 12 41  1  0  0
47  1  63344 109998060 2320464 43298124    0    0 25920 618468 251494 1883738 46 12 41  1  0  0
45  1  63344 109983780 2320464 43298132    0    0 25568 616916 250283 1908769 46 11 42  1  0  0
51  0  63344 109965236 2320464 43298144    0    0 26704 617428 249808 1925805 47 11 41  1  0  0
50  0  63344 109989028 2320464 43298160    0    0 25376 615792 258527 1908885 47 12 40  1  0  0
44  1  63344 109996004 2320464 43298184    0    0 26336 615176 257672 1926335 47 12 40  1  0  0
46  1  63344 110004524 2320464 43298196    0    0 26352 617516 258776 1920486 47 12 39  1  0  0
49  0  63344 109983480 2320468 43298224    0    0 26048 619272 252429 1894534 46 12 41  1  0  0
44  1  63344 109982752 2320468 43298232    0    0 27824 614496 255017 1914115 47 12 40  1  0  0
46  1  63344 109990956 2320468 43298336    0    0 25200 616920 255571 1916719 47 12 40  1  0  0
47  1  63344 109971688 2320468 43298340    0    0 26048 619800 247385 1940280 47 11 41  1  0  0
52  0  63344 110010012 2320468 43298352    0    0 25984 612816 254021 1848672 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 110002444 2320468 43298364    0    0 24704 616336 256501 1883168 46 12 41  1  0  0
50  0  63344 109993044 2320468 43298392    0    0 27728 614604 260212 1916224 47 12 39  1  0  0
51  0  63344 109983232 2320468 43298408    0    0 26080 614376 261839 1906597 47 12 40  1  0  0
45  0  63344 109997216 2320468 43298432    0    0 25280 613328 258562 1914089 47 12 40  1  0  0
50  0  63344 109999472 2320468 43298448    0    0 25264 618608 253809 1932938 47 12 40  1  0  0
44  1  63344 109995580 2320468 43298464    0    0 26336 613588 254833 1882602 46 12 41  1  0  0
49  0  63344 109980320 2320468 43298488    0    0 27952 614856 251786 1923210 47 11 41  1  0  0
45  1  63344 110011504 2320468 43298492    0    0 25536 615096 254440 1909548 47 12 40  1  0  0
49  0  63344 109993124 2320468 43298516    0    0 26192 614432 260463 1893863 47 12 40  1  0  0
47  0  63344 109978952 2320468 43298548    0    0 25808 617116 259837 1908710 47 13 40  1  0  0
45  1  63344 109977756 2320468 43298548    0    0 25088 616516 260302 1927187 47 12 40  1  0  0
49  0  63344 109987664 2320468 43298580    0    0 27600 611720 259368 1900605 47 12 40  1  0  0
48  0  63344 110001516 2320468 43298600    0    0 26640 618496 260627 1930595 47 12 40  1  0  0
55  0  63344 109980804 2320468 43298616    0    0 26064 618496 253708 1915985 46 11 41  1  0  0
49  0  63344 109984360 2320468 43298632    0    0 26944 617960 253600 1930958 48 11 40  1  0  0
46  0  63344 110006564 2320468 43298656    0    0 25408 620000 258222 1910920 47 12 40  1  0  0
51  0  63344 109998000 2320468 43298672    0    0 26336 610024 253712 1900646 47 12 40  1  0  0
47  1  63344 109991788 2320468 43298692    0    0 25088 616792 262498 1860562 46 12 41  1  0  0
48  0  63344 109976604 2320468 43298704    0    0 25808 631972 259756 1898113 46 12 40  1  0  0
45  1  63344 109968420 2320468 43298720    0    0 24240 622692 263519 1926474 48 12 39  1  0  0
48  1  63344 109972224 2320468 43298748    0    0 26704 619668 259050 1905400 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  63344 109974448 2320468 43298764    0    0 26000 623152 251959 1929959 46 11 42  1  0  0
49  0  63344 109994740 2320468 43298776    0    0 26720 620180 256895 1918222 47 11 40  1  0  0
50  1  63344 109997076 2320468 43298800    0    0 24608 615100 259266 1881653 46 12 41  1  0  0
49  0  63344 110008164 2320468 43298812    0    0 25152 615020 254667 1874695 47 12 41  1  0  0
47  1  63344 110000828 2320468 43298836    0    0 28160 612156 255559 1896876 47 12 40  1  0  0
44  1  63344 109984684 2320468 43298852    0    0 24912 612792 255642 1898871 47 12 40  1  0  0
49  0  63344 110008712 2320468 43298864    0    0 25248 616352 252020 1905749 46 12 41  1  0  0
48  0  63344 109982588 2320468 43298892    0    0 25584 617428 256523 1932370 47 12 40  1  0  0
47  0  63344 109969064 2320468 43298904    0    0 25904 619640 248079 1913142 46 11 42  1  0  0
52  1  63344 109986228 2320468 43298916    0    0 27312 616732 253922 1922989 48 12 40  1  0  0
51  1  63344 110000772 2320468 43298936    0    0 25488 616056 254196 1884368 46 12 41  1  0  0
50  1  63344 109986604 2320468 43298956    0    0 24592 617644 257138 1899196 47 12 40  1  0  0
50  1  63344 109987260 2320468 43298980    0    0 25776 616464 255472 1894944 47 12 40  1  0  0
47  0  63344 110007744 2320468 43299000    0    0 24960 618644 255524 1915405 47 12 40  1  0  0
48  0  63344 110008600 2320468 43299024    0    0 27120 611996 256793 1837765 46 12 42  1  0  0
46  2  63344 109998648 2320468 43299036    0    0 26000 613876 255080 1871870 46 11 42  1  0  0
45  1  63344 109987180 2320468 43299048    0    0 26160 619252 249501 1923424 47 11 41  1  0  0
42  1  63344 109994108 2320468 43299056    0    0 24928 619860 256454 1923261 47 12 40  1  0  0
49  0  63344 109990412 2320468 43299076    0    0 26256 622888 256920 1908450 47 12 40  1  0  0
48  0  63344 109991548 2320468 43299096    0    0 26688 617196 256084 1906640 47 12 40  1  0  0
48  0  63344 109990392 2320468 43299112    0    0 26096 609172 256843 1834579 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  63344 109993524 2320468 43299136    0    0 25280 615644 258570 1884597 46 12 41  1  0  0
45  1  63344 109980748 2320468 43299164    0    0 25472 618388 254469 1896137 46 12 41  1  0  0
51  0  63344 109967564 2320468 43299188    0    0 27360 618724 247730 1896303 46 11 42  1  0  0
51  1  63344 109984136 2320468 43299200    0    0 25184 621680 254279 1914731 47 12 41  1  0  0
51  1  63344 109982300 2320468 43299204    0    0 25792 618740 261204 1913949 47 12 40  1  0  0
51  0  63344 109991444 2320468 43299232    0    0 25200 611528 258641 1887119 47 12 40  1  0  0
49  0  63344 109984488 2320468 43299244    0    0 25104 623888 259723 1912635 47 12 40  1  0  0
47  0  63344 109980776 2320468 43299276    0    0 27008 624576 259863 1923802 47 12 40  1  0  0
47  0  63344 110002516 2320468 43299284    0    0 25984 618164 258772 1904351 47 12 40  1  0  0
46  0  63344 109991960 2320468 43299300    0    0 24336 622972 260554 1924729 47 12 40  1  0  0
52  0  63344 109957016 2320468 43299316    0    0 24576 614376 247973 1941639 47 11 42  1  0  0
44  0  63344 109992932 2320468 43299332    0    0 25632 613296 263598 1845266 46 11 41  1  0  0
47  0  63344 109989164 2320468 43299348    0    0 26000 622140 264322 1902487 47 12 40  1  0  0
54  1  63344 109993420 2320468 43299384    0    0 26608 622908 262332 1898399 47 12 40  1  0  0
50  0  63344 109989072 2320468 43299404    0    0 26016 624728 263138 1919036 47 12 40  1  0  0
42  0  63344 109992864 2320468 43299496    0    0 24928 620036 261101 1917617 47 12 40  1  0  0
50  0  63344 109984212 2320468 43299512    0    0 27488 625612 260902 1941786 47 12 40  1  0  0
49  1  63344 109970712 2320468 43299524    0    0 26160 617516 258433 1870862 46 12 41  1  0  0
49  0  63344 109957140 2320468 43299544    0    0 24832 620152 250153 1911416 46 11 42  1  0  0
55  1  63344 109984172 2320468 43299548    0    0 24928 618948 259114 1902865 47 12 40  1  0  0
49  1  63344 109995184 2320468 43299576    0    0 25840 617572 259621 1903450 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 110002216 2320468 43299592    0    0 27888 620556 258003 1918141 47 12 40  1  0  0
46  0  63344 110006168 2320468 43299616    0    0 24688 619000 257413 1922359 47 12 40  1  0  0
50  1  63344 109989904 2320468 43299636    0    0 25552 615120 260148 1903357 47 12 40  1  0  0
49  1  63344 109996004 2320468 43299656    0    0 25872 617232 261601 1912640 47 12 40  1  0  0
43  1  63344 109958744 2320468 43299672    0    0 24880 623980 255083 1929918 47 11 41  1  0  0
49  1  63344 109967608 2320468 43299688    0    0 27344 618516 250732 1915846 47 11 41  1  0  0
44  2  63344 109989516 2320468 43299708    0    0 26624 615684 263016 1898981 47 12 40  1  0  0
47  1  63344 109979888 2320468 43299724    0    0 24576 617400 257969 1909587 47 12 40  1  0  0
44  2  63344 109980108 2320468 43299732    0    0 24688 608480 263190 1831934 45 12 42  1  0  0
50  0  63344 109982184 2320468 43299760    0    0 26432 616208 256748 1904776 47 12 40  1  0  0
46  1  63344 109988440 2320468 43299784    0    0 25920 619896 259196 1911227 47 12 40  1  0  0
49  0  63344 109993236 2320468 43299800    0    0 25312 617868 260354 1917592 47 12 40  1  0  0
46  1  63344 109974928 2320468 43299824    0    0 25680 617220 254172 1922100 46 11 42  1  0  0
47  1  63344 109999936 2320468 43299840    0    0 25616 618580 255726 1926469 47 12 40  1  0  0
54  0  63344 109993024 2320468 43299856    0    0 26112 609996 260235 1867192 46 12 41  1  0  0
50  1  63344 109981440 2320468 43299876    0    0 25632 615080 256056 1898886 47 12 40  1  0  0
47  0  63344 109976692 2320468 43299904    0    0 26208 612920 258614 1900432 46 12 40  1  0  0
49  1  63344 109971676 2320468 43299912    0    0 24880 613528 259940 1919221 47 12 40  1  0  0
49  1  63344 109990084 2320468 43299936    0    0 25680 613044 260219 1923213 47 12 40  1  0  0
48  0  63344 109990524 2320468 43299952    0    0 28288 615428 256968 1919524 47 12 40  1  0  0
46  1  63344 109965948 2320468 43299960    0    0 25776 616008 250812 1925729 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  63344 109988204 2320468 43299984    0    0 25840 613656 257045 1931658 48 12 40  1  0  0
43  2  63344 110004944 2320468 43300008    0    0 25616 611480 262027 1921632 47 12 40  1  0  0
51  1  63344 109993608 2320468 43300016    0    0 25360 611884 259505 1903008 47 12 40  1  0  0
48  1  63344 109972900 2320468 43300036    0    0 27504 613020 261486 1911133 47 12 40  1  0  0
52  1  63344 109983608 2320468 43300056    0    0 25552 597252 251497 1904972 47 12 40  1  0  0
46  1  63344 109985600 2320468 43300072    0    0 25088 606800 259182 1850319 46 12 41  1  0  0
50  0  63344 109976576 2320472 43300100    0    0 26272 608192 257247 1904370 47 12 41  1  0  0
51  0  63344 109968696 2320472 43300108    0    0 26224 615272 248578 1925366 47 11 41  1  0  0
46  1  63344 109996896 2320472 43300124    0    0 27824 615232 256320 1903435 47 12 40  1  0  0
48  1  63344 109999960 2320472 43300140    0    0 26208 615944 255692 1902324 47 12 40  1  0  0
48  1  63344 109982496 2320472 43300168    0    0 25888 617224 255159 1909005 47 12 40  1  0  0
45  1  63344 109975736 2320472 43300196    0    0 25888 608056 254550 1858657 46 12 41  1  0  0
45  0  63344 109980256 2320472 43300212    0    0 25552 611172 254911 1882046 46 12 41  1  0  0
48  1  63344 109986108 2320472 43300236    0    0 27296 610792 253835 1907418 47 12 40  1  0  0
47  1  63344 109962204 2320472 43300248    0    0 26624 614744 248390 1911833 46 11 42  1  0  0
46  2  63344 109970104 2320472 43300256    0    0 25312 613412 254721 1909261 47 11 41  1  0  0
51  0  63344 110002916 2320472 43300284    0    0 26144 610844 254758 1913340 47 12 40  1  0  0
47  0  63344 110003196 2320472 43300292    0    0 25568 598864 247376 1872910 46 12 41  1  0  0
48  2  63344 109990168 2320472 43300320    0    0 27776 613092 258107 1921675 47 12 40  1  0  0
47  1  63344 109996172 2320472 43300332    0    0 25872 614720 255817 1899685 47 12 40  1  0  0
47  2  63344 109984584 2320472 43300344    0    0 26128 614100 253390 1911835 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  63344 109989220 2320472 43300364    0    0 24976 618432 252679 1921596 47 12 40  1  0  0
42  2  63344 109966884 2320472 43300388    0    0 24176 591672 241413 1901519 46 11 42  1  0  0
53  0  63344 109983152 2320472 43300400    0    0 25504 578056 242146 1791721 45 11 43  1  0  0
43  0  63344 110000136 2320472 43300420    0    0 24352 630416 260439 1889723 46 12 41  1  0  0
50  0  63344 109999304 2320472 43300440    0    0 25408 625340 261004 1911346 47 12 40  1  0  0
47  1  63344 109996884 2320472 43300456    0    0 26000 617232 262451 1911923 47 12 40  1  0  0
43  1  63344 109999232 2320472 43300484    0    0 27424 616032 257816 1911953 47 12 40  1  0  0
51  1  63344 109980256 2320472 43300500    0    0 26720 614620 256708 1917493 47 12 40  1  0  0
48  1  63344 109977560 2320472 43300516    0    0 24688 614224 254157 1883926 46 12 41  1  0  0
46  0  63344 109965456 2320472 43300528    0    0 26768 611068 250223 1881719 46 11 43  1  0  0
46  0  63344 109991836 2320472 43300552    0    0 25072 616192 257779 1914821 47 12 40  1  0  0
47  1  63344 109982776 2320472 43300636    0    0 27808 617324 259614 1916728 47 13 40  1  0  0
