procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 48  68208 98206616 2333272 76804720    0    0 1393664 1123104 406390 1405797 37 12 16 36  0  0
37 52  68208 98197480 2333272 76804736    0    0 1463056 1201212 425315 1505874 39 13 15 32  0  0
29 61  68208 98205336 2333272 76804752    0    0 1381968 1148728 389938 1386802 34 11 16 38  0  0
38 49  68208 98219388 2333272 76804772    0    0 1398336 1173952 409144 1435173 37 12 16 34  0  0
62 12  68208 98223260 2333272 76804792    0    0 1493344 1232700 439929 1587575 42 13 15 30  0  0
44 41  68208 98222652 2333272 76804804    0    0 1507216 1242304 438850 1590995 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 50  68208 98216516 2333272 76804824    0    0 1491040 1257832 432818 1557022 41 13 15 30  0  0
60 16  68208 98227508 2333272 76804840    0    0 1463696 1214132 432735 1547942 41 13 16 30  0  0
29 63  68208 98204644 2333272 76804856    0    0 1405632 1154964 410989 1419063 37 12 16 35  0  0
36 55  68208 98206968 2333272 76804880    0    0 1434512 1169040 417312 1462932 38 13 16 34  0  0
35 52  68208 98195196 2333272 76804896    0    0 1350576 1094392 380377 1334612 32 11 17 39  0  0
34 58  68208 98207740 2333272 76804920    0    0 1426800 1182968 414822 1461969 38 12 16 34  0  0
58 27  68208 98217228 2333272 76804928    0    0 1513440 1254396 433640 1570144 40 12 15 32  0  0
34 55  68208 98216176 2333272 76804948    0    0 1517424 1246708 441721 1597726 43 14 15 29  0  0
36 56  68208 98221276 2333272 76804964    0    0 1498880 1238468 437677 1546879 41 14 15 31  0  0
35 54  68208 98208476 2333272 76804980    0    0 1478832 1246136 432477 1541061 41 14 15 31  0  0
43 49  68208 98209256 2333272 76805000    0    0 1384032 1145580 401897 1386683 35 12 17 37  0  0
50 20  68208 98187392 2333272 76805020    0    0 1381712 1144908 406115 1388755 36 12 16 36  0  0
33 56  68208 98182528 2333272 76805040    0    0 1342320 1128328 388569 1335117 33 11 17 39  0  0
44 44  68208 98187836 2333276 76805052    0    0 1460480 1214240 420951 1506031 39 12 16 33  0  0
52 45  68208 98197324 2333276 76805064    0    0 1516432 1250560 438782 1579852 42 13 15 31  0  0
34 58  68208 98193120 2333280 76805080    0    0 1425812 1188264 420597 1471540 39 13 16 33  0  0
30 61  68208 98195508 2333280 76805112    0    0 1308848 1080440 387354 1301299 33 11 17 39  0  0
56 37  68208 98182828 2333280 76805136    0    0 1306640 1084908 371949 1293264 31 11 18 40  0  0
40 47  68208 98204316 2333280 76805152    0    0 1270240 1045872 351896 1239854 30 10 18 43  0  0
39 56  68208 98186864 2333280 76805172    0    0 1313568 1094248 371582 1295075 32 10 17 40  0  0
26 63  68208 98191812 2333280 76805192    0    0 1331008 1099904 392949 1329126 33 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 66  68208 98184704 2333280 76805208    0    0 1321888 1094136 390052 1316515 33 10 18 40  0  0
87 14  68208 98187188 2333280 76805228    0    0 1339296 1124388 394487 1344119 34 11 17 38  0  0
30 59  68208 98174244 2333280 76805244    0    0 1328416 1100264 392270 1328695 34 11 17 38  0  0
58 23  68208 98184160 2333280 76805268    0    0 1333744 1101180 388698 1321725 33 11 17 39  0  0
23 66  68208 98176364 2333280 76805284    0    0 1286608 1068452 381533 1274752 32 10 18 40  0  0
66 30  68208 98176924 2333280 76805308    0    0 1299568 1084584 379211 1281697 32 10 17 40  0  0
47 38  68208 98171764 2333280 76805324    0    0 1299264 1067344 380137 1268464 32 10 17 40  0  0
36 51  68208 98180904 2333280 76805348    0    0 1421856 1151976 415857 1412746 36 11 16 36  0  0
35 56  68208 98201160 2333280 76805360    0    0 1385936 1145460 407824 1401563 35 11 17 37  0  0
29 64  68208 98212484 2333280 76805372    0    0 1354768 1104452 396636 1345308 34 11 17 38  0  0
34 57  68208 98195268 2333280 76805396    0    0 1406704 1142128 412523 1398423 36 12 16 36  0  0
46 49  68208 98179184 2333280 76805412    0    0 1420880 1146876 418807 1453557 38 13 16 34  0  0
38 51  68208 98182428 2333280 76805428    0    0 1404032 1155220 411605 1401662 36 12 16 36  0  0
28 63  68208 98202980 2333280 76805452    0    0 1435184 1180780 423261 1472021 39 13 16 33  0  0
33 59  68208 98184384 2333280 76805472    0    0 1359200 1128544 397667 1350497 34 11 17 38  0  0
34 52  68208 98201468 2333280 76805492    0    0 1410272 1152564 415958 1425704 37 11 16 36  0  0
25 69  68208 98212200 2333280 76805500    0    0 1437760 1180852 423531 1456431 38 12 16 34  0  0
51 28  68208 98182596 2333280 76805516    0    0 1447808 1202044 412512 1474916 38 12 16 34  0  0
27 60  68208 98171708 2333280 76805540    0    0 1467360 1208648 426159 1494676 39 13 15 32  0  0
18 68  68208 98184812 2333280 76805560    0    0 1461760 1203920 427116 1498893 40 13 15 32  0  0
40 46  68208 98201924 2333280 76805580    0    0 1437152 1178688 415989 1455268 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 52  68208 98193992 2333280 76805600    0    0 1417744 1186180 416887 1457484 38 13 16 33  0  0
26 60  68208 98197412 2333280 76805616    0    0 1377744 1124804 402534 1382587 36 11 16 37  0  0
27 63  68208 98196172 2333280 76805632    0    0 1401200 1146964 379568 1379542 34 10 17 40  0  0
47 30  68208 98207568 2333280 76805644    0    0 1422640 1193856 413372 1434751 37 12 16 34  0  0
33 58  68208 98187444 2333280 76805660    0    0 1449328 1194540 424611 1486898 39 13 16 32  0  0
34 54  68208 98180268 2333280 76805684    0    0 1468416 1209728 427229 1491051 39 13 15 33  0  0
56 28  68208 98180356 2333284 76805704    0    0 1455396 1215564 421902 1468257 38 13 16 34  0  0
44 44  68208 98174760 2333284 76805716    0    0 1424912 1166760 416901 1443215 38 12 16 34  0  0
36 52  68208 98190068 2333284 76805740    0    0 1452640 1200680 424326 1485160 39 13 15 33  0  0
78 25  68208 98193552 2333284 76805756    0    0 1382352 1150212 394974 1369692 34 11 17 38  0  0
49 36  68208 98190440 2333284 76805772    0    0 1407824 1166164 410908 1419367 37 11 16 36  0  0
40 52  68208 98195300 2333284 76805784    0    0 1510368 1242912 438286 1572029 42 14 15 30  0  0
28 61  68208 98210268 2333284 76805872    0    0 1466784 1221556 431796 1541141 41 13 15 30  0  0
33 51  68208 98187248 2333284 76805896    0    0 1517280 1244412 435901 1582028 41 14 15 30  0  0
67 32  68208 98192720 2333284 76805912    0    0 1484224 1223288 439593 1597294 43 14 15 28  0  0
51 40  68208 98193796 2333284 76805932    0    0 1474448 1205496 426455 1528348 40 13 15 31  0  0
52 33  68208 98176016 2333284 76805948    0    0 1512832 1234808 427327 1561559 40 14 15 31  0  0
43 38  68208 98193852 2333284 76805972    0    0 1412416 1147952 409319 1447130 37 11 16 35  0  0
43 50  68208 98208772 2333284 76805984    0    0 1395024 1151700 405350 1389056 35 11 16 37  0  0
42 48  68208 98198404 2333284 76806000    0    0 1502992 1239588 435236 1574313 42 14 15 30  0  0
61 37  68208 98197624 2333288 76806016    0    0 1487216 1228336 428130 1526646 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 40  68208 98193392 2333288 76806040    0    0 1508864 1264040 432193 1566839 41 14 15 30  0  0
39 55  68208 98188704 2333288 76806056    0    0 1498800 1236992 439103 1584398 42 14 15 29  0  0
46 46  68208 98189300 2333288 76806080    0    0 1484288 1236536 434918 1539309 41 13 15 31  0  0
48 48  68208 98180088 2333288 76806096    0    0 1501360 1258708 426356 1550456 40 13 15 31  0  0
43 48  68208 98199496 2333288 76806116    0    0 1406672 1162004 409264 1408210 36 10 17 38  0  0
49 44  68208 98211168 2333288 76806128    0    0 1434080 1175672 421873 1440758 37 12 16 35  0  0
36 55  68208 98201140 2333288 76806148    0    0 1489392 1252300 436603 1567535 42 14 15 29  0  0
36 54  68208 98198760 2333288 76806160    0    0 1491792 1235904 433354 1544169 41 13 15 30  0  0
36 53  68208 98179364 2333288 76806180    0    0 1499232 1236804 437954 1600966 43 14 15 28  0  0
53 26  68208 98154128 2333288 76806200    0    0 1499328 1253112 435871 1549185 41 13 15 31  0  0
38 53  68208 98173684 2333288 76806220    0    0 1488768 1234076 433842 1558714 41 14 15 30  0  0
37 52  68208 98183224 2333288 76806236    0    0 1502304 1247208 438506 1582750 42 14 15 29  0  0
30 62  68208 98195644 2333288 76806252    0    0 1380224 1164788 406068 1390137 35 10 17 37  0  0
30 58  68208 98205184 2333288 76806260    0    0 1427504 1177284 416461 1441850 37 13 16 34  0  0
37 53  68208 98202708 2333288 76806288    0    0 1501392 1236576 440172 1580938 42 14 15 29  0  0
42 49  68208 98200848 2333288 76806304    0    0 1473920 1239928 429557 1538213 41 13 15 30  0  0
27 68  68208 98192636 2333288 76806324    0    0 1498704 1236644 436389 1578954 42 14 15 29  0  0
41 54  68208 98203976 2333288 76806344    0    0 1472496 1222256 433579 1557188 41 14 15 30  0  0
48 45  68208 98199708 2333288 76806364    0    0 1493136 1238552 436040 1552242 41 14 15 30  0  0
30 53  68208 98208412 2333288 76806376    0    0 1491600 1229824 429633 1557141 40 13 16 31  0  0
25 45  68208 98201460 2333288 76806392    0    0 1389536 1119956 402853 1383485 35 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 68  68208 98200380 2333288 76806408    0    0 1475424 1202288 427060 1490810 39 13 15 33  0  0
25 65  68208 98191756 2333288 76806424    0    0 1532240 1229744 443711 1577748 42 14 15 30  0  0
25 62  68208 98192748 2333288 76806444    0    0 1514656 1232076 426409 1554397 41 13 15 31  0  0
11 71  68208 98199316 2333288 76806464    0    0 1513280 1257620 440783 1575107 42 14 15 30  0  0
25 63  68208 98179872 2333288 76806484    0    0 1526320 1229100 436104 1567968 41 14 15 30  0  0
30 66  68208 98188360 2333288 76806500    0    0 1479456 1234160 428818 1557845 41 14 15 30  0  0
19 62  68208 98184596 2333288 76806524    0    0 1497568 1232824 429844 1540442 40 12 16 32  0  0
22 71  68208 98185108 2333288 76806532    0    0 1392208 1142004 403456 1388037 36 11 16 37  0  0
21 69  68208 98185740 2333288 76806552    0    0 1467440 1234588 426849 1532431 40 14 15 31  0  0
15 75  68208 98190312 2333292 76806580    0    0 1502816 1250500 439402 1572629 42 14 15 30  0  0
14 67  68208 98188860 2333292 76806596    0    0 1477424 1229492 433625 1539912 41 14 15 31  0  0
27 61  68208 98186692 2333292 76806612    0    0 1521216 1243456 438052 1588810 42 14 15 29  0  0
76 23  68208 98172396 2333292 76806632    0    0 1500464 1228316 433298 1536691 41 13 15 31  0  0
23 66  68208 98186412 2333292 76806648    0    0 1499504 1248340 438321 1568062 42 14 15 30  0  0
46 48  68208 98205044 2333292 76806668    0    0 1428416 1170920 415272 1432236 36 11 16 37  0  0
53 33  68208 98194388 2333292 76806672    0    0 1397584 1169384 408770 1411795 36 12 16 36  0  0
44 44  68208 98204440 2333292 76806692    0    0 1504112 1232472 442834 1569876 42 14 15 29  0  0
59 34  68208 98196916 2333292 76806712    0    0 1494256 1239724 438583 1571418 42 14 15 29  0  0
26 52  68208 98182540 2333296 76806724    0    0 1468452 1233108 429124 1530901 40 13 16 31  0  0
55 37  68208 98179232 2333296 76806752    0    0 1489840 1233980 437844 1579513 42 14 15 29  0  0
49 47  68208 98182404 2333296 76806768    0    0 1474736 1230448 428609 1528273 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 54  68208 98180076 2333296 76806788    0    0 1500448 1238096 437343 1568133 41 14 15 30  0  0
36 54  68208 98160304 2333296 76806804    0    0 1395008 1169632 417946 1395992 36 11 16 37  0  0
35 56  68208 98163204 2333296 76806816    0    0 1409792 1163240 415714 1448749 37 12 16 34  0  0
76 23  68208 98177900 2333296 76806836    0    0 1509696 1246444 437753 1569911 41 13 15 30  0  0
26 62  68208 98187184 2333296 76806852    0    0 1480048 1229180 436995 1564712 42 13 15 30  0  0
31 58  68208 98182192 2333296 76806880    0    0 1519760 1227908 440381 1571887 42 14 15 30  0  0
54 21  68208 98180812 2333296 76806896    0    0 1528000 1241448 438928 1568230 41 14 15 30  0  0
27 62  68208 98182608 2333296 76806912    0    0 1475792 1222164 425181 1529106 40 13 15 32  0  0
30 56  68208 98200796 2333300 76806948    0    0 1497104 1242412 433989 1572546 41 13 15 30  0  0
37 51  68208 98194652 2333300 76807056    0    0 1398672 1153956 408700 1421951 37 11 16 36  0  0
55 26  68208 98180416 2333300 76807072    0    0 1415504 1186220 415631 1462586 38 13 16 33  0  0
29 61  68208 98193120 2333300 76807084    0    0 1496032 1240156 439574 1589561 43 14 15 28  0  0
68 20  68208 98198124 2333300 76807100    0    0 1509696 1245800 437077 1560171 41 13 15 31  0  0
32 52  68208 98198816 2333300 76807116    0    0 1496064 1259124 433539 1558520 41 14 15 30  0  0
64 34  68208 98192812 2333300 76807144    0    0 1492912 1239636 435210 1556099 41 14 15 30  0  0
50 37  68208 98181608 2333300 76807156    0    0 1471776 1220088 428098 1511334 39 13 15 32  0  0
31 59  68208 98176500 2333300 76807180    0    0 1329664 1121792 389621 1312030 33 10 18 40  0  0
21 69  68208 98161044 2333300 76807188    0    0 1358096 1127800 399953 1349060 34 11 17 38  0  0
48 43  68208 98175720 2333300 76807204    0    0 1475728 1216068 429966 1545378 41 14 15 30  0  0
47 45  68208 98175996 2333300 76807232    0    0 1506544 1270504 435873 1569297 42 14 15 30  0  0
47 45  68208 98173540 2333300 76807252    0    0 1487248 1231692 433443 1542632 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 51  68208 98188396 2333300 76807268    0    0 1496112 1236448 437210 1576462 42 14 15 29  0  0
43 35  68208 98185588 2333300 76807284    0    0 1495040 1245132 435731 1549574 41 13 15 31  0  0
37 51  68208 98186504 2333300 76807300    0    0 1457600 1200052 421559 1488565 39 13 16 33  0  0
27 64  68208 98173328 2333300 76807324    0    0 1343872 1112336 387501 1338279 33 10 17 40  0  0
28 61  68208 98166460 2333300 76807332    0    0 1357232 1133048 391523 1342619 34 11 17 38  0  0
47 45  68208 98179408 2333300 76807356    0    0 1484656 1221248 426120 1527463 40 13 15 32  0  0
33 56  68208 98182828 2333300 76807372    0    0 1521536 1247896 435695 1578990 41 14 15 30  0  0
43 46  68208 98181224 2333300 76807396    0    0 1446480 1220108 425754 1544604 41 13 16 30  0  0
43 45  68208 98185668 2333300 76807412    0    0 1486976 1236772 433204 1573569 42 13 15 29  0  0
41 50  68208 98187008 2333300 76807432    0    0 1471088 1213396 430477 1553855 41 14 15 30  0  0
36 52  68208 98185092 2333300 76807448    0    0 1445968 1179212 424174 1520328 40 13 16 32  0  0
19 67  68208 98193540 2333300 76807460    0    0 1387008 1121040 398835 1363833 35 10 17 39  0  0
27 65  68208 98150460 2333300 76807476    0    0 1362000 1124300 397184 1348607 34 11 17 38  0  0
20 66  68208 98153448 2333300 76807496    0    0 1484560 1239028 429610 1536504 40 13 15 31  0  0
40 51  68208 98162976 2333300 76807516    0    0 1531008 1256756 437537 1559598 41 14 15 31  0  0
50 42  68208 98178676 2333300 76807528    0    0 1480464 1228692 432933 1537630 40 13 15 31  0  0
21 68  68208 98198504 2333300 76807552    0    0 1494544 1244220 436635 1575898 42 14 15 29  0  0
53 37  68208 98178028 2333300 76807572    0    0 1473760 1230256 424736 1530122 40 13 15 31  0  0
37 47  68208 98189960 2333300 76807592    0    0 1428176 1189348 414620 1473637 38 12 16 34  0  0
47 34  68208 98180968 2333300 76807604    0    0 1336336 1100620 389492 1330107 33 10 17 39  0  0
37 51  68208 98181756 2333300 76807620    0    0 1358944 1143668 404356 1390273 36 12 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 48  68208 98182084 2333300 76807644    0    0 1487248 1235544 435537 1581851 43 14 15 29  0  0
49 41  68208 98177348 2333300 76807660    0    0 1515552 1250352 438608 1576777 42 14 15 30  0  0
45 25  68208 98172424 2333300 76807680    0    0 1466400 1226868 428326 1522336 40 13 16 31  0  0
29 58  68208 98185964 2333300 76807696    0    0 1509040 1247752 439208 1568763 42 14 15 30  0  0
16 73  68208 98172316 2333300 76807708    0    0 1481728 1227648 436083 1561714 41 14 15 30  0  0
33 56  68208 98178060 2333300 76807736    0    0 1351104 1141324 397474 1401830 36 11 17 37  0  0
40 47  68208 98175744 2333300 76807744    0    0 1355280 1125992 393645 1346212 34 11 17 38  0  0
46 43  68208 98179072 2333300 76807760    0    0 1399952 1145728 410340 1396142 36 12 17 36  0  0
31 55  68208 98184720 2333300 76807780    0    0 1475120 1233140 428712 1517966 40 13 15 32  0  0
26 62  68208 98178912 2333300 76807800    0    0 1506384 1234076 436695 1579290 42 14 15 29  0  0
58 22  68208 98182188 2333300 76807820    0    0 1491904 1234120 430954 1551111 41 13 15 31  0  0
20 67  68208 98183332 2333300 76807836    0    0 1489376 1242408 436527 1578411 42 14 15 29  0  0
33 55  68208 98186692 2333300 76807852    0    0 1487680 1229508 429066 1535034 40 13 15 32  0  0
32 53  68208 98175356 2333300 76807868    0    0 1388096 1137332 402421 1412637 36 11 17 36  0  0
30 60  68208 98161564 2333300 76807880    0    0 1350672 1112356 377227 1344589 33 11 17 39  0  0
51 47  68208 98153456 2333300 76807904    0    0 1374368 1132592 400059 1386026 35 12 17 37  0  0
33 56  68208 98155872 2333300 76807920    0    0 1519520 1228372 439498 1574174 42 14 15 30  0  0
38 53  68208 98181592 2333300 76807940    0    0 1519232 1240328 441097 1571136 42 14 15 30  0  0
59 37  68208 98157612 2333300 76807960    0    0 1475168 1226768 434500 1568064 42 14 15 29  0  0
34 55  68208 98171432 2333300 76807980    0    0 1513104 1249636 435802 1564298 42 13 15 30  0  0
62 26  68208 98193684 2333304 76808000    0    0 1484084 1242168 431452 1542873 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 46  68208 98186528 2333304 76808008    0    0 1392992 1153412 399310 1400445 35 11 17 38  0  0
42 39  68208 98170860 2333304 76808024    0    0 1334384 1105428 388293 1331737 34 11 17 39  0  0
40 53  68208 98155544 2333304 76808048    0    0 1412480 1180988 417281 1430136 37 12 16 35  0  0
78 30  68208 98179412 2333304 76808072    0    0 1526256 1252240 442113 1578919 42 14 15 29  0  0
32 57  68208 98170140 2333304 76808088    0    0 1515840 1253036 436878 1571863 41 13 15 30  0  0
42 48  68208 98169028 2333304 76808104    0    0 1483376 1248156 431289 1536674 40 13 15 31  0  0
39 55  68208 98174716 2333304 76808192    0    0 1483216 1227360 435517 1549806 41 14 15 30  0  0
41 41  68208 98180148 2333304 76808216    0    0 1499392 1238788 435174 1537782 40 12 15 32  0  0
 9 75  68208 98179056 2333304 76808224    0    0 1382720 1147640 403123 1396650 36 11 17 36  0  0
21 68  68208 98167900 2333304 76808244    0    0 1329968 1108192 386234 1309127 33 11 17 39  0  0
34 58  68208 98164472 2333304 76808264    0    0 1427088 1178396 416180 1436087 37 12 16 35  0  0
31 58  68208 98165328 2333304 76808280    0    0 1513776 1241352 441510 1591877 43 14 15 28  0  0
22 64  68208 98176308 2333304 76808304    0    0 1453632 1203136 430017 1542480 41 13 15 30  0  0
22 59  68208 98172696 2333304 76808324    0    0 1310960 1060972 385332 1312047 33 11 17 39  0  0
16 55  68208 98172316 2333304 76808336    0    0 1328944 1101472 392217 1321513 33 11 17 39  0  0
25 66  68208 98167468 2333304 76808356    0    0 1335408 1118116 393538 1328307 33 10 17 40  0  0
22 66  68208 98168396 2333304 76808372    0    0 1304624 1068520 377146 1277899 32 11 17 40  0  0
15 60  68208 98158332 2333304 76808388    0    0 1296176 1059944 375927 1267713 32 10 17 40  0  0
17 71  68208 98151112 2333304 76808408    0    0 1363696 1114700 387020 1340139 33 11 17 39  0  0
23 69  68208 98161172 2333304 76808424    0    0 1356608 1114456 386498 1348493 33 11 17 39  0  0
14 77  68208 98174840 2333304 76808440    0    0 1343680 1093448 400834 1365486 35 11 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 51  68208 98169248 2333304 76808468    0    0 1346816 1093452 395279 1332623 34 11 17 38  0  0
21 64  68208 98161596 2333304 76808484    0    0 1363392 1097660 401077 1369824 35 10 17 37  0  0
46 49  68208 98159664 2333304 76808496    0    0 1349280 1106400 397806 1341802 34 10 17 39  0  0
38 59  68208 98157456 2333304 76808512    0    0 1364560 1125712 397493 1352765 34 11 17 38  0  0
17 71  68208 98160104 2333304 76808528    0    0 1272816 1037636 373824 1239270 31 10 18 41  0  0
31 62  68208 98158260 2333304 76808552    0    0 1345056 1099004 380741 1310313 32 10 17 40  0  0
35 53  68208 98170452 2333304 76808572    0    0 1363648 1117220 403426 1358386 35 11 17 37  0  0
18 71  68208 98168044 2333304 76808592    0    0 1440112 1200428 420116 1457316 38 12 16 34  0  0
25 63  68208 98163744 2333304 76808608    0    0 1475696 1214228 436277 1521758 40 13 15 32  0  0
45 49  68208 98175320 2333304 76808624    0    0 1441392 1187984 423268 1495548 39 12 16 33  0  0
41 51  68208 98183700 2333308 76808632    0    0 1471124 1226340 425973 1505942 39 13 15 33  0  0
38 50  68208 98180076 2333308 76808652    0    0 1462624 1191628 427232 1506016 40 13 16 32  0  0
31 58  68208 98173344 2333308 76808676    0    0 1372832 1128072 392299 1350021 34 11 17 38  0  0
36 55  68208 98169600 2333308 76808692    0    0 1390592 1158028 409470 1400113 36 12 16 36  0  0
42 53  68208 98165300 2333308 76808708    0    0 1487232 1216496 433209 1527153 40 13 15 31  0  0
44 32  68208 98174612 2333308 76808724    0    0 1489440 1221972 432434 1519494 40 13 15 32  0  0
33 38  68208 98177444 2333308 76808744    0    0 1483216 1237232 431774 1508393 39 13 16 33  0  0
43 55  68208 98179100 2333308 76808764    0    0 1456064 1195124 425250 1471633 38 11 16 34  0  0
42 46  68208 98165680 2333308 76808776    0    0 1477392 1212048 429264 1502773 39 13 15 32  0  0
65 20  68208 98176332 2333308 76808796    0    0 1452096 1204300 425293 1502491 39 13 16 32  0  0
53 32  68208 98163732 2333308 76808816    0    0 1337104 1117492 402258 1327848 34 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 38  68208 98156064 2333308 76808840    0    0 1419408 1172856 413759 1428453 37 12 16 35  0  0
29 64  68208 98178196 2333308 76808860    0    0 1488208 1225576 434013 1521947 40 13 15 31  0  0
74 29  68208 98187208 2333308 76808880    0    0 1479520 1237564 431306 1512758 40 13 15 32  0  0
49 50  68208 98172760 2333308 76808904    0    0 1485776 1230312 432658 1525915 40 12 16 33  0  0
48 39  68208 98172440 2333308 76808916    0    0 1434624 1176980 416138 1459537 38 12 17 34  0  0
46 45  68208 98168332 2333308 76808932    0    0 1477088 1211384 425537 1498732 39 13 16 33  0  0
35 54  68208 98166596 2333308 76808952    0    0 1465088 1203712 419969 1487425 38 13 16 33  0  0
31 56  68208 98156808 2333308 76808972    0    0 1375792 1086644 401823 1361925 35 11 17 37  0  0
41 48  68208 98172396 2333308 76808988    0    0 1420304 1171168 409025 1429183 37 12 16 35  0  0
54 32  68208 98175272 2333308 76809004    0    0 1468208 1220720 429799 1537730 41 13 15 31  0  0
38 49  68208 98166860 2333308 76809020    0    0 1488512 1223544 433461 1525963 40 14 15 31  0  0
46 29  68208 98173896 2333308 76809044    0    0 1487232 1243560 431686 1515994 39 12 16 34  0  0
30 59  68208 98164768 2333308 76809056    0    0 1447360 1198280 420565 1464485 38 12 16 34  0  0
35 56  68208 98188568 2333308 76809072    0    0 1468048 1212044 425433 1507857 39 13 15 32  0  0
44 60  68208 98183728 2333308 76809092    0    0 1444736 1211144 421040 1478008 39 13 16 33  0  0
34 56  68208 98162792 2333308 76809108    0    0 1343584 1113776 392702 1332651 34 11 17 39  0  0
35 26  68208 98165308 2333308 76809128    0    0 1420144 1172760 415443 1429553 36 12 16 36  0  0
33 57  68208 98157860 2333308 76809148    0    0 1474688 1236680 433530 1518671 40 13 15 31  0  0
36 51  68208 98157112 2333308 76809164    0    0 1484496 1217620 436161 1517836 40 12 15 32  0  0
36 55  68208 98151116 2333308 76809180    0    0 1486848 1218832 437217 1517547 40 12 15 33  0  0
42 47  68208 98161440 2333308 76809192    0    0 1421808 1190876 417543 1457487 38 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 38  68208 98167364 2333308 76809212    0    0 1455216 1202280 428585 1514227 40 13 15 32  0  0
39 51  68208 98178884 2333308 76809232    0    0 1445408 1191420 430194 1511827 40 13 15 31  0  0
60 33  68208 98167888 2333308 76809248    0    0 1328064 1096080 386621 1314493 33 11 17 39  0  0
40 52  68208 98164992 2333308 76809332    0    0 1416352 1175984 423386 1444097 37 13 16 34  0  0
55 31  68208 98172708 2333308 76809352    0    0 1483856 1223744 434533 1531063 41 13 15 31  0  0
29 58  68208 98182008 2333308 76809376    0    0 1496192 1223804 435489 1529116 40 12 15 32  0  0
40 49  68208 98171744 2333308 76809388    0    0 1472496 1228636 432758 1511142 40 12 15 33  0  0
41 52  68208 98168908 2333308 76809404    0    0 1438096 1183468 416318 1456290 38 12 16 34  0  0
57 35  68208 98176220 2333308 76809420    0    0 1473040 1214884 423447 1500315 39 13 15 32  0  0
35 49  68208 98152872 2333308 76809440    0    0 1411664 1173048 413013 1427114 37 12 16 35  0  0
51 39  68208 98149124 2333308 76809460    0    0 1326576 1092232 390508 1330734 33 11 17 38  0  0
42 21  68208 98147712 2333308 76809480    0    0 1464576 1201608 421783 1501922 39 13 15 33  0  0
46 50  68208 98153892 2333308 76809496    0    0 1508528 1208288 425752 1535234 40 13 15 32  0  0
30 57  68208 98161072 2333308 76809516    0    0 1514992 1230700 434333 1516824 39 11 15 34  0  0
53 12  68208 98178216 2333308 76809528    0    0 1485776 1223268 435664 1534391 41 13 15 31  0  0
49 44  68208 98171040 2333308 76809548    0    0 1454016 1201176 422124 1474517 38 13 16 33  0  0
49 45  68208 98164904 2333308 76809568    0    0 1472768 1211300 427902 1493079 39 13 15 33  0  0
41 49  68208 98167556 2333308 76809588    0    0 1414656 1168024 407463 1421825 36 12 17 36  0  0
35 56  68208 98153012 2333308 76809608    0    0 1319888 1107580 390621 1300739 33 11 17 39  0  0
46 47  68208 98157192 2333308 76809632    0    0 1462160 1207664 418384 1471304 38 12 16 34  0  0
44 60  68208 98169064 2333308 76809648    0    0 1484064 1230048 427960 1528693 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 63  68208 98174624 2333308 76809664    0    0 1485104 1244120 429760 1512251 39 12 16 33  0  0
