Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:17:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:31 PM   12   48.28    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:23:31 PM   13   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
03:23:31 PM   14   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:23:31 PM   15   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:23:31 PM   16   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48
03:23:31 PM   17   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:23:31 PM   18   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:23:31 PM   19   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:23:31 PM   20   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:23:31 PM   21   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:23:31 PM   22   47.19    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:23:31 PM   23   43.68    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   20.69
03:23:31 PM   24   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:23:31 PM   25   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:23:31 PM   26   47.19    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:23:31 PM   27   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:23:31 PM   28   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:23:31 PM   29   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:23:31 PM   30   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:23:31 PM   31   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:23:31 PM   32   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:23:31 PM   33   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:23:31 PM   34   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:23:31 PM   35   47.19    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:23:31 PM   36   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:23:31 PM   37   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:23:31 PM   38   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:23:31 PM   39   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:23:31 PM   40   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:23:31 PM   41   50.56    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:23:31 PM   42   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:23:31 PM   43   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
03:23:31 PM   44   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:23:31 PM   45   47.67    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   20.93
03:23:31 PM   46   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:23:31 PM   47   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:23:31 PM   48   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:23:31 PM   49   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:23:31 PM   50   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:23:31 PM   51   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:23:31 PM   52   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:23:31 PM   53   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:23:31 PM   54   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:23:31 PM   55   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:23:31 PM   56   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:23:31 PM   57   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
03:23:31 PM   58   48.24    0.00   25.88    5.88    0.00    0.00    0.00    0.00    0.00   20.00
03:23:31 PM   59   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:23:31 PM   60   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:23:31 PM   61   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:23:31 PM   62   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:23:31 PM   63   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:23:31 PM   64   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:23:31 PM   65   47.31    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   20.43
03:23:31 PM   66   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:23:31 PM   67   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
03:23:31 PM   68   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:23:31 PM   69   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:23:31 PM   70   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:23:31 PM   71   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:23:31 PM   72   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:23:31 PM   73   48.86    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:23:31 PM   74   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:23:31 PM   75   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:23:31 PM   76   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:23:31 PM   77   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:23:31 PM   78   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:23:31 PM   79   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22

03:23:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:41 PM  all   46.56    0.00   28.94    4.13    0.00    0.00    0.00    0.00    0.00   20.36
03:23:41 PM    0   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:23:41 PM    1   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:23:41 PM    2   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:23:41 PM    3   46.51    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   19.77
03:23:41 PM    4   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:23:41 PM    5   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:23:41 PM    6   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:23:41 PM    7   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:23:41 PM    8   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:23:41 PM    9   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:23:41 PM   10   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:23:41 PM   11   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:23:41 PM   12   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:23:41 PM   13   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
03:23:41 PM   14   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:23:41 PM   15   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:23:41 PM   16   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:23:41 PM   17   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:23:41 PM   18   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:23:41 PM   19   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:23:41 PM   20   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:23:41 PM   21   43.68    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:23:41 PM   22   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:23:41 PM   23   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:23:41 PM   24   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:23:41 PM   25   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:23:41 PM   26   42.39    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   20.65
03:23:41 PM   27   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:23:41 PM   28   49.46    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   20.43
03:23:41 PM   29   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
03:23:41 PM   30   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:23:41 PM   31   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:23:41 PM   32   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:23:41 PM   33   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:23:41 PM   34   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:23:41 PM   35   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:23:41 PM   36   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:23:41 PM   37   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
03:23:41 PM   38   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:23:41 PM   39   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:23:41 PM   40   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:23:41 PM   41   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:23:41 PM   42   47.87    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   19.15
03:23:41 PM   43   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:23:41 PM   44   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:23:41 PM   45   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:23:41 PM   46   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:23:41 PM   47   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:23:41 PM   48   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
03:23:41 PM   49   43.18    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:23:41 PM   50   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:23:41 PM   51   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:23:41 PM   52   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:23:41 PM   53   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:23:41 PM   54   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:23:41 PM   55   42.05    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:23:41 PM   56   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
03:23:41 PM   57   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:23:41 PM   58   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:23:41 PM   59   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:23:41 PM   60   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:23:41 PM   61   44.83    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:23:41 PM   62   59.34    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   15.38
03:23:41 PM   63   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:23:41 PM   64   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:23:41 PM   65   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:23:41 PM   66   47.06    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   21.18
03:23:41 PM   67   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:23:41 PM   68   46.24    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   20.43
03:23:41 PM   69   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:23:41 PM   70   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:23:41 PM   71   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:23:41 PM   72   57.14    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   16.48
03:23:41 PM   73   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:23:41 PM   74   47.31    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   20.43
03:23:41 PM   75   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:23:41 PM   76   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:23:41 PM   77   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:23:41 PM   78   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:23:41 PM   79   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35

03:23:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:51 PM  all   46.80    0.00   26.49    7.38    0.00    0.00    0.00    0.00    0.00   19.33
03:23:51 PM    0   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:23:51 PM    1   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:23:51 PM    2   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:23:51 PM    3   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:23:51 PM    4   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
03:23:51 PM    5   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:23:51 PM    6   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:23:51 PM    7   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:23:51 PM    8   42.53    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   20.69
03:23:51 PM    9   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
03:23:51 PM   10   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:23:51 PM   11   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:23:51 PM   12   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:23:51 PM   13   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:23:51 PM   14   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:23:51 PM   15   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:23:51 PM   16   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:23:51 PM   17   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:23:51 PM   18   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:23:51 PM   19   47.19    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:23:51 PM   20   44.19    0.00   29.07    6.98    0.00    0.00    0.00    0.00    0.00   19.77
03:23:51 PM   21   44.83    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   20.69
03:23:51 PM   22   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:23:51 PM   23   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:23:51 PM   24   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:23:51 PM   25   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:23:51 PM   26   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:23:51 PM   27   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
03:23:51 PM   28   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:23:51 PM   29   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:23:51 PM   30   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
03:23:51 PM   31   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:23:51 PM   32   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:23:51 PM   33   43.68    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:23:51 PM   34   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:23:51 PM   35   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:23:51 PM   36   43.96    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:23:51 PM   37   43.96    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   20.88
03:23:51 PM   38   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:23:51 PM   39   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:23:51 PM   40   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:23:51 PM   41   47.19    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:23:51 PM   42   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:23:51 PM   43   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:23:51 PM   44   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
03:23:51 PM   45   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:23:51 PM   46   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:23:51 PM   47   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:23:51 PM   48   52.33    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   17.44
03:23:51 PM   49   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:23:51 PM   50   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
03:23:51 PM   51   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:23:51 PM   52   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:23:51 PM   53   45.56    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:23:51 PM   54   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:23:51 PM   55   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:23:51 PM   56   46.74    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   20.65
03:23:51 PM   57   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:23:51 PM   58   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:23:51 PM   59   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:23:51 PM   60   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:23:51 PM   61   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:23:51 PM   62   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:23:51 PM   63   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:23:51 PM   64   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:23:51 PM   65   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:23:51 PM   66   44.19    0.00   27.91    8.14    0.00    0.00    0.00    0.00    0.00   19.77
03:23:51 PM   67   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:23:51 PM   68   47.67    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   18.60
03:23:51 PM   69   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:23:51 PM   70   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:23:51 PM   71   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:23:51 PM   72   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:23:51 PM   73   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:23:51 PM   74   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:23:51 PM   75   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:23:51 PM   76   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:23:51 PM   77   47.67    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   18.60
03:23:51 PM   78   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:23:51 PM   79   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45

03:24:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:01 PM  all   48.63    0.00   27.86    3.28    0.00    0.00    0.00    0.00    0.00   20.23
03:24:01 PM    0   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
03:24:01 PM    1   49.46    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   18.28
03:24:01 PM    2   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10
03:24:01 PM    3   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
03:24:01 PM    4   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
03:24:01 PM    5   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48
03:24:01 PM    6   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:24:01 PM    7   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:24:01 PM    8   48.28    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   19.54
03:24:01 PM    9   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:24:01 PM   10   46.74    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:24:01 PM   11   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:24:01 PM   12   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:24:01 PM   13   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:24:01 PM   14   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:24:01 PM   15   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:24:01 PM   16   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:24:01 PM   17   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
03:24:01 PM   18   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:24:01 PM   19   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
03:24:01 PM   20   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:24:01 PM   21   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:24:01 PM   22   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:24:01 PM   23   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:24:01 PM   24   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:24:01 PM   25   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:24:01 PM   26   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:24:01 PM   27   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:24:01 PM   28   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:24:01 PM   29   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:24:01 PM   30   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:24:01 PM   31   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:24:01 PM   32   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:24:01 PM   33   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:24:01 PM   34   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:24:01 PM   35   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:24:01 PM   36   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:24:01 PM   37   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
