You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:34:00| 76  20   2   1   0| 224M  917M|  60B    0 |   0     0 | 239k 1404k
08-09 09:34:01| 78  21   0   0   0| 221M  906M|  60B    0 |   0     0 | 234k 1380k
08-09 09:34:02| 74  20   4   1   0| 220M 1008M|  60B    0 |   0     0 | 245k 1424k
08-09 09:34:03| 76  21   2   0   0| 223M  938M| 480B  874B|   0     0 | 236k 1405k
08-09 09:34:04| 72  19   7   1   0| 211M  890M| 486B  413B|   0     0 | 224k 1326k
08-09 09:34:05| 74  20   3   1   0| 217M  925M|  60B    0 |   0     0 | 237k 1401k
08-09 09:34:06| 76  21   1   0   0| 234M  748M| 479B  407B|   0     0 | 244k 1516k
08-09 09:34:07| 75  20   3   1   0| 217M  944M| 487B  406B|   0     0 | 239k 1389k
08-09 09:34:08| 77  21   1   0   0| 231M  898M|  60B    0 |   0     0 | 240k 1396k
08-09 09:34:09| 77  21   1   0   0| 228M 1004M| 487B  417B|   0     0 | 233k 1390k
08-09 09:34:10| 78  21   0   0   0| 228M  945M| 499B  416B|   0     0 | 231k 1370k
08-09 09:34:11| 78  21   1   0   0| 226M  869M| 497B  415B|   0     0 | 232k 1377k
08-09 09:34:12| 75  20   4   1   0| 220M  938M| 497B  415B|   0     0 | 227k 1342k
08-09 09:34:13| 76  21   2   0   0| 230M  928M| 486B  407B|   0     0 | 233k 1378k
08-09 09:34:14| 78  20   1   0   0| 224M  763M| 490B  417B|   0     0 | 222k 1378k
08-09 09:34:15| 78  21   1   0   0| 226M  885M| 495B  413B|   0     0 | 233k 1401k
08-09 09:34:16| 78  21   1   0   0| 233M  951M| 500B  413B|   0     0 | 246k 1420k
08-09 09:34:17| 78  21   0   0   0| 225M  937M| 494B  413B|   0     0 | 230k 1371k
08-09 09:34:18| 77  21   1   0   0| 223M  997M| 499B  413B|   0     0 | 240k 1394k
08-09 09:34:19| 74  20   4   1   0| 220M  994M| 587B  504B|   0     0 | 246k 1413k
08-09 09:34:20| 77  21   1   0   0| 226M  855M| 494B  413B|   0     0 | 230k 1373k
08-09 09:34:21| 78  21   0   0   0| 232M  807M| 872B  414B|   0     0 | 227k 1370k
08-09 09:34:22| 73  20   4   1   0| 223M  927M| 869B  413B|   0     0 | 246k 1405k
08-09 09:34:23| 77  20   1   1   0| 224M  997M| 495B  413B|   0     0 | 243k 1420k
08-09 09:34:24| 77  20   1   0   0| 229M  820M| 634B  547B|   0     0 | 226k 1383k
08-09 09:34:25| 77  21   1   0   0| 228M  968M|  60B    0 |   0     0 | 256k 1380k
08-09 09:34:26| 72  20   5   1   0| 211M  953M| 488B  415B|   0     0 | 249k 1458k
08-09 09:34:27| 74  21   3   1   0| 214M  948M|  60B    0 |   0     0 | 257k 1541k
08-09 09:34:28| 79  20   0   0   0| 228M  816M|  60B    0 |   0     0 | 214k 1315k
08-09 09:34:29| 76  20   2   0   0| 223M  833M|  60B    0 |   0     0 | 231k 1396k
08-09 09:34:30| 71  20   6   1   0| 213M 1164M| 963B  821B|   0     0 | 273k 1545k
08-09 09:34:31| 78  21   0   0   0| 237M  759M| 966B  822B|   0     0 | 233k 1418k
08-09 09:34:32| 78  21   1   0   0| 217M  935M| 495B  414B|   0     0 | 240k 1425k
08-09 09:34:33| 78  21   1   0   0| 226M  894M|  60B    0 |   0     0 | 230k 1357k
08-09 09:34:34| 72  20   5   1   0| 222M  919M| 485B  412B|   0     0 | 251k 1504k
08-09 09:34:35| 75  20   3   1   0| 217M 1043M| 487B  405B|   0     0 | 234k 1353k
08-09 09:34:36| 76  21   1   0   0| 234M  929M|   0   134B|   0     0 | 247k 1484k
08-09 09:34:37| 78  21   1   0   0| 231M  873M| 842B 8242B|   0     0 | 225k 1368k
08-09 09:34:38| 78  20   1   0   0| 235M  794M| 437B  417B|   0     0 | 229k 1389k
08-09 09:34:39| 78  21   0   0   0| 229M  864M| 558B  414B|   0     0 | 223k 1335k
08-09 09:34:40| 72  20   5   1   0| 215M 1177M| 887B 1004B|   0     0 | 259k 1477k
08-09 09:34:41| 78  21   1   0   0| 231M  789M| 120B    0 |   0     0 | 222k 1363k
08-09 09:34:42| 76  20   2   0   0| 228M  876M|   0    74B|   0     0 | 232k 1389k
08-09 09:34:43| 71  20   6   1   0| 218M 1003M| 120B   74B|   0     0 | 255k 1452k
08-09 09:34:44| 76  21   2   0   0| 224M 1041M| 272B  486B|   0     0 | 235k 1377k
08-09 09:34:45| 78  20   1   0   0| 228M  874M| 180B   74B|   0     0 | 229k 1381k
08-09 09:34:46| 73  19   6   1   0| 217M  972M|   0    74B|   0     0 | 241k 1400k
08-09 09:34:47| 75  20   3   1   0| 224M 1008M| 570B  646B|   0     0 | 240k 1390k
08-09 09:34:48| 78  21   0   0   0| 235M  944M|   0     0 |   0     0 | 228k 1364k
08-09 09:34:49| 78  21   1   0   0| 229M  745M| 120B   74B|   0     0 | 225k 1366k
08-09 09:34:50| 79  21   0   0   0| 229M  773M|   0     0 |   0     0 | 225k 1343k
08-09 09:34:51| 71  19   7   1   0| 214M 1010M| 493B    0 |   0     0 | 233k 1309k
08-09 09:34:52| 77  21   1   0   0| 231M  928M| 375B    0 |   0     0 | 241k 1401k
08-09 09:34:53| 77  21   2   0   0| 228M 1000M| 120B   74B|   0     0 | 239k 1427k
08-09 09:34:54| 77  21   1   0   0| 226M  893M|   0    74B|   0     0 | 226k 1365k
08-09 09:34:55| 72  20   5   1   0| 217M  991M| 120B   74B|   0     0 | 255k 1510k
08-09 09:34:56| 77  21   1   0   0| 228M  967M|   0    74B|   0     0 | 242k 1410k
08-09 09:34:57| 78  20   1   0   0| 236M  804M| 120B   74B|   0     0 | 229k 1369k
08-09 09:34:58| 78  21   0   0   0| 231M  823M|   0    74B|   0     0 | 231k 1373k
08-09 09:34:59| 71  19   7   1   0| 204M  942M| 542B  406B|   0     0 | 232k 1372k
08-09 09:35:00| 73  20   4   1   0| 221M  909M|   0    74B|   0     0 | 237k 1370k
08-09 09:35:01| 78  21   0   0   0| 228M  843M| 120B    0 |   0     0 | 222k 1343k
08-09 09:35:02| 78  21   0   0   0| 228M  951M|  90B   90B|   0     0 | 238k 1408k
08-09 09:35:03| 78  21   0   0   0| 232M 1027M| 120B    0 |   0     0 | 244k 1441k
08-09 09:35:04| 78  21   0   0   0| 230M  998M| 845B 1286B|   0     0 | 243k 1428k
08-09 09:35:05| 76  21   2   0   0| 224M  892M| 120B    0 |   0     0 | 239k 1442k
08-09 09:35:06| 78  21   0   0   0| 228M  852M| 420B  408B|   0     0 | 229k 1382k
08-09 09:35:07| 75  21   2   1   0| 224M  950M| 614B  406B|   0     0 | 257k 1528k
08-09 09:35:08| 78  21   1   0   0| 232M  870M|   0     0 |   0     0 | 262k 1387k
08-09 09:35:09| 77  20   1   0   0| 225M  882M| 546B  416B|   0     0 | 238k 1402k
08-09 09:35:10| 78  21   0   0   0| 229M  899M| 439B  416B|   0     0 | 224k 1347k
08-09 09:35:11| 76  20   2   1   0| 220M  998M| 557B  415B|   0     0 | 236k 1378k
08-09 09:35:12| 78  21   1   0   0| 229M  934M| 437B  415B|   0     0 | 231k 1383k
08-09 09:35:13| 78  21   0   0   0| 235M  680M| 546B  407B|   0     0 | 226k 1383k
08-09 09:35:14| 75  20   3   0   0| 225M  904M| 431B  418B|   0     0 | 244k 1436k
08-09 09:35:15| 70  19   7   1   0| 213M  883M| 555B  413B|   0     0 | 255k 1417k
08-09 09:35:16| 72  20   4   1   0| 219M 1034M| 518B  479B|   0     0 | 261k 1518k
08-09 09:35:17| 76  20   2   1   0| 223M  959M| 554B  413B|   0     0 | 240k 1394k
08-09 09:35:18| 77  21   1   0   0| 233M  856M| 440B  414B|   0     0 | 234k 1421k
08-09 09:35:19| 77  21   1   1   0| 227M  971M| 616B  413B|   0     0 | 241k 1393k
08-09 09:35:20| 76  21   1   0   0| 228M  917M| 434B  413B|   0     0 | 242k 1405k
08-09 09:35:21| 78  21   1   0   0| 237M  699M| 931B  413B|   0     0 | 222k 1363k
08-09 09:35:22| 74  20   3   1   0| 226M  970M| 870B  413B|   0     0 | 255k 1502k
08-09 09:35:23| 74  20   3   1   0| 215M  903M| 556B  414B|   0     0 | 250k 1536k
08-09 09:35:24| 76  21   1   1   0| 227M 1090M| 433B  413B|   0     0 | 249k 1416k
08-09 09:35:25| 78  21   1   0   0| 230M  890M| 120B    0 |   0     0 | 231k 1375k
08-09 09:35:26| 76  21   2   0   0| 229M 1010M| 428B  415B|   0     0 | 243k 1399k
08-09 09:35:27| 75  20   4   1   0| 225M  960M| 120B    0 |   0     0 | 234k 1363k
08-09 09:35:28| 79  21   0   0   0| 236M  725M|   0     0 |   0     0 | 221k 1358k
08-09 09:35:29| 77  20   1   0   0| 228M  827M| 120B    0 |   0     0 | 224k 1360k
08-09 09:35:30| 78  21   1   0   0| 231M  972M| 906B  824B|   0     0 | 224k 1324k
08-09 09:35:31| 77  20   2   0   0| 231M  944M|1024B  820B|   0     0 | 234k 1420k
08-09 09:35:32| 78  21   1   0   0| 227M  861M| 436B  415B|   0     0 | 227k 1366k
08-09 09:35:33| 77  21   1   0   0| 227M  963M| 120B    0 |   0     0 | 235k 1400k
08-09 09:35:34| 78  20   1   0   0| 232M  880M| 425B  412B|   0     0 | 227k 1359k
08-09 09:35:35| 77  20   1   0   0| 231M  724M| 548B  406B|   0     0 | 237k 1496k
08-09 09:35:36| 73  19   5   1   0| 217M 1000M|   0     0 |   0     0 | 240k 1394k
08-09 09:35:37| 74  20   4   1   0| 218M  944M| 808B 8207B|   0     0 | 252k 1466k
08-09 09:35:38| 77  21   1   0   0| 231M  989M| 437B  417B|   0     0 | 241k 1416k
08-09 09:35:39| 76  21   2   0   0| 232M  975M| 559B  414B|   0     0 | 245k 1448k
08-09 09:35:40| 79  21   0   0   0| 233M  834M| 887B 1004B|   0     0 | 224k 1361k
08-09 09:35:41| 78  21   1   0   0| 228M  879M| 120B    0 |   0     0 | 223k 1386k
08-09 09:35:42| 78  20   1   0   0| 231M  873M|   0     0 |   0     0 | 218k 1326k
08-09 09:35:43| 76  20   3   1   0| 221M  965M| 120B    0 |   0     0 | 227k 1334k
08-09 09:35:44| 78  21   1   0   0| 227M  898M| 272B  411B|   0     0 | 229k 1404k
08-09 09:35:45| 78  21   1   0   0| 230M  917M| 120B    0 |   0     0 | 235k 1368k
08-09 09:35:46| 73  20   5   1   0| 225M  909M|   0     0 |   0     0 | 247k 1478k
08-09 09:35:47| 76  21   1   0   0| 231M 1015M| 569B  571B|   0     0 | 262k 1555k
08-09 09:35:48| 79  20   0   0   0| 239M  761M|   0     0 |   0     0 | 223k 1361k
08-09 09:35:49| 78  21   1   0   0| 227M  881M| 120B    0 |   0     0 | 241k 1425k
08-09 09:35:50| 75  21   2   0   0| 224M  901M|   0     0 |   0     0 | 255k 1583k
08-09 09:35:51| 73  20   4   1   0| 216M  998M| 494B    0 |   0     0 | 250k 1460k
08-09 09:35:52| 77  21   2   0   0| 225M  917M| 747B  702B|   0     0 | 236k 1426k
08-09 09:35:53| 78  20   1   0   0| 225M  989M| 120B   74B|   0     0 | 238k 1381k
08-09 09:35:54| 76  21   2   0   0| 228M  996M|   0    74B|   0     0 | 240k 1422k
08-09 09:35:55| 75  20   3   1   0| 223M 1010M| 120B   74B|   0     0 | 230k 1338k
08-09 09:35:56| 77  21   1   0   0| 233M  804M|   0    74B|   0     0 | 234k 1372k
08-09 09:35:57| 79  21   0   0   0| 236M  870M| 120B   74B|   0     0 | 230k 1414k
08-09 09:35:58| 78  20   1   0   0| 229M  726M|  60B    0 |   0     0 | 217k 1344k
08-09 09:35:59| 73  20   4   1   0| 223M 1039M| 541B  479B|   0     0 | 254k 1494k
08-09 09:36:00| 77  21   2   0   0| 228M  849M|   0     0 |   0     0 | 227k 1383k
08-09 09:36:01| 76  21   1   0   0| 238M  976M|  60B    0 |   0     0 | 262k 1591k
08-09 09:36:02| 77  20   1   0   0| 228M  865M|  60B    0 |   0     0 | 237k 1380k
08-09 09:36:03| 72  20   6   1   0| 220M  900M| 479B  947B|   0     0 | 232k 1384k
08-09 09:36:04| 78  20   1   0   0| 231M  873M| 485B  486B|   0     0 | 237k 1379k
08-09 09:36:05| 71  20   6   1   0| 218M 1037M|  60B   74B|   0     0 | 245k 1380k
08-09 09:36:06| 76  21   1   0   0| 230M  942M| 480B  482B|   0     0 | 241k 1418k
08-09 09:36:07| 78  20   1   0   0| 232M  908M| 487B  480B|   0     0 | 228k 1367k
08-09 09:36:08| 79  20   0   0   0| 230M  875M|  60B   74B|   0     0 | 214k 1308k
08-09 09:36:09| 75  20   3   1   0| 226M 1112M| 490B  420B|   0     0 | 233k 1347k
08-09 09:36:10| 77  21   1   0   0| 232M  920M| 498B  489B|   0     0 | 238k 1417k
08-09 09:36:11| 76  20   2   1   0| 232M  971M| 497B  415B|   0     0 | 239k 1390k
08-09 09:36:12| 78  21   0   0   0| 231M  815M| 497B  415B|   0     0 | 229k 1368k
08-09 09:36:13| 77  21   1   0   0| 232M  984M| 486B  407B|   0     0 | 237k 1408k
08-09 09:36:14| 77  21   1   0   0| 228M  853M| 491B  418B|   0     0 | 226k 1374k
08-09 09:36:15| 79  20   0   0   0| 235M  841M| 494B  413B|   0     0 | 227k 1385k
08-09 09:36:16| 76  20   2   1   0| 224M 1004M| 500B  413B|   0     0 | 241k 1421k
08-09 09:36:17| 78  21   0   0   0| 235M  902M| 494B  413B|   0     0 | 234k 1381k
08-09 09:36:18| 77  21   1   0   0| 226M 1029M| 944B  821B|   0     0 | 238k 1437k
08-09 09:36:19| 78  21   1   0   0| 231M  789M| 940B  820B|   0     0 | 221k 1340k
08-09 09:36:20| 78  21   0   0   0| 237M  726M| 937B  819B|   0     0 | 221k 1379k
08-09 09:36:21| 71  20   6   1   0| 222M  941M|1315B  819B|   0     0 | 248k 1468k
08-09 09:36:22| 77  21   1   1   0| 227M 1012M|1305B  827B|   0     0 | 243k 1414k
08-09 09:36:23| 76  20   2   0   0| 227M  999M| 931B  829B|   0     0 | 236k 1374k
08-09 09:36:24| 78  20   0   0   0| 232M  836M| 939B  820B|   0     0 | 223k 1360k
08-09 09:36:25| 74  20   4   1   0| 220M  959M| 506B  407B|   0     0 | 248k 1410k
08-09 09:36:26| 74  20   4   1   0| 223M  976M| 931B  820B|   0     0 | 240k 1392k
08-09 09:36:27| 75  20   4   1   0| 218M  941M| 505B  407B|   0     0 | 230k 1321k
08-09 09:36:28| 77  20   2   0   0| 226M  652M| 497B  412B|   0     0 | 218k 1361k
08-09 09:36:29| 74  20   4   1   0| 221M  949M| 496B  416B|   0     0 | 235k 1373k
08-09 09:36:30| 78  20   1   0   0| 228M  956M| 964B  822B|   0     0 | 226k 1352k
08-09 09:36:31| 75  20   3   1   0| 229M  951M| 967B  823B|   0     0 | 237k 1388k
08-09 09:36:32| 77  21   1   0   0| 235M  878M| 961B  825B|   0     0 | 234k 1370k
08-09 09:36:33| 77  21   1   0   0| 234M  817M| 614B  499B|   0     0 | 232k 1363k
08-09 09:36:34| 78  21   1   0   0| 226M  816M| 950B  818B|   0     0 | 227k 1372k
08-09 09:36:35| 73  20   4   1   0| 226M  992M| 953B  813B|   0     0 | 257k 1537k
08-09 09:36:36| 74  20   3   1   0| 220M  961M|  60B    0 |   0     0 | 240k 1379k
08-09 09:36:37| 78  20   1   0   0| 234M  774M| 615B 8191B|   0     0 | 228k 1389k
08-09 09:36:38| 76  20   2   1   0| 226M  986M| 496B  417B|   0     0 | 246k 1455k
08-09 09:36:39| 75  20   3   1   0| 225M  894M| 498B  414B|   0     0 | 233k 1368k
08-09 09:36:40| 79  20   0   0   0| 232M  813M| 948B 1005B|   0     0 | 218k 1318k
08-09 09:36:41| 71  20   6   1   0| 211M 1050M|  60B    0 |   0     0 | 246k 1372k
08-09 09:36:42| 78  21   1   0   0| 234M  928M|  60B    0 |   0     0 | 233k 1369k
08-09 09:36:43| 76  20   2   1   0| 230M  942M|  60B    0 |   0     0 | 236k 1383k
08-09 09:36:44| 77  20   2   0   0| 229M  944M| 332B  412B|   0     0 | 230k 1369k
08-09 09:36:45| 78  20   1   0   0| 238M  810M|  60B    0 |   0     0 | 210k 1289k
08-09 09:36:46| 78  21   0   0   0| 236M  848M|  60B    0 |   0     0 | 229k 1396k
08-09 09:36:47| 79  20   0   0   0| 233M  967M| 510B  572B|   0     0 | 225k 1348k
08-09 09:36:48| 74  20   4   1   0| 222M  960M|  60B    0 |   0     0 | 239k 1368k
08-09 09:36:49| 71  19   7   1   0| 220M  929M|  60B    0 |   0     0 | 246k 1388k
08-09 09:36:50| 74  20   5   1   0| 229M  927M|  60B    0 |   0     0 | 235k 1376k
08-09 09:36:51| 77  21   1   0   0| 238M  806M| 434B    0 |   0     0 | 235k 1385k
08-09 09:36:52| 77  21   1   0   0| 221M  870M| 434B    0 |   0     0 | 234k 1398k
08-09 09:36:53| 76  21   1   0   0| 231M  884M|  60B    0 |   0     0 | 241k 1469k
08-09 09:36:54| 74  20   3   1   0| 231M  926M|  60B    0 |   0     0 | 254k 1510k
08-09 09:36:55| 78  21   0   0   0| 229M  987M|  60B    0 |   0     0 | 232k 1384k
08-09 09:36:56| 74  20   3   1   0| 226M  917M|  60B    0 |   0     0 | 249k 1463k
08-09 09:36:57| 76  20   2   0   0| 225M  963M| 162B  188B|   0     0 | 238k 1393k
08-09 09:36:58| 71  20   5   1   0| 221M 1000M|  60B    0 |   0     0 | 277k 1635k
08-09 09:36:59| 75  20   2   1   0| 223M  935M| 482B  406B|   0     0 | 241k 1416k
08-09 09:37:00| 77  21   1   0   0| 238M  676M|  60B    0 |   0     0 | 229k 1409k
08-09 09:37:01| 78  20   1   0   0| 227M  951M|  60B    0 |   0     0 | 233k 1356k
08-09 09:37:02| 73  19   5   1   0| 224M  992M|  60B   74B|   0     0 | 249k 1457k
08-09 09:37:03| 78  20   0   0   0| 236M  909M| 481B  950B|   0     0 | 230k 1378k
08-09 09:37:04| 75  21   2   1   0| 224M 1024M| 485B  486B|   0     0 | 254k 1453k
08-09 09:37:05| 75  21   2   1   0| 229M  961M|  60B   74B|   0     0 | 248k 1469k
08-09 09:37:06| 71  20   6   1   0| 219M  973M| 481B  483B|   0     0 | 252k 1438k
08-09 09:37:07| 78  21   1   0   0| 232M  962M| 553B  480B|   0     0 | 232k 1375k
08-09 09:37:08| 78  21   1   0   0| 239M  734M| 126B   66B|   0     0 | 230k 1369k
08-09 09:37:09| 78  21   1   0   0| 223M  787M| 487B  491B|   0     0 | 218k 1349k
08-09 09:37:10| 71  20   5   1   0| 216M 1043M| 499B  416B|   0     0 | 271k 1614k
08-09 09:37:11| 77  21   1   0   0| 227M  902M| 496B  414B|   0     0 | 234k 1372k
08-09 09:37:12| 77  21   1   0   0| 231M 1018M| 498B  415B|   0     0 | 240k 1408k
08-09 09:37:13| 78  20   1   0   0| 237M  860M| 486B  481B|   0     0 | 223k 1330k
08-09 09:37:14| 73  20   4   1   0| 217M  945M| 492B  493B|   0     0 | 246k 1395k
08-09 09:37:15| 77  20   1   0   0| 239M  674M| 495B  487B|   0     0 | 226k 1396k
08-09 09:37:16| 68  19   9   1   0| 210M 1072M| 500B  487B|   0     0 | 258k 1392k
08-09 09:37:17| 78  21   1   0   0| 232M  860M| 494B  487B|   0     0 | 232k 1359k
08-09 09:37:18| 77  21   1   0   0| 232M  974M| 499B  487B|   0     0 | 246k 1429k
08-09 09:37:19| 78  21   0   0   0| 233M  892M| 496B  413B|   0     0 | 235k 1367k
08-09 09:37:20| 71  19   7   2   0| 216M  991M| 495B  488B|   0     0 | 246k 1379k
08-09 09:37:21| 78  21   1   0   0| 232M  877M| 870B  413B|   0     0 | 228k 1355k
08-09 09:37:22| 78  21   1   0   0| 231M  835M| 869B  413B|   0     0 | 224k 1339k
08-09 09:37:23| 76  20   2   1   0| 231M  788M| 436B  414B|   0     0 | 230k 1414k
08-09 09:37:24| 74  20   3   1   0| 228M  927M| 566B  480B|   0     0 | 250k 1525k
08-09 09:37:25| 71  19   8   1   0| 210M 1049M|   0     0 |   0     0 | 240k 1328k
08-09 09:37:26| 77  21   1   0   0| 234M  920M| 547B  414B|   0     0 | 239k 1405k
08-09 09:37:27| 79  20   0   0   0| 231M  794M|   0     0 |   0     0 | 219k 1349k
08-09 09:37:28| 78  20   0   0   0| 232M  846M| 120B    0 |   0     0 | 217k 1312k
08-09 09:37:29| 75  20   3   1   0| 230M  829M|   0     0 |   0     0 | 242k 1431k
08-09 09:37:30| 69  19   8   1   0| 211M 1024M|1028B  825B|   0     0 | 260k 1444k
08-09 09:37:31| 75  21   3   0   0| 228M  950M| 904B  820B|   0     0 | 239k 1396k
08-09 09:37:32| 78  21   0   0   0| 235M  828M| 556B  415B|   0     0 | 236k 1391k
08-09 09:37:33| 75  20   3   0   0| 227M 1052M|   0     0 |   0     0 | 238k 1386k
08-09 09:37:34| 78  21   1   0   0| 244M  666M| 543B  411B|   0     0 | 216k 1356k
08-09 09:37:35| 76  21   1   1   0| 231M 1033M| 429B  407B|   0     0 | 240k 1392k
08-09 09:37:36| 77  21   1   0   0| 235M  931M| 120B    0 |   0     0 | 244k 1436k
08-09 09:37:37| 76  20   2   1   0| 224M  876M| 619B 8174B|   0     0 | 232k 1369k
08-09 09:37:38| 73  20   4   1   0| 221M 1000M| 558B  418B|   0     0 | 251k 1449k
08-09 09:37:39| 76  20   2   0   0| 228M  960M| 437B  413B|   0     0 | 243k 1450k
08-09 09:37:40| 78  20   0   0   0| 239M  747M|1009B 1006B|   0     0 | 218k 1344k
08-09 09:37:41| 75  21   2   0   0| 231M  988M|   0     0 |   0     0 | 250k 1472k
08-09 09:37:42| 77  20   1   0   0| 233M  785M| 120B    0 |   0     0 | 231k 1418k
08-09 09:37:43| 77  21   1   0   0| 238M  963M|   0     0 |   0     0 | 243k 1517k
08-09 09:37:44| 76  21   2   1   0| 224M  997M| 391B  411B|   0     0 | 240k 1382k
08-09 09:37:45| 75  19   4   1   0| 223M  852M|   0     0 |   0     0 | 228k 1353k
08-09 09:37:46| 77  21   1   0   0| 229M  962M| 120B    0 |   0     0 | 233k 1388k
08-09 09:37:47| 76  20   2   0   0| 229M 1007M| 450B  572B|   0     0 | 244k 1458k
08-09 09:37:48| 76  21   2   0   0| 235M  802M| 120B    0 |   0     0 | 246k 1502k
08-09 09:37:49| 73  20   5   1   0| 225M  938M|   0     0 |   0     0 | 251k 1462k
08-09 09:37:50| 74  20   4   1   0| 222M 1036M| 120B    0 |   0     0 | 242k 1381k
08-09 09:37:51| 78  21   1   0   0| 235M  835M| 374B    0 |   0     0 | 224k 1347k
08-09 09:37:52| 75  20   3   1   0| 224M  921M| 867B  628B|   0     0 | 234k 1424k
08-09 09:37:53| 78  21   1   0   0| 235M 1022M|  60B   42B|   0     0 | 236k 1397k
08-09 09:37:54| 78  21   1   0   0| 233M  936M| 120B    0 |   0     0 | 232k 1376k
08-09 09:37:55| 79  20   0   0   0| 234M  820M|   0     0 |   0     0 | 223k 1366k
08-09 09:37:56| 75  21   2   1   0| 222M 1075M| 120B    0 |   0     0 | 253k 1449k
08-09 09:37:57| 78  21   1   0   0| 240M  794M|   0     0 |   0     0 | 230k 1390k
08-09 09:37:58| 76  20   2   1   0| 228M 1015M| 120B    0 |   0     0 | 241k 1391k
08-09 09:37:59| 76  20   2   0   0| 237M  783M| 567B  742B|   0     0 | 237k 1436k
08-09 09:38:00| 77  21   1   0   0| 235M  960M| 120B    0 |   0     0 | 244k 1410k
08-09 09:38:01| 76  21   2   0   0| 231M  994M|  90B   90B|   0     0 | 239k 1399k
08-09 09:38:02| 77  21   1   0   0| 234M  990M| 120B    0 |   0     0 | 231k 1374k
08-09 09:38:03| 78  21   1   0   0| 238M  904M|   0     0 |   0     0 | 228k 1359k
08-09 09:38:04| 75  20   2   1   0| 228M  980M| 963B 1285B|   0     0 | 243k 1425k
08-09 09:38:05| 74  20   3   1   0| 224M 1014M|   0     0 |   0     0 | 246k 1381k
08-09 09:38:06| 77  21   1   0   0| 233M  939M| 540B  408B|   0     0 | 231k 1362k
08-09 09:38:07| 79  20   0   0   0| 237M  677M|  12k 9209B|   0     0 | 214k 1352k
08-09 09:38:08| 77  20   2   0   0| 233M 1014M|4543B 2243B|   0     0 | 239k 1431k
08-09 09:38:09| 75  20   3   1   0| 228M  837M| 426B  416B|   0     0 | 230k 1386k
08-09 09:38:10| 79  20   0   0   0| 237M  989M| 558B  415B|   0     0 | 234k 1392k
08-09 09:38:11| 75  21   2   1   0| 228M 1052M| 438B  416B|   0     0 | 249k 1418k
08-09 09:38:12| 78  21   1   0   0| 238M  910M| 556B  488B|   0     0 | 223k 1348k
08-09 09:38:13| 75  20   3   0   0| 230M  895M| 427B  482B|   0     0 | 251k 1527k
08-09 09:38:14| 77  21   0   0   0| 232M 1040M| 551B  492B|   0     0 | 239k 1399k
08-09 09:38:15| 74  20   4   1   0| 224M 1021M| 435B  487B|   0     0 | 245k 1383k
08-09 09:38:16| 78  21   1   0   0| 235M  860M| 560B  487B|   0     0 | 234k 1376k
08-09 09:38:17| 75  21   2   1   0| 227M 1070M| 433B  486B|   0     0 | 264k 1585k
08-09 09:38:18| 78  21   1   0   0| 237M  679M| 560B  413B|   0     0 | 223k 1390k
08-09 09:38:19| 77  21   1   0   0| 220M  834M| 436B  486B|   0     0 | 233k 1464k
08-09 09:38:20| 78  21   1   0   0| 237M 1000M| 555B  414B|   0     0 | 233k 1397k
08-09 09:38:21| 79  20   0   0   0| 230M  935M| 810B  412B|   0     0 | 222k 1331k
08-09 09:38:22| 76  21   1   0   0| 231M 1045M| 928B  413B|   0     0 | 249k 1497k
08-09 09:38:23| 76  20   3   1   0| 227M  912M| 436B  489B|   0     0 | 237k 1397k
08-09 09:38:24| 77  21   1   0   0| 233M  995M| 554B  488B|   0     0 | 240k 1408k
08-09 09:38:25| 78  20   1   0   0| 230M  801M|   0    74B|   0     0 | 259k 1344k
08-09 09:38:26| 73  21   4   1   0| 233M  744M| 547B  488B|   0     0 | 265k 1655k
08-09 09:38:27| 78  21   0   0   0| 234M  950M|   0    74B|   0     0 | 234k 1364k
08-09 09:38:28| 78  21   1   0   0| 235M 1002M| 120B   74B|   0     0 | 235k 1408k
08-09 09:38:29| 78  21   0   0   0| 236M  918M|   0     0 |   0     0 | 231k 1378k
08-09 09:38:30| 75  20   2   1   0| 228M 1009M|1024B  896B|   0     0 | 251k 1427k
08-09 09:38:31| 78  21   1   0   0| 237M  936M| 906B  822B|   0     0 | 228k 1386k
08-09 09:38:32| 75  20   3   1   0| 227M  946M| 556B  415B|   0     0 | 249k 1463k
08-09 09:38:33| 76  21   1   1   0| 229M  969M|   0     0 |   0     0 | 259k 1531k
08-09 09:38:34| 78  21   0   0   0| 232M  905M| 545B  412B|   0     0 | 225k 1373k
08-09 09:38:35| 78  21   1   0   0| 238M  763M| 428B  406B|   0     0 | 227k 1415k
08-09 09:38:36| 76  21   2   1   0| 228M  974M| 120B    0 |   0     0 | 244k 1439k
08-09 09:38:37| 79  20   0   0   0| 231M  889M| 619B 8177B|   0     0 | 232k 1402k
08-09 09:38:38| 76  20   2   1   0| 232M 1014M| 557B  417B|   0     0 | 241k 1415k
08-09 09:38:39| 77  20   1   0   0| 235M  934M| 529B  505B|   0     0 | 222k 1355k
08-09 09:38:40| 73  21   3   1   0| 232M 1006M|1007B 1004B|   0     0 | 263k 1510k
08-09 09:38:41| 79  20   0   0   0| 238M  780M|   0     0 |   0     0 | 219k 1348k
08-09 09:38:42| 77  21   1   0   0| 232M  866M| 119B    0 |   0     0 | 237k 1391k
