procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  70000 111209380 2241420 41168576    0    0 17280 659168 265267 1719202 63 17 19  1  0  0
104  0  70000 111200792 2241420 41168584    0    0 20928 661868 257225 1822241 67 18 15  1  0  0
114  0  70000 111228936 2241428 41168592    0    0 19376 669060 256419 1810239 68 19 13  0  0  0
98  0  70000 111223180 2241428 41168688    0    0 19104 666196 257876 1835942 68 19 13  0  0  0
72  1  70000 111220064 2241428 41168708    0    0 20336 666168 255599 1808048 67 19 14  1  0  0
101  0  70000 111233956 2241428 41168724    0    0 18032 665056 257075 1804184 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  70000 111228316 2241428 41168744    0    0 20720 667632 255672 1812976 68 19 13  0  0  0
111  0  70000 111213296 2241432 41168756    0    0 18528 672672 257049 1831774 69 19 12  0  0  0
103  0  70000 111215636 2241432 41168784    0    0 20368 671312 260470 1873316 70 20 11  0  0  0
107  0  70000 111227524 2241432 41168800    0    0 18720 674304 258010 1863706 70 19 11  0  0  0
101  0  70000 111219432 2241432 41168812    0    0 18752 670084 260614 1872141 69 18 13  0  0  0
64  0  70000 111227648 2241432 41168828    0    0 21104 669820 255420 1832133 68 18 13  0  0  0
110  0  70000 111223232 2241432 41168844    0    0 18112 668144 254841 1782289 67 19 14  1  0  0
106  0  70000 111238564 2241436 41168864    0    0 20624 667088 259451 1832699 68 19 13  0  0  0
116  0  70000 111251080 2241436 41168876    0    0 18128 669820 256687 1793294 66 18 15  1  0  0
99  0  70000 111234148 2241436 41168900    0    0 18928 669400 260379 1834331 69 19 12  0  0  0
99  0  70000 111228472 2241436 41168920    0    0 20336 669348 259752 1851013 69 19 12  0  0  0
90  1  70000 111234936 2241436 41168936    0    0 18272 673060 257794 1895317 70 20 10  0  0  0
106  0  70000 111211184 2241436 41168956    0    0 19920 669664 259802 1854541 69 20 11  0  0  0
98  0  70000 111218240 2241436 41168972    0    0 19200 670456 260200 1860923 68 19 12  0  0  0
113  0  70000 111224508 2241436 41168980    0    0 19488 669796 260133 1885606 69 18 12  0  0  0
86  0  70000 111214752 2241436 41168996    0    0 20240 664736 253970 1838512 68 19 12  0  0  0
97  1  70000 111221136 2241436 41169020    0    0 18816 666572 257398 1884845 70 20 10  0  0  0
105  0  70000 111238288 2241436 41169036    0    0 20304 663876 262245 1883408 69 19 11  0  0  0
101  0  70000 111230324 2241436 41169052    0    0 19776 665180 258866 1845261 68 19 12  0  0  0
99  1  70000 111216808 2241436 41169068    0    0 18912 665596 261766 1910215 70 20 10  0  0  0
110  0  70000 111222312 2241436 41169088    0    0 20656 661544 266178 1865763 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  70000 111225772 2241436 41169108    0    0 18848 661640 259462 1846371 69 19 12  0  0  0
90  0  70000 111236876 2241436 41169136    0    0 20032 660436 258131 1844012 68 19 12  0  0  0
100  0  70000 111227344 2241436 41169144    0    0 20464 661292 257301 1780085 65 18 17  1  0  0
110  0  70000 111232896 2241436 41169156    0    0 19664 665096 256337 1829603 68 19 13  0  0  0
78  1  70000 111247100 2241436 41169172    0    0 21120 660812 258538 1835742 69 19 12  0  0  0
90  2  70000 111234488 2241436 41169192    0    0 19936 664416 260318 1881992 70 20 10  0  0  0
97  0  70000 111235384 2241436 41169208    0    0 20800 663632 257502 1845347 69 19 11  0  0  0
110  0  70000 111238912 2241436 41169224    0    0 20192 660384 255802 1846421 68 19 12  0  0  0
51  0  70000 111240420 2241436 41169240    0    0 19168 662212 257214 1832643 68 19 12  0  0  0
107  0  70000 111237840 2241436 41169260    0    0 21712 659752 258770 1851568 69 20 11  0  0  0
100  1  70000 111243676 2241436 41169280    0    0 20912 661896 256736 1852155 69 19 11  0  0  0
97  0  70000 111240992 2241436 41169296    0    0 19648 662600 256744 1906527 70 20 10  0  0  0
102  0  70000 111235964 2241436 41169308    0    0 21984 659208 258756 1889261 70 18 11  0  0  0
91  1  70000 111234340 2241436 41169320    0    0 20080 660316 258418 1881282 70 19 10  0  0  0
102  0  70000 111228104 2241436 41169340    0    0 19968 659772 255324 1831949 68 19 12  0  0  0
96  0  70000 111239396 2241436 41169360    0    0 20224 659148 256560 1861000 69 19 11  0  0  0
98  0  70000 111237436 2241436 41169376    0    0 19408 657264 257587 1758907 65 19 16  1  0  0
92  0  70000 111234240 2241436 41169392    0    0 21824 658756 252997 1802598 67 19 13  0  0  0
99  0  70000 111235296 2241436 41169408    0    0 20384 660528 256384 1819548 67 19 13  0  0  0
100  0  70000 111232944 2241436 41169432    0    0 19328 661344 255822 1830475 68 19 12  0  0  0
99  0  70000 111234500 2241436 41169452    0    0 21456 658384 257278 1867743 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  70000 111226060 2241436 41169468    0    0 19536 659092 258641 1860095 69 19 12  0  0  0
103  0  70000 111226448 2241436 41169480    0    0 21552 660012 258129 1835907 68 18 13  1  0  0
102  1  70000 111235284 2241436 41169500    0    0 19504 659612 254782 1812821 68 19 13  0  0  0
101  2  70000 111228580 2241436 41169516    0    0 19472 664732 258816 1864380 69 20 11  0  0  0
104  1  70000 111217084 2241436 41169536    0    0 21472 663180 259089 1858960 70 20 10  0  0  0
97  0  70000 111196820 2241440 41169552    0    0 21248 664792 264938 1842308 69 20 11  0  0  0
98  1  70000 111190164 2241440 41169568    0    0 18816 664828 261318 1859355 69 20 11  0  0  0
110  1  70000 111208716 2241440 41169584    0    0 21168 660584 256275 1845585 69 19 11  0  0  0
101  0  70000 111236204 2241440 41169604    0    0 19968 661584 262119 1791094 67 19 14  1  0  0
111  0  70000 111235244 2241440 41169624    0    0 21504 657904 256802 1792908 66 18 15  1  0  0
98  1  70000 111228856 2241440 41169636    0    0 19744 660812 260103 1797593 66 17 16  1  0  0
99  1  70000 111231004 2241440 41169648    0    0 19744 662752 258534 1812303 67 18 13  1  0  0
101  0  70000 111239112 2241440 41169672    0    0 21616 660148 259872 1812321 68 19 13  0  0  0
86  0  70000 111235900 2241440 41169688    0    0 17840 662644 259433 1859601 68 19 12  0  0  0
108  0  70000 111240396 2241440 41169708    0    0 19696 660004 256876 1854617 69 19 11  0  0  0
59  0  70000 111229704 2241444 41169788    0    0 20208 657772 251696 1801392 67 19 14  0  0  0
102  1  70000 111227492 2241444 41169804    0    0 19056 661744 254654 1806057 67 19 14  1  0  0
110  0  70000 111229424 2241444 41169824    0    0 20208 660320 259889 1862764 68 20 12  0  0  0
102  0  70000 111230372 2241444 41169836    0    0 18880 663492 257347 1854385 69 19 11  0  0  0
96  0  70000 111219672 2241444 41169856    0    0 20000 662584 255050 1856979 69 19 11  0  0  0
99  0  70000 111214572 2241448 41169864    0    0 19536 664704 257845 1846926 68 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  70000 111224604 2241448 41169884    0    0 19216 666048 257243 1870093 70 19 11  0  0  0
107  0  70000 111223952 2241448 41169904    0    0 20864 659208 255459 1816933 68 19 13  0  0  0
109  1  70000 111226252 2241448 41169920    0    0 18720 662532 256436 1844472 67 19 13  0  0  0
113  0  70000 111239160 2241448 41169936    0    0 19616 661076 257693 1831471 68 19 13  0  0  0
108  0  70000 111245264 2241448 41169956    0    0 19216 664796 257356 1862751 69 19 11  0  0  0
100  1  70000 111243448 2241448 41169976    0    0 18992 665792 257548 1884269 70 20 10  0  0  0
103  1  70000 111251928 2241448 41169992    0    0 20640 666372 257697 1900496 70 20 10  0  0  0
97  0  70000 111231168 2241448 41170012    0    0 17856 663620 259490 1888775 70 19 11  0  0  0
112  1  70000 111221804 2241448 41170028    0    0 20448 661268 262173 1931449 70 19 11  0  0  0
86  1  70000 111237452 2241448 41170048    0    0 17936 664344 255568 1842032 69 18 12  0  0  0
103  0  70000 111236472 2241448 41170064    0    0 18608 664752 258823 1891996 70 19 11  0  0  0
102  0  70000 111246076 2241448 41170080    0    0 21056 666956 262416 1911842 70 19 10  0  0  0
104  0  70000 111228548 2241448 41170096    0    0 18592 666968 257640 1870128 70 19 10  0  0  0
71  0  70000 111226108 2241448 41170112    0    0 20768 665508 257958 1885821 70 20 10  0  0  0
100  0  70000 111227808 2241448 41170136    0    0 19712 665040 255377 1850874 70 19 11  0  0  0
75  0  70000 111226888 2241448 41170152    0    0 18896 661392 257537 1856503 69 19 11  0  0  0
103  1  70000 111227296 2241448 41170168    0    0 20928 664464 257940 1857081 69 19 11  0  0  0
99  0  70000 111211580 2241448 41170184    0    0 19472 661964 254254 1763195 66 18 15  1  0  0
100  0  70000 111219480 2241448 41170204    0    0 21072 665820 262639 1883540 69 18 12  0  0  0
108  0  70000 111229032 2241452 41170220    0    0 20400 670020 258808 1875088 70 19 11  0  0  0
91  0  70000 111241040 2241452 41170240    0    0 19936 668976 262744 1865259 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  70000 111228516 2241452 41170260    0    0 21920 664600 255596 1894975 70 20 10  0  0  0
102  0  70000 111232336 2241452 41170276    0    0 20336 671696 258599 1870569 69 20 11  0  0  0
102  1  70000 111224092 2241452 41170292    0    0 20128 667356 257484 1836009 69 19 12  0  0  0
103  0  70000 111230296 2241456 41170316    0    0 21552 668028 259265 1856187 70 19 11  0  0  0
91  0  70000 111230636 2241456 41170332    0    0 19696 671604 254429 1914791 71 20  8  0  0  0
76  1  70000 111224976 2241456 41170348    0    0 19696 671680 258864 1903074 70 20 10  0  0  0
 5  0  70000 111205420 2241456 41170364    0    0 21248 668208 259402 1878982 70 20 10  0  0  0
98  1  70000 111216088 2241456 41170372    0    0 19440 670456 262427 1902034 70 18 11  0  0  0
71  0  70000 111241860 2241460 41170404    0    0 21056 670024 259630 1878804 69 20 11  0  0  0
105  0  70000 111237776 2241460 41170420    0    0 20240 670404 259408 1832724 68 19 12  0  0  0
102  0  70000 111239956 2241460 41170432    0    0 19552 666084 255587 1802826 67 19 13  0  0  0
104  1  70000 111233844 2241460 41170448    0    0 21152 663988 259354 1828637 69 19 12  0  0  0
109  1  70000 111215064 2241460 41170476    0    0 19728 671128 256968 1892119 70 20 10  0  0  0
103  1  70000 111221500 2241460 41170496    0    0 21232 673040 255511 1886125 70 20 10  0  0  0
93  2  70000 111203692 2241460 41170512    0    0 19616 673736 259057 1906711 71 20  9  0  0  0
99  1  70000 111223080 2241460 41170528    0    0 19968 670084 261779 1899853 70 20 10  0  0  0
96  0  70000 111238740 2241460 41170540    0    0 22176 668744 262336 1922807 70 19 11  0  0  0
102  0  70000 111237880 2241460 41170556    0    0 20832 673148 258844 1895980 70 19 10  0  0  0
81  0  70000 111236656 2241460 41170580    0    0 20336 672532 253666 1935454 72 20  8  0  0  0
108  1  70000 111228516 2241460 41170600    0    0 21440 669776 256069 1891072 70 20 10  0  0  0
129  0  70000 111239696 2241460 41170616    0    0 20256 672624 259385 1917018 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  70000 111239324 2241460 41170636    0    0 19120 666408 256001 1866741 69 19 11  0  0  0
111  0  70000 111233624 2241460 41170652    0    0 20288 666696 257470 1864359 69 20 11  0  0  0
100  0  70000 111234028 2241460 41170672    0    0 19312 664996 254619 1810071 68 19 13  0  0  0
86  1  70000 111224388 2241460 41170692    0    0 21728 664440 254232 1840117 69 19 11  0  0  0
101  0  70000 111217844 2241460 41170708    0    0 19920 666748 255910 1820049 68 19 13  0  0  0
81  0  70000 111211904 2241460 41170724    0    0 20144 666664 261909 1883420 69 18 12  0  0  0
101  0  70000 111239104 2241460 41170736    0    0 22336 664336 257424 1894670 70 20 10  0  0  0
109  1  70000 111229876 2241460 41170748    0    0 20480 666408 254628 1931700 72 20  8  0  0  0
99  0  70000 111224288 2241460 41170772    0    0 19728 667740 255532 1885027 70 20  9  0  0  0
114  2  70000 111223444 2241460 41170792    0    0 21984 664540 259309 1889747 70 20 10  0  0  0
94  0  70000 111236576 2241460 41170808    0    0 19600 668432 257642 1895681 71 20  9  0  0  0
99  1  70000 111225748 2241460 41170828    0    0 22320 668628 259048 1894889 71 20  9  0  0  0
95  0  70000 111231676 2241460 41170912    0    0 20080 669836 258389 1875926 70 20 10  0  0  0
99  0  70000 111227452 2241460 41170932    0    0 18976 669136 258936 1849059 69 20 11  0  0  0
107  1  70000 111233872 2241460 41170948    0    0 21168 667200 262383 1864268 69 19 11  0  0  0
88  0  70000 111218228 2241460 41170964    0    0 20416 666188 259139 1896561 70 19 11  0  0  0
67  0  70000 111234304 2241460 41170980    0    0 18640 664584 253561 1812462 67 19 13  1  0  0
101  0  70000 111221508 2241460 41171000    0    0 20944 664444 258656 1848581 69 19 12  0  0  0
103  0  70000 111226272 2241460 41171020    0    0 20416 665856 257825 1835955 68 19 12  0  0  0
96  1  70000 111223836 2241460 41171040    0    0 21600 665528 257789 1898484 69 20 10  0  0  0
103  0  70000 111216432 2241460 41171056    0    0 21120 667556 256272 1888831 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  70000 111212304 2241460 41171072    0    0 20016 666488 256889 1909902 71 20  9  0  0  0
103  0  70000 111215444 2241460 41171088    0    0 21504 662616 264485 1901203 71 20  9  0  0  0
110  1  70000 111216588 2241460 41171108    0    0 19824 665912 258969 1887115 70 20 10  0  0  0
100  0  70000 111213652 2241460 41171120    0    0 20304 668256 262534 1910963 70 19 10  0  0  0
105  1  70000 111226048 2241460 41171132    0    0 21552 668380 265177 1907007 71 19 10  0  0  0
109  1  70000 111237056 2241464 41171144    0    0 18688 672016 257812 1916584 71 20  9  0  0  0
113  0  70000 111234020 2241464 41171164    0    0 20576 668972 261663 1886583 70 20 10  0  0  0
58  0  70000 111233780 2241464 41171192    0    0 19376 669536 263897 1902349 70 20 10  0  0  0
81  1  70000 111224680 2241464 41171212    0    0 19296 670668 259902 1907450 70 20 10  0  0  0
108  0  70000 111230540 2241464 41171228    0    0 20064 666568 256851 1863020 69 20 11  0  0  0
102  0  70000 111228984 2241468 41171244    0    0 18016 668512 261656 1871797 69 20 11  0  0  0
106  0  70000 111237116 2241468 41171260    0    0 20128 661884 256759 1799537 67 19 14  0  0  0
109  0  70000 111230544 2241468 41171280    0    0 19536 667700 262473 1873735 69 19 11  0  0  0
98  2  70000 111216608 2241468 41171292    0    0 18816 671772 262054 1916672 70 18 11  0  0  0
104  0  70000 111225668 2241468 41171304    0    0 20896 667016 257320 1897735 71 20  9  0  0  0
92  0  70000 111218460 2241472 41171328    0    0 17840 670168 259811 1904807 70 20 10  0  0  0
67  1  70000 111222512 2241472 41171348    0    0 20880 665804 261586 1909284 71 20  9  0  0  0
101  0  70000 111219884 2241472 41171368    0    0 18848 673808 260199 1897391 70 20 10  0  0  0
94  0  70000 111230488 2241472 41171392    0    0 19168 674584 257587 1915611 71 20  9  0  0  0
85  1  70000 111228904 2241472 41171408    0    0 20512 672812 256861 1950033 72 20  8  0  0  0
104  2  70000 111207756 2241472 41171420    0    0 19280 668940 259313 1915185 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  70000 111214328 2241472 41171444    0    0 21056 668316 256637 1907042 71 20  9  0  0  0
101  0  70000 111208396 2241472 41171460    0    0 18752 671004 264659 1935524 71 19 10  0  0  0
93  1  70000 111209748 2241472 41171472    0    0 18656 674336 262531 1923107 71 19 10  0  0  0
102  0  70000 111224104 2241472 41171484    0    0 19504 670440 258259 1826382 68 19 13  0  0  0
104  0  70000 111221124 2241472 41171504    0    0 18896 672380 260106 1867248 69 19 12  0  0  0
101  1  70000 111224600 2241472 41171520    0    0 20000 665944 259413 1817296 67 19 13  0  0  0
83  0  70000 111232612 2241472 41171540    0    0 18432 670748 256670 1875733 69 20 11  0  0  0
108  1  70000 111216076 2241472 41171564    0    0 19888 672308 258929 1876206 70 20 10  0  0  0
89  1  70000 111200844 2241472 41171580    0    0 19280 674424 257877 1913522 71 20  9  0  0  0
107  1  70000 111210548 2241476 41171596    0    0 18256 674552 259289 1908280 71 20  9  0  0  0
112  0  70000 111191100 2241476 41171620    0    0 20544 671388 259491 1891598 70 20 10  0  0  0
92  2  70000 111187064 2241476 41171632    0    0 19008 674372 265267 1938924 71 19 10  0  0  0
97  0  70000 111194932 2241476 41171648    0    0 20176 673136 261181 1918531 71 19  9  0  0  0
105  1  70000 111218508 2241476 41171664    0    0 20320 670848 258776 1875014 70 20 10  0  0  0
104  0  70000 111214228 2241480 41171692    0    0 19440 673604 259836 1879704 70 20 10  0  0  0
109  1  70000 111222988 2241480 41171712    0    0 21152 668224 259677 1875487 70 20 10  0  0  0
106  1  70000 111213996 2241480 41171724    0    0 19600 673784 261067 1884603 70 20 10  0  0  0
101  1  70000 111203420 2241480 41171748    0    0 19280 671632 262245 1889848 70 19 10  0  0  0
72  0  70000 111212008 2241480 41171764    0    0 22192 671164 258545 1867635 70 20 10  0  0  0
79  1  70000 111212724 2241480 41171780    0    0 19856 669564 254756 1804674 67 19 13  0  0  0
98  2  70000 111210772 2241480 41171800    0    0 21200 670636 260516 1883665 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  70000 111195204 2241480 41171808    0    0 21168 671332 260010 1925846 70 19 11  0  0  0
96  1  70000 111212724 2241480 41171820    0    0 20128 674648 257016 1924217 72 20  9  0  0  0
94  1  70000 111229444 2241480 41171844    0    0 21472 670936 254810 1915365 71 20  8  0  0  0
95  1  70000 111240928 2241484 41171864    0    0 19600 676060 257467 1892193 71 20  9  0  0  0
88  0  70000 111222916 2241484 41171884    0    0 20496 676988 257088 1911256 71 20  9  0  0  0
121  0  70000 111227452 2241484 41171896    0    0 21792 670840 255724 1894095 71 20  9  0  0  0
106  1  70000 111207376 2241484 41171912    0    0 20384 670216 257708 1895328 71 20  9  0  0  0
107  0  70000 111195960 2241484 41171936    0    0 20144 668728 257215 1894993 71 20  9  0  0  0
113  0  70000 111217588 2241484 41171952    0    0 21280 672244 258557 1886465 70 20  9  0  0  0
101  0  70000 111206312 2241484 41172036    0    0 20144 676248 263435 1895420 70 20 10  0  0  0
86  0  70000 111203008 2241484 41172044    0    0 21440 670748 259424 1900844 71 18 11  0  0  0
103  0  70000 111214632 2241484 41172064    0    0 20432 668600 257207 1810063 67 19 13  0  0  0
94  2  70000 111209092 2241484 41172084    0    0 19776 671576 257122 1866970 69 19 11  0  0  0
110  0  70000 111212372 2241484 41172100    0    0 20992 669372 260595 1805191 68 19 13  0  0  0
103  0  70000 111220608 2241484 41172116    0    0 19728 674236 259830 1884658 70 20 10  0  0  0
92  0  70000 111214260 2241484 41172132    0    0 19712 676092 261432 1900255 71 20  9  0  0  0
112  0  70000 111208980 2241484 41172148    0    0 20992 676564 255806 1922838 72 20  8  0  0  0
112  0  70000 111206556 2241484 41172172    0    0 19952 678476 257600 1908582 72 20  8  0  0  0
98  0  70000 111217000 2241484 41172188    0    0 21696 674888 259737 1897318 71 20  8  0  0  0
101  0  70000 111215792 2241484 41172204    0    0 20608 677016 261360 1933554 72 19  9  0  0  0
96  0  70000 111208032 2241484 41172212    0    0 20256 674932 262229 1904597 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  70000 111224716 2241484 41172228    0    0 22016 672324 257150 1887244 70 20  9  0  0  0
101  0  70000 111233172 2241484 41172252    0    0 20512 673456 258696 1913965 71 20  9  0  0  0
90  0  70000 111227308 2241484 41172276    0    0 19856 671656 260514 1886378 70 20  9  0  0  0
109  0  70000 111223324 2241484 41172292    0    0 21536 670004 263022 1909861 71 20  9  0  0  0
99  0  70000 111223552 2241484 41172308    0    0 19568 673496 258972 1875404 70 19 10  0  0  0
96  1  70000 111217168 2241484 41172332    0    0 20960 668928 259376 1850259 68 19 12  0  0  0
106  0  70000 111221180 2241484 41172352    0    0 20352 669516 260169 1788657 66 19 15  1  0  0
94  0  70000 111217176 2241484 41172372    0    0 20032 670612 261998 1864198 70 20 10  0  0  0
77  0  70000 111204452 2241484 41172384    0    0 21392 668784 262689 1932920 71 19 10  0  0  0
105  1  70000 111211732 2241484 41172392    0    0 20112 674716 255694 1946829 73 19  8  0  0  0
103  0  70000 111208856 2241484 41172412    0    0 19584 675824 258407 1885362 71 20  9  0  0  0
96  0  70000 111188828 2241484 41172440    0    0 22000 672976 253051 1828414 68 19 13  1  0  0
110  1  70000 111197252 2241484 41172456    0    0 20160 672836 261481 1878553 70 20 10  0  0  0
105  0  70000 111226388 2241484 41172476    0    0 20400 668196 262138 1871721 69 20 11  0  0  0
86  0  70000 111210496 2241484 41172492    0    0 20464 669660 261909 1876115 70 20 10  0  0  0
97  0  70000 111227512 2241484 41172508    0    0 19840 667208 259990 1875526 70 20 10  0  0  0
109  0  70000 111228204 2241484 41172524    0    0 20768 666304 261274 1861887 69 19 11  0  0  0
85  0  70000 111214348 2241484 41172548    0    0 19168 669416 263737 1896756 70 19 11  0  0  0
93  0  70000 111196176 2241484 41172556    0    0 19968 670548 266272 1918423 70 19 11  0  0  0
84  0  70000 111220200 2241484 41172572    0    0 20992 666072 260195 1828281 68 18 13  1  0  0
104  0  70000 111226704 2241484 41172588    0    0 20352 667192 255660 1790744 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  70000 111210684 2241484 41172608    0    0 22416 667236 256371 1828318 68 19 12  0  0  0
114  0  70000 111208496 2241484 41172632    0    0 20704 673152 258138 1883541 70 20 10  0  0  0
100  0  70000 111216280 2241484 41172652    0    0 19728 675284 254596 1929635 72 20  7  0  0  0
97  4  70000 111202176 2241484 41172668    0    0 21744 678292 256666 1847773 69 19 11  0  0  0
31  5  70000 111205532 2241484 41172684    0    0 19424 670120 257643 1802425 67 19 13  0  0  0
15  3  70000 111211848 2241484 41172696    0    0 19488 667600 257188 1789799 66 19 14  1  0  0
46  3  70000 111208172 2241484 41172716    0    0 21456 661820 261827 1829871 68 19 12  0  0  0
60  2  70000 111201648 2241484 41172728    0    0 18992 672356 257740 1850053 68 18 13  0  0  0
41  2  70000 111215884 2241484 41172740    0    0 21648 665552 261138 1860747 70 19 10  0  0  0
34  3  70000 111206656 2241484 41172760    0    0 19376 663100 255159 1790999 67 19 14  0  0  0
115  1  70000 111196316 2241484 41172776    0    0 19856 671844 257192 1820163 68 19 12  0  0  0
92  0  70000 111189928 2241484 41172796    0    0 21056 670444 260124 1838956 69 19 12  0  0  0
66  6  70000 111188520 2241484 41172816    0    0 18592 671284 263276 1850792 69 19 12  0  0  0
122  2  70000 111213396 2241484 41172832    0    0 20144 654304 256912 1789594 67 19 14  1  0  0
58  3  70000 111210464 2241484 41172848    0    0 20560 670236 254029 1771938 66 19 14  1  0  0
111  4  70000 111199844 2241484 41172868    0    0 19136 672412 259756 1876220 70 20 10  0  0  0
69  4  70000 111210872 2241484 41172888    0    0 21952 680492 258036 1884978 70 19 10  0  0  0
10  4  70000 111206008 2241484 41172900    0    0 19984 674920 261390 1919830 71 18 10  0  0  0
78  4  70000 111220736 2241484 41172912    0    0 19632 667184 254514 1908804 71 20  9  0  0  0
110  1  70000 111211608 2241484 41172928    0    0 21360 672208 256957 1898357 70 20 10  0  0  0
40  3  70000 111202524 2241484 41172944    0    0 18352 672144 260092 1855426 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  3  70000 111197416 2241484 41172968    0    0 20736 669800 258179 1866039 69 20 11  0  0  0
92  4  70000 111200168 2241484 41172992    0    0 20608 678952 260895 1860914 70 19 11  0  0  0
119  2  70000 111208664 2241484 41173012    0    0 18208 668360 258548 1854842 69 19 11  0  0  0
80  3  70000 111205804 2241484 41173028    0    0 20832 673264 260012 1875419 70 20 10  0  0  0
136  3  70000 111209256 2241484 41173044    0    0 18880 670580 260368 1876199 70 19 11  0  0  0
52  6  70000 111213840 2241484 41173064    0    0 20448 667564 261637 1896533 69 19 12  0  0  0
88  2  70000 111203980 2241484 41173168    0    0 19728 667924 259778 1829588 68 18 13  0  0  0
104  1  70000 111201936 2241484 41173188    0    0 18448 650788 259211 1781334 66 19 15  1  0  0
23  2  70000 111204784 2241484 41173204    0    0 19840 679128 258195 1814587 67 19 13  0  0  0
 8  4  70000 111214516 2241484 41173224    0    0 17984 678168 262654 1852573 69 19 11  0  0  0
54  2  70000 111210372 2241484 41173244    0    0 20848 665484 260554 1866119 69 20 11  0  0  0
96  4  70000 111194208 2241484 41173268    0    0 19008 675840 259782 1876764 70 20 10  0  0  0
107  4  70000 111193552 2241484 41173284    0    0 18912 667684 259278 1889699 70 20 10  0  0  0
35  4  70000 111198868 2241484 41173300    0    0 21056 663372 260644 1848144 69 20 11  0  0  0
69  2  70000 111207828 2241484 41173316    0    0 18960 674568 263737 1857236 68 19 12  0  0  0
68  4  70000 111204452 2241488 41173332    0    0 20512 675024 264115 1918028 70 19 11  0  0  0
27  2  70000 111221572 2241488 41173344    0    0 19984 669360 263331 1885652 70 19 11  0  0  0
101  3  70000 111218400 2241488 41173364    0    0 18592 661156 263256 1844852 68 19 12  0  0  0
94  4  70000 111208088 2241488 41173376    0    0 21296 669468 262930 1870167 69 19 11  0  0  0
104  4  70000 111213960 2241488 41173392    0    0 19120 659956 261504 1857094 69 19 11  0  0  0
105  3  70000 111202820 2241488 41173412    0    0 21136 656164 256226 1819984 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3  70000 111203816 2241488 41173432    0    0 20144 663692 260552 1778950 66 19 15  1  0  0
14  3  70000 111202848 2241488 41173448    0    0 18752 673860 258403 1795737 67 19 14  0  0  0
35  4  70000 111209116 2241488 41173464    0    0 20720 675456 261298 1843449 69 20 11  0  0  0
104  4  70000 111205748 2241488 41173484    0    0 19152 675092 263338 1888620 70 20 10  0  0  0
48  4  70000 111199472 2241488 41173500    0    0 19504 672376 265422 1932058 70 19 10  0  0  0
 4  7  70000 111204664 2241488 41173516    0    0 20736 666116 255803 1859611 70 19 10  0  0  0
50  4  70000 111205376 2241488 41173536    0    0 19600 670696 260669 1876350 70 20 10  0  0  0
21  3  70000 111207724 2241488 41173556    0    0 20928 664152 263553 1851842 69 19 12  0  0  0
34  4  70000 111220236 2241488 41173572    0    0 19424 682372 261159 1852389 70 19 11  0  0  0
41  2  70000 111195068 2241492 41173592    0    0 18832 670988 263787 1887549 70 20 10  0  0  0
13  4  70000 111194448 2241492 41173612    0    0 21616 660964 266226 1877789 69 19 11  0  0  0
74  2  70000 111193000 2241492 41173628    0    0 18816 674036 261599 1863439 69 20 11  0  0  0
