Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:09:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:54 AM   76   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:17:54 AM   77   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:17:54 AM   78   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:17:54 AM   79   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04

06:18:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:04 AM  all   69.28    0.00   19.79    0.40    0.00    0.00    0.00    0.00    0.00   10.54
06:18:04 AM    0   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:18:04 AM    1   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:18:04 AM    2   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:18:04 AM    3   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:18:04 AM    4   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:18:04 AM    5   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:18:04 AM    6   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:18:04 AM    7   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:18:04 AM    8   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:18:04 AM    9   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:18:04 AM   10   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:18:04 AM   11   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:18:04 AM   12   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:18:04 AM   13   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:18:04 AM   14   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:18:04 AM   15   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:18:04 AM   16   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:18:04 AM   17   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:18:04 AM   18   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:18:04 AM   19   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:18:04 AM   20   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
06:18:04 AM   21   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:18:04 AM   22   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:18:04 AM   23   65.93    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   13.19
06:18:04 AM   24   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:18:04 AM   25   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:18:04 AM   26   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:18:04 AM   27   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:18:04 AM   28   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:18:04 AM   29   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:18:04 AM   30   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:18:04 AM   31   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:18:04 AM   32   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:18:04 AM   33   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:18:04 AM   34   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
06:18:04 AM   35   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
06:18:04 AM   36   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:18:04 AM   37   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:18:04 AM   38   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:18:04 AM   39   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:18:04 AM   40   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:18:04 AM   41   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:18:04 AM   42   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:18:04 AM   43   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:18:04 AM   44   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:18:04 AM   45   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:18:04 AM   46   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:18:04 AM   47   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:18:04 AM   48   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:18:04 AM   49   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:18:04 AM   50   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:18:04 AM   51   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:18:04 AM   52   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:18:04 AM   53   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:18:04 AM   54   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:18:04 AM   55   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:18:04 AM   56   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
06:18:04 AM   57   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:18:04 AM   58   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:18:04 AM   59   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:18:04 AM   60   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:18:04 AM   61   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:18:04 AM   62   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:18:04 AM   63   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:18:04 AM   64   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:18:04 AM   65   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:18:04 AM   66   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:18:04 AM   67   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:18:04 AM   68   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
06:18:04 AM   69   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:18:04 AM   70   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
06:18:04 AM   71   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:18:04 AM   72   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:18:04 AM   73   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:18:04 AM   74   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:18:04 AM   75   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
06:18:04 AM   76   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:18:04 AM   77   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
06:18:04 AM   78   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:18:04 AM   79   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90

06:18:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:14 AM  all   68.24    0.00   19.49    0.45    0.00    0.01    0.00    0.00    0.00   11.80
06:18:14 AM    0   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:18:14 AM    1   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:18:14 AM    2   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:18:14 AM    3   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:18:14 AM    4   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:18:14 AM    5   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:18:14 AM    6   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:18:14 AM    7   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:18:14 AM    8   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:18:14 AM    9   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:18:14 AM   10   71.58    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00    7.37
06:18:14 AM   11   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:18:14 AM   12   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:18:14 AM   13   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:18:14 AM   14   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:18:14 AM   15   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:18:14 AM   16   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:18:14 AM   17   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:18:14 AM   18   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:18:14 AM   19   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:18:14 AM   20   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:18:14 AM   21   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:18:14 AM   22   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:18:14 AM   23   65.26    0.00   18.95    1.05    0.00    1.05    0.00    0.00    0.00   13.68
06:18:14 AM   24   63.16    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:18:14 AM   25   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:18:14 AM   26   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:18:14 AM   27   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:18:14 AM   28   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:18:14 AM   29   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:18:14 AM   30   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
06:18:14 AM   31   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
06:18:14 AM   32   67.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   13.33
06:18:14 AM   33   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
06:18:14 AM   34   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:18:14 AM   35   66.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.33
06:18:14 AM   36   65.62    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:18:14 AM   37   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:18:14 AM   38   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:18:14 AM   39   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38
06:18:14 AM   40   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:18:14 AM   41   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:18:14 AM   42   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:18:14 AM   43   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
06:18:14 AM   44   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:18:14 AM   45   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:18:14 AM   46   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:18:14 AM   47   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
06:18:14 AM   48   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
06:18:14 AM   49   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:18:14 AM   50   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:18:14 AM   51   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
06:18:14 AM   52   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:18:14 AM   53   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:18:14 AM   54   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:18:14 AM   55   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:18:14 AM   56   69.39    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   10.20
06:18:14 AM   57   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:18:14 AM   58   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:18:14 AM   59   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:18:14 AM   60   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:18:14 AM   61   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
06:18:14 AM   62   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
06:18:14 AM   63   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
06:18:14 AM   64   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:18:14 AM   65   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
06:18:14 AM   66   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:18:14 AM   67   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:18:14 AM   68   62.77    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:18:14 AM   69   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:18:14 AM   70   63.04    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   15.22
06:18:14 AM   71   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:18:14 AM   72   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:18:14 AM   73   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:18:14 AM   74   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:18:14 AM   75   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
06:18:14 AM   76   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
06:18:14 AM   77   70.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.33
06:18:14 AM   78   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:18:14 AM   79   65.22    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   13.04

06:18:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:24 AM  all   70.10    0.00   19.83    0.36    0.00    0.00    0.00    0.00    0.00    9.72
06:18:24 AM    0   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:18:24 AM    1   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:18:24 AM    2   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:18:24 AM    3   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
06:18:24 AM    4   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:18:24 AM    5   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:18:24 AM    6   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:18:24 AM    7   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:18:24 AM    8   71.28    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    6.38
06:18:24 AM    9   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:18:24 AM   10   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:18:24 AM   11   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:18:24 AM   12   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:18:24 AM   13   72.34    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    6.38
06:18:24 AM   14   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
06:18:24 AM   15   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:18:24 AM   16   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:18:24 AM   17   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:18:24 AM   18   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:18:24 AM   19   73.47    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    7.14
06:18:24 AM   20   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:18:24 AM   21   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:18:24 AM   22   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:18:24 AM   23   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
06:18:24 AM   24   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:18:24 AM   25   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:18:24 AM   26   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:18:24 AM   27   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:18:24 AM   28   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:18:24 AM   29   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:18:24 AM   30   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
06:18:24 AM   31   65.26    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:18:24 AM   32   68.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:18:24 AM   33   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:18:24 AM   34   67.02    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   11.70
06:18:24 AM   35   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:18:24 AM   36   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:18:24 AM   37   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
06:18:24 AM   38   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:18:24 AM   39   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:18:24 AM   40   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:18:24 AM   41   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:18:24 AM   42   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
06:18:24 AM   43   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:18:24 AM   44   69.15    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    6.38
06:18:24 AM   45   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:18:24 AM   46   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:18:24 AM   47   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:18:24 AM   48   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:18:24 AM   49   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:18:24 AM   50   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:18:24 AM   51   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:18:24 AM   52   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:18:24 AM   53   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
06:18:24 AM   54   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:18:24 AM   55   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:18:24 AM   56   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:18:24 AM   57   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:18:24 AM   58   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45
06:18:24 AM   59   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:18:24 AM   60   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:18:24 AM   61   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:18:24 AM   62   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:18:24 AM   63   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:18:24 AM   64   65.59    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:18:24 AM   65   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:18:24 AM   66   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:18:24 AM   67   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:18:24 AM   68   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:18:24 AM   69   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:18:24 AM   70   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:18:24 AM   71   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:18:24 AM   72   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:18:24 AM   73   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:18:24 AM   74   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:18:24 AM   75   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:18:24 AM   76   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:18:24 AM   77   64.52    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:18:24 AM   78   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:18:24 AM   79   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70

06:18:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:34 AM  all   69.04    0.00   19.62    0.34    0.00    0.00    0.00    0.00    0.00   10.99
06:18:34 AM    0   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:18:34 AM    1   68.37    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    9.18
06:18:34 AM    2   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:18:34 AM    3   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:18:34 AM    4   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:18:34 AM    5   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:18:34 AM    6   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:18:34 AM    7   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:18:34 AM    8   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:18:34 AM    9   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:18:34 AM   10   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:18:34 AM   11   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:18:34 AM   12   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:18:34 AM   13   68.04    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    7.22
06:18:34 AM   14   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:18:34 AM   15   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:18:34 AM   16   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:18:34 AM   17   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:18:34 AM   18   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:18:34 AM   19   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
